Date,Close
13/07/2012 23:58:00,0.05461610183
16/07/2012 23:58:00,0.05469898235
17/07/2012 23:58:00,0.05498143016
18/07/2012 23:58:00,0.05508466469
19/07/2012 23:58:00,0.05530393763
20/07/2012 23:58:00,0.05572243182
23/07/2012 23:58:00,0.05579087144
24/07/2012 23:58:00,0.05607088315
25/07/2012 23:58:00,0.05624425198
26/07/2012 23:58:00,0.05563840981
27/07/2012 23:58:00,0.0561418866
30/07/2012 23:58:00,0.05596948399
31/07/2012 23:58:00,0.05628159681
01/08/2012 23:58:00,0.05649500795
02/08/2012 23:58:00,0.05651697462
03/08/2012 23:58:00,0.05572023575
07/08/2012 23:58:00,0.05656375507
08/08/2012 23:58:00,0.05613273988
09/08/2012 23:58:00,0.05605027193
10/08/2012 23:58:00,0.05566658276
13/08/2012 23:58:00,0.05625400549
14/08/2012 23:58:00,0.05615249061
15/08/2012 23:58:00,0.05584440481
17/08/2012 23:58:00,0.0558798222
20/08/2012 23:58:00,0.05582559167
22/08/2012 23:58:00,0.05592530122
23/08/2012 23:58:00,0.05565221038
24/08/2012 23:58:00,0.05493176864
27/08/2012 23:58:00,0.05466970556
28/08/2012 23:58:00,0.0547433244
29/08/2012 23:58:00,0.05479996703
30/08/2012 23:58:00,0.05482540975
31/08/2012 23:58:00,0.05443878949
03/09/2012 23:58:00,0.05475671667
04/09/2012 23:58:00,0.05493699855
05/09/2012 23:58:00,0.05477170504
06/09/2012 23:58:00,0.05492144865
07/09/2012 23:58:00,0.05370804764
10/09/2012 23:58:00,0.05439872022
11/09/2012 23:58:00,0.05410636715
12/09/2012 23:58:00,0.05413366282
13/09/2012 23:58:00,0.05400147896
14/09/2012 23:58:00,0.05428926628
17/09/2012 23:58:00,0.05435942142
18/09/2012 23:58:00,0.05384059116
19/09/2012 23:58:00,0.05312877652
20/09/2012 23:58:00,0.05287824442
21/09/2012 23:58:00,0.05338406405
24/09/2012 23:58:00,0.05300565585
25/09/2012 23:58:00,0.05307441219
26/09/2012 23:58:00,0.05300337974
27/09/2012 23:58:00,0.05248048869
28/09/2012 23:58:00,0.05317824426
01/10/2012 23:58:00,0.05334520957
02/10/2012 23:58:00,0.05361232712
03/10/2012 23:58:00,0.05438005978
04/10/2012 23:58:00,0.05400065279
05/10/2012 23:58:00,0.05413725165
08/10/2012 23:58:00,0.05440616773
09/10/2012 23:58:00,0.05489677195
10/10/2012 23:58:00,0.0546336886
11/10/2012 23:58:00,0.05467156249
12/10/2012 23:58:00,0.05464119486
15/10/2012 23:58:00,0.05425544039
16/10/2012 23:58:00,0.05376840202
17/10/2012 23:58:00,0.0539906602
18/10/2012 23:58:00,0.05356477698
19/10/2012 23:58:00,0.05317427853
22/10/2012 23:58:00,0.05316876395
23/10/2012 23:58:00,0.05314029752
24/10/2012 23:58:00,0.05308950822
25/10/2012 23:58:00,0.05307582648
26/10/2012 23:58:00,0.05251176625
29/10/2012 23:58:00,0.05251258615
30/10/2012 23:58:00,0.05224925181
31/10/2012 23:58:00,0.05233720093
01/11/2012 23:58:00,0.05289881527
02/11/2012 23:58:00,0.05304578568
05/11/2012 23:58:00,0.05264376861
06/11/2012 23:58:00,0.05261947814
07/11/2012 23:58:00,0.05279622875
08/11/2012 23:58:00,0.05220362778
09/11/2012 23:58:00,0.05250720396
12/11/2012 23:58:00,0.05254239873
13/11/2012 23:58:00,0.05261321791
14/11/2012 23:58:00,0.05276127481
15/11/2012 23:58:00,0.0524323273
16/11/2012 23:58:00,0.05278162708
19/11/2012 23:58:00,0.05323859098
20/11/2012 23:58:00,0.05352126048
21/11/2012 23:58:00,0.05287284025
22/11/2012 23:58:00,0.05297526503
23/11/2012 23:58:00,0.05259394577
26/11/2012 23:58:00,0.05260583819
27/11/2012 23:58:00,0.05322485632
28/11/2012 23:58:00,0.05281729257
29/11/2012 23:58:00,0.0531067723
30/11/2012 23:58:00,0.05312296457
03/12/2012 23:58:00,0.05294009553
04/12/2012 23:58:00,0.05288338103
05/12/2012 23:58:00,0.05294641392
06/12/2012 23:58:00,0.05317252973
07/12/2012 23:58:00,0.0529653284
10/12/2012 23:58:00,0.05284551551
11/12/2012 23:58:00,0.05260204258
12/12/2012 23:58:00,0.05249151839
13/12/2012 23:58:00,0.05270214754
14/12/2012 23:58:00,0.05284967501
17/12/2012 23:58:00,0.05281569336
18/12/2012 23:58:00,0.05245608417
19/12/2012 23:58:00,0.0524460086
20/12/2012 23:58:00,0.05203597111
21/12/2012 23:58:00,0.0519588984
27/12/2012 23:58:00,0.05117813799
28/12/2012 23:58:00,0.05061004029
31/12/2012 23:58:00,0.05043681347
02/01/2013 23:58:00,0.05099630688
03/01/2013 23:58:00,0.05096439923
04/01/2013 23:58:00,0.05055052935
07/01/2013 23:58:00,0.0502539876
08/01/2013 23:58:00,0.05101160054
09/01/2013 23:58:00,0.0508970622
10/01/2013 23:58:00,0.0503075252
11/01/2013 23:58:00,0.05040009355
14/01/2013 23:58:00,0.05050685418
15/01/2013 23:58:00,0.05072086811
16/01/2013 23:58:00,0.05053484151
17/01/2013 23:58:00,0.05057327588
18/01/2013 23:58:00,0.05062274538
21/01/2013 23:58:00,0.05085424741
22/01/2013 23:58:00,0.05087639727
23/01/2013 23:58:00,0.05071945179
24/01/2013 23:58:00,0.05040673693
25/01/2013 23:58:00,0.05025395288
28/01/2013 23:58:00,0.05009124938
29/01/2013 23:58:00,0.04952879846
30/01/2013 23:58:00,0.04946933627
31/01/2013 23:58:00,0.0501866348
01/02/2013 23:58:00,0.05006512573
04/02/2013 23:58:00,0.05020952357
05/02/2013 23:58:00,0.05000791136
06/02/2013 23:58:00,0.05019497944
07/02/2013 23:58:00,0.05071087566
08/02/2013 23:58:00,0.05049788279
11/02/2013 23:58:00,0.04975720026
12/02/2013 23:58:00,0.04966807211
13/02/2013 23:58:00,0.04932593172
14/02/2013 23:58:00,0.04911107596
15/02/2013 23:58:00,0.04903593822
18/02/2013 23:58:00,0.049155366
19/02/2013 23:58:00,0.04883419886
20/02/2013 23:58:00,0.04949532302
21/02/2013 23:58:00,0.04948816725
22/02/2013 23:58:00,0.05058276147
25/02/2013 23:58:00,0.05136140152
26/02/2013 23:58:00,0.0509363695
27/02/2013 23:58:00,0.05099777678
28/02/2013 23:58:00,0.05146168515
01/03/2013 23:58:00,0.0518698066
04/03/2013 23:58:00,0.05148055897
05/03/2013 23:58:00,0.0512713975
06/03/2013 23:58:00,0.05144174446
07/03/2013 23:58:00,0.05053241638
08/03/2013 23:58:00,0.05103164602
11/03/2013 23:58:00,0.05064475196
12/03/2013 23:58:00,0.05027007736
13/03/2013 23:58:00,0.05089956384
14/03/2013 23:58:00,0.05077736541
15/03/2013 23:58:00,0.05125401366
18/03/2013 23:58:00,0.05137853979
19/03/2013 23:58:00,0.05155004772
20/03/2013 23:58:00,0.05145193342
21/03/2013 23:58:00,0.05182508565
22/03/2013 23:58:00,0.05247191008
25/03/2013 23:58:00,0.05303456653
26/03/2013 23:58:00,0.05239563983
27/03/2013 23:58:00,0.05246320835
02/04/2013 23:58:00,0.05265914242
03/04/2013 23:58:00,0.05279011335
04/04/2013 23:58:00,0.05289382753
05/04/2013 23:58:00,0.05379510963
08/04/2013 23:58:00,0.0540571281
09/04/2013 23:58:00,0.05377332403
10/04/2013 23:58:00,0.05405934017
11/04/2013 23:58:00,0.05364935704
12/04/2013 23:58:00,0.0535064934
15/04/2013 23:58:00,0.05432929792
16/04/2013 23:58:00,0.05417994343
17/04/2013 23:58:00,0.05568940486
18/04/2013 23:58:00,0.05548233678
19/04/2013 23:58:00,0.05614102848
23/04/2013 23:58:00,0.05674208137
24/04/2013 23:58:00,0.05659592616
26/04/2013 23:58:00,0.0560073509
29/04/2013 23:58:00,0.0559642212
30/04/2013 23:58:00,0.05558306862
02/05/2013 23:58:00,0.05653250232
03/05/2013 23:58:00,0.05613126025
06/05/2013 23:58:00,0.0565264698
07/05/2013 23:58:00,0.05626354751
08/05/2013 23:58:00,0.05571685807
10/05/2013 23:58:00,0.05557288574
13/05/2013 23:58:00,0.05499208368
14/05/2013 23:58:00,0.05446532134
15/05/2013 23:58:00,0.0542882705
16/05/2013 23:58:00,0.05423687397
17/05/2013 23:58:00,0.05441064012
21/05/2013 23:58:00,0.05374410261
22/05/2013 23:58:00,0.05417917734
23/05/2013 23:58:00,0.05396073331
24/05/2013 23:58:00,0.05390110409
27/05/2013 23:58:00,0.05376993411
28/05/2013 23:58:00,0.05421328787
29/05/2013 23:58:00,0.05396315212
30/05/2013 23:58:00,0.05351170165
31/05/2013 23:58:00,0.05402727156
03/06/2013 23:58:00,0.05355203408
04/06/2013 23:58:00,0.05385423488
05/06/2013 23:58:00,0.05399434418
06/06/2013 23:58:00,0.05399439264
07/06/2013 23:58:00,0.05452242252
10/06/2013 23:58:00,0.05449718034
11/06/2013 23:58:00,0.05448036923
12/06/2013 23:58:00,0.05401079232
13/06/2013 23:58:00,0.05396418122
14/06/2013 23:58:00,0.0535524014
18/06/2013 23:58:00,0.05387959857
19/06/2013 23:58:00,0.05400292787
20/06/2013 23:58:00,0.05352611378
21/06/2013 23:58:00,0.05456151132
24/06/2013 23:58:00,0.05484683475
25/06/2013 23:58:00,0.05443063554
26/06/2013 23:58:00,0.05450274882
27/06/2013 23:58:00,0.05456238358
28/06/2013 23:58:00,0.05441569105
01/07/2013 23:58:00,0.05415777918
02/07/2013 23:58:00,0.05431252014
03/07/2013 23:58:00,0.05368484449
04/07/2013 23:58:00,0.05374003998
05/07/2013 23:58:00,0.05404479376
08/07/2013 23:58:00,0.0538580966
09/07/2013 23:58:00,0.05379000701
10/07/2013 23:58:00,0.05245776793
11/07/2013 23:58:00,0.05384707487
12/07/2013 23:58:00,0.05421506543
15/07/2013 23:58:00,0.05434107545
16/07/2013 23:58:00,0.05421663861
17/07/2013 23:58:00,0.05448158538
18/07/2013 23:58:00,0.05429420479
19/07/2013 23:58:00,0.05394299841
22/07/2013 23:58:00,0.05385122083
23/07/2013 23:58:00,0.05348551454
24/07/2013 23:58:00,0.0541324238
25/07/2013 23:58:00,0.05355084281
26/07/2013 23:58:00,0.05390134125
29/07/2013 23:58:00,0.0541485785
30/07/2013 23:58:00,0.05511903742
31/07/2013 23:58:00,0.05472728756
01/08/2013 23:58:00,0.05551205938
02/08/2013 23:58:00,0.05541627463
06/08/2013 23:58:00,0.05527937152
07/08/2013 23:58:00,0.05507869325
08/08/2013 23:58:00,0.05498923262
09/08/2013 23:58:00,0.05514405742
12/08/2013 23:58:00,0.05508582962
13/08/2013 23:58:00,0.05492443425
14/08/2013 23:58:00,0.05408040225
15/08/2013 23:58:00,0.05411862524
16/08/2013 23:58:00,0.05444205487
19/08/2013 23:58:00,0.05439772601
20/08/2013 23:58:00,0.05425512297
21/08/2013 23:58:00,0.05481239567
22/08/2013 23:58:00,0.05399933602
23/08/2013 23:58:00,0.05404153416
26/08/2013 23:58:00,0.05436102764
27/08/2013 23:58:00,0.0540453177
28/08/2013 23:58:00,0.05425269107
29/08/2013 23:58:00,0.0548666332
30/08/2013 23:58:00,0.05530590372
02/09/2013 23:58:00,0.05516336529
03/09/2013 23:58:00,0.05497607946
04/09/2013 23:58:00,0.05459017422
05/09/2013 23:58:00,0.05527904603
06/09/2013 23:58:00,0.05434280082
09/09/2013 23:58:00,0.05410808526
10/09/2013 23:58:00,0.05407900819
11/09/2013 23:58:00,0.05381366542
12/09/2013 23:58:00,0.05381825657
13/09/2013 23:58:00,0.05388431144
16/09/2013 23:58:00,0.05374952499
17/09/2013 23:58:00,0.05334983445
18/09/2013 23:58:00,0.05275037201
19/09/2013 23:58:00,0.05321041577
20/09/2013 23:58:00,0.05335502755
23/09/2013 23:58:00,0.05331886097
24/09/2013 23:58:00,0.05302385828
25/09/2013 23:58:00,0.05293189258
26/09/2013 23:58:00,0.05294494368
27/09/2013 23:58:00,0.0531669142
30/09/2013 23:58:00,0.05315499205
01/10/2013 23:58:00,0.05296919188
02/10/2013 23:58:00,0.0527762243
03/10/2013 23:58:00,0.05256253049
04/10/2013 23:58:00,0.05336537929
07/10/2013 23:58:00,0.0531481356
08/10/2013 23:58:00,0.05315616151
09/10/2013 23:58:00,0.05315788125
10/10/2013 23:58:00,0.05338011111
11/10/2013 23:58:00,0.05317559986
14/10/2013 23:58:00,0.05321197611
15/10/2013 23:58:00,0.05354756157
16/10/2013 23:58:00,0.05375072513
17/10/2013 23:58:00,0.05339809812
18/10/2013 23:58:00,0.05362038952
21/10/2013 23:58:00,0.05331606601
22/10/2013 23:58:00,0.05288009605
23/10/2013 23:58:00,0.05301314977
24/10/2013 23:58:00,0.05306289641
25/10/2013 23:58:00,0.05274149843
28/10/2013 23:58:00,0.05299047413
29/10/2013 23:58:00,0.05312067924
30/10/2013 23:58:00,0.05332305611
31/10/2013 23:58:00,0.05395584752
01/11/2013 23:58:00,0.05408164255
04/11/2013 23:58:00,0.05359056755
05/11/2013 23:58:00,0.05371527399
06/11/2013 23:58:00,0.05352031984
07/11/2013 23:58:00,0.05394475537
08/11/2013 23:58:00,0.05396256199
11/11/2013 23:58:00,0.05373003517
12/11/2013 23:58:00,0.05418710724
13/11/2013 23:58:00,0.05411946809
14/11/2013 23:58:00,0.0542520388
15/11/2013 23:58:00,0.0545346327
18/11/2013 23:58:00,0.05471226273
19/11/2013 23:58:00,0.05445838792
20/11/2013 23:58:00,0.0549942135
21/11/2013 23:58:00,0.05450004072
22/11/2013 23:58:00,0.05409853317
25/11/2013 23:58:00,0.0540355491
26/11/2013 23:58:00,0.05430142151
27/11/2013 23:58:00,0.05456656957
28/11/2013 23:58:00,0.05472403384
29/11/2013 23:58:00,0.05485129876
02/12/2013 23:58:00,0.05489504035
03/12/2013 23:58:00,0.05455230704
04/12/2013 23:58:00,0.05454743896
05/12/2013 23:58:00,0.05438207902
06/12/2013 23:58:00,0.05501497916
09/12/2013 23:58:00,0.0554278435
10/12/2013 23:58:00,0.05573902271
11/12/2013 23:58:00,0.05581378421
12/12/2013 23:58:00,0.05660298086
13/12/2013 23:58:00,0.05597295848
16/12/2013 23:58:00,0.05647169927
17/12/2013 23:58:00,0.0562967256
18/12/2013 23:58:00,0.05649332754
19/12/2013 23:58:00,0.0564644813
20/12/2013 23:58:00,0.05658304633
23/12/2013 23:58:00,0.05650141975
27/12/2013 23:58:00,0.05644996519
30/12/2013 23:58:00,0.05561932843
31/12/2013 23:58:00,0.0560353777
02/01/2014 23:58:00,0.05664466251
03/01/2014 23:58:00,0.05648764598
06/01/2014 23:58:00,0.05617686642
07/01/2014 23:58:00,0.05622064861
08/01/2014 23:58:00,0.0564171668
09/01/2014 23:58:00,0.0560884263
10/01/2014 23:58:00,0.05548526886
13/01/2014 23:58:00,0.0557557039
14/01/2014 23:58:00,0.05591625374
15/01/2014 23:58:00,0.05607610243
16/01/2014 23:58:00,0.05596983848
17/01/2014 23:58:00,0.05599540902
20/01/2014 23:58:00,0.05600362513
21/01/2014 23:58:00,0.05598106985
22/01/2014 23:58:00,0.05604391741
23/01/2014 23:58:00,0.05572172454
24/01/2014 23:58:00,0.05613667294
27/01/2014 23:58:00,0.05604121147
28/01/2014 23:58:00,0.05602364067
29/01/2014 23:58:00,0.0563369353
30/01/2014 23:58:00,0.05650151786
31/01/2014 23:58:00,0.05660105541
03/02/2014 23:58:00,0.0566444518
04/02/2014 23:58:00,0.05645087504
05/02/2014 23:58:00,0.05643586603
06/02/2014 23:58:00,0.05631776822
07/02/2014 23:58:00,0.05629909608
10/02/2014 23:58:00,0.05650244269
11/02/2014 23:58:00,0.05641692939
12/02/2014 23:58:00,0.05656493886
13/02/2014 23:58:00,0.05696444319
14/02/2014 23:58:00,0.056887701
17/02/2014 23:58:00,0.05712503289
18/02/2014 23:58:00,0.05735008835
19/02/2014 23:58:00,0.05778321319
20/02/2014 23:58:00,0.05757555945
21/02/2014 23:58:00,0.05756975182
24/02/2014 23:58:00,0.0576041628
25/02/2014 23:58:00,0.05741425015
26/02/2014 23:58:00,0.05765191585
27/02/2014 23:58:00,0.05736475714
28/02/2014 23:58:00,0.05703483887
03/03/2014 23:58:00,0.05771484609
04/03/2014 23:58:00,0.05726981855
05/03/2014 23:58:00,0.05701740359
06/03/2014 23:58:00,0.05681749436
07/03/2014 23:58:00,0.05716572503
10/03/2014 23:58:00,0.0570033997
11/03/2014 23:58:00,0.05678339096
12/03/2014 23:58:00,0.0565263482
13/03/2014 23:58:00,0.05702305396
14/03/2014 23:58:00,0.05684257837
17/03/2014 23:58:00,0.05657610022
18/03/2014 23:58:00,0.05618677307
19/03/2014 23:58:00,0.05678515656
20/03/2014 23:58:00,0.05636006285
21/03/2014 23:58:00,0.0565239561
24/03/2014 23:58:00,0.05635850829
25/03/2014 23:58:00,0.05645678979
26/03/2014 23:58:00,0.05704769865
27/03/2014 23:58:00,0.05742796332
28/03/2014 23:58:00,0.0576234812
31/03/2014 23:58:00,0.05751489753
01/04/2014 23:58:00,0.05734062357
02/04/2014 23:58:00,0.05762399812
03/04/2014 23:58:00,0.05811816952
04/04/2014 23:58:00,0.05801549299
07/04/2014 23:58:00,0.05781657042
08/04/2014 23:58:00,0.05782821258
09/04/2014 23:58:00,0.05785982124
10/04/2014 23:58:00,0.05850232789
11/04/2014 23:58:00,0.05859798805
14/04/2014 23:58:00,0.05862584902
15/04/2014 23:58:00,0.05862246772
16/04/2014 23:58:00,0.05913292692
17/04/2014 23:58:00,0.05910390506
22/04/2014 23:58:00,0.05888767651
23/04/2014 23:58:00,0.05878179489
25/04/2014 23:58:00,0.05877115255
28/04/2014 23:58:00,0.05849839004
29/04/2014 23:58:00,0.05873749166
30/04/2014 23:58:00,0.05796964267
02/05/2014 23:58:00,0.05826811744
05/05/2014 23:58:00,0.05870136221
06/05/2014 23:58:00,0.05825248788
07/05/2014 23:58:00,0.05824632482
08/05/2014 23:58:00,0.05853082055
09/05/2014 23:58:00,0.05836710177
12/05/2014 23:58:00,0.05812234407
13/05/2014 23:58:00,0.05781301841
14/05/2014 23:58:00,0.05796763008
15/05/2014 23:58:00,0.05821761085
16/05/2014 23:58:00,0.05834854105
19/05/2014 23:58:00,0.05866179874
20/05/2014 23:58:00,0.05862277545
21/05/2014 23:58:00,0.05840770047
22/05/2014 23:58:00,0.05857899824
23/05/2014 23:58:00,0.05884343953
26/05/2014 23:58:00,0.0586007435
27/05/2014 23:58:00,0.05866040541
28/05/2014 23:58:00,0.05892911002
29/05/2014 23:58:00,0.05892112493
30/05/2014 23:58:00,0.05927158185
02/06/2014 23:58:00,0.05914603939
03/06/2014 23:58:00,0.0590618091
04/06/2014 23:58:00,0.05872846985
05/06/2014 23:58:00,0.05886972612
06/06/2014 23:58:00,0.05870178044
10/06/2014 23:58:00,0.05884872432
11/06/2014 23:58:00,0.05867505011
12/06/2014 23:58:00,0.0585805291
13/06/2014 23:58:00,0.05829714507
16/06/2014 23:58:00,0.05817718823
18/06/2014 23:58:00,0.05838904958
19/06/2014 23:58:00,0.05897163972
20/06/2014 23:58:00,0.05904253984
23/06/2014 23:58:00,0.05889768581
24/06/2014 23:58:00,0.05922223189
25/06/2014 23:58:00,0.0592603024
26/06/2014 23:58:00,0.05954203814
27/06/2014 23:58:00,0.05950636805
30/06/2014 23:58:00,0.05931743452
01/07/2014 23:58:00,0.0595086778
02/07/2014 23:58:00,0.05954614044
03/07/2014 23:58:00,0.06056620459
04/07/2014 23:58:00,0.06041684277
07/07/2014 23:58:00,0.06041268547
08/07/2014 23:58:00,0.06003075797
09/07/2014 23:58:00,0.05968055146
10/07/2014 23:58:00,0.05956563743
11/07/2014 23:58:00,0.05973761062
14/07/2014 23:58:00,0.05969703569
15/07/2014 23:58:00,0.05986828196
16/07/2014 23:58:00,0.05979533842
17/07/2014 23:58:00,0.05983534739
18/07/2014 23:58:00,0.05980169711
21/07/2014 23:58:00,0.05991162771
22/07/2014 23:58:00,0.05969480232
23/07/2014 23:58:00,0.05952554605
24/07/2014 23:58:00,0.05936098036
25/07/2014 23:58:00,0.05931191203
28/07/2014 23:58:00,0.05947001935
29/07/2014 23:58:00,0.05976445892
30/07/2014 23:58:00,0.0598887335
31/07/2014 23:58:00,0.06002045422
01/08/2014 23:58:00,0.05960635033
03/08/2014 23:58:00,0.05970769874
04/08/2014 23:58:00,0.05989099583
05/08/2014 23:58:00,0.05997124921
06/08/2014 23:58:00,0.05981946011
07/08/2014 23:58:00,0.05996525662
08/08/2014 23:58:00,0.05976710031
11/08/2014 23:58:00,0.05948965047
12/08/2014 23:58:00,0.05935856689
13/08/2014 23:58:00,0.05934119512
14/08/2014 23:58:00,0.05927738815
15/08/2014 23:58:00,0.0591449613
18/08/2014 23:58:00,0.05941664467
19/08/2014 23:58:00,0.0593886198
20/08/2014 23:58:00,0.05951933793
21/08/2014 23:58:00,0.05930600987
22/08/2014 23:58:00,0.05957309254
25/08/2014 23:58:00,0.05960976406
26/08/2014 23:58:00,0.05980729158
27/08/2014 23:58:00,0.05956385605
28/08/2014 23:58:00,0.05975383803
29/08/2014 23:58:00,0.06005184415
01/09/2014 23:58:00,0.0599623094
02/09/2014 23:58:00,0.05988803429
03/09/2014 23:58:00,0.05998287362
04/09/2014 23:58:00,0.0603878021
05/09/2014 23:58:00,0.06000143762
08/09/2014 23:58:00,0.06014974557
09/09/2014 23:58:00,0.05984251282
10/09/2014 23:58:00,0.06006263751
11/09/2014 23:58:00,0.05989060624
12/09/2014 23:58:00,0.05986977684
15/09/2014 23:58:00,0.05998145792
16/09/2014 23:58:00,0.06016300642
17/09/2014 23:58:00,0.0606390527
18/09/2014 23:58:00,0.05942715699
19/09/2014 23:58:00,0.05994156075
22/09/2014 23:58:00,0.05974895513
23/09/2014 23:58:00,0.05991364091
24/09/2014 23:58:00,0.0601340418
25/09/2014 23:58:00,0.06003501984
26/09/2014 23:58:00,0.06066683316
29/09/2014 23:58:00,0.06015620013
30/09/2014 23:58:00,0.05962314942
01/10/2014 23:58:00,0.05972693401
02/10/2014 23:58:00,0.05952956765
03/10/2014 23:58:00,0.06018173483
06/10/2014 23:58:00,0.05935318377
07/10/2014 23:58:00,0.05954461043
08/10/2014 23:58:00,0.05974005833
