Date,Close
28/08/2012 23:58:00,0.3489212176
29/08/2012 23:58:00,0.3476868618
30/08/2012 23:58:00,0.3456885241
31/08/2012 23:58:00,0.3455561932
03/09/2012 23:58:00,0.3425786355
04/09/2012 23:58:00,0.3419407606
05/09/2012 23:58:00,0.3407313867
06/09/2012 23:58:00,0.3388441171
07/09/2012 23:58:00,0.337609967
10/09/2012 23:58:00,0.3399458721
11/09/2012 23:58:00,0.3393591731
12/09/2012 23:58:00,0.3417821748
13/09/2012 23:58:00,0.3421844161
14/09/2012 23:58:00,0.3422710306
17/09/2012 23:58:00,0.3426528921
18/09/2012 23:58:00,0.3425225936
19/09/2012 23:58:00,0.3389678248
20/09/2012 23:58:00,0.3375162218
21/09/2012 23:58:00,0.3381622828
24/09/2012 23:58:00,0.3364091774
25/09/2012 23:58:00,0.3358164335
26/09/2012 23:58:00,0.3366650554
27/09/2012 23:58:00,0.3355458976
28/09/2012 23:58:00,0.3369944068
01/10/2012 23:58:00,0.3369260633
02/10/2012 23:58:00,0.3364476852
03/10/2012 23:58:00,0.3378838448
04/10/2012 23:58:00,0.3375479826
05/10/2012 23:58:00,0.3395583646
08/10/2012 23:58:00,0.3395997359
09/10/2012 23:58:00,0.3387678183
10/10/2012 23:58:00,0.3377638298
11/10/2012 23:58:00,0.3384332916
12/10/2012 23:58:00,0.3372520185
15/10/2012 23:58:00,0.3368082148
16/10/2012 23:58:00,0.3366900595
17/10/2012 23:58:00,0.3363919376
18/10/2012 23:58:00,0.3362604148
19/10/2012 23:58:00,0.3332390266
22/10/2012 23:58:00,0.3328815736
23/10/2012 23:58:00,0.3301311788
24/10/2012 23:58:00,0.3284727176
25/10/2012 23:58:00,0.3252651535
26/10/2012 23:58:00,0.32299184
29/10/2012 23:58:00,0.3238200102
30/10/2012 23:58:00,0.3233112878
31/10/2012 23:58:00,0.3234904089
01/11/2012 23:58:00,0.3259279841
02/11/2012 23:58:00,0.3247781995
05/11/2012 23:58:00,0.3241688981
06/11/2012 23:58:00,0.3234942091
07/11/2012 23:58:00,0.3221284296
08/11/2012 23:58:00,0.3201204216
09/11/2012 23:58:00,0.31895007
12/11/2012 23:58:00,0.3190446521
13/11/2012 23:58:00,0.3180901367
14/11/2012 23:58:00,0.3190979754
15/11/2012 23:58:00,0.3184828957
16/11/2012 23:58:00,0.3207473724
19/11/2012 23:58:00,0.3241512679
20/11/2012 23:58:00,0.325116794
21/11/2012 23:58:00,0.3232389346
22/11/2012 23:58:00,0.3246630694
23/11/2012 23:58:00,0.3254548321
26/11/2012 23:58:00,0.3260807142
27/11/2012 23:58:00,0.3237428361
28/11/2012 23:58:00,0.3236509539
29/11/2012 23:58:00,0.3248286815
30/11/2012 23:58:00,0.3247685885
03/12/2012 23:58:00,0.32594249
04/12/2012 23:58:00,0.3272698081
05/12/2012 23:58:00,0.3268811146
06/12/2012 23:58:00,0.3271175567
07/12/2012 23:58:00,0.3241827987
10/12/2012 23:58:00,0.3226550764
11/12/2012 23:58:00,0.322942896
12/12/2012 23:58:00,0.3225404318
13/12/2012 23:58:00,0.3232312048
14/12/2012 23:58:00,0.324837635
17/12/2012 23:58:00,0.3243970164
18/12/2012 23:58:00,0.3255941474
19/12/2012 23:58:00,0.3270596702
20/12/2012 23:58:00,0.327617905
21/12/2012 23:58:00,0.325478059
27/12/2012 23:58:00,0.3229721197
28/12/2012 23:58:00,0.3188529678
31/12/2012 23:58:00,0.3187495111
02/01/2013 23:58:00,0.3203111483
03/01/2013 23:58:00,0.3164368588
04/01/2013 23:58:00,0.3152400816
07/01/2013 23:58:00,0.3159439348
08/01/2013 23:58:00,0.3168872612
09/01/2013 23:58:00,0.3150143397
10/01/2013 23:58:00,0.3146787557
11/01/2013 23:58:00,0.3157151768
14/01/2013 23:58:00,0.3175714813
15/01/2013 23:58:00,0.3160496696
16/01/2013 23:58:00,0.3156322873
17/01/2013 23:58:00,0.3154109836
18/01/2013 23:58:00,0.3144434063
21/01/2013 23:58:00,0.3161964118
22/01/2013 23:58:00,0.3165272445
23/01/2013 23:58:00,0.3151979426
24/01/2013 23:58:00,0.3144298648
25/01/2013 23:58:00,0.3162732692
28/01/2013 23:58:00,0.3185072529
29/01/2013 23:58:00,0.3156937388
30/01/2013 23:58:00,0.3159744371
31/01/2013 23:58:00,0.321004348
01/02/2013 23:58:00,0.3220554354
04/02/2013 23:58:00,0.3213095223
05/02/2013 23:58:00,0.3207357592
06/02/2013 23:58:00,0.3207215028
07/02/2013 23:58:00,0.3210006317
08/02/2013 23:58:00,0.3184099092
11/02/2013 23:58:00,0.3159971949
12/02/2013 23:58:00,0.3170024969
13/02/2013 23:58:00,0.3182267555
14/02/2013 23:58:00,0.3151029887
15/02/2013 23:58:00,0.3144842
18/02/2013 23:58:00,0.3142425407
19/02/2013 23:58:00,0.3140841792
20/02/2013 23:58:00,0.3159625849
21/02/2013 23:58:00,0.3134355939
22/02/2013 23:58:00,0.3205583147
25/02/2013 23:58:00,0.3216460493
26/02/2013 23:58:00,0.3207941859
27/02/2013 23:58:00,0.3225511945
28/02/2013 23:58:00,0.3228771683
01/03/2013 23:58:00,0.3273775875
04/03/2013 23:58:00,0.3265745491
05/03/2013 23:58:00,0.3267298878
06/03/2013 23:58:00,0.3257717881
07/03/2013 23:58:00,0.3242785176
08/03/2013 23:58:00,0.32379434
11/03/2013 23:58:00,0.3214019769
12/03/2013 23:58:00,0.3208775526
13/03/2013 23:58:00,0.3206732641
14/03/2013 23:58:00,0.3197300909
15/03/2013 23:58:00,0.3249036579
18/03/2013 23:58:00,0.3232947728
19/03/2013 23:58:00,0.3230235888
20/03/2013 23:58:00,0.3234919601
21/03/2013 23:58:00,0.3248541032
22/03/2013 23:58:00,0.3297227385
25/03/2013 23:58:00,0.3313054064
26/03/2013 23:58:00,0.3305127166
27/03/2013 23:58:00,0.3273260936
02/04/2013 23:58:00,0.3305212721
03/04/2013 23:58:00,0.3307374386
04/04/2013 23:58:00,0.3338226942
05/04/2013 23:58:00,0.3404061322
08/04/2013 23:58:00,0.3471098733
09/04/2013 23:58:00,0.3459498126
10/04/2013 23:58:00,0.3448605209
11/04/2013 23:58:00,0.3456190785
12/04/2013 23:58:00,0.3478664186
15/04/2013 23:58:00,0.3478879181
16/04/2013 23:58:00,0.3514100685
17/04/2013 23:58:00,0.3512592841
18/04/2013 23:58:00,0.3493121592
19/04/2013 23:58:00,0.352177271
23/04/2013 23:58:00,0.3524716122
24/04/2013 23:58:00,0.3524302547
26/04/2013 23:58:00,0.3514830317
29/04/2013 23:58:00,0.3512282784
30/04/2013 23:58:00,0.351820749
02/05/2013 23:58:00,0.3536484026
03/05/2013 23:58:00,0.3520293575
06/05/2013 23:58:00,0.3525347579
07/05/2013 23:58:00,0.3510640109
08/05/2013 23:58:00,0.3487394951
10/05/2013 23:58:00,0.3458814591
13/05/2013 23:58:00,0.3421298205
14/05/2013 23:58:00,0.3351686946
15/05/2013 23:58:00,0.3347730588
16/05/2013 23:58:00,0.3348473732
17/05/2013 23:58:00,0.3346213287
21/05/2013 23:58:00,0.3343988925
22/05/2013 23:58:00,0.3358599857
23/05/2013 23:58:00,0.3375628746
24/05/2013 23:58:00,0.3370493656
27/05/2013 23:58:00,0.3362179208
28/05/2013 23:58:00,0.3375232082
29/05/2013 23:58:00,0.3439331209
30/05/2013 23:58:00,0.3439125811
31/05/2013 23:58:00,0.3445088566
03/06/2013 23:58:00,0.3413002497
04/06/2013 23:58:00,0.3420305307
05/06/2013 23:58:00,0.3435819667
06/06/2013 23:58:00,0.346606745
07/06/2013 23:58:00,0.351202261
10/06/2013 23:58:00,0.3550414566
11/06/2013 23:58:00,0.3576775905
12/06/2013 23:58:00,0.3564466548
13/06/2013 23:58:00,0.3572511429
14/06/2013 23:58:00,0.3556064253
18/06/2013 23:58:00,0.3605267552
19/06/2013 23:58:00,0.359168479
20/06/2013 23:58:00,0.3561694131
21/06/2013 23:58:00,0.3583312841
24/06/2013 23:58:00,0.3555456219
25/06/2013 23:58:00,0.3508645178
26/06/2013 23:58:00,0.3498140349
27/06/2013 23:58:00,0.3498340213
28/06/2013 23:58:00,0.3496504064
01/07/2013 23:58:00,0.3492654803
02/07/2013 23:58:00,0.3490617917
03/07/2013 23:58:00,0.3482451202
04/07/2013 23:58:00,0.3483380265
05/07/2013 23:58:00,0.3461833265
08/07/2013 23:58:00,0.3464981303
09/07/2013 23:58:00,0.3429725228
10/07/2013 23:58:00,0.343651358
11/07/2013 23:58:00,0.3494214733
12/07/2013 23:58:00,0.3527800384
15/07/2013 23:58:00,0.3532355316
16/07/2013 23:58:00,0.3560214129
17/07/2013 23:58:00,0.3584190408
18/07/2013 23:58:00,0.357931716
19/07/2013 23:58:00,0.3572903735
22/07/2013 23:58:00,0.3581408852
23/07/2013 23:58:00,0.3576492037
24/07/2013 23:58:00,0.3588005317
25/07/2013 23:58:00,0.3583663992
26/07/2013 23:58:00,0.3595367032
29/07/2013 23:58:00,0.3610869559
30/07/2013 23:58:00,0.3641541167
31/07/2013 23:58:00,0.3642070732
01/08/2013 23:58:00,0.3655601281
02/08/2013 23:58:00,0.3659724545
06/08/2013 23:58:00,0.3655469243
07/08/2013 23:58:00,0.3696818394
08/08/2013 23:58:00,0.3676473075
09/08/2013 23:58:00,0.3680984699
12/08/2013 23:58:00,0.3672630574
13/08/2013 23:58:00,0.3676136809
14/08/2013 23:58:00,0.3637482319
15/08/2013 23:58:00,0.3634306596
16/08/2013 23:58:00,0.3641619936
19/08/2013 23:58:00,0.3644236374
20/08/2013 23:58:00,0.3652112059
21/08/2013 23:58:00,0.3658992322
22/08/2013 23:58:00,0.3656073668
23/08/2013 23:58:00,0.3676563772
26/08/2013 23:58:00,0.3680013343
27/08/2013 23:58:00,0.3708013959
28/08/2013 23:58:00,0.3710506534
29/08/2013 23:58:00,0.3697136186
30/08/2013 23:58:00,0.3715755124
02/09/2013 23:58:00,0.3692905448
03/09/2013 23:58:00,0.3684966759
04/09/2013 23:58:00,0.3658106166
05/09/2013 23:58:00,0.3673286948
06/09/2013 23:58:00,0.3633393529
09/09/2013 23:58:00,0.3616831647
10/09/2013 23:58:00,0.3600909086
11/09/2013 23:58:00,0.3590196389
12/09/2013 23:58:00,0.3600991302
13/09/2013 23:58:00,0.3589376723
16/09/2013 23:58:00,0.3582817498
17/09/2013 23:58:00,0.3581435607
18/09/2013 23:58:00,0.3583181562
19/09/2013 23:58:00,0.3618563627
20/09/2013 23:58:00,0.3607061944
23/09/2013 23:58:00,0.3603823984
24/09/2013 23:58:00,0.3590009075
25/09/2013 23:58:00,0.3565220939
26/09/2013 23:58:00,0.3566652869
27/09/2013 23:58:00,0.3574110794
30/09/2013 23:58:00,0.3590163901
01/10/2013 23:58:00,0.3594088229
02/10/2013 23:58:00,0.3581237587
03/10/2013 23:58:00,0.3572317092
04/10/2013 23:58:00,0.357326688
07/10/2013 23:58:00,0.3565700064
08/10/2013 23:58:00,0.3559884161
09/10/2013 23:58:00,0.3543458564
10/10/2013 23:58:00,0.3535637998
11/10/2013 23:58:00,0.3525978279
14/10/2013 23:58:00,0.3539606776
15/10/2013 23:58:00,0.3543766982
16/10/2013 23:58:00,0.3581142683
17/10/2013 23:58:00,0.3581137384
18/10/2013 23:58:00,0.3595132544
21/10/2013 23:58:00,0.3591591588
22/10/2013 23:58:00,0.358382461
23/10/2013 23:58:00,0.3587848491
24/10/2013 23:58:00,0.3589375185
25/10/2013 23:58:00,0.3589439355
28/10/2013 23:58:00,0.3587901038
29/10/2013 23:58:00,0.358457564
30/10/2013 23:58:00,0.3590950733
31/10/2013 23:58:00,0.359155278
01/11/2013 23:58:00,0.3580938958
04/11/2013 23:58:00,0.356270093
05/11/2013 23:58:00,0.3557834875
06/11/2013 23:58:00,0.3567966367
07/11/2013 23:58:00,0.3556893102
08/11/2013 23:58:00,0.353174405
11/11/2013 23:58:00,0.3562208203
12/11/2013 23:58:00,0.3557656225
13/11/2013 23:58:00,0.3554233521
14/11/2013 23:58:00,0.3544698183
15/11/2013 23:58:00,0.357370843
18/11/2013 23:58:00,0.3600728641
19/11/2013 23:58:00,0.3584874474
20/11/2013 23:58:00,0.3610100815
21/11/2013 23:58:00,0.3591427845
22/11/2013 23:58:00,0.360891413
25/11/2013 23:58:00,0.3601382448
26/11/2013 23:58:00,0.3608878938
27/11/2013 23:58:00,0.361302362
28/11/2013 23:58:00,0.364684728
29/11/2013 23:58:00,0.3652137436
02/12/2013 23:58:00,0.365016307
03/12/2013 23:58:00,0.3661864442
04/12/2013 23:58:00,0.3674895035
05/12/2013 23:58:00,0.367774142
06/12/2013 23:58:00,0.3713185476
09/12/2013 23:58:00,0.3736502526
10/12/2013 23:58:00,0.3770057108
11/12/2013 23:58:00,0.3761665058
12/12/2013 23:58:00,0.3771333063
13/12/2013 23:58:00,0.3757570543
16/12/2013 23:58:00,0.3774284947
17/12/2013 23:58:00,0.379762823
18/12/2013 23:58:00,0.3811020228
19/12/2013 23:58:00,0.3812457069
20/12/2013 23:58:00,0.3814649214
23/12/2013 23:58:00,0.3809622148
27/12/2013 23:58:00,0.3843554548
30/12/2013 23:58:00,0.3842456833
31/12/2013 23:58:00,0.3857877276
02/01/2014 23:58:00,0.3860418654
03/01/2014 23:58:00,0.3866926723
06/01/2014 23:58:00,0.3857574435
07/01/2014 23:58:00,0.3867834906
08/01/2014 23:58:00,0.382806863
09/01/2014 23:58:00,0.3823403503
10/01/2014 23:58:00,0.3807896535
13/01/2014 23:58:00,0.3816177708
14/01/2014 23:58:00,0.3885153312
15/01/2014 23:58:00,0.3898760472
16/01/2014 23:58:00,0.3904316151
17/01/2014 23:58:00,0.389579903
20/01/2014 23:58:00,0.3887603552
21/01/2014 23:58:00,0.391719248
22/01/2014 23:58:00,0.3907668322
23/01/2014 23:58:00,0.3930626777
24/01/2014 23:58:00,0.3956362358
27/01/2014 23:58:00,0.395232687
28/01/2014 23:58:00,0.3936752989
29/01/2014 23:58:00,0.3936900793
30/01/2014 23:58:00,0.3924078051
31/01/2014 23:58:00,0.3916161956
03/02/2014 23:58:00,0.3920633523
04/02/2014 23:58:00,0.3920031188
05/02/2014 23:58:00,0.3911199561
06/02/2014 23:58:00,0.3913627298
07/02/2014 23:58:00,0.3901633632
10/02/2014 23:58:00,0.3923211128
11/02/2014 23:58:00,0.3930073596
12/02/2014 23:58:00,0.3921161084
13/02/2014 23:58:00,0.3954296801
14/02/2014 23:58:00,0.3931083229
17/02/2014 23:58:00,0.3921422863
18/02/2014 23:58:00,0.39377876
19/02/2014 23:58:00,0.3951963096
20/02/2014 23:58:00,0.394577673
21/02/2014 23:58:00,0.3923762448
24/02/2014 23:58:00,0.393985827
25/02/2014 23:58:00,0.3944925728
26/02/2014 23:58:00,0.394149923
27/02/2014 23:58:00,0.3935594674
28/02/2014 23:58:00,0.3970506974
03/03/2014 23:58:00,0.3986625049
04/03/2014 23:58:00,0.3976182001
05/03/2014 23:58:00,0.3973983302
06/03/2014 23:58:00,0.395270687
07/03/2014 23:58:00,0.3968271004
10/03/2014 23:58:00,0.3972351437
11/03/2014 23:58:00,0.3953844762
12/03/2014 23:58:00,0.3967830778
13/03/2014 23:58:00,0.3976141522
14/03/2014 23:58:00,0.3971329342
17/03/2014 23:58:00,0.3981019405
18/03/2014 23:58:00,0.3956324891
19/03/2014 23:58:00,0.3968345425
20/03/2014 23:58:00,0.3967027137
21/03/2014 23:58:00,0.3972432607
24/03/2014 23:58:00,0.3975500092
25/03/2014 23:58:00,0.3966137542
26/03/2014 23:58:00,0.3963342439
27/03/2014 23:58:00,0.3978544186
28/03/2014 23:58:00,0.3960805163
31/03/2014 23:58:00,0.3971537802
01/04/2014 23:58:00,0.3968613811
02/04/2014 23:58:00,0.3992344636
03/04/2014 23:58:00,0.3992447789
04/04/2014 23:58:00,0.397521023
07/04/2014 23:58:00,0.3966681419
08/04/2014 23:58:00,0.3962151566
09/04/2014 23:58:00,0.397098213
10/04/2014 23:58:00,0.3967138239
11/04/2014 23:58:00,0.3981049032
14/04/2014 23:58:00,0.3965677504
15/04/2014 23:58:00,0.3964040306
16/04/2014 23:58:00,0.3973038314
17/04/2014 23:58:00,0.3980025057
22/04/2014 23:58:00,0.3981845816
23/04/2014 23:58:00,0.3995793396
25/04/2014 23:58:00,0.3973134554
28/04/2014 23:58:00,0.3969957046
29/04/2014 23:58:00,0.3971090988
30/04/2014 23:58:00,0.3982142844
02/05/2014 23:58:00,0.3977873301
05/05/2014 23:58:00,0.3981082983
06/05/2014 23:58:00,0.3963597222
07/05/2014 23:58:00,0.3954643239
08/05/2014 23:58:00,0.3941677852
09/05/2014 23:58:00,0.386874609
12/05/2014 23:58:00,0.3860924213
13/05/2014 23:58:00,0.385188126
14/05/2014 23:58:00,0.384186783
15/05/2014 23:58:00,0.3873015858
16/05/2014 23:58:00,0.3886517227
19/05/2014 23:58:00,0.3874977737
20/05/2014 23:58:00,0.3883007094
21/05/2014 23:58:00,0.3875511289
22/05/2014 23:58:00,0.3866186498
23/05/2014 23:58:00,0.3858599279
26/05/2014 23:58:00,0.3857648717
27/05/2014 23:58:00,0.3877912618
28/05/2014 23:58:00,0.3891402709
29/05/2014 23:58:00,0.3885635697
30/05/2014 23:58:00,0.3882086766
02/06/2014 23:58:00,0.387155232
03/06/2014 23:58:00,0.3874347859
04/06/2014 23:58:00,0.3870291742
05/06/2014 23:58:00,0.3853807337
06/06/2014 23:58:00,0.3846460505
10/06/2014 23:58:00,0.3837642894
11/06/2014 23:58:00,0.3829725685
12/06/2014 23:58:00,0.3828864343
13/06/2014 23:58:00,0.3845586278
16/06/2014 23:58:00,0.3843621019
18/06/2014 23:58:00,0.3868090313
19/06/2014 23:58:00,0.3846661954
20/06/2014 23:58:00,0.3857230917
23/06/2014 23:58:00,0.3847101227
24/06/2014 23:58:00,0.3863296037
25/06/2014 23:58:00,0.3853909793
26/06/2014 23:58:00,0.3868446607
27/06/2014 23:58:00,0.385945514
30/06/2014 23:58:00,0.3865085682
01/07/2014 23:58:00,0.3873609228
02/07/2014 23:58:00,0.3867039674
03/07/2014 23:58:00,0.3859602376
04/07/2014 23:58:00,0.3835277443
07/07/2014 23:58:00,0.3841029704
08/07/2014 23:58:00,0.380701289
09/07/2014 23:58:00,0.3797873247
10/07/2014 23:58:00,0.3807526567
11/07/2014 23:58:00,0.3823607044
14/07/2014 23:58:00,0.3818045865
15/07/2014 23:58:00,0.3826220554
16/07/2014 23:58:00,0.3812335687
17/07/2014 23:58:00,0.3810824994
18/07/2014 23:58:00,0.3799422381
21/07/2014 23:58:00,0.3781958138
22/07/2014 23:58:00,0.3764039026
23/07/2014 23:58:00,0.3752545905
24/07/2014 23:58:00,0.3760476417
25/07/2014 23:58:00,0.3762887483
28/07/2014 23:58:00,0.3764076191
29/07/2014 23:58:00,0.3780423931
30/07/2014 23:58:00,0.3771547933
31/07/2014 23:58:00,0.3786404379
01/08/2014 23:58:00,0.3791561532
03/08/2014 23:58:00,0.3793388413
04/08/2014 23:58:00,0.3788864707
05/08/2014 23:58:00,0.3798919663
06/08/2014 23:58:00,0.3793160315
07/08/2014 23:58:00,0.3818292362
08/08/2014 23:58:00,0.3807986086
11/08/2014 23:58:00,0.379709012
12/08/2014 23:58:00,0.378463529
13/08/2014 23:58:00,0.3777864136
14/08/2014 23:58:00,0.377561605
15/08/2014 23:58:00,0.377220344
18/08/2014 23:58:00,0.3786475922
19/08/2014 23:58:00,0.3769456932
20/08/2014 23:58:00,0.377465756
21/08/2014 23:58:00,0.3768038566
22/08/2014 23:58:00,0.3775543646
25/08/2014 23:58:00,0.3760529456
26/08/2014 23:58:00,0.3764296122
27/08/2014 23:58:00,0.373479714
28/08/2014 23:58:00,0.3742173415
29/08/2014 23:58:00,0.3746195508
01/09/2014 23:58:00,0.3716806578
02/09/2014 23:58:00,0.3721325441
03/09/2014 23:58:00,0.3723754058
04/09/2014 23:58:00,0.3726830097
05/09/2014 23:58:00,0.367563448
08/09/2014 23:58:00,0.3684263921
09/09/2014 23:58:00,0.3681067865
10/09/2014 23:58:00,0.3710597594
11/09/2014 23:58:00,0.3682322275
12/09/2014 23:58:00,0.3683732637
15/09/2014 23:58:00,0.3721786758
16/09/2014 23:58:00,0.3735388493
17/09/2014 23:58:00,0.373702448
18/09/2014 23:58:00,0.3727836916
19/09/2014 23:58:00,0.3725748277
22/09/2014 23:58:00,0.3717867276
23/09/2014 23:58:00,0.3724574469
24/09/2014 23:58:00,0.3714584704
25/09/2014 23:58:00,0.3732177066
26/09/2014 23:58:00,0.3743608986
29/09/2014 23:58:00,0.3737419915
30/09/2014 23:58:00,0.3707234354
01/10/2014 23:58:00,0.3700703338
02/10/2014 23:58:00,0.3709546307
03/10/2014 23:58:00,0.3721642621
06/10/2014 23:58:00,0.3693796484
07/10/2014 23:58:00,0.3687018435
08/10/2014 23:58:00,0.3727052937
09/10/2014 23:58:00,0.3737313668
10/10/2014 23:58:00,0.370509628
13/10/2014 23:58:00,0.3699121601
14/10/2014 23:58:00,0.3701979617
