Date,Close
07/08/2012 23:58:00,0.0084054803
08/08/2012 23:58:00,0.0083906695
09/08/2012 23:58:00,0.008378718
10/08/2012 23:58:00,0.0083668005
13/08/2012 23:58:00,0.008388558
14/08/2012 23:58:00,0.0083878543
15/08/2012 23:58:00,0.0083563131
17/08/2012 23:58:00,0.0083864475
20/08/2012 23:58:00,0.0083689011
22/08/2012 23:58:00,0.0084309923
23/08/2012 23:58:00,0.0084373945
24/08/2012 23:58:00,0.008320852
27/08/2012 23:58:00,0.0082884376
28/08/2012 23:58:00,0.0082665123
29/08/2012 23:58:00,0.0082318077
30/08/2012 23:58:00,0.0081967213
31/08/2012 23:58:00,0.0082216558
03/09/2012 23:58:00,0.0081913499
04/09/2012 23:58:00,0.0081819669
05/09/2012 23:58:00,0.0081446489
06/09/2012 23:58:00,0.0081400081
07/09/2012 23:58:00,0.0081459758
10/09/2012 23:58:00,0.0082007544
11/09/2012 23:58:00,0.0081947062
12/09/2012 23:58:00,0.008250825
13/09/2012 23:58:00,0.0082182774
14/09/2012 23:58:00,0.0082884376
17/09/2012 23:58:00,0.0082644628
18/09/2012 23:58:00,0.0082169268
19/09/2012 23:58:00,0.0081659317
20/09/2012 23:58:00,0.0081116158
21/09/2012 23:58:00,0.0081386831
24/09/2012 23:58:00,0.0080801551
25/09/2012 23:58:00,0.0080795023
26/09/2012 23:58:00,0.008047642
27/09/2012 23:58:00,0.0080456995
28/09/2012 23:58:00,0.0081056983
01/10/2012 23:58:00,0.0080978216
02/10/2012 23:58:00,0.0081103
03/10/2012 23:58:00,0.0081453123
04/10/2012 23:58:00,0.0081679326
05/10/2012 23:58:00,0.0082088327
08/10/2012 23:58:00,0.0082020997
09/10/2012 23:58:00,0.0081926921
10/10/2012 23:58:00,0.008149295
11/10/2012 23:58:00,0.0081599347
12/10/2012 23:58:00,0.0081639317
15/10/2012 23:58:00,0.0081506235
16/10/2012 23:58:00,0.0081606006
17/10/2012 23:58:00,0.0081926921
18/10/2012 23:58:00,0.0081685999
19/10/2012 23:58:00,0.0080834209
22/10/2012 23:58:00,0.0080671184
23/10/2012 23:58:00,0.0079987202
24/10/2012 23:58:00,0.0079421809
25/10/2012 23:58:00,0.0079151495
26/10/2012 23:58:00,0.0078443677
29/10/2012 23:58:00,0.0078665827
30/10/2012 23:58:00,0.0078727759
31/10/2012 23:58:00,0.0078932828
01/11/2012 23:58:00,0.0079484937
02/11/2012 23:58:00,0.0079214195
05/11/2012 23:58:00,0.0078777375
06/11/2012 23:58:00,0.0078733957
07/11/2012 23:58:00,0.0078889239
08/11/2012 23:58:00,0.007819831
09/11/2012 23:58:00,0.0077887685
12/11/2012 23:58:00,0.0077796794
13/11/2012 23:58:00,0.00775735
14/11/2012 23:58:00,0.0077760497
15/11/2012 23:58:00,0.0077561467
16/11/2012 23:58:00,0.0077851304
19/11/2012 23:58:00,0.0078951523
20/11/2012 23:58:00,0.0079182833
21/11/2012 23:58:00,0.0078883016
22/11/2012 23:58:00,0.0079276993
23/11/2012 23:58:00,0.0079447048
26/11/2012 23:58:00,0.0079757537
27/11/2012 23:58:00,0.0079567154
28/11/2012 23:58:00,0.0079472303
29/11/2012 23:58:00,0.0079681274
30/11/2012 23:58:00,0.0079795722
03/12/2012 23:58:00,0.0079872204
04/12/2012 23:58:00,0.0080205325
05/12/2012 23:58:00,0.0080218193
06/12/2012 23:58:00,0.0080134626
07/12/2012 23:58:00,0.0079339892
10/12/2012 23:58:00,0.007902015
11/12/2012 23:58:00,0.0079195374
12/12/2012 23:58:00,0.0078895463
13/12/2012 23:58:00,0.0078963992
14/12/2012 23:58:00,0.0079201647
17/12/2012 23:58:00,0.0079339892
18/12/2012 23:58:00,0.0079484937
19/12/2012 23:58:00,0.0079987202
20/12/2012 23:58:00,0.0079936051
21/12/2012 23:58:00,0.0079346187
27/12/2012 23:58:00,0.0078752559
28/12/2012 23:58:00,0.0077712154
31/12/2012 23:58:00,0.0077863427
02/01/2013 23:58:00,0.0078573112
03/01/2013 23:58:00,0.007789982
04/01/2013 23:58:00,0.007732158
07/01/2013 23:58:00,0.0077435341
08/01/2013 23:58:00,0.0077857365
09/01/2013 23:58:00,0.0077513371
10/01/2013 23:58:00,0.0077501356
11/01/2013 23:58:00,0.0077990953
14/01/2013 23:58:00,0.0078339208
15/01/2013 23:58:00,0.0078100593
16/01/2013 23:58:00,0.0077772592
17/01/2013 23:58:00,0.0077911959
18/01/2013 23:58:00,0.0077736318
21/01/2013 23:58:00,0.0077942322
22/01/2013 23:58:00,0.007817997
23/01/2013 23:58:00,0.0077778641
24/01/2013 23:58:00,0.0077621671
25/01/2013 23:58:00,0.007789982
28/01/2013 23:58:00,0.0077990953
29/01/2013 23:58:00,0.0077730275
30/01/2013 23:58:00,0.0077924101
31/01/2013 23:58:00,0.0079082641
01/02/2013 23:58:00,0.0079421809
04/02/2013 23:58:00,0.0079365079
05/02/2013 23:58:00,0.0079113924
06/02/2013 23:58:00,0.0078939059
07/02/2013 23:58:00,0.0079038887
08/02/2013 23:58:00,0.0078406774
11/02/2013 23:58:00,0.0077845243
12/02/2013 23:58:00,0.0078100593
13/02/2013 23:58:00,0.0078462142
14/02/2013 23:58:00,0.0077730275
15/02/2013 23:58:00,0.0077621671
18/02/2013 23:58:00,0.0077489345
19/02/2013 23:58:00,0.0077513371
20/02/2013 23:58:00,0.0077942322
21/02/2013 23:58:00,0.0077083172
22/02/2013 23:58:00,0.0078858134
25/02/2013 23:58:00,0.0079289565
26/02/2013 23:58:00,0.007894529
27/02/2013 23:58:00,0.0079377678
28/02/2013 23:58:00,0.0079655886
01/03/2013 23:58:00,0.0080664676
04/03/2013 23:58:00,0.008033419
05/03/2013 23:58:00,0.0080366471
06/03/2013 23:58:00,0.0080186031
07/03/2013 23:58:00,0.0079942441
08/03/2013 23:58:00,0.0079713033
11/03/2013 23:58:00,0.007920792
12/03/2013 23:58:00,0.0079201647
13/03/2013 23:58:00,0.007920792
14/03/2013 23:58:00,0.0078920369
15/03/2013 23:58:00,0.0080282594
18/03/2013 23:58:00,0.0079776625
19/03/2013 23:58:00,0.0079693975
20/03/2013 23:58:00,0.0079579818
21/03/2013 23:58:00,0.0079942441
22/03/2013 23:58:00,0.0080834209
25/03/2013 23:58:00,0.0081333875
26/03/2013 23:58:00,0.0080742834
27/03/2013 23:58:00,0.0080418174
02/04/2013 23:58:00,0.0081195193
03/04/2013 23:58:00,0.0081037277
04/04/2013 23:58:00,0.0081109579
05/04/2013 23:58:00,0.0082884376
08/04/2013 23:58:00,0.0084260195
09/04/2013 23:58:00,0.0084203435
10/04/2013 23:58:00,0.0084530853
11/04/2013 23:58:00,0.0084573748
12/04/2013 23:58:00,0.0084331253
15/04/2013 23:58:00,0.0084652501
16/04/2013 23:58:00,0.0085200647
17/04/2013 23:58:00,0.0085375224
18/04/2013 23:58:00,0.0084918478
19/04/2013 23:58:00,0.0085888516
23/04/2013 23:58:00,0.0085375224
24/04/2013 23:58:00,0.0085572479
26/04/2013 23:58:00,0.0085477391
29/04/2013 23:58:00,0.0085594453
30/04/2013 23:58:00,0.008568246
02/05/2013 23:58:00,0.0086557604
03/05/2013 23:58:00,0.0086355785
06/05/2013 23:58:00,0.0086363243
07/05/2013 23:58:00,0.0086154906
08/05/2013 23:58:00,0.0085748585
10/05/2013 23:58:00,0.0084309923
13/05/2013 23:58:00,0.0083326389
14/05/2013 23:58:00,0.0081692672
15/05/2013 23:58:00,0.0081340491
16/05/2013 23:58:00,0.0081400081
17/05/2013 23:58:00,0.0081347108
21/05/2013 23:58:00,0.0081340491
22/05/2013 23:58:00,0.0081592689
23/05/2013 23:58:00,0.008112932
24/05/2013 23:58:00,0.0081195193
27/05/2013 23:58:00,0.0080951995
28/05/2013 23:58:00,0.0080729797
29/05/2013 23:58:00,0.0081162243
30/05/2013 23:58:00,0.0081546114
31/05/2013 23:58:00,0.0081652649
03/06/2013 23:58:00,0.0081879963
04/06/2013 23:58:00,0.0082074852
05/06/2013 23:58:00,0.0081967213
06/06/2013 23:58:00,0.0082460625
07/06/2013 23:58:00,0.0083201597
10/06/2013 23:58:00,0.0082918739
11/06/2013 23:58:00,0.0083180835
12/06/2013 23:58:00,0.0083022
13/06/2013 23:58:00,0.0083298625
14/06/2013 23:58:00,0.0083243153
18/06/2013 23:58:00,0.008361204
19/06/2013 23:58:00,0.0083654007
20/06/2013 23:58:00,0.0081606006
21/06/2013 23:58:00,0.0081960495
24/06/2013 23:58:00,0.008125457
25/06/2013 23:58:00,0.008117542
26/06/2013 23:58:00,0.0080853816
27/06/2013 23:58:00,0.0080965104
28/06/2013 23:58:00,0.0081300813
01/07/2013 23:58:00,0.0081162243
02/07/2013 23:58:00,0.0080879974
03/07/2013 23:58:00,0.0080314834
04/07/2013 23:58:00,0.0080482897
05/07/2013 23:58:00,0.0079846694
08/07/2013 23:58:00,0.0079497575
09/07/2013 23:58:00,0.0079182833
10/07/2013 23:58:00,0.007930843
11/07/2013 23:58:00,0.0080912695
12/07/2013 23:58:00,0.0081526169
15/07/2013 23:58:00,0.0081499592
16/07/2013 23:58:00,0.0082372322
17/07/2013 23:58:00,0.008294625
18/07/2013 23:58:00,0.0082665123
19/07/2013 23:58:00,0.0082610491
22/07/2013 23:58:00,0.0083070277
23/07/2013 23:58:00,0.0083008217
24/07/2013 23:58:00,0.0083180835
25/07/2013 23:58:00,0.0082671957
26/07/2013 23:58:00,0.0083326389
29/07/2013 23:58:00,0.008361204
30/07/2013 23:58:00,0.0084125515
31/07/2013 23:58:00,0.0084040675
01/08/2013 23:58:00,0.0084040675
02/08/2013 23:58:00,0.0083977158
06/08/2013 23:58:00,0.008440243
07/08/2013 23:58:00,0.0084616686
08/08/2013 23:58:00,0.0084781687
09/08/2013 23:58:00,0.0084889643
12/08/2013 23:58:00,0.0084395307
13/08/2013 23:58:00,0.0084054803
14/08/2013 23:58:00,0.0083146254
15/08/2013 23:58:00,0.0083187754
16/08/2013 23:58:00,0.0083675006
19/08/2013 23:58:00,0.0083591072
20/08/2013 23:58:00,0.0083647009
21/08/2013 23:58:00,0.008341675
22/08/2013 23:58:00,0.008297378
23/08/2013 23:58:00,0.0083402835
26/08/2013 23:58:00,0.008341675
27/08/2013 23:58:00,0.0083305564
28/08/2013 23:58:00,0.0083451556
29/08/2013 23:58:00,0.0083250083
30/08/2013 23:58:00,0.0083626024
02/09/2013 23:58:00,0.0083563131
03/09/2013 23:58:00,0.0083056478
04/09/2013 23:58:00,0.0082843177
05/09/2013 23:58:00,0.0082754054
06/09/2013 23:58:00,0.0082088327
09/09/2013 23:58:00,0.008250825
10/09/2013 23:58:00,0.0082644628
11/09/2013 23:58:00,0.0082521868
12/09/2013 23:58:00,0.0082610491
13/09/2013 23:58:00,0.0082223318
16/09/2013 23:58:00,0.0082528678
17/09/2013 23:58:00,0.008250825
18/09/2013 23:58:00,0.0082767753
19/09/2013 23:58:00,0.008399832
20/09/2013 23:58:00,0.0083871508
23/09/2013 23:58:00,0.0083493362
24/09/2013 23:58:00,0.0082843177
25/09/2013 23:58:00,0.0082453825
26/09/2013 23:58:00,0.0082542302
27/09/2013 23:58:00,0.0082712985
30/09/2013 23:58:00,0.0082795164
01/10/2013 23:58:00,0.0083263946
02/10/2013 23:58:00,0.0082726671
03/10/2013 23:58:00,0.0082932492
04/10/2013 23:58:00,0.0083022
07/10/2013 23:58:00,0.0082850041
08/10/2013 23:58:00,0.0082712985
09/10/2013 23:58:00,0.0082230079
10/10/2013 23:58:00,0.0082115289
11/10/2013 23:58:00,0.0082209799
14/10/2013 23:58:00,0.0082257135
15/10/2013 23:58:00,0.0082501443
16/10/2013 23:58:00,0.0082925615
17/10/2013 23:58:00,0.0083388925
18/10/2013 23:58:00,0.0083633018
21/10/2013 23:58:00,0.008341675
22/10/2013 23:58:00,0.0083035788
23/10/2013 23:58:00,0.0083229296
24/10/2013 23:58:00,0.0083528232
25/10/2013 23:58:00,0.0083549168
28/10/2013 23:58:00,0.0083556149
29/10/2013 23:58:00,0.008328475
30/10/2013 23:58:00,0.0083326389
31/10/2013 23:58:00,0.0083305564
01/11/2013 23:58:00,0.008280202
04/11/2013 23:58:00,0.0082447027
05/11/2013 23:58:00,0.0082385895
06/11/2013 23:58:00,0.0082433435
07/11/2013 23:58:00,0.0082453825
08/11/2013 23:58:00,0.0081920209
11/11/2013 23:58:00,0.008190679
12/11/2013 23:58:00,0.008149295
13/11/2013 23:58:00,0.008149295
14/11/2013 23:58:00,0.0081566068
15/11/2013 23:58:00,0.0082263902
18/11/2013 23:58:00,0.008280202
19/11/2013 23:58:00,0.0082562747
20/11/2013 23:58:00,0.008265829
21/11/2013 23:58:00,0.0082108547
22/11/2013 23:58:00,0.0082385895
25/11/2013 23:58:00,0.008229098
26/11/2013 23:58:00,0.0082671957
27/11/2013 23:58:00,0.0082953131
28/11/2013 23:58:00,0.0083626024
29/11/2013 23:58:00,0.0083822296
02/12/2013 23:58:00,0.0083633018
03/12/2013 23:58:00,0.0083759108
04/12/2013 23:58:00,0.0083963056
05/12/2013 23:58:00,0.0083899656
06/12/2013 23:58:00,0.0084631008
09/12/2013 23:58:00,0.0084889643
10/12/2013 23:58:00,0.008525876
11/12/2013 23:58:00,0.0085302396
12/12/2013 23:58:00,0.0085675119
13/12/2013 23:58:00,0.0085302396
16/12/2013 23:58:00,0.0085888516
17/12/2013 23:58:00,0.00859328
18/12/2013 23:58:00,0.0086095566
19/12/2013 23:58:00,0.0085792724
20/12/2013 23:58:00,0.0085969738
23/12/2013 23:58:00,0.0086065926
27/12/2013 23:58:00,0.0086865879
30/12/2013 23:58:00,0.0086752841
31/12/2013 23:58:00,0.0087138375
02/01/2014 23:58:00,0.0086858334
03/01/2014 23:58:00,0.0086692674
06/01/2014 23:58:00,0.0086318515
07/01/2014 23:58:00,0.0086325966
08/01/2014 23:58:00,0.0085836909
09/01/2014 23:58:00,0.008560178
10/01/2014 23:58:00,0.0085645769
13/01/2014 23:58:00,0.0085778006
14/01/2014 23:58:00,0.0086873425
15/01/2014 23:58:00,0.0086677645
16/01/2014 23:58:00,0.0086670133
17/01/2014 23:58:00,0.0086617583
20/01/2014 23:58:00,0.0086325966
21/01/2014 23:58:00,0.0086437894
22/01/2014 23:58:00,0.0086452839
23/01/2014 23:58:00,0.0086933843
24/01/2014 23:58:00,0.0087275266
27/01/2014 23:58:00,0.0087313367
28/01/2014 23:58:00,0.0087237197
29/01/2014 23:58:00,0.0087153564
30/01/2014 23:58:00,0.0086767895
31/01/2014 23:58:00,0.0086520159
03/02/2014 23:58:00,0.0086550112
04/02/2014 23:58:00,0.0086640097
05/02/2014 23:58:00,0.0086550112
06/02/2014 23:58:00,0.0086632591
07/02/2014 23:58:00,0.0086896072
10/02/2014 23:58:00,0.0087260034
11/02/2014 23:58:00,0.0087627059
12/02/2014 23:58:00,0.008769622
13/02/2014 23:58:00,0.0088230104
14/02/2014 23:58:00,0.0088354833
17/02/2014 23:58:00,0.0088487744
18/02/2014 23:58:00,0.0088495575
19/02/2014 23:58:00,0.008862891
20/02/2014 23:58:00,0.0088167871
21/02/2014 23:58:00,0.0088237889
24/02/2014 23:58:00,0.0088573959
25/02/2014 23:58:00,0.0088401697
26/02/2014 23:58:00,0.0088503407
27/02/2014 23:58:00,0.0088105726
28/02/2014 23:58:00,0.0089102735
03/03/2014 23:58:00,0.0089166295
04/03/2014 23:58:00,0.0088873089
05/03/2014 23:58:00,0.0088794175
06/03/2014 23:58:00,0.008889679
07/03/2014 23:58:00,0.0089629828
10/03/2014 23:58:00,0.0089477451
11/03/2014 23:58:00,0.0089102735
12/03/2014 23:58:00,0.0088865191
13/03/2014 23:58:00,0.0089357519
14/03/2014 23:58:00,0.0089039266
17/03/2014 23:58:00,0.0089110675
18/03/2014 23:58:00,0.0088770528
19/03/2014 23:58:00,0.0088668203
20/03/2014 23:58:00,0.0087927547
21/03/2014 23:58:00,0.0088074687
24/03/2014 23:58:00,0.008812902
25/03/2014 23:58:00,0.0088183421
26/03/2014 23:58:00,0.0088331419
27/03/2014 23:58:00,0.0088660342
28/03/2014 23:58:00,0.0088676066
31/03/2014 23:58:00,0.0088944231
01/04/2014 23:58:00,0.0088912598
02/04/2014 23:58:00,0.0089015488
03/04/2014 23:58:00,0.00888494
04/04/2014 23:58:00,0.0088534749
07/04/2014 23:58:00,0.0088613203
08/04/2014 23:58:00,0.0089055125
09/04/2014 23:58:00,0.0089285714
10/04/2014 23:58:00,0.0089541547
11/04/2014 23:58:00,0.0089814981
14/04/2014 23:58:00,0.008938148
15/04/2014 23:58:00,0.0089229945
16/04/2014 23:58:00,0.0089573629
17/04/2014 23:58:00,0.0089573629
22/04/2014 23:58:00,0.008942944
23/04/2014 23:58:00,0.0089501476
25/04/2014 23:58:00,0.0089253837
28/04/2014 23:58:00,0.0089413447
29/04/2014 23:58:00,0.0089501476
30/04/2014 23:58:00,0.0089285714
02/05/2014 23:58:00,0.0089581653
05/05/2014 23:58:00,0.0089653935
06/05/2014 23:58:00,0.0089661974
07/05/2014 23:58:00,0.0089637863
08/05/2014 23:58:00,0.0089726334
09/05/2014 23:58:00,0.0088865191
12/05/2014 23:58:00,0.0088526912
13/05/2014 23:58:00,0.0088323617
14/05/2014 23:58:00,0.0088440788
15/05/2014 23:58:00,0.0088676066
16/05/2014 23:58:00,0.0088936321
19/05/2014 23:58:00,0.0089047195
20/05/2014 23:58:00,0.0088967971
21/05/2014 23:58:00,0.0088920505
22/05/2014 23:58:00,0.0088912598
23/05/2014 23:58:00,0.0088652482
26/05/2014 23:58:00,0.0088526912
27/05/2014 23:58:00,0.0088597501
28/05/2014 23:58:00,0.0088723272
29/05/2014 23:58:00,0.0088723272
30/05/2014 23:58:00,0.0088723272
02/06/2014 23:58:00,0.0088401697
03/06/2014 23:58:00,0.0088425148
04/06/2014 23:58:00,0.0088417329
05/06/2014 23:58:00,0.0088440788
06/06/2014 23:58:00,0.0088597501
10/06/2014 23:58:00,0.0087950747
11/06/2014 23:58:00,0.0087634738
12/06/2014 23:58:00,0.0087627059
13/06/2014 23:58:00,0.008783487
16/06/2014 23:58:00,0.0087804021
18/06/2014 23:58:00,0.0087881184
19/06/2014 23:58:00,0.0088074687
20/06/2014 23:58:00,0.0088074687
23/06/2014 23:58:00,0.0087973959
24/06/2014 23:58:00,0.0088082445
25/06/2014 23:58:00,0.0088059175
26/06/2014 23:58:00,0.0088409512
27/06/2014 23:58:00,0.0088448611
30/06/2014 23:58:00,0.0088817834
01/07/2014 23:58:00,0.0089007565
02/07/2014 23:58:00,0.0088817834
03/07/2014 23:58:00,0.0088746893
04/07/2014 23:58:00,0.0088370448
07/07/2014 23:58:00,0.008846426
08/07/2014 23:58:00,0.0087881184
09/07/2014 23:58:00,0.0087881184
10/07/2014 23:58:00,0.0087927547
11/07/2014 23:58:00,0.008802042
14/07/2014 23:58:00,0.0087943012
15/07/2014 23:58:00,0.0087811731
16/07/2014 23:58:00,0.0087611704
17/07/2014 23:58:00,0.0087581012
18/07/2014 23:58:00,0.0087512032
21/07/2014 23:58:00,0.0087496718
22/07/2014 23:58:00,0.0087199162
23/07/2014 23:58:00,0.0087039777
24/07/2014 23:58:00,0.0086941401
25/07/2014 23:58:00,0.0087077673
28/07/2014 23:58:00,0.0087024627
29/07/2014 23:58:00,0.0087237197
30/07/2014 23:58:00,0.008706251
31/07/2014 23:58:00,0.0087039777
01/08/2014 23:58:00,0.0086994345
03/08/2014 23:58:00,0.0086994345
04/08/2014 23:58:00,0.0086994345
05/08/2014 23:58:00,0.0087123192
06/08/2014 23:58:00,0.0086798021
07/08/2014 23:58:00,0.0086858334
08/08/2014 23:58:00,0.0086805555
11/08/2014 23:58:00,0.008660258
12/08/2014 23:58:00,0.0086318515
13/08/2014 23:58:00,0.0086400552
14/08/2014 23:58:00,0.008646779
15/08/2014 23:58:00,0.0086647604
18/08/2014 23:58:00,0.0086692674
19/08/2014 23:58:00,0.0086475268
20/08/2014 23:58:00,0.0086140063
21/08/2014 23:58:00,0.0086102979
22/08/2014 23:58:00,0.0086296168
25/08/2014 23:58:00,0.0085954959
26/08/2014 23:58:00,0.0085991916
27/08/2014 23:58:00,0.0085770649
28/08/2014 23:58:00,0.0085770649
29/08/2014 23:58:00,0.008597713
01/09/2014 23:58:00,0.0085660442
02/09/2014 23:58:00,0.0085404389
03/09/2014 23:58:00,0.0085631101
04/09/2014 23:58:00,0.008541898
05/09/2014 23:58:00,0.0084602368
08/09/2014 23:58:00,0.0084602368
09/09/2014 23:58:00,0.0084217618
10/09/2014 23:58:00,0.0084645336
11/09/2014 23:58:00,0.0084019492
12/09/2014 23:58:00,0.0084068936
15/09/2014 23:58:00,0.00842815
16/09/2014 23:58:00,0.0084459459
17/09/2014 23:58:00,0.0084530853
18/09/2014 23:58:00,0.0083871508
19/09/2014 23:58:00,0.008384338
22/09/2014 23:58:00,0.0083570115
23/09/2014 23:58:00,0.008384338
24/09/2014 23:58:00,0.0083724045
25/09/2014 23:58:00,0.0083381972
26/09/2014 23:58:00,0.0083542188
29/09/2014 23:58:00,0.0083173916
30/09/2014 23:58:00,0.0082678792
01/10/2014 23:58:00,0.0082747207
02/10/2014 23:58:00,0.0082939371
03/10/2014 23:58:00,0.0082795164
06/10/2014 23:58:00,0.0082712985
07/10/2014 23:58:00,0.0082843177
08/10/2014 23:58:00,0.008336807
09/10/2014 23:58:00,0.0083738067
10/10/2014 23:58:00,0.0083001328
13/10/2014 23:58:00,0.0082863771
14/10/2014 23:58:00,0.0082829454
