Date,Close
04/04/2012 23:58:00,0.2439222157
10/04/2012 23:58:00,0.2414837943
11/04/2012 23:58:00,0.2407340872
12/04/2012 23:58:00,0.2420820179
13/04/2012 23:58:00,0.2428582689
16/04/2012 23:58:00,0.2409468551
17/04/2012 23:58:00,0.2431054914
18/04/2012 23:58:00,0.2428560156
20/04/2012 23:58:00,0.2450634909
23/04/2012 23:58:00,0.2451096825
24/04/2012 23:58:00,0.2446451198
25/04/2012 23:58:00,0.246053467
26/04/2012 23:58:00,0.2414240229
27/04/2012 23:58:00,0.2450390809
30/04/2012 23:58:00,0.2449621664
01/05/2012 23:58:00,0.2446117084
02/05/2012 23:58:00,0.2459334325
03/05/2012 23:58:00,0.2479216801
04/05/2012 23:58:00,0.2497696572
07/05/2012 23:58:00,0.2490233881
08/05/2012 23:58:00,0.2490238601
09/05/2012 23:58:00,0.2491150777
10/05/2012 23:58:00,0.2482125728
11/05/2012 23:58:00,0.2486960672
14/05/2012 23:58:00,0.2481384658
15/05/2012 23:58:00,0.2481279176
16/05/2012 23:58:00,0.2459444604
18/05/2012 23:58:00,0.2458153909
21/05/2012 23:58:00,0.2467613396
22/05/2012 23:58:00,0.2472204709
23/05/2012 23:58:00,0.2463427966
24/05/2012 23:58:00,0.2453733171
25/05/2012 23:58:00,0.2455243539
29/05/2012 23:58:00,0.2450150571
30/05/2012 23:58:00,0.2449131678
31/05/2012 23:58:00,0.2436599198
01/06/2012 23:58:00,0.2415532787
04/06/2012 23:58:00,0.2426077541
05/06/2012 23:58:00,0.2438798343
06/06/2012 23:58:00,0.2440201766
07/06/2012 23:58:00,0.2461406621
08/06/2012 23:58:00,0.2445569021
11/06/2012 23:58:00,0.246251358
12/06/2012 23:58:00,0.244097596
13/06/2012 23:58:00,0.2445892455
14/06/2012 23:58:00,0.246389411
15/06/2012 23:58:00,0.2493430395
18/06/2012 23:58:00,0.2516611944
19/06/2012 23:58:00,0.2510084826
20/06/2012 23:58:00,0.2534008653
21/06/2012 23:58:00,0.2550188557
22/06/2012 23:58:00,0.253030544
25/06/2012 23:58:00,0.2519055532
26/06/2012 23:58:00,0.2520425156
27/06/2012 23:58:00,0.2526783587
28/06/2012 23:58:00,0.2517075086
29/06/2012 23:58:00,0.2516900486
02/07/2012 23:58:00,0.2525902794
03/07/2012 23:58:00,0.2504269386
04/07/2012 23:58:00,0.2501828
05/07/2012 23:58:00,0.2489549636
06/07/2012 23:58:00,0.2476451669
09/07/2012 23:58:00,0.2474564324
10/07/2012 23:58:00,0.2482226742
11/07/2012 23:58:00,0.2477135902
12/07/2012 23:58:00,0.2469842983
13/07/2012 23:58:00,0.2458890264
16/07/2012 23:58:00,0.2451565291
17/07/2012 23:58:00,0.2492848672
18/07/2012 23:58:00,0.2517370209
19/07/2012 23:58:00,0.2523763861
20/07/2012 23:58:00,0.2543088903
23/07/2012 23:58:00,0.2546566837
24/07/2012 23:58:00,0.2551876553
25/07/2012 23:58:00,0.2550052402
26/07/2012 23:58:00,0.2555015786
27/07/2012 23:58:00,0.2575730285
30/07/2012 23:58:00,0.2602391727
31/07/2012 23:58:00,0.2604356468
01/08/2012 23:58:00,0.2624376022
02/08/2012 23:58:00,0.2622395591
03/08/2012 23:58:00,0.2622879929
07/08/2012 23:58:00,0.2644868431
08/08/2012 23:58:00,0.2638865557
09/08/2012 23:58:00,0.2635274385
10/08/2012 23:58:00,0.2627677365
13/08/2012 23:58:00,0.2636188237
14/08/2012 23:58:00,0.2638651205
15/08/2012 23:58:00,0.262939748
17/08/2012 23:58:00,0.2640724588
20/08/2012 23:58:00,0.2635283267
22/08/2012 23:58:00,0.2625663931
23/08/2012 23:58:00,0.262791089
24/08/2012 23:58:00,0.2594108819
27/08/2012 23:58:00,0.2590468287
28/08/2012 23:58:00,0.2583285093
29/08/2012 23:58:00,0.2577132036
30/08/2012 23:58:00,0.257016393
31/08/2012 23:58:00,0.2572802749
03/09/2012 23:58:00,0.2553817158
04/09/2012 23:58:00,0.2549173607
05/09/2012 23:58:00,0.2544306869
06/09/2012 23:58:00,0.2535693923
07/09/2012 23:58:00,0.2527451911
10/09/2012 23:58:00,0.2548138407
11/09/2012 23:58:00,0.254068671
12/09/2012 23:58:00,0.2556270601
13/09/2012 23:58:00,0.253542076
14/09/2012 23:58:00,0.2549772058
17/09/2012 23:58:00,0.2546198344
18/09/2012 23:58:00,0.25301561
19/09/2012 23:58:00,0.2513555436
20/09/2012 23:58:00,0.2501297848
21/09/2012 23:58:00,0.2505493592
24/09/2012 23:58:00,0.2496040711
25/09/2012 23:58:00,0.2497454955
26/09/2012 23:58:00,0.2494044732
27/09/2012 23:58:00,0.2481132811
28/09/2012 23:58:00,0.2496636133
01/10/2012 23:58:00,0.2489027425
02/10/2012 23:58:00,0.2487996731
03/10/2012 23:58:00,0.2493198641
04/10/2012 23:58:00,0.2494078219
05/10/2012 23:58:00,0.2507059594
08/10/2012 23:58:00,0.2510170592
09/10/2012 23:58:00,0.2511715544
10/10/2012 23:58:00,0.2502322522
11/10/2012 23:58:00,0.2504365558
12/10/2012 23:58:00,0.2499714247
15/10/2012 23:58:00,0.2498736646
16/10/2012 23:58:00,0.2497306995
17/10/2012 23:58:00,0.2507127636
18/10/2012 23:58:00,0.2504329357
19/10/2012 23:58:00,0.2477568505
22/10/2012 23:58:00,0.2475798636
23/10/2012 23:58:00,0.2459446487
24/10/2012 23:58:00,0.2438646645
25/10/2012 23:58:00,0.24274972
26/10/2012 23:58:00,0.2406573566
29/10/2012 23:58:00,0.2415827547
30/10/2012 23:58:00,0.2416548562
31/10/2012 23:58:00,0.2419212245
01/11/2012 23:58:00,0.2438677352
02/11/2012 23:58:00,0.2436549424
05/11/2012 23:58:00,0.2424925157
06/11/2012 23:58:00,0.2419258296
07/11/2012 23:58:00,0.2422057415
08/11/2012 23:58:00,0.2397325589
09/11/2012 23:58:00,0.2383752599
12/11/2012 23:58:00,0.2381437661
13/11/2012 23:58:00,0.2377317481
14/11/2012 23:58:00,0.2385536526
15/11/2012 23:58:00,0.2378422385
16/11/2012 23:58:00,0.2391047099
19/11/2012 23:58:00,0.241939047
20/11/2012 23:58:00,0.2427824842
21/11/2012 23:58:00,0.2419263217
22/11/2012 23:58:00,0.2432773084
23/11/2012 23:58:00,0.2438229903
26/11/2012 23:58:00,0.2444408993
27/11/2012 23:58:00,0.243929024
28/11/2012 23:58:00,0.2438130783
29/11/2012 23:58:00,0.2444382442
30/11/2012 23:58:00,0.2449968052
03/12/2012 23:58:00,0.2444888164
04/12/2012 23:58:00,0.2458694237
05/12/2012 23:58:00,0.245892827
06/12/2012 23:58:00,0.2456286556
07/12/2012 23:58:00,0.2432640428
10/12/2012 23:58:00,0.2418964831
11/12/2012 23:58:00,0.2422111318
12/12/2012 23:58:00,0.2413964481
13/12/2012 23:58:00,0.2417166759
14/12/2012 23:58:00,0.2422144768
17/12/2012 23:58:00,0.242407172
18/12/2012 23:58:00,0.2429616069
19/12/2012 23:58:00,0.2445368739
20/12/2012 23:58:00,0.2447002393
21/12/2012 23:58:00,0.2427120514
27/12/2012 23:58:00,0.2408725769
28/12/2012 23:58:00,0.2375738259
31/12/2012 23:58:00,0.2380518553
02/01/2013 23:58:00,0.2381865317
03/01/2013 23:58:00,0.2367531329
04/01/2013 23:58:00,0.2355369969
07/01/2013 23:58:00,0.2355041025
08/01/2013 23:58:00,0.2367486754
09/01/2013 23:58:00,0.235369351
10/01/2013 23:58:00,0.2342943493
11/01/2013 23:58:00,0.2359616283
14/01/2013 23:58:00,0.2367332526
15/01/2013 23:58:00,0.2336066837
16/01/2013 23:58:00,0.2316923288
17/01/2013 23:58:00,0.2318114516
18/01/2013 23:58:00,0.2313121878
21/01/2013 23:58:00,0.2317926713
22/01/2013 23:58:00,0.2322648728
23/01/2013 23:58:00,0.2316481264
24/01/2013 23:58:00,0.2312660065
25/01/2013 23:58:00,0.2329516217
28/01/2013 23:58:00,0.2330525657
29/01/2013 23:58:00,0.2313252984
30/01/2013 23:58:00,0.2317462763
31/01/2013 23:58:00,0.2359114263
01/02/2013 23:58:00,0.2363434192
04/02/2013 23:58:00,0.23611111
05/02/2013 23:58:00,0.2353401897
06/02/2013 23:58:00,0.234970003
07/02/2013 23:58:00,0.2352908627
08/02/2013 23:58:00,0.2334796916
11/02/2013 23:58:00,0.2321734372
12/02/2013 23:58:00,0.2326148061
13/02/2013 23:58:00,0.2340054923
14/02/2013 23:58:00,0.2318383182
15/02/2013 23:58:00,0.2317239744
18/02/2013 23:58:00,0.2314529245
19/02/2013 23:58:00,0.2313154017
20/02/2013 23:58:00,0.2323226791
21/02/2013 23:58:00,0.2297078525
22/02/2013 23:58:00,0.2348789521
25/02/2013 23:58:00,0.2366872804
26/02/2013 23:58:00,0.2351938079
27/02/2013 23:58:00,0.2364581649
28/02/2013 23:58:00,0.2370957446
01/03/2013 23:58:00,0.2398806134
04/03/2013 23:58:00,0.2394440867
05/03/2013 23:58:00,0.2389938114
06/03/2013 23:58:00,0.23873787
07/03/2013 23:58:00,0.2373251245
08/03/2013 23:58:00,0.2366600236
11/03/2013 23:58:00,0.2351999976
12/03/2013 23:58:00,0.2339854257
13/03/2013 23:58:00,0.2345584134
14/03/2013 23:58:00,0.2336042922
15/03/2013 23:58:00,0.2369059066
18/03/2013 23:58:00,0.2352373341
19/03/2013 23:58:00,0.2328737643
20/03/2013 23:58:00,0.2315613544
21/03/2013 23:58:00,0.2330721867
22/03/2013 23:58:00,0.2365208955
25/03/2013 23:58:00,0.2379666514
26/03/2013 23:58:00,0.2365522807
27/03/2013 23:58:00,0.2353598698
02/04/2013 23:58:00,0.2387301064
03/04/2013 23:58:00,0.2376418148
04/04/2013 23:58:00,0.2376429555
05/04/2013 23:58:00,0.2437049307
08/04/2013 23:58:00,0.2461071775
09/04/2013 23:58:00,0.2434489712
10/04/2013 23:58:00,0.2454353316
11/04/2013 23:58:00,0.2453907298
12/04/2013 23:58:00,0.2449738568
15/04/2013 23:58:00,0.2463049169
16/04/2013 23:58:00,0.246391751
17/04/2013 23:58:00,0.2460513955
18/04/2013 23:58:00,0.2412109367
19/04/2013 23:58:00,0.2454436121
23/04/2013 23:58:00,0.2456757445
24/04/2013 23:58:00,0.2473558077
26/04/2013 23:58:00,0.2497051023
29/04/2013 23:58:00,0.2502353833
30/04/2013 23:58:00,0.2508611063
02/05/2013 23:58:00,0.2548342419
03/05/2013 23:58:00,0.2562694275
06/05/2013 23:58:00,0.2553329279
07/05/2013 23:58:00,0.2547169795
08/05/2013 23:58:00,0.2458840674
10/05/2013 23:58:00,0.2508894688
13/05/2013 23:58:00,0.2470127475
14/05/2013 23:58:00,0.242145249
15/05/2013 23:58:00,0.2418984861
16/05/2013 23:58:00,0.2417419605
17/05/2013 23:58:00,0.2425282677
21/05/2013 23:58:00,0.2420042288
22/05/2013 23:58:00,0.243807114
23/05/2013 23:58:00,0.2425117633
24/05/2013 23:58:00,0.2431714835
27/05/2013 23:58:00,0.2416174194
28/05/2013 23:58:00,0.2423589235
29/05/2013 23:58:00,0.2447041626
30/05/2013 23:58:00,0.2454456485
31/05/2013 23:58:00,0.2480444171
03/06/2013 23:58:00,0.2486858236
04/06/2013 23:58:00,0.249794812
05/06/2013 23:58:00,0.2502459012
06/06/2013 23:58:00,0.2518512408
07/06/2013 23:58:00,0.2547383295
10/06/2013 23:58:00,0.2550995005
11/06/2013 23:58:00,0.2573282311
12/06/2013 23:58:00,0.2568866724
13/06/2013 23:58:00,0.2557184488
14/06/2013 23:58:00,0.254324481
18/06/2013 23:58:00,0.2580016718
19/06/2013 23:58:00,0.2592855946
20/06/2013 23:58:00,0.2541619056
21/06/2013 23:58:00,0.2550446683
24/06/2013 23:58:00,0.2521816834
25/06/2013 23:58:00,0.2518142703
26/06/2013 23:58:00,0.2513098308
27/06/2013 23:58:00,0.2518824385
28/06/2013 23:58:00,0.2523902438
01/07/2013 23:58:00,0.2508724931
02/07/2013 23:58:00,0.2504852794
03/07/2013 23:58:00,0.2492008669
04/07/2013 23:58:00,0.249867202
05/07/2013 23:58:00,0.2496566581
08/07/2013 23:58:00,0.2495746869
09/07/2013 23:58:00,0.2472563143
10/07/2013 23:58:00,0.2465143929
11/07/2013 23:58:00,0.2515737512
12/07/2013 23:58:00,0.25368498
15/07/2013 23:58:00,0.2533659316
16/07/2013 23:58:00,0.2555107056
17/07/2013 23:58:00,0.2567932953
18/07/2013 23:58:00,0.2562122822
19/07/2013 23:58:00,0.2561916546
22/07/2013 23:58:00,0.256728691
23/07/2013 23:58:00,0.2564953905
24/07/2013 23:58:00,0.2577857257
25/07/2013 23:58:00,0.2561590587
26/07/2013 23:58:00,0.2593117225
29/07/2013 23:58:00,0.2605183942
30/07/2013 23:58:00,0.262917472
31/07/2013 23:58:00,0.2624001995
01/08/2013 23:58:00,0.2629380598
02/08/2013 23:58:00,0.2622942552
06/08/2013 23:58:00,0.2647197814
07/08/2013 23:58:00,0.2654171589
08/08/2013 23:58:00,0.2642221275
09/08/2013 23:58:00,0.2649999985
12/08/2013 23:58:00,0.2634230717
13/08/2013 23:58:00,0.2625367716
14/08/2013 23:58:00,0.2596657512
15/08/2013 23:58:00,0.2598785434
16/08/2013 23:58:00,0.2616099062
19/08/2013 23:58:00,0.2622837066
20/08/2013 23:58:00,0.2644500189
21/08/2013 23:58:00,0.2659743073
22/08/2013 23:58:00,0.2658396937
23/08/2013 23:58:00,0.2652543764
26/08/2013 23:58:00,0.266649983
27/08/2013 23:58:00,0.267644116
28/08/2013 23:58:00,0.2687473909
29/08/2013 23:58:00,0.2669830161
30/08/2013 23:58:00,0.2686235142
02/09/2013 23:58:00,0.267610927
03/09/2013 23:58:00,0.266901992
04/09/2013 23:58:00,0.2664153729
05/09/2013 23:58:00,0.2674031746
06/09/2013 23:58:00,0.264513216
09/09/2013 23:58:00,0.2647689742
10/09/2013 23:58:00,0.2652148757
11/09/2013 23:58:00,0.2632117501
12/09/2013 23:58:00,0.2615778587
13/09/2013 23:58:00,0.2617332658
16/09/2013 23:58:00,0.2617974723
17/09/2013 23:58:00,0.2615264
18/09/2013 23:58:00,0.2587319958
19/09/2013 23:58:00,0.2607643846
20/09/2013 23:58:00,0.260681034
23/09/2013 23:58:00,0.2601068706
24/09/2013 23:58:00,0.2592411537
25/09/2013 23:58:00,0.2577836384
26/09/2013 23:58:00,0.2576888126
27/09/2013 23:58:00,0.2588254726
30/09/2013 23:58:00,0.2586603718
01/10/2013 23:58:00,0.2596835947
02/10/2013 23:58:00,0.2582230308
03/10/2013 23:58:00,0.2593050227
04/10/2013 23:58:00,0.259402239
07/10/2013 23:58:00,0.2598508685
08/10/2013 23:58:00,0.2591894097
09/10/2013 23:58:00,0.2584409152
10/10/2013 23:58:00,0.2575217578
11/10/2013 23:58:00,0.2570289365
14/10/2013 23:58:00,0.2570946754
15/10/2013 23:58:00,0.2578830105
16/10/2013 23:58:00,0.2587527964
17/10/2013 23:58:00,0.258388923
18/10/2013 23:58:00,0.2592623558
21/10/2013 23:58:00,0.2594761425
22/10/2013 23:58:00,0.2576185322
23/10/2013 23:58:00,0.2591677048
24/10/2013 23:58:00,0.2599315051
25/10/2013 23:58:00,0.2588938068
28/10/2013 23:58:00,0.2593081528
29/10/2013 23:58:00,0.2585075355
30/10/2013 23:58:00,0.2590284128
31/10/2013 23:58:00,0.2594135262
01/11/2013 23:58:00,0.2579365725
04/11/2013 23:58:00,0.2574655759
05/11/2013 23:58:00,0.257472399
06/11/2013 23:58:00,0.2574066441
07/11/2013 23:58:00,0.2583937967
08/11/2013 23:58:00,0.2577701296
11/11/2013 23:58:00,0.2587517402
12/11/2013 23:58:00,0.2574443783
13/11/2013 23:58:00,0.2564094178
14/11/2013 23:58:00,0.2575367031
15/11/2013 23:58:00,0.2596331011
18/11/2013 23:58:00,0.2612817741
19/11/2013 23:58:00,0.2607744363
20/11/2013 23:58:00,0.2619606526
21/11/2013 23:58:00,0.2611626554
22/11/2013 23:58:00,0.2619459531
25/11/2013 23:58:00,0.2635533216
26/11/2013 23:58:00,0.2647073391
27/11/2013 23:58:00,0.2663044364
28/11/2013 23:58:00,0.2683475484
29/11/2013 23:58:00,0.2683570806
02/12/2013 23:58:00,0.2688885161
03/12/2013 23:58:00,0.2692352767
04/12/2013 23:58:00,0.2702266994
05/12/2013 23:58:00,0.2703918113
06/12/2013 23:58:00,0.2725033826
09/12/2013 23:58:00,0.2726655333
10/12/2013 23:58:00,0.2731775929
11/12/2013 23:58:00,0.2733088767
12/12/2013 23:58:00,0.2749742944
13/12/2013 23:58:00,0.2732918163
16/12/2013 23:58:00,0.2746371187
17/12/2013 23:58:00,0.2758700678
18/12/2013 23:58:00,0.2783986222
19/12/2013 23:58:00,0.2784317064
20/12/2013 23:58:00,0.2800636154
23/12/2013 23:58:00,0.2811257406
27/12/2013 23:58:00,0.2849287697
30/12/2013 23:58:00,0.2847228241
31/12/2013 23:58:00,0.284846634
02/01/2014 23:58:00,0.2862068963
03/01/2014 23:58:00,0.2858257461
06/01/2014 23:58:00,0.2851359505
07/01/2014 23:58:00,0.2853504806
08/01/2014 23:58:00,0.2834849756
09/01/2014 23:58:00,0.2826057164
10/01/2014 23:58:00,0.2822970192
13/01/2014 23:58:00,0.2826299519
14/01/2014 23:58:00,0.2850143327
15/01/2014 23:58:00,0.2848660802
16/01/2014 23:58:00,0.2839400227
17/01/2014 23:58:00,0.2840623634
20/01/2014 23:58:00,0.2830024143
21/01/2014 23:58:00,0.2840262758
22/01/2014 23:58:00,0.2844644214
23/01/2014 23:58:00,0.2858558625
24/01/2014 23:58:00,0.2864025129
27/01/2014 23:58:00,0.2869641119
28/01/2014 23:58:00,0.286731219
29/01/2014 23:58:00,0.2871012705
30/01/2014 23:58:00,0.2862386088
31/01/2014 23:58:00,0.2856463049
03/02/2014 23:58:00,0.2849835537
04/02/2014 23:58:00,0.2836163575
05/02/2014 23:58:00,0.2832438965
06/02/2014 23:58:00,0.2839556435
07/02/2014 23:58:00,0.2846280838
10/02/2014 23:58:00,0.2861081994
11/02/2014 23:58:00,0.2866105845
12/02/2014 23:58:00,0.2852056466
13/02/2014 23:58:00,0.2872331035
14/02/2014 23:58:00,0.2853596041
17/02/2014 23:58:00,0.2850809648
18/02/2014 23:58:00,0.2873274329
19/02/2014 23:58:00,0.2889656981
20/02/2014 23:58:00,0.2870393208
21/02/2014 23:58:00,0.2868790247
24/02/2014 23:58:00,0.2879096537
25/02/2014 23:58:00,0.2875088391
26/02/2014 23:58:00,0.2880962904
27/02/2014 23:58:00,0.2868193804
28/02/2014 23:58:00,0.2901719668
03/03/2014 23:58:00,0.2897547922
04/03/2014 23:58:00,0.2871489505
05/03/2014 23:58:00,0.2865831998
06/03/2014 23:58:00,0.2862565534
07/03/2014 23:58:00,0.2890920472
10/03/2014 23:58:00,0.289387972
11/03/2014 23:58:00,0.2882651682
12/03/2014 23:58:00,0.2876477367
13/03/2014 23:58:00,0.2887498868
14/03/2014 23:58:00,0.2871961524
17/03/2014 23:58:00,0.2869096402
18/03/2014 23:58:00,0.2847225915
19/03/2014 23:58:00,0.286380562
20/03/2014 23:58:00,0.2842873449
21/03/2014 23:58:00,0.285027302
24/03/2014 23:58:00,0.2858376634
25/03/2014 23:58:00,0.2869664886
26/03/2014 23:58:00,0.2873686054
27/03/2014 23:58:00,0.2879776568
28/03/2014 23:58:00,0.2879755243
31/03/2014 23:58:00,0.288045892
01/04/2014 23:58:00,0.2872766041
02/04/2014 23:58:00,0.2883033625
03/04/2014 23:58:00,0.2885206566
04/04/2014 23:58:00,0.2870562166
07/04/2014 23:58:00,0.2873460333
08/04/2014 23:58:00,0.2872027781
09/04/2014 23:58:00,0.2873303562
10/04/2014 23:58:00,0.288771489
11/04/2014 23:58:00,0.2896892397
14/04/2014 23:58:00,0.2883893452
15/04/2014 23:58:00,0.2878022646
16/04/2014 23:58:00,0.2883733412
17/04/2014 23:58:00,0.2882121086
22/04/2014 23:58:00,0.2887408329
23/04/2014 23:58:00,0.2891613686
25/04/2014 23:58:00,0.2876561912
28/04/2014 23:58:00,0.2882331877
29/04/2014 23:58:00,0.2884453568
30/04/2014 23:58:00,0.2886785705
02/05/2014 23:58:00,0.2899220617
05/05/2014 23:58:00,0.2897346217
06/05/2014 23:58:00,0.2898861281
07/05/2014 23:58:00,0.2902294728
08/05/2014 23:58:00,0.291278598
09/05/2014 23:58:00,0.2896649765
12/05/2014 23:58:00,0.2884029739
13/05/2014 23:58:00,0.2878731648
14/05/2014 23:58:00,0.2865039327
15/05/2014 23:58:00,0.2881085384
16/05/2014 23:58:00,0.2888207024
19/05/2014 23:58:00,0.2895547639
20/05/2014 23:58:00,0.2892081833
21/05/2014 23:58:00,0.28842255
22/05/2014 23:58:00,0.2890993123
23/05/2014 23:58:00,0.2881826232
26/05/2014 23:58:00,0.2881019824
27/05/2014 23:58:00,0.288765835
28/05/2014 23:58:00,0.2898056956
29/05/2014 23:58:00,0.2907018007
30/05/2014 23:58:00,0.2913406082
02/06/2014 23:58:00,0.2901785704
03/06/2014 23:58:00,0.2880272345
04/06/2014 23:58:00,0.2885941618
05/06/2014 23:58:00,0.2883788774
06/06/2014 23:58:00,0.2876229272
10/06/2014 23:58:00,0.2851890922
11/06/2014 23:58:00,0.2843922517
12/06/2014 23:58:00,0.2841307388
13/06/2014 23:58:00,0.2841897218
16/06/2014 23:58:00,0.2839582039
18/06/2014 23:58:00,0.28457685
19/06/2014 23:58:00,0.2857495145
20/06/2014 23:58:00,0.2856878622
23/06/2014 23:58:00,0.2851763854
24/06/2014 23:58:00,0.2855897114
25/06/2014 23:58:00,0.2855935163
26/06/2014 23:58:00,0.2868623435
27/06/2014 23:58:00,0.2869096043
30/06/2014 23:58:00,0.2878497182
01/07/2014 23:58:00,0.2880195795
02/07/2014 23:58:00,0.2872990476
03/07/2014 23:58:00,0.2872470685
04/07/2014 23:58:00,0.2858607251
07/07/2014 23:58:00,0.2864207346
08/07/2014 23:58:00,0.2844098757
09/07/2014 23:58:00,0.2828983194
10/07/2014 23:58:00,0.282669478
11/07/2014 23:58:00,0.282721589
14/07/2014 23:58:00,0.2823234514
15/07/2014 23:58:00,0.2818844376
16/07/2014 23:58:00,0.2811284357
17/07/2014 23:58:00,0.2817305994
18/07/2014 23:58:00,0.2809398763
21/07/2014 23:58:00,0.2788782892
22/07/2014 23:58:00,0.2768311796
23/07/2014 23:58:00,0.2765079635
24/07/2014 23:58:00,0.2767953383
25/07/2014 23:58:00,0.277098571
28/07/2014 23:58:00,0.2766077769
29/07/2014 23:58:00,0.277518971
30/07/2014 23:58:00,0.2779644756
31/07/2014 23:58:00,0.2799634427
01/08/2014 23:58:00,0.2792953446
03/08/2014 23:58:00,0.2794519344
04/08/2014 23:58:00,0.2794258361
05/08/2014 23:58:00,0.2803972811
06/08/2014 23:58:00,0.2790643173
07/08/2014 23:58:00,0.2797359504
08/08/2014 23:58:00,0.2786197898
11/08/2014 23:58:00,0.2776825125
12/08/2014 23:58:00,0.2767716864
13/08/2014 23:58:00,0.2758164821
14/08/2014 23:58:00,0.2751059206
15/08/2014 23:58:00,0.2760246073
18/08/2014 23:58:00,0.2758734272
19/08/2014 23:58:00,0.2756658593
20/08/2014 23:58:00,0.2754070094
21/08/2014 23:58:00,0.275073187
22/08/2014 23:58:00,0.2754142201
25/08/2014 23:58:00,0.274626094
26/08/2014 23:58:00,0.274271216
27/08/2014 23:58:00,0.2733767895
28/08/2014 23:58:00,0.2737541804
29/08/2014 23:58:00,0.2705098441
01/09/2014 23:58:00,0.2737707726
02/09/2014 23:58:00,0.2740370629
03/09/2014 23:58:00,0.2739167658
04/09/2014 23:58:00,0.2739301269
05/09/2014 23:58:00,0.2661675099
08/09/2014 23:58:00,0.2708629413
09/09/2014 23:58:00,0.2697742957
10/09/2014 23:58:00,0.2721093616
11/09/2014 23:58:00,0.2702234901
12/09/2014 23:58:00,0.2646994518
15/09/2014 23:58:00,0.2718331219
16/09/2014 23:58:00,0.2719256741
17/09/2014 23:58:00,0.2730769206
18/09/2014 23:58:00,0.2701501272
19/09/2014 23:58:00,0.2655571374
22/09/2014 23:58:00,0.2693130525
23/09/2014 23:58:00,0.2700595269
24/09/2014 23:58:00,0.2695160732
25/09/2014 23:58:00,0.2689151978
26/09/2014 23:58:00,0.2700501227
29/09/2014 23:58:00,0.2691507921
30/09/2014 23:58:00,0.267813143
01/10/2014 23:58:00,0.2680678517
02/10/2014 23:58:00,0.268847971
03/10/2014 23:58:00,0.2661202161
06/10/2014 23:58:00,0.2692803939
07/10/2014 23:58:00,0.2697125313
08/10/2014 23:58:00,0.2710212587
09/10/2014 23:58:00,0.2714453179
10/10/2014 23:58:00,0.2649900397
13/10/2014 23:58:00,0.2683211768
