Date,Close
08/08/2012 23:58:00,1.876741047
09/08/2012 23:58:00,1.883033083
10/08/2012 23:58:00,1.88345046
13/08/2012 23:58:00,1.898364229
14/08/2012 23:58:00,1.897584278
15/08/2012 23:58:00,1.892621354
17/08/2012 23:58:00,1.885441126
20/08/2012 23:58:00,1.87429909
22/08/2012 23:58:00,1.861731719
23/08/2012 23:58:00,1.863305763
24/08/2012 23:58:00,1.848968202
27/08/2012 23:58:00,1.844674672
28/08/2012 23:58:00,1.84855748
29/08/2012 23:58:00,1.858412906
30/08/2012 23:58:00,1.862377046
31/08/2012 23:58:00,1.855627714
03/09/2012 23:58:00,1.849852547
04/09/2012 23:58:00,1.84887906
05/09/2012 23:58:00,1.837033704
06/09/2012 23:58:00,1.845177036
07/09/2012 23:58:00,1.805229697
10/09/2012 23:58:00,1.82984253
11/09/2012 23:58:00,1.798574116
12/09/2012 23:58:00,1.807417473
13/09/2012 23:58:00,1.776955939
14/09/2012 23:58:00,1.773667627
17/09/2012 23:58:00,1.782347105
18/09/2012 23:58:00,1.781594068
19/09/2012 23:58:00,1.770169844
20/09/2012 23:58:00,1.766377344
21/09/2012 23:58:00,1.76511759
24/09/2012 23:58:00,1.762710075
25/09/2012 23:58:00,1.781376746
26/09/2012 23:58:00,1.782810227
27/09/2012 23:58:00,1.766191954
28/09/2012 23:58:00,1.796822564
01/10/2012 23:58:00,1.796177809
02/10/2012 23:58:00,1.79399836
03/10/2012 23:58:00,1.804097076
04/10/2012 23:58:00,1.783664113
05/10/2012 23:58:00,1.780003282
08/10/2012 23:58:00,1.789944217
09/10/2012 23:58:00,1.801851544
10/10/2012 23:58:00,1.788770252
11/10/2012 23:58:00,1.775275393
12/10/2012 23:58:00,1.762266296
15/10/2012 23:58:00,1.753851164
16/10/2012 23:58:00,1.729117018
17/10/2012 23:58:00,1.736768798
18/10/2012 23:58:00,1.734977944
19/10/2012 23:58:00,1.729011396
22/10/2012 23:58:00,1.726605351
23/10/2012 23:58:00,1.732282833
24/10/2012 23:58:00,1.716622979
25/10/2012 23:58:00,1.709751443
26/10/2012 23:58:00,1.708111066
29/10/2012 23:58:00,1.736548131
30/10/2012 23:58:00,1.721484796
31/10/2012 23:58:00,1.724445493
01/11/2012 23:58:00,1.725776952
02/11/2012 23:58:00,1.739306079
05/11/2012 23:58:00,1.739640772
06/11/2012 23:58:00,1.730572374
07/11/2012 23:58:00,1.748406426
08/11/2012 23:58:00,1.744979647
09/11/2012 23:58:00,1.733779868
12/11/2012 23:58:00,1.737046816
13/11/2012 23:58:00,1.738988421
14/11/2012 23:58:00,1.74059874
15/11/2012 23:58:00,1.725587517
16/11/2012 23:58:00,1.737096146
19/11/2012 23:58:00,1.737012457
20/11/2012 23:58:00,1.734262408
21/11/2012 23:58:00,1.72043069
22/11/2012 23:58:00,1.719914363
23/11/2012 23:58:00,1.727576058
26/11/2012 23:58:00,1.725642046
27/11/2012 23:58:00,1.725015898
28/11/2012 23:58:00,1.723436362
29/11/2012 23:58:00,1.716605558
30/11/2012 23:58:00,1.726540036
03/12/2012 23:58:00,1.725998392
04/12/2012 23:58:00,1.733156867
05/12/2012 23:58:00,1.734718423
06/12/2012 23:58:00,1.748457404
07/12/2012 23:58:00,1.737226275
10/12/2012 23:58:00,1.729197942
11/12/2012 23:58:00,1.714476893
12/12/2012 23:58:00,1.70153845
13/12/2012 23:58:00,1.711473459
14/12/2012 23:58:00,1.705845073
17/12/2012 23:58:00,1.735163438
18/12/2012 23:58:00,1.725379527
19/12/2012 23:58:00,1.733882577
20/12/2012 23:58:00,1.718784968
21/12/2012 23:58:00,1.74193445
27/12/2012 23:58:00,1.731453762
28/12/2012 23:58:00,1.706325765
31/12/2012 23:58:00,1.70699991
02/01/2013 23:58:00,1.732002822
03/01/2013 23:58:00,1.725714712
04/01/2013 23:58:00,1.716848362
07/01/2013 23:58:00,1.718909699
08/01/2013 23:58:00,1.734848949
09/01/2013 23:58:00,1.719494611
10/01/2013 23:58:00,1.713446479
11/01/2013 23:58:00,1.727889563
14/01/2013 23:58:00,1.723360735
15/01/2013 23:58:00,1.725632602
16/01/2013 23:58:00,1.723829501
17/01/2013 23:58:00,1.699587056
18/01/2013 23:58:00,1.709654841
21/01/2013 23:58:00,1.713172237
22/01/2013 23:58:00,1.725901017
23/01/2013 23:58:00,1.717819065
24/01/2013 23:58:00,1.712023575
25/01/2013 23:58:00,1.719015327
28/01/2013 23:58:00,1.724925907
29/01/2013 23:58:00,1.70251844
30/01/2013 23:58:00,1.687539916
31/01/2013 23:58:00,1.696322649
01/02/2013 23:58:00,1.699864978
04/02/2013 23:58:00,1.721111103
05/02/2013 23:58:00,1.71273734
06/02/2013 23:58:00,1.717398167
07/02/2013 23:58:00,1.725640212
08/02/2013 23:58:00,1.702838317
11/02/2013 23:58:00,1.686486051
12/02/2013 23:58:00,1.683411421
13/02/2013 23:58:00,1.692546096
14/02/2013 23:58:00,1.696859676
15/02/2013 23:58:00,1.698750269
18/02/2013 23:58:00,1.690003869
19/02/2013 23:58:00,1.684288038
20/02/2013 23:58:00,1.708752907
21/02/2013 23:58:00,1.714021412
22/02/2013 23:58:00,1.754120332
25/02/2013 23:58:00,1.787662532
26/02/2013 23:58:00,1.780768906
27/02/2013 23:58:00,1.780361939
28/02/2013 23:58:00,1.799625604
01/03/2013 23:58:00,1.825239956
04/03/2013 23:58:00,1.832824544
05/03/2013 23:58:00,1.833400302
06/03/2013 23:58:00,1.852056758
07/03/2013 23:58:00,1.818690532
08/03/2013 23:58:00,1.83505779
11/03/2013 23:58:00,1.834328694
12/03/2013 23:58:00,1.863218745
13/03/2013 23:58:00,1.860752456
14/03/2013 23:58:00,1.839168171
15/03/2013 23:58:00,1.869380201
18/03/2013 23:58:00,1.885887504
19/03/2013 23:58:00,1.890739556
20/03/2013 23:58:00,1.873070176
21/03/2013 23:58:00,1.898073376
22/03/2013 23:58:00,1.905747311
25/03/2013 23:58:00,1.936152894
26/03/2013 23:58:00,1.909002824
27/03/2013 23:58:00,1.906948118
02/04/2013 23:58:00,1.912633966
03/04/2013 23:58:00,1.909643432
04/04/2013 23:58:00,1.888612214
05/04/2013 23:58:00,1.903605463
08/04/2013 23:58:00,1.917357589
09/04/2013 23:58:00,1.911872673
10/04/2013 23:58:00,1.918529145
11/04/2013 23:58:00,1.910436393
12/04/2013 23:58:00,1.897031536
15/04/2013 23:58:00,1.911961387
16/04/2013 23:58:00,1.89767401
17/04/2013 23:58:00,1.930846065
18/04/2013 23:58:00,1.938017996
19/04/2013 23:58:00,1.96262989
23/04/2013 23:58:00,1.966618284
24/04/2013 23:58:00,1.9738148
26/04/2013 23:58:00,1.968373359
29/04/2013 23:58:00,1.955790453
30/04/2013 23:58:00,1.946362761
02/05/2013 23:58:00,1.959837269
03/05/2013 23:58:00,1.946286682
06/05/2013 23:58:00,1.956818359
07/05/2013 23:58:00,1.95009045
08/05/2013 23:58:00,1.907502997
10/05/2013 23:58:00,1.899839804
13/05/2013 23:58:00,1.890675766
14/05/2013 23:58:00,1.858344902
15/05/2013 23:58:00,1.840003246
16/05/2013 23:58:00,1.83931623
17/05/2013 23:58:00,1.8435207
21/05/2013 23:58:00,1.823653808
22/05/2013 23:58:00,1.83843015
23/05/2013 23:58:00,1.823138079
24/05/2013 23:58:00,1.814363424
27/05/2013 23:58:00,1.809689943
28/05/2013 23:58:00,1.802292718
29/05/2013 23:58:00,1.819560093
30/05/2013 23:58:00,1.836255395
31/05/2013 23:58:00,1.859679907
03/06/2013 23:58:00,1.830451136
04/06/2013 23:58:00,1.840692705
05/06/2013 23:58:00,1.863950817
06/06/2013 23:58:00,1.850333964
07/06/2013 23:58:00,1.861885337
10/06/2013 23:58:00,1.867620217
11/06/2013 23:58:00,1.852229243
12/06/2013 23:58:00,1.844499774
13/06/2013 23:58:00,1.820008317
14/06/2013 23:58:00,1.8096562
18/06/2013 23:58:00,1.831086953
19/06/2013 23:58:00,1.872553119
20/06/2013 23:58:00,1.844124362
21/06/2013 23:58:00,1.867010899
24/06/2013 23:58:00,1.844519366
25/06/2013 23:58:00,1.840279241
26/06/2013 23:58:00,1.838340872
27/06/2013 23:58:00,1.836304751
28/06/2013 23:58:00,1.84308943
01/07/2013 23:58:00,1.825184636
02/07/2013 23:58:00,1.828777092
03/07/2013 23:58:00,1.814175564
04/07/2013 23:58:00,1.827315886
05/07/2013 23:58:00,1.836370161
08/07/2013 23:58:00,1.817545107
09/07/2013 23:58:00,1.811481507
10/07/2013 23:58:00,1.766753895
11/07/2013 23:58:00,1.8029614
12/07/2013 23:58:00,1.818930356
15/07/2013 23:58:00,1.818899744
16/07/2013 23:58:00,1.831647426
17/07/2013 23:58:00,1.84813369
18/07/2013 23:58:00,1.859254347
19/07/2013 23:58:00,1.85474596
22/07/2013 23:58:00,1.851960448
23/07/2013 23:58:00,1.85452808
24/07/2013 23:58:00,1.864789549
25/07/2013 23:58:00,1.846841916
26/07/2013 23:58:00,1.862528112
29/07/2013 23:58:00,1.880050164
30/07/2013 23:58:00,1.896391009
31/07/2013 23:58:00,1.891537088
01/08/2013 23:58:00,1.911589193
02/08/2013 23:58:00,1.884741345
06/08/2013 23:58:00,1.89508776
07/08/2013 23:58:00,1.898459967
08/08/2013 23:58:00,1.886053409
09/08/2013 23:58:00,1.883056016
12/08/2013 23:58:00,1.884715995
13/08/2013 23:58:00,1.887585089
14/08/2013 23:58:00,1.874914769
15/08/2013 23:58:00,1.859329489
16/08/2013 23:58:00,1.880637597
19/08/2013 23:58:00,1.883398802
20/08/2013 23:58:00,1.863697184
21/08/2013 23:58:00,1.876584916
22/08/2013 23:58:00,1.858114829
23/08/2013 23:58:00,1.854145105
26/08/2013 23:58:00,1.860652317
27/08/2013 23:58:00,1.873792051
28/08/2013 23:58:00,1.878427764
29/08/2013 23:58:00,1.886971356
30/08/2013 23:58:00,1.899172092
02/09/2013 23:58:00,1.898704749
03/09/2013 23:58:00,1.903330555
04/09/2013 23:58:00,1.888227964
05/09/2013 23:58:00,1.900893722
06/09/2013 23:58:00,1.866737808
09/09/2013 23:58:00,1.866336615
10/09/2013 23:58:00,1.863223138
11/09/2013 23:58:00,1.855322653
12/09/2013 23:58:00,1.866170991
13/09/2013 23:58:00,1.856240737
16/09/2013 23:58:00,1.84917057
17/09/2013 23:58:00,1.834249156
18/09/2013 23:58:00,1.808972009
19/09/2013 23:58:00,1.840655186
20/09/2013 23:58:00,1.848930619
23/09/2013 23:58:00,1.845620767
24/09/2013 23:58:00,1.840187206
25/09/2013 23:58:00,1.82532155
26/09/2013 23:58:00,1.832628951
27/09/2013 23:58:00,1.82631098
30/09/2013 23:58:00,1.81974663
01/10/2013 23:58:00,1.821798485
02/10/2013 23:58:00,1.805021507
03/10/2013 23:58:00,1.803325572
04/10/2013 23:58:00,1.816587777
07/10/2013 23:58:00,1.800008275
08/10/2013 23:58:00,1.797369706
09/10/2013 23:58:00,1.799128344
10/10/2013 23:58:00,1.785449151
11/10/2013 23:58:00,1.786977958
14/10/2013 23:58:00,1.792966997
15/10/2013 23:58:00,1.804512812
16/10/2013 23:58:00,1.80659257
17/10/2013 23:58:00,1.794362888
18/10/2013 23:58:00,1.792355935
21/10/2013 23:58:00,1.789931596
22/10/2013 23:58:00,1.760217544
23/10/2013 23:58:00,1.765459826
24/10/2013 23:58:00,1.766488461
25/10/2013 23:58:00,1.766889449
28/10/2013 23:58:00,1.771732939
29/10/2013 23:58:00,1.780569655
30/10/2013 23:58:00,1.783368042
31/10/2013 23:58:00,1.808880355
01/11/2013 23:58:00,1.826049507
04/11/2013 23:58:00,1.804476856
05/11/2013 23:58:00,1.816230009
06/11/2013 23:58:00,1.809158354
07/11/2013 23:58:00,1.823713701
08/11/2013 23:58:00,1.813901843
11/11/2013 23:58:00,1.822655416
12/11/2013 23:58:00,1.811164515
13/11/2013 23:58:00,1.802950025
14/11/2013 23:58:00,1.806566057
15/11/2013 23:58:00,1.815695939
18/11/2013 23:58:00,1.820245085
19/11/2013 23:58:00,1.806183934
20/11/2013 23:58:00,1.829252755
21/11/2013 23:58:00,1.812464066
22/11/2013 23:58:00,1.811352764
25/11/2013 23:58:00,1.813034871
26/11/2013 23:58:00,1.81841103
27/11/2013 23:58:00,1.828137691
28/11/2013 23:58:00,1.841135632
29/11/2013 23:58:00,1.856395625
02/12/2013 23:58:00,1.87496863
03/12/2013 23:58:00,1.864285098
04/12/2013 23:58:00,1.863240968
05/12/2013 23:58:00,1.850767681
06/12/2013 23:58:00,1.853588337
09/12/2013 23:58:00,1.865093368
10/12/2013 23:58:00,1.869127795
11/12/2013 23:58:00,1.871841656
12/12/2013 23:58:00,1.887534249
13/12/2013 23:58:00,1.870690074
16/12/2013 23:58:00,1.867250693
17/12/2013 23:58:00,1.863418394
18/12/2013 23:58:00,1.876194574
19/12/2013 23:58:00,1.877908356
20/12/2013 23:58:00,1.876203562
23/12/2013 23:58:00,1.867028132
27/12/2013 23:58:00,1.869753299
30/12/2013 23:58:00,1.861421008
31/12/2013 23:58:00,1.880271855
02/01/2014 23:58:00,1.891826629
03/01/2014 23:58:00,1.903554389
06/01/2014 23:58:00,1.895174787
07/01/2014 23:58:00,1.900164
08/01/2014 23:58:00,1.895304701
09/01/2014 23:58:00,1.882879632
10/01/2014 23:58:00,1.867899963
13/01/2014 23:58:00,1.872876983
14/01/2014 23:58:00,1.898575266
15/01/2014 23:58:00,1.912542236
16/01/2014 23:58:00,1.911423113
17/01/2014 23:58:00,1.923611945
20/01/2014 23:58:00,1.923100809
21/01/2014 23:58:00,1.925775771
22/01/2014 23:58:00,1.928503479
23/01/2014 23:58:00,1.937320691
24/01/2014 23:58:00,1.942520505
27/01/2014 23:58:00,1.951619647
28/01/2014 23:58:00,1.932303913
29/01/2014 23:58:00,1.970149891
30/01/2014 23:58:00,1.977631216
31/01/2014 23:58:00,2.000951717
03/02/2014 23:58:00,2.006145046
04/02/2014 23:58:00,1.978521919
05/02/2014 23:58:00,1.974727355
06/02/2014 23:58:00,1.95551416
07/02/2014 23:58:00,1.957681606
10/02/2014 23:58:00,1.988438024
11/02/2014 23:58:00,1.988398172
12/02/2014 23:58:00,1.991844244
13/02/2014 23:58:00,2.00229398
14/02/2014 23:58:00,1.990607881
17/02/2014 23:58:00,1.988452339
18/02/2014 23:58:00,1.99528318
19/02/2014 23:58:00,2.021164566
20/02/2014 23:58:00,2.002151281
21/02/2014 23:58:00,1.990487947
24/02/2014 23:58:00,1.996669613
25/02/2014 23:58:00,1.983398154
26/02/2014 23:58:00,2.005265944
27/02/2014 23:58:00,1.990784121
28/02/2014 23:58:00,2.000053451
03/03/2014 23:58:00,2.032518944
04/03/2014 23:58:00,2.005945604
05/03/2014 23:58:00,2.000088791
06/03/2014 23:58:00,1.978220267
07/03/2014 23:58:00,2.014618606
10/03/2014 23:58:00,2.013511079
11/03/2014 23:58:00,2.016020661
12/03/2014 23:58:00,2.00331466
13/03/2014 23:58:00,2.021267079
14/03/2014 23:58:00,1.99636719
17/03/2014 23:58:00,1.993468177
18/03/2014 23:58:00,1.977807363
19/03/2014 23:58:00,1.9988473
20/03/2014 23:58:00,1.986019504
21/03/2014 23:58:00,1.998634834
24/03/2014 23:58:00,1.993152355
25/03/2014 23:58:00,1.986931205
26/03/2014 23:58:00,1.999381669
27/03/2014 23:58:00,2.003768059
28/03/2014 23:58:00,1.988232678
31/03/2014 23:58:00,1.98176641
01/04/2014 23:58:00,1.977345049
02/04/2014 23:58:00,1.983905984
03/04/2014 23:58:00,1.984282535
04/04/2014 23:58:00,1.974590506
07/04/2014 23:58:00,1.974373053
08/04/2014 23:58:00,1.970255585
09/04/2014 23:58:00,1.967321422
10/04/2014 23:58:00,1.972510738
11/04/2014 23:58:00,1.979450329
14/04/2014 23:58:00,1.983687876
15/04/2014 23:58:00,1.992932975
16/04/2014 23:58:00,1.995288415
17/04/2014 23:58:00,1.985354699
22/04/2014 23:58:00,1.986138432
23/04/2014 23:58:00,1.987783031
25/04/2014 23:58:00,1.999732217
28/04/2014 23:58:00,1.997541112
29/04/2014 23:58:00,1.997001683
30/04/2014 23:58:00,1.974946422
02/05/2014 23:58:00,1.984323195
05/05/2014 23:58:00,1.991348377
06/05/2014 23:58:00,1.973343487
07/05/2014 23:58:00,1.962441734
08/05/2014 23:58:00,1.963274996
09/05/2014 23:58:00,1.959752943
12/05/2014 23:58:00,1.9537978
13/05/2014 23:58:00,1.956509434
14/05/2014 23:58:00,1.954912866
15/05/2014 23:58:00,1.979232057
16/05/2014 23:58:00,1.980336166
19/05/2014 23:58:00,1.978352626
20/05/2014 23:58:00,1.97879892
21/05/2014 23:58:00,1.971349811
22/05/2014 23:58:00,1.973672959
23/05/2014 23:58:00,1.964122334
26/05/2014 23:58:00,1.963571171
27/05/2014 23:58:00,1.970842549
28/05/2014 23:58:00,1.983408745
29/05/2014 23:58:00,1.973995206
30/05/2014 23:58:00,1.96726111
02/06/2014 23:58:00,1.974275099
03/06/2014 23:58:00,1.978848702
04/06/2014 23:58:00,1.983625092
05/06/2014 23:58:00,1.963288208
06/06/2014 23:58:00,1.964959675
10/06/2014 23:58:00,1.977792423
11/06/2014 23:58:00,1.977644368
12/06/2014 23:58:00,1.984551344
13/06/2014 23:58:00,1.986991645
16/06/2014 23:58:00,1.990244963
18/06/2014 23:58:00,1.980297024
19/06/2014 23:58:00,1.981143201
20/06/2014 23:58:00,1.979170328
23/06/2014 23:58:00,1.971848317
24/06/2014 23:58:00,1.98026072
25/06/2014 23:58:00,1.982740384
26/06/2014 23:58:00,2.002378196
27/06/2014 23:58:00,2.004475491
30/06/2014 23:58:00,2.008570906
01/07/2014 23:58:00,2.027734742
02/07/2014 23:58:00,2.028235175
03/07/2014 23:58:00,2.01971954
04/07/2014 23:58:00,2.016869897
07/07/2014 23:58:00,2.016542806
08/07/2014 23:58:00,1.994533775
09/07/2014 23:58:00,1.993663752
10/07/2014 23:58:00,2.00254109
11/07/2014 23:58:00,2.004665065
14/07/2014 23:58:00,1.994644249
15/07/2014 23:58:00,2.001905499
16/07/2014 23:58:00,2.004406847
17/07/2014 23:58:00,2.01374145
18/07/2014 23:58:00,2.002240287
21/07/2014 23:58:00,2.000682454
22/07/2014 23:58:00,1.991314943
23/07/2014 23:58:00,1.98633475
24/07/2014 23:58:00,1.986306717
25/07/2014 23:58:00,1.997352832
28/07/2014 23:58:00,1.998920872
29/07/2014 23:58:00,2.021224788
30/07/2014 23:58:00,2.022209626
31/07/2014 23:58:00,2.039524758
01/08/2014 23:58:00,2.025724219
03/08/2014 23:58:00,2.02831665
04/08/2014 23:58:00,2.030856885
05/08/2014 23:58:00,2.05313643
06/08/2014 23:58:00,2.046089749
07/08/2014 23:58:00,2.048935984
08/08/2014 23:58:00,2.022152764
11/08/2014 23:58:00,2.027253814
12/08/2014 23:58:00,2.024393604
13/08/2014 23:58:00,2.024831496
14/08/2014 23:58:00,2.019195832
15/08/2014 23:58:00,2.029148249
18/08/2014 23:58:00,2.033671423
19/08/2014 23:58:00,2.031736421
20/08/2014 23:58:00,2.039951743
21/08/2014 23:58:00,2.032374716
22/08/2014 23:58:00,2.039083524
25/08/2014 23:58:00,2.039453312
26/08/2014 23:58:00,2.044027843
27/08/2014 23:58:00,2.03180375
28/08/2014 23:58:00,2.048760607
29/08/2014 23:58:00,2.057725043
01/09/2014 23:58:00,2.050017131
02/09/2014 23:58:00,2.050678946
03/09/2014 23:58:00,2.043106691
04/09/2014 23:58:00,2.067182025
05/09/2014 23:58:00,2.047123498
08/09/2014 23:58:00,2.066311315
09/09/2014 23:58:00,2.060813534
10/09/2014 23:58:00,2.061850346
11/09/2014 23:58:00,2.039085855
12/09/2014 23:58:00,2.039335842
15/09/2014 23:58:00,2.046725658
16/09/2014 23:58:00,2.045472961
17/09/2014 23:58:00,2.062417563
18/09/2014 23:58:00,2.022645286
19/09/2014 23:58:00,2.032866591
22/09/2014 23:58:00,2.029074035
23/09/2014 23:58:00,2.026184274
24/09/2014 23:58:00,2.029772257
25/09/2014 23:58:00,2.037188339
26/09/2014 23:58:00,2.056708417
29/09/2014 23:58:00,2.039058455
30/09/2014 23:58:00,2.031963599
01/10/2014 23:58:00,2.029325603
02/10/2014 23:58:00,2.027054815
03/10/2014 23:58:00,2.048103971
06/10/2014 23:58:00,2.009718753
07/10/2014 23:58:00,2.012525867
08/10/2014 23:58:00,2.008670278
09/10/2014 23:58:00,2.01730865
10/10/2014 23:58:00,2.006499003
13/10/2014 23:58:00,1.989078531
14/10/2014 23:58:00,2.004845519
15/10/2014 23:58:00,1.984658094
16/10/2014 23:58:00,1.993036592
17/10/2014 23:58:00,2.004172231
20/10/2014 23:58:00,2.002003498
21/10/2014 23:58:00,2.009515065
22/10/2014 23:58:00,2.013737219
23/10/2014 23:58:00,2.015588707
24/10/2014 23:58:00,2.011821168
27/10/2014 23:58:00,2.015548913
28/10/2014 23:58:00,2.001860726
29/10/2014 23:58:00,2.02744381
30/10/2014 23:58:00,2.007302012
31/10/2014 23:58:00,2.020865188
03/11/2014 23:58:00,2.019464888
04/11/2014 23:58:00,2.014870265
05/11/2014 23:58:00,2.027587042
06/11/2014 23:58:00,2.032606907
07/11/2014 23:58:00,2.003415948
10/11/2014 23:58:00,2.004791682
11/11/2014 23:58:00,1.98429065
12/11/2014 23:58:00,1.991913308
13/11/2014 23:58:00,1.98093967
14/11/2014 23:58:00,1.968802368
17/11/2014 23:58:00,1.989680548
18/11/2014 23:58:00,1.979342528
19/11/2014 23:58:00,1.978085848
20/11/2014 23:58:00,1.97265999
21/11/2014 23:58:00,1.992077276
24/11/2014 23:58:00,1.982929777
25/11/2014 23:58:00,1.980985453
26/11/2014 23:58:00,1.986922698
27/11/2014 23:58:00,1.997939641
28/11/2014 23:58:00,1.992383097
