Date,Close
11/07/2013 23:58:00,9.090541283
12/07/2013 23:58:00,9.155388778
15/07/2013 23:58:00,9.135289267
16/07/2013 23:58:00,9.175452947
17/07/2013 23:58:00,9.258460425
18/07/2013 23:58:00,9.28825322
19/07/2013 23:58:00,9.252374992
22/07/2013 23:58:00,9.287256968
23/07/2013 23:58:00,9.263717017
24/07/2013 23:58:00,9.272999485
25/07/2013 23:58:00,9.219576644
26/07/2013 23:58:00,9.265894456
29/07/2013 23:58:00,9.295986607
30/07/2013 23:58:00,9.385042453
31/07/2013 23:58:00,9.435246582
01/08/2013 23:58:00,9.430204141
02/08/2013 23:58:00,9.433993929
06/08/2013 23:58:00,9.393990459
07/08/2013 23:58:00,9.425452653
08/08/2013 23:58:00,9.424332326
09/08/2013 23:58:00,9.426145958
12/08/2013 23:58:00,9.392353716
13/08/2013 23:58:00,9.393964783
14/08/2013 23:58:00,9.291593884
15/08/2013 23:58:00,9.297063387
16/08/2013 23:58:00,9.309681167
19/08/2013 23:58:00,9.339630474
20/08/2013 23:58:00,9.365119127
21/08/2013 23:58:00,9.32265598
22/08/2013 23:58:00,9.296382311
23/08/2013 23:58:00,9.283569563
26/08/2013 23:58:00,9.274274265
27/08/2013 23:58:00,9.30106622
28/08/2013 23:58:00,9.293999791
29/08/2013 23:58:00,9.253246725
30/08/2013 23:58:00,9.273289801
02/09/2013 23:58:00,9.171889258
03/09/2013 23:58:00,9.116279025
04/09/2013 23:58:00,9.058072973
05/09/2013 23:58:00,9.074809561
06/09/2013 23:58:00,8.960761775
09/09/2013 23:58:00,8.96039595
10/09/2013 23:58:00,8.96859503
11/09/2013 23:58:00,8.952797459
12/09/2013 23:58:00,8.939281231
13/09/2013 23:58:00,8.925341168
16/09/2013 23:58:00,8.918048944
17/09/2013 23:58:00,8.922442155
18/09/2013 23:58:00,8.946366421
19/09/2013 23:58:00,8.991180172
20/09/2013 23:58:00,9.017025825
23/09/2013 23:58:00,8.962177477
24/09/2013 23:58:00,8.894043482
25/09/2013 23:58:00,8.871207031
26/09/2013 23:58:00,8.869995772
27/09/2013 23:58:00,8.880066069
30/09/2013 23:58:00,8.886404952
01/10/2013 23:58:00,8.933388766
02/10/2013 23:58:00,8.878226331
03/10/2013 23:58:00,8.881240568
04/10/2013 23:58:00,8.88501444
07/10/2013 23:58:00,8.868268388
08/10/2013 23:58:00,8.883374589
09/10/2013 23:58:00,8.83726659
10/10/2013 23:58:00,8.79126284
11/10/2013 23:58:00,8.798914786
14/10/2013 23:58:00,8.807271444
15/10/2013 23:58:00,8.775678491
16/10/2013 23:58:00,8.841529071
17/10/2013 23:58:00,8.853402167
18/10/2013 23:58:00,8.861754587
21/10/2013 23:58:00,8.85218551
22/10/2013 23:58:00,8.805114959
23/10/2013 23:58:00,8.799001173
24/10/2013 23:58:00,8.869027673
25/10/2013 23:58:00,8.867073199
28/10/2013 23:58:00,8.861965162
29/10/2013 23:58:00,8.84150906
30/10/2013 23:58:00,8.817598483
31/10/2013 23:58:00,8.83288895
01/11/2013 23:58:00,8.77867016
04/11/2013 23:58:00,8.751751916
05/11/2013 23:58:00,8.737024164
06/11/2013 23:58:00,8.7305251
07/11/2013 23:58:00,8.759069829
08/11/2013 23:58:00,8.695830185
11/11/2013 23:58:00,8.776312548
12/11/2013 23:58:00,8.738489028
13/11/2013 23:58:00,8.718115791
14/11/2013 23:58:00,8.709624741
15/11/2013 23:58:00,8.734781114
18/11/2013 23:58:00,8.726504887
19/11/2013 23:58:00,8.705416043
20/11/2013 23:58:00,8.726235675
21/11/2013 23:58:00,8.714180093
22/11/2013 23:58:00,8.735376446
25/11/2013 23:58:00,8.716260601
26/11/2013 23:58:00,8.758267124
27/11/2013 23:58:00,8.793031886
28/11/2013 23:58:00,8.865194804
29/11/2013 23:58:00,8.86085491
02/12/2013 23:58:00,8.842518993
03/12/2013 23:58:00,8.879303039
04/12/2013 23:58:00,8.905121719
05/12/2013 23:58:00,8.872388622
06/12/2013 23:58:00,8.936188134
09/12/2013 23:58:00,8.927843754
10/12/2013 23:58:00,8.967090083
11/12/2013 23:58:00,8.966134843
12/12/2013 23:58:00,8.998457748
13/12/2013 23:58:00,8.976371131
16/12/2013 23:58:00,9.032895227
17/12/2013 23:58:00,9.021225344
18/12/2013 23:58:00,9.051226853
19/12/2013 23:58:00,9.082017762
20/12/2013 23:58:00,9.119669807
23/12/2013 23:58:00,9.116963541
27/12/2013 23:58:00,9.151320352
30/12/2013 23:58:00,9.148954611
31/12/2013 23:58:00,9.191355795
02/01/2014 23:58:00,9.116650736
03/01/2014 23:58:00,9.140008619
06/01/2014 23:58:00,9.196374588
07/01/2014 23:58:00,9.223929467
08/01/2014 23:58:00,9.137338963
09/01/2014 23:58:00,9.090053018
10/01/2014 23:58:00,9.08359026
13/01/2014 23:58:00,9.058157433
14/01/2014 23:58:00,9.192077099
15/01/2014 23:58:00,9.216433992
16/01/2014 23:58:00,9.208701631
17/01/2014 23:58:00,9.185794677
20/01/2014 23:58:00,9.172133887
21/01/2014 23:58:00,9.200449437
22/01/2014 23:58:00,9.21933075
23/01/2014 23:58:00,9.326262677
24/01/2014 23:58:00,9.418746706
27/01/2014 23:58:00,9.451671977
28/01/2014 23:58:00,9.393177949
29/01/2014 23:58:00,9.395589967
30/01/2014 23:58:00,9.364858907
31/01/2014 23:58:00,9.345907575
03/02/2014 23:58:00,9.377704635
04/02/2014 23:58:00,9.383988906
05/02/2014 23:58:00,9.320581561
06/02/2014 23:58:00,9.337260657
07/02/2014 23:58:00,9.333507093
10/02/2014 23:58:00,9.352530444
11/02/2014 23:58:00,9.375219042
12/02/2014 23:58:00,9.307199828
13/02/2014 23:58:00,9.397388377
14/02/2014 23:58:00,9.388584554
17/02/2014 23:58:00,9.374391599
18/02/2014 23:58:00,9.418584047
19/02/2014 23:58:00,9.441637782
20/02/2014 23:58:00,9.443660662
21/02/2014 23:58:00,9.459984079
24/02/2014 23:58:00,9.506643019
25/02/2014 23:58:00,9.487270122
26/02/2014 23:58:00,9.423842777
27/02/2014 23:58:00,9.41497788
28/02/2014 23:58:00,9.493005386
03/03/2014 23:58:00,9.531876935
04/03/2014 23:58:00,9.512975446
05/03/2014 23:58:00,9.504528492
06/03/2014 23:58:00,9.454173616
07/03/2014 23:58:00,9.539302594
10/03/2014 23:58:00,9.539191051
11/03/2014 23:58:00,9.484095113
12/03/2014 23:58:00,9.505020829
13/03/2014 23:58:00,9.541595878
14/03/2014 23:58:00,9.532543817
17/03/2014 23:58:00,9.505435702
18/03/2014 23:58:00,9.484243211
19/03/2014 23:58:00,9.484837674
20/03/2014 23:58:00,9.461004057
21/03/2014 23:58:00,9.505020221
24/03/2014 23:58:00,9.490614163
25/03/2014 23:58:00,9.508818286
26/03/2014 23:58:00,9.487677714
27/03/2014 23:58:00,9.47282558
28/03/2014 23:58:00,9.478584694
31/03/2014 23:58:00,9.462776736
01/04/2014 23:58:00,9.401618112
02/04/2014 23:58:00,9.405376462
03/04/2014 23:58:00,9.39138158
04/04/2014 23:58:00,9.325365112
07/04/2014 23:58:00,9.343376124
08/04/2014 23:58:00,9.363255842
09/04/2014 23:58:00,9.289285684
10/04/2014 23:58:00,9.304262148
11/04/2014 23:58:00,9.292257934
14/04/2014 23:58:00,9.285841957
15/04/2014 23:58:00,9.27991428
16/04/2014 23:58:00,9.291472536
17/04/2014 23:58:00,9.295055481
22/04/2014 23:58:00,9.272044339
23/04/2014 23:58:00,9.293833267
25/04/2014 23:58:00,9.283291586
28/04/2014 23:58:00,9.24356215
29/04/2014 23:58:00,9.213281939
30/04/2014 23:58:00,9.21874997
02/05/2014 23:58:00,9.21616046
05/05/2014 23:58:00,9.225389911
06/05/2014 23:58:00,9.228010364
07/05/2014 23:58:00,9.157404084
08/05/2014 23:58:00,9.166442281
09/05/2014 23:58:00,9.090909039
12/05/2014 23:58:00,9.060729443
13/05/2014 23:58:00,9.020491004
14/05/2014 23:58:00,9.080215703
15/05/2014 23:58:00,9.079542397
16/05/2014 23:58:00,9.098185638
19/05/2014 23:58:00,9.097061441
20/05/2014 23:58:00,9.114768628
21/05/2014 23:58:00,9.123243813
22/05/2014 23:58:00,9.101982657
23/05/2014 23:58:00,9.078014156
26/05/2014 23:58:00,9.058073635
27/05/2014 23:58:00,9.060866427
28/05/2014 23:58:00,9.056871605
29/05/2014 23:58:00,9.046224813
30/05/2014 23:58:00,9.047999278
02/06/2014 23:58:00,9.046145654
03/06/2014 23:58:00,9.038818628
04/06/2014 23:58:00,9.039787716
05/06/2014 23:58:00,9.015653928
06/06/2014 23:58:00,9.028085351
10/06/2014 23:58:00,8.936675402
11/06/2014 23:58:00,8.917535669
12/06/2014 23:58:00,8.91465122
13/06/2014 23:58:00,8.933684627
16/06/2014 23:58:00,8.970058785
18/06/2014 23:58:00,8.944634788
19/06/2014 23:58:00,8.964241642
20/06/2014 23:58:00,8.983618074
23/06/2014 23:58:00,8.954869286
24/06/2014 23:58:00,8.967673725
25/06/2014 23:58:00,8.970588157
26/06/2014 23:58:00,8.978870038
27/06/2014 23:58:00,8.958959808
30/06/2014 23:58:00,8.979483017
01/07/2014 23:58:00,8.988873989
02/07/2014 23:58:00,8.957278558
03/07/2014 23:58:00,8.947461752
04/07/2014 23:58:00,8.910392271
07/07/2014 23:58:00,8.939313473
08/07/2014 23:58:00,8.883030078
09/07/2014 23:58:00,8.886545326
10/07/2014 23:58:00,8.900905582
11/07/2014 23:58:00,8.96135896
14/07/2014 23:58:00,8.954357481
15/07/2014 23:58:00,9.010361717
16/07/2014 23:58:00,9.032766682
17/07/2014 23:58:00,9.005079653
18/07/2014 23:58:00,8.99973737
21/07/2014 23:58:00,8.976288299
22/07/2014 23:58:00,8.92483423
23/07/2014 23:58:00,8.905909982
24/07/2014 23:58:00,8.941053678
25/07/2014 23:58:00,8.925461482
28/07/2014 23:58:00,8.920894513
29/07/2014 23:58:00,8.9322166
30/07/2014 23:58:00,8.913459773
31/07/2014 23:58:00,8.985899537
01/08/2014 23:58:00,9.016093915
03/08/2014 23:58:00,9.021313576
04/08/2014 23:58:00,8.980426234
05/08/2014 23:58:00,8.949294282
06/08/2014 23:58:00,8.963631628
07/08/2014 23:58:00,8.996786235
08/08/2014 23:58:00,8.987847164
11/08/2014 23:58:00,8.913137533
12/08/2014 23:58:00,8.856279639
13/08/2014 23:58:00,8.8906168
14/08/2014 23:58:00,8.81971458
15/08/2014 23:58:00,8.838055608
18/08/2014 23:58:00,8.813177238
19/08/2014 23:58:00,8.791940497
20/08/2014 23:58:00,8.800930236
21/08/2014 23:58:00,8.804029602
22/08/2014 23:58:00,8.772868438
25/08/2014 23:58:00,8.758810322
26/08/2014 23:58:00,8.732479069
27/08/2014 23:58:00,8.690282156
28/08/2014 23:58:00,8.697143808
29/08/2014 23:58:00,8.558679382
01/09/2014 23:58:00,8.667980125
02/09/2014 23:58:00,8.689042536
03/09/2014 23:58:00,8.724096569
04/09/2014 23:58:00,8.695652164
05/09/2014 23:58:00,8.475465226
08/09/2014 23:58:00,8.665651349
09/09/2014 23:58:00,8.703048644
10/09/2014 23:58:00,8.743863208
11/09/2014 23:58:00,8.694337032
12/09/2014 23:58:00,8.481714953
15/09/2014 23:58:00,8.742519995
16/09/2014 23:58:00,8.74408779
17/09/2014 23:58:00,8.737954274
18/09/2014 23:58:00,8.744443424
19/09/2014 23:58:00,8.582208376
22/09/2014 23:58:00,8.690456258
23/09/2014 23:58:00,8.70881188
24/09/2014 23:58:00,8.696416554
25/09/2014 23:58:00,8.690069121
26/09/2014 23:58:00,8.715121052
29/09/2014 23:58:00,8.750727702
30/09/2014 23:58:00,8.710210737
01/10/2014 23:58:00,8.784443495
02/10/2014 23:58:00,8.793232113
03/10/2014 23:58:00,8.660374154
06/10/2014 23:58:00,8.829611148
07/10/2014 23:58:00,8.851793462
08/10/2014 23:58:00,8.95623176
09/10/2014 23:58:00,8.894657476
10/10/2014 23:58:00,8.738379811
13/10/2014 23:58:00,8.830792075
14/10/2014 23:58:00,8.813053905
15/10/2014 23:58:00,8.787401543
16/10/2014 23:58:00,8.820299443
17/10/2014 23:58:00,8.898290793
20/10/2014 23:58:00,8.804574638
21/10/2014 23:58:00,8.797262329
22/10/2014 23:58:00,8.74013129
23/10/2014 23:58:00,8.773631773
24/10/2014 23:58:00,8.742549568
27/10/2014 23:58:00,8.695148123
28/10/2014 23:58:00,8.660271219
29/10/2014 23:58:00,8.730619279
30/10/2014 23:58:00,8.667872627
31/10/2014 23:58:00,8.630643908
03/11/2014 23:58:00,8.850433595
04/11/2014 23:58:00,8.814141828
05/11/2014 23:58:00,8.880371814
06/11/2014 23:58:00,8.858350863
07/11/2014 23:58:00,8.598077904
10/11/2014 23:58:00,8.83131649
11/11/2014 23:58:00,8.820591261
12/11/2014 23:58:00,8.844412087
13/11/2014 23:58:00,8.854116114
14/11/2014 23:58:00,8.628304244
17/11/2014 23:58:00,8.896886364
18/11/2014 23:58:00,8.931818163
19/11/2014 23:58:00,9.052691405
20/11/2014 23:58:00,9.041229533
21/11/2014 23:58:00,9.01047162
24/11/2014 23:58:00,8.989507645
25/11/2014 23:58:00,8.953957967
26/11/2014 23:58:00,8.936152952
27/11/2014 23:58:00,8.914665764
28/11/2014 23:58:00,8.809658791
