Date,Close
20/08/2012 23:58:00,0.1096568742
22/08/2012 23:58:00,0.1102765361
23/08/2012 23:58:00,0.1110875797
24/08/2012 23:58:00,0.1095531695
27/08/2012 23:58:00,0.10931869
28/08/2012 23:58:00,0.108974125
29/08/2012 23:58:00,0.1096155745
30/08/2012 23:58:00,0.1093672129
31/08/2012 23:58:00,0.108418975
03/09/2012 23:58:00,0.1081135316
04/09/2012 23:58:00,0.1077802317
05/09/2012 23:58:00,0.1068480199
06/09/2012 23:58:00,0.1064029298
07/09/2012 23:58:00,0.1056850754
10/09/2012 23:58:00,0.1071133335
11/09/2012 23:58:00,0.1064033431
12/09/2012 23:58:00,0.1072318471
13/09/2012 23:58:00,0.1053969421
14/09/2012 23:58:00,0.1053153746
17/09/2012 23:58:00,0.105413223
18/09/2012 23:58:00,0.1051298265
19/09/2012 23:58:00,0.1050302135
20/09/2012 23:58:00,0.104359993
21/09/2012 23:58:00,0.1045845194
24/09/2012 23:58:00,0.1042929859
25/09/2012 23:58:00,0.103910479
26/09/2012 23:58:00,0.1035731525
27/09/2012 23:58:00,0.1031909235
28/09/2012 23:58:00,0.1042554915
01/10/2012 23:58:00,0.1038893826
02/10/2012 23:58:00,0.1042619616
03/10/2012 23:58:00,0.1043862497
04/10/2012 23:58:00,0.1040847819
05/10/2012 23:58:00,0.1049753734
08/10/2012 23:58:00,0.1049934378
09/10/2012 23:58:00,0.1053776828
10/10/2012 23:58:00,0.1058789003
11/10/2012 23:58:00,0.1052476537
12/10/2012 23:58:00,0.104962037
15/10/2012 23:58:00,0.1044575757
16/10/2012 23:58:00,0.1045666718
17/10/2012 23:58:00,0.1048164834
18/10/2012 23:58:00,0.1048039535
19/10/2012 23:58:00,0.1040934442
22/10/2012 23:58:00,0.1036947399
23/10/2012 23:58:00,0.1037362021
24/10/2012 23:58:00,0.1030617104
25/10/2012 23:58:00,0.1028288732
26/10/2012 23:58:00,0.1018873543
29/10/2012 23:58:00,0.1027776896
30/10/2012 23:58:00,0.102854668
31/10/2012 23:58:00,0.1032796587
01/11/2012 23:58:00,0.1033304181
02/11/2012 23:58:00,0.1031709439
05/11/2012 23:58:00,0.1026398296
06/11/2012 23:58:00,0.1019762211
07/11/2012 23:58:00,0.1030222461
08/11/2012 23:58:00,0.1028933362
09/11/2012 23:58:00,0.1027650115
12/11/2012 23:58:00,0.1028496955
13/11/2012 23:58:00,0.1026196559
14/11/2012 23:58:00,0.1032060644
15/11/2012 23:58:00,0.1024144878
16/11/2012 23:58:00,0.1021019851
19/11/2012 23:58:00,0.1032701711
20/11/2012 23:58:00,0.1029250136
21/11/2012 23:58:00,0.1029257704
22/11/2012 23:58:00,0.103293958
23/11/2012 23:58:00,0.1028720101
26/11/2012 23:58:00,0.1037079277
27/11/2012 23:58:00,0.1037006674
28/11/2012 23:58:00,0.103043788
29/11/2012 23:58:00,0.1031402378
30/11/2012 23:58:00,0.1034040843
03/12/2012 23:58:00,0.1037963252
04/12/2012 23:58:00,0.1038025336
05/12/2012 23:58:00,0.1035961809
06/12/2012 23:58:00,0.1031244488
07/12/2012 23:58:00,0.1019065374
10/12/2012 23:58:00,0.1012429867
11/12/2012 23:58:00,0.1008038317
12/12/2012 23:58:00,0.1005412222
13/12/2012 23:58:00,0.1010707512
14/12/2012 23:58:00,0.1009005222
17/12/2012 23:58:00,0.1009830211
18/12/2012 23:58:00,0.1011096089
19/12/2012 23:58:00,0.1021820508
20/12/2012 23:58:00,0.1019080733
21/12/2012 23:58:00,0.1024629051
27/12/2012 23:58:00,0.1020089771
28/12/2012 23:58:00,0.1010452282
31/12/2012 23:58:00,0.09995561714
02/01/2013 23:58:00,0.1002074326
03/01/2013 23:58:00,0.09959647786
04/01/2013 23:58:00,0.09847521785
07/01/2013 23:58:00,0.09880749511
08/01/2013 23:58:00,0.09959591988
09/01/2013 23:58:00,0.09860941005
10/01/2013 23:58:00,0.09760598275
11/01/2013 23:58:00,0.09866947427
14/01/2013 23:58:00,0.09867136604
15/01/2013 23:58:00,0.0984895338
16/01/2013 23:58:00,0.09811245798
17/01/2013 23:58:00,0.09799064995
18/01/2013 23:58:00,0.09840640495
21/01/2013 23:58:00,0.0988815268
22/01/2013 23:58:00,0.09864983154
23/01/2013 23:58:00,0.09874542925
24/01/2013 23:58:00,0.0980516948
25/01/2013 23:58:00,0.09885954556
28/01/2013 23:58:00,0.09957728897
29/01/2013 23:58:00,0.09882782624
30/01/2013 23:58:00,0.09908672834
31/01/2013 23:58:00,0.1003179117
01/02/2013 23:58:00,0.1000563891
04/02/2013 23:58:00,0.1008349201
05/02/2013 23:58:00,0.09991376575
06/02/2013 23:58:00,0.1001010419
07/02/2013 23:58:00,0.1005509008
08/02/2013 23:58:00,0.09968950873
11/02/2013 23:58:00,0.09908142529
12/02/2013 23:58:00,0.09903623795
13/02/2013 23:58:00,0.09945547271
14/02/2013 23:58:00,0.0985635433
15/02/2013 23:58:00,0.09841263557
18/02/2013 23:58:00,0.09828438562
19/02/2013 23:58:00,0.09788776056
20/02/2013 23:58:00,0.09911535377
21/02/2013 23:58:00,0.09817544035
22/02/2013 23:58:00,0.1001498301
25/02/2013 23:58:00,0.1014589273
26/02/2013 23:58:00,0.1013799625
27/02/2013 23:58:00,0.1013581508
28/02/2013 23:58:00,0.1018185431
01/03/2013 23:58:00,0.1028635948
04/03/2013 23:58:00,0.1023136243
05/03/2013 23:58:00,0.1020581851
06/03/2013 23:58:00,0.1024232211
07/03/2013 23:58:00,0.1019929645
08/03/2013 23:58:00,0.1006098046
11/03/2013 23:58:00,0.09924752376
12/03/2013 23:58:00,0.09845556738
13/03/2013 23:58:00,0.09854178119
14/03/2013 23:58:00,0.09802541192
15/03/2013 23:58:00,0.09978163043
18/03/2013 23:58:00,0.09902911791
19/03/2013 23:58:00,0.09917277636
20/03/2013 23:58:00,0.09819910801
21/03/2013 23:58:00,0.09931809042
22/03/2013 23:58:00,0.09980599785
25/03/2013 23:58:00,0.1003863352
26/03/2013 23:58:00,0.09974485255
27/03/2013 23:58:00,0.09923683089
02/04/2013 23:58:00,0.09959564763
03/04/2013 23:58:00,0.1000607777
04/04/2013 23:58:00,0.09980614805
05/04/2013 23:58:00,0.1008885201
08/04/2013 23:58:00,0.1026162784
09/04/2013 23:58:00,0.1022920169
10/04/2013 23:58:00,0.1022349948
11/04/2013 23:58:00,0.1017921173
12/04/2013 23:58:00,0.1018013153
15/04/2013 23:58:00,0.1038669256
16/04/2013 23:58:00,0.1033926891
17/04/2013 23:58:00,0.1042303422
18/04/2013 23:58:00,0.1039656926
19/04/2013 23:58:00,0.1052692596
23/04/2013 23:58:00,0.1045120804
24/04/2013 23:58:00,0.1041750802
26/04/2013 23:58:00,0.1038994783
29/04/2013 23:58:00,0.1043653165
30/04/2013 23:58:00,0.1039722379
02/05/2013 23:58:00,0.1054159091
03/05/2013 23:58:00,0.1041882546
06/05/2013 23:58:00,0.10457466
07/05/2013 23:58:00,0.1035418275
08/05/2013 23:58:00,0.1027310922
10/05/2013 23:58:00,0.1018076044
13/05/2013 23:58:00,0.1013107235
14/05/2013 23:58:00,0.09957029634
15/05/2013 23:58:00,0.09917032662
16/05/2013 23:58:00,0.09983150134
17/05/2013 23:58:00,0.1003546732
21/05/2013 23:58:00,0.1002968924
22/05/2013 23:58:00,0.1013756523
23/05/2013 23:58:00,0.1004762289
24/05/2013 23:58:00,0.101699415
27/05/2013 23:58:00,0.1008119479
28/05/2013 23:58:00,0.1019632674
29/05/2013 23:58:00,0.1027164998
30/05/2013 23:58:00,0.1041506968
31/05/2013 23:58:00,0.10448028
03/06/2013 23:58:00,0.104396134
04/06/2013 23:58:00,0.104241628
05/06/2013 23:58:00,0.1054196719
06/06/2013 23:58:00,0.1056180423
07/06/2013 23:58:00,0.1062093346
10/06/2013 23:58:00,0.106941956
11/06/2013 23:58:00,0.1066877389
12/06/2013 23:58:00,0.1072727262
13/06/2013 23:58:00,0.1051386914
14/06/2013 23:58:00,0.1057412799
18/06/2013 23:58:00,0.107869565
19/06/2013 23:58:00,0.1104115776
20/06/2013 23:58:00,0.1087506117
21/06/2013 23:58:00,0.1089468075
24/06/2013 23:58:00,0.1078597538
25/06/2013 23:58:00,0.1075671725
26/06/2013 23:58:00,0.1062791069
27/06/2013 23:58:00,0.1052546352
28/06/2013 23:58:00,0.1051650406
01/07/2013 23:58:00,0.1050710165
02/07/2013 23:58:00,0.1054529277
03/07/2013 23:58:00,0.1038535055
04/07/2013 23:58:00,0.1039018103
05/07/2013 23:58:00,0.1043572336
08/07/2013 23:58:00,0.1024477299
09/07/2013 23:58:00,0.1021323934
10/07/2013 23:58:00,0.1013808384
11/07/2013 23:58:00,0.1035245567
12/07/2013 23:58:00,0.104383661
15/07/2013 23:58:00,0.1032273832
16/07/2013 23:58:00,0.1039258637
17/07/2013 23:58:00,0.1034878888
18/07/2013 23:58:00,0.1033148707
19/07/2013 23:58:00,0.1033729857
22/07/2013 23:58:00,0.1037871733
23/07/2013 23:58:00,0.1036822435
24/07/2013 23:58:00,0.1048560969
25/07/2013 23:58:00,0.1041588119
26/07/2013 23:58:00,0.1054787095
29/07/2013 23:58:00,0.106591973
30/07/2013 23:58:00,0.1073550934
31/07/2013 23:58:00,0.1070678199
01/08/2013 23:58:00,0.1078166223
02/08/2013 23:58:00,0.1062588173
06/08/2013 23:58:00,0.1064863258
07/08/2013 23:58:00,0.1078016579
08/08/2013 23:58:00,0.1067927085
09/08/2013 23:58:00,0.1070483865
12/08/2013 23:58:00,0.1069415132
13/08/2013 23:58:00,0.1069698233
14/08/2013 23:58:00,0.1058659679
15/08/2013 23:58:00,0.1066142574
16/08/2013 23:58:00,0.1079759012
19/08/2013 23:58:00,0.1092125714
20/08/2013 23:58:00,0.1085027177
21/08/2013 23:58:00,0.1105155154
22/08/2013 23:58:00,0.1083272482
23/08/2013 23:58:00,0.1079749782
26/08/2013 23:58:00,0.1099100766
27/08/2013 23:58:00,0.1103970332
28/08/2013 23:58:00,0.1110985557
29/08/2013 23:58:00,0.1109000995
30/08/2013 23:58:00,0.1117761325
02/09/2013 23:58:00,0.1112333905
03/09/2013 23:58:00,0.111187707
04/09/2013 23:58:00,0.1102427293
05/09/2013 23:58:00,0.1106907468
06/09/2013 23:58:00,0.1080308651
09/09/2013 23:58:00,0.1080687282
10/09/2013 23:58:00,0.1080542973
11/09/2013 23:58:00,0.1075637064
12/09/2013 23:58:00,0.1079195366
13/09/2013 23:58:00,0.1071845906
16/09/2013 23:58:00,0.1067124691
17/09/2013 23:58:00,0.1065919131
18/09/2013 23:58:00,0.1046977312
19/09/2013 23:58:00,0.1067595127
20/09/2013 23:58:00,0.1077602941
23/09/2013 23:58:00,0.106938131
24/09/2013 23:58:00,0.1073904387
25/09/2013 23:58:00,0.1072320239
26/09/2013 23:58:00,0.1079075514
27/09/2013 23:58:00,0.1086531832
30/09/2013 23:58:00,0.1083792008
01/10/2013 23:58:00,0.1095929216
02/10/2013 23:58:00,0.1084338185
03/10/2013 23:58:00,0.1092233359
04/10/2013 23:58:00,0.1085229544
07/10/2013 23:58:00,0.1088210433
08/10/2013 23:58:00,0.1091455736
09/10/2013 23:58:00,0.1084497975
10/10/2013 23:58:00,0.107614796
11/10/2013 23:58:00,0.1067370925
14/10/2013 23:58:00,0.1069342755
15/10/2013 23:58:00,0.1071669819
16/10/2013 23:58:00,0.1065240889
17/10/2013 23:58:00,0.1065604557
18/10/2013 23:58:00,0.107460232
21/10/2013 23:58:00,0.1083309975
22/10/2013 23:58:00,0.1066550687
23/10/2013 23:58:00,0.1080777352
24/10/2013 23:58:00,0.1082583521
25/10/2013 23:58:00,0.1075881017
28/10/2013 23:58:00,0.1075828867
29/10/2013 23:58:00,0.1076726902
30/10/2013 23:58:00,0.1079272554
31/10/2013 23:58:00,0.1084230246
01/11/2013 23:58:00,0.1081038332
04/11/2013 23:58:00,0.1070425416
05/11/2013 23:58:00,0.1084313718
06/11/2013 23:58:00,0.1085341686
07/11/2013 23:58:00,0.1090060179
08/11/2013 23:58:00,0.1078293592
11/11/2013 23:58:00,0.1082560405
12/11/2013 23:58:00,0.1073588123
13/11/2013 23:58:00,0.1059857376
14/11/2013 23:58:00,0.105677487
15/11/2013 23:58:00,0.106345014
18/11/2013 23:58:00,0.1067128421
19/11/2013 23:58:00,0.1068865578
20/11/2013 23:58:00,0.1081404356
21/11/2013 23:58:00,0.1069045071
22/11/2013 23:58:00,0.1067737676
25/11/2013 23:58:00,0.1072734517
26/11/2013 23:58:00,0.1079156737
27/11/2013 23:58:00,0.1087926994
28/11/2013 23:58:00,0.1092234481
29/11/2013 23:58:00,0.1098002505
02/12/2013 23:58:00,0.1104004344
03/12/2013 23:58:00,0.1097312159
04/12/2013 23:58:00,0.1095053733
05/12/2013 23:58:00,0.1097897474
06/12/2013 23:58:00,0.1093711059
09/12/2013 23:58:00,0.1089769943
10/12/2013 23:58:00,0.1095515384
11/12/2013 23:58:00,0.1110670463
12/12/2013 23:58:00,0.1110383812
13/12/2013 23:58:00,0.109808836
16/12/2013 23:58:00,0.1110229313
17/12/2013 23:58:00,0.1112680236
18/12/2013 23:58:00,0.1110727506
19/12/2013 23:58:00,0.1110612549
20/12/2013 23:58:00,0.1115010307
23/12/2013 23:58:00,0.1117251908
27/12/2013 23:58:00,0.113359972
30/12/2013 23:58:00,0.1133199442
31/12/2013 23:58:00,0.1135178624
02/01/2014 23:58:00,0.114205333
03/01/2014 23:58:00,0.1135145204
06/01/2014 23:58:00,0.1128111346
07/01/2014 23:58:00,0.1122919533
08/01/2014 23:58:00,0.1126583679
09/01/2014 23:58:00,0.1120081314
10/01/2014 23:58:00,0.1109909214
13/01/2014 23:58:00,0.1121218898
14/01/2014 23:58:00,0.1136068103
15/01/2014 23:58:00,0.11437722
16/01/2014 23:58:00,0.1150303339
17/01/2014 23:58:00,0.1146248587
20/01/2014 23:58:00,0.1141958724
21/01/2014 23:58:00,0.1147342029
22/01/2014 23:58:00,0.1149701724
23/01/2014 23:58:00,0.1164348426
24/01/2014 23:58:00,0.1173717051
27/01/2014 23:58:00,0.1167659119
28/01/2014 23:58:00,0.1149541992
29/01/2014 23:58:00,0.1167374055
30/01/2014 23:58:00,0.1158741853
31/01/2014 23:58:00,0.1154623634
03/02/2014 23:58:00,0.1170497656
04/02/2014 23:58:00,0.1153236007
05/02/2014 23:58:00,0.1148132241
06/02/2014 23:58:00,0.1148432814
07/02/2014 23:58:00,0.1152201073
10/02/2014 23:58:00,0.1161201558
11/02/2014 23:58:00,0.1164464595
12/02/2014 23:58:00,0.1167666399
13/02/2014 23:58:00,0.1169578258
14/02/2014 23:58:00,0.1169262237
17/02/2014 23:58:00,0.1167401993
18/02/2014 23:58:00,0.1171442474
19/02/2014 23:58:00,0.1180675342
20/02/2014 23:58:00,0.1170305052
21/02/2014 23:58:00,0.1169810283
24/02/2014 23:58:00,0.1173479181
25/02/2014 23:58:00,0.1168847237
26/02/2014 23:58:00,0.1180623058
27/02/2014 23:58:00,0.116740968
28/02/2014 23:58:00,0.1180110481
03/03/2014 23:58:00,0.1186508246
04/03/2014 23:58:00,0.1179802698
05/03/2014 23:58:00,0.1175395132
06/03/2014 23:58:00,0.1168946562
07/03/2014 23:58:00,0.1181290658
10/03/2014 23:58:00,0.1182041866
11/03/2014 23:58:00,0.1183676372
12/03/2014 23:58:00,0.1176566242
13/03/2014 23:58:00,0.1187195955
14/03/2014 23:58:00,0.1175491937
17/03/2014 23:58:00,0.1172459448
18/03/2014 23:58:00,0.1167107853
19/03/2014 23:58:00,0.1177939343
20/03/2014 23:58:00,0.1165162217
21/03/2014 23:58:00,0.1165112731
24/03/2014 23:58:00,0.1161699115
25/03/2014 23:58:00,0.1156429446
26/03/2014 23:58:00,0.1159038947
27/03/2014 23:58:00,0.1157921798
28/03/2014 23:58:00,0.115872838
31/03/2014 23:58:00,0.1160518532
01/04/2014 23:58:00,0.1160320073
02/04/2014 23:58:00,0.11650534
03/04/2014 23:58:00,0.1165609947
04/04/2014 23:58:00,0.1150951737
07/04/2014 23:58:00,0.115256003
08/04/2014 23:58:00,0.1163837383
09/04/2014 23:58:00,0.1159401782
10/04/2014 23:58:00,0.1169332016
11/04/2014 23:58:00,0.1170910722
14/04/2014 23:58:00,0.1163611009
15/04/2014 23:58:00,0.1168164532
16/04/2014 23:58:00,0.1169555707
17/04/2014 23:58:00,0.1168228226
22/04/2014 23:58:00,0.1167204433
23/04/2014 23:58:00,0.1169399434
25/04/2014 23:58:00,0.1171704736
28/04/2014 23:58:00,0.1173020375
29/04/2014 23:58:00,0.1172889992
30/04/2014 23:58:00,0.1167391067
02/05/2014 23:58:00,0.1165568386
05/05/2014 23:58:00,0.1169472824
06/05/2014 23:58:00,0.1168065089
07/05/2014 23:58:00,0.1162109178
08/05/2014 23:58:00,0.1161315379
09/05/2014 23:58:00,0.1150101299
12/05/2014 23:58:00,0.1146335868
13/05/2014 23:58:00,0.1139856023
14/05/2014 23:58:00,0.114011673
15/05/2014 23:58:00,0.1148705325
16/05/2014 23:58:00,0.1146300241
19/05/2014 23:58:00,0.1148388245
20/05/2014 23:58:00,0.1148749103
21/05/2014 23:58:00,0.1149014759
22/05/2014 23:58:00,0.1144682125
23/05/2014 23:58:00,0.1139380315
26/05/2014 23:58:00,0.1139146598
27/05/2014 23:58:00,0.113908035
28/05/2014 23:58:00,0.1141452398
29/05/2014 23:58:00,0.1138958387
30/05/2014 23:58:00,0.1140597106
02/06/2014 23:58:00,0.1141239387
03/06/2014 23:58:00,0.1144107346
04/06/2014 23:58:00,0.114270998
05/06/2014 23:58:00,0.1137601474
06/06/2014 23:58:00,0.1145174086
10/06/2014 23:58:00,0.1145048365
11/06/2014 23:58:00,0.1139527643
12/06/2014 23:58:00,0.11370715
13/06/2014 23:58:00,0.1142898544
16/06/2014 23:58:00,0.1145089115
18/06/2014 23:58:00,0.1141259329
19/06/2014 23:58:00,0.1146802884
20/06/2014 23:58:00,0.1143545882
23/06/2014 23:58:00,0.1146397457
24/06/2014 23:58:00,0.1150261602
25/06/2014 23:58:00,0.1144963005
26/06/2014 23:58:00,0.1150376613
27/06/2014 23:58:00,0.1145932243
30/06/2014 23:58:00,0.1151995728
01/07/2014 23:58:00,0.1151668883
02/07/2014 23:58:00,0.115355981
03/07/2014 23:58:00,0.1149698249
04/07/2014 23:58:00,0.114616471
07/07/2014 23:58:00,0.1151449923
08/07/2014 23:58:00,0.114097723
09/07/2014 23:58:00,0.1139608041
10/07/2014 23:58:00,0.1142228074
11/07/2014 23:58:00,0.1142064949
14/07/2014 23:58:00,0.1138413496
15/07/2014 23:58:00,0.1136514743
16/07/2014 23:58:00,0.1132363751
17/07/2014 23:58:00,0.1138097734
18/07/2014 23:58:00,0.1132631475
21/07/2014 23:58:00,0.1134649564
22/07/2014 23:58:00,0.112792116
23/07/2014 23:58:00,0.1125314646
24/07/2014 23:58:00,0.112626499
25/07/2014 23:58:00,0.11269218
28/07/2014 23:58:00,0.1131320151
29/07/2014 23:58:00,0.1139579504
30/07/2014 23:58:00,0.1145359556
31/07/2014 23:58:00,0.1150909563
01/08/2014 23:58:00,0.114622009
03/08/2014 23:58:00,0.1148265327
04/08/2014 23:58:00,0.1147486728
05/08/2014 23:58:00,0.1158487538
06/08/2014 23:58:00,0.1149795156
07/08/2014 23:58:00,0.1153582905
08/08/2014 23:58:00,0.1149723082
11/08/2014 23:58:00,0.1140970804
12/08/2014 23:58:00,0.1133970647
13/08/2014 23:58:00,0.1134367535
14/08/2014 23:58:00,0.1130194542
15/08/2014 23:58:00,0.113234988
18/08/2014 23:58:00,0.1130960548
19/08/2014 23:58:00,0.1128323243
20/08/2014 23:58:00,0.1131053483
21/08/2014 23:58:00,0.1128836746
22/08/2014 23:58:00,0.1133503618
25/08/2014 23:58:00,0.1130199407
26/08/2014 23:58:00,0.1125585165
27/08/2014 23:58:00,0.1122138258
28/08/2014 23:58:00,0.112204048
29/08/2014 23:58:00,0.1124530133
01/09/2014 23:58:00,0.1121929073
02/09/2014 23:58:00,0.1119045168
03/09/2014 23:58:00,0.1122101384
04/09/2014 23:58:00,0.1123404799
05/09/2014 23:58:00,0.1102330783
08/09/2014 23:58:00,0.1111624354
09/09/2014 23:58:00,0.1112150913
10/09/2014 23:58:00,0.1115896393
11/09/2014 23:58:00,0.111132414
12/09/2014 23:58:00,0.111422866
15/09/2014 23:58:00,0.1116298353
16/09/2014 23:58:00,0.1111576007
17/09/2014 23:58:00,0.1121005907
18/09/2014 23:58:00,0.111029941
19/09/2014 23:58:00,0.1107176985
22/09/2014 23:58:00,0.1109468489
23/09/2014 23:58:00,0.1114772357
24/09/2014 23:58:00,0.111186369
25/09/2014 23:58:00,0.1115822552
26/09/2014 23:58:00,0.1122614859
29/09/2014 23:58:00,0.1122109281
30/09/2014 23:58:00,0.1109890025
01/10/2014 23:58:00,0.1113079847
02/10/2014 23:58:00,0.1108862896
03/10/2014 23:58:00,0.1116492786
06/10/2014 23:58:00,0.1108140599
07/10/2014 23:58:00,0.1115979608
08/10/2014 23:58:00,0.1112280116
09/10/2014 23:58:00,0.1125714281
10/10/2014 23:58:00,0.1118241201
13/10/2014 23:58:00,0.1114226868
