Date,Close
20/03/2012 23:58:00,0.02629343909
21/03/2012 23:58:00,0.02637052385
22/03/2012 23:58:00,0.02623583483
23/03/2012 23:58:00,0.02617427231
26/03/2012 23:58:00,0.02584883244
27/03/2012 23:58:00,0.02599857206
28/03/2012 23:58:00,0.02598211458
29/03/2012 23:58:00,0.02597397466
30/03/2012 23:58:00,0.02603471481
02/04/2012 23:58:00,0.02605471842
03/04/2012 23:58:00,0.02622907903
04/04/2012 23:58:00,0.02617304347
10/04/2012 23:58:00,0.02609683705
11/04/2012 23:58:00,0.02601718067
12/04/2012 23:58:00,0.02613249201
13/04/2012 23:58:00,0.02639873647
16/04/2012 23:58:00,0.02608010641
17/04/2012 23:58:00,0.02631450015
18/04/2012 23:58:00,0.02626859769
20/04/2012 23:58:00,0.02625396813
23/04/2012 23:58:00,0.02636651586
24/04/2012 23:58:00,0.02627614062
25/04/2012 23:58:00,0.02630490111
26/04/2012 23:58:00,0.02638981674
27/04/2012 23:58:00,0.02643085018
30/04/2012 23:58:00,0.02666348067
01/05/2012 23:58:00,0.02673835124
02/05/2012 23:58:00,0.02678346216
03/05/2012 23:58:00,0.02687770803
04/05/2012 23:58:00,0.02717206794
07/05/2012 23:58:00,0.02709749995
08/05/2012 23:58:00,0.02724351238
09/05/2012 23:58:00,0.02736926382
10/05/2012 23:58:00,0.02723507787
11/05/2012 23:58:00,0.02735305834
14/05/2012 23:58:00,0.02743029144
15/05/2012 23:58:00,0.02760943545
16/05/2012 23:58:00,0.02730781283
18/05/2012 23:58:00,0.02719877857
21/05/2012 23:58:00,0.02734516747
22/05/2012 23:58:00,0.02765669274
23/05/2012 23:58:00,0.02770476387
24/05/2012 23:58:00,0.02765830129
25/05/2012 23:58:00,0.02773037517
29/05/2012 23:58:00,0.0276198932
30/05/2012 23:58:00,0.02779545076
31/05/2012 23:58:00,0.02779515481
01/06/2012 23:58:00,0.02741782595
04/06/2012 23:58:00,0.02758380954
05/06/2012 23:58:00,0.02768553534
06/06/2012 23:58:00,0.02752037231
07/06/2012 23:58:00,0.02766103245
08/06/2012 23:58:00,0.02755234476
11/06/2012 23:58:00,0.02780370164
12/06/2012 23:58:00,0.02760185872
13/06/2012 23:58:00,0.02751221751
14/06/2012 23:58:00,0.02762609648
15/06/2012 23:58:00,0.02795551651
18/06/2012 23:58:00,0.0283916418
19/06/2012 23:58:00,0.028129502
20/06/2012 23:58:00,0.02826177809
21/06/2012 23:58:00,0.02853566556
22/06/2012 23:58:00,0.0282659879
25/06/2012 23:58:00,0.02829965918
26/06/2012 23:58:00,0.02826524941
27/06/2012 23:58:00,0.02828585031
28/06/2012 23:58:00,0.02824743068
29/06/2012 23:58:00,0.0279990431
02/07/2012 23:58:00,0.02829770197
03/07/2012 23:58:00,0.02817492589
04/07/2012 23:58:00,0.02840009528
05/07/2012 23:58:00,0.028576386
06/07/2012 23:58:00,0.02890447435
09/07/2012 23:58:00,0.02878252684
10/07/2012 23:58:00,0.02887801437
11/07/2012 23:58:00,0.02885640548
12/07/2012 23:58:00,0.02888621156
13/07/2012 23:58:00,0.02891824674
16/07/2012 23:58:00,0.02890779149
17/07/2012 23:58:00,0.02935124451
18/07/2012 23:58:00,0.02955481345
19/07/2012 23:58:00,0.02976675432
20/07/2012 23:58:00,0.03037346392
23/07/2012 23:58:00,0.03078805423
24/07/2012 23:58:00,0.03081571964
25/07/2012 23:58:00,0.0306703231
26/07/2012 23:58:00,0.03037001051
27/07/2012 23:58:00,0.03053759904
30/07/2012 23:58:00,0.03073072134
31/07/2012 23:58:00,0.03082491303
01/08/2012 23:58:00,0.03138935087
02/08/2012 23:58:00,0.03146011424
03/08/2012 23:58:00,0.03101596255
07/08/2012 23:58:00,0.0308044042
08/08/2012 23:58:00,0.03076019438
09/08/2012 23:58:00,0.03095768726
10/08/2012 23:58:00,0.0308542502
13/08/2012 23:58:00,0.03085143861
14/08/2012 23:58:00,0.03056617985
15/08/2012 23:58:00,0.03052561175
17/08/2012 23:58:00,0.03049899362
20/08/2012 23:58:00,0.0304460622
22/08/2012 23:58:00,0.03040047203
23/08/2012 23:58:00,0.0300944987
24/08/2012 23:58:00,0.02971792291
27/08/2012 23:58:00,0.0296004972
28/08/2012 23:58:00,0.02928411982
29/08/2012 23:58:00,0.02935051035
30/08/2012 23:58:00,0.02925655733
31/08/2012 23:58:00,0.02925593999
03/09/2012 23:58:00,0.02917922661
04/09/2012 23:58:00,0.02920880363
05/09/2012 23:58:00,0.02895667023
06/09/2012 23:58:00,0.02884086269
07/09/2012 23:58:00,0.02843597232
10/09/2012 23:58:00,0.02872724266
11/09/2012 23:58:00,0.0285782184
12/09/2012 23:58:00,0.02870957067
13/09/2012 23:58:00,0.02851249161
14/09/2012 23:58:00,0.02839950259
17/09/2012 23:58:00,0.02830991732
18/09/2012 23:58:00,0.02836154454
19/09/2012 23:58:00,0.02815449931
20/09/2012 23:58:00,0.02819759884
21/09/2012 23:58:00,0.02829494566
24/09/2012 23:58:00,0.02820297336
25/09/2012 23:58:00,0.02822897308
26/09/2012 23:58:00,0.02822629955
27/09/2012 23:58:00,0.02817282136
28/09/2012 23:58:00,0.02859285075
01/10/2012 23:58:00,0.02838367449
02/10/2012 23:58:00,0.02840308163
03/10/2012 23:58:00,0.02856968289
04/10/2012 23:58:00,0.02855509236
05/10/2012 23:58:00,0.02876949596
08/10/2012 23:58:00,0.0288845143
09/10/2012 23:58:00,0.02913649018
10/10/2012 23:58:00,0.02894955555
11/10/2012 23:58:00,0.02880212151
12/10/2012 23:58:00,0.02876234777
15/10/2012 23:58:00,0.02879044738
16/10/2012 23:58:00,0.02849926547
17/10/2012 23:58:00,0.02856218246
18/10/2012 23:58:00,0.02857294559
19/10/2012 23:58:00,0.02839139922
22/10/2012 23:58:00,0.02823330097
23/10/2012 23:58:00,0.02817149254
24/10/2012 23:58:00,0.02799380501
25/10/2012 23:58:00,0.02789061229
26/10/2012 23:58:00,0.02760903655
29/10/2012 23:58:00,0.02769351773
30/10/2012 23:58:00,0.02753503371
31/10/2012 23:58:00,0.02766516688
01/11/2012 23:58:00,0.02781177945
02/11/2012 23:58:00,0.02792538016
05/11/2012 23:58:00,0.02782889549
06/11/2012 23:58:00,0.02772695029
07/11/2012 23:58:00,0.02790312383
08/11/2012 23:58:00,0.02772051891
09/11/2012 23:58:00,0.02770153404
12/11/2012 23:58:00,0.02770888411
13/11/2012 23:58:00,0.02767900053
14/11/2012 23:58:00,0.02773172604
15/11/2012 23:58:00,0.02751105234
16/11/2012 23:58:00,0.02769637991
19/11/2012 23:58:00,0.02799226247
20/11/2012 23:58:00,0.0280006334
21/11/2012 23:58:00,0.02778496472
22/11/2012 23:58:00,0.02791342923
23/11/2012 23:58:00,0.02774290916
26/11/2012 23:58:00,0.02773967136
27/11/2012 23:58:00,0.02769812197
28/11/2012 23:58:00,0.02764523532
29/11/2012 23:58:00,0.02768685227
30/11/2012 23:58:00,0.02765400541
03/12/2012 23:58:00,0.02764217236
04/12/2012 23:58:00,0.0277534486
05/12/2012 23:58:00,0.02781084533
06/12/2012 23:58:00,0.02803590025
07/12/2012 23:58:00,0.02779276416
10/12/2012 23:58:00,0.02767048592
11/12/2012 23:58:00,0.0276241384
12/12/2012 23:58:00,0.02728994065
13/12/2012 23:58:00,0.02700884382
14/12/2012 23:58:00,0.02689054318
17/12/2012 23:58:00,0.02691923195
18/12/2012 23:58:00,0.026806295
19/12/2012 23:58:00,0.02703647414
20/12/2012 23:58:00,0.02685291761
21/12/2012 23:58:00,0.02677695772
27/12/2012 23:58:00,0.02632461789
28/12/2012 23:58:00,0.02609807267
31/12/2012 23:58:00,0.02618702776
02/01/2013 23:58:00,0.02629999204
03/01/2013 23:58:00,0.02637532105
04/01/2013 23:58:00,0.02613856011
07/01/2013 23:58:00,0.02595245453
08/01/2013 23:58:00,0.0261966676
09/01/2013 23:58:00,0.02608867527
10/01/2013 23:58:00,0.02547624574
11/01/2013 23:58:00,0.02559429104
14/01/2013 23:58:00,0.02565060687
15/01/2013 23:58:00,0.0254717274
16/01/2013 23:58:00,0.02527531467
17/01/2013 23:58:00,0.02517880779
18/01/2013 23:58:00,0.02532804713
21/01/2013 23:58:00,0.02545284467
22/01/2013 23:58:00,0.02554843239
23/01/2013 23:58:00,0.02553239448
24/01/2013 23:58:00,0.02528137824
25/01/2013 23:58:00,0.02527927058
28/01/2013 23:58:00,0.02546560597
29/01/2013 23:58:00,0.02518849561
30/01/2013 23:58:00,0.02516792614
31/01/2013 23:58:00,0.02544246726
01/02/2013 23:58:00,0.0254030656
04/02/2013 23:58:00,0.0256738094
05/02/2013 23:58:00,0.0255023734
06/02/2013 23:58:00,0.02557941267
07/02/2013 23:58:00,0.02593819154
08/02/2013 23:58:00,0.02577701102
11/02/2013 23:58:00,0.02552856898
12/02/2013 23:58:00,0.02553186485
13/02/2013 23:58:00,0.02555511964
14/02/2013 23:58:00,0.02548931177
15/02/2013 23:58:00,0.02545680322
18/02/2013 23:58:00,0.02544052685
19/02/2013 23:58:00,0.02531741723
20/02/2013 23:58:00,0.02568667163
21/02/2013 23:58:00,0.02559392559
22/02/2013 23:58:00,0.02621165516
25/02/2013 23:58:00,0.02654297477
26/02/2013 23:58:00,0.02648377643
27/02/2013 23:58:00,0.02638593394
28/02/2013 23:58:00,0.02656842421
01/03/2013 23:58:00,0.02699766041
04/03/2013 23:58:00,0.0268669665
05/03/2013 23:58:00,0.02685043796
06/03/2013 23:58:00,0.02692326176
07/03/2013 23:58:00,0.02652730019
08/03/2013 23:58:00,0.02668712631
11/03/2013 23:58:00,0.0265687126
12/03/2013 23:58:00,0.0265642324
13/03/2013 23:58:00,0.02684990072
14/03/2013 23:58:00,0.0266277325
15/03/2013 23:58:00,0.02694283854
18/03/2013 23:58:00,0.02715755868
19/03/2013 23:58:00,0.02733423648
20/03/2013 23:58:00,0.02717730364
21/03/2013 23:58:00,0.02736989352
22/03/2013 23:58:00,0.02753455661
25/03/2013 23:58:00,0.02791215922
26/03/2013 23:58:00,0.02767864349
27/03/2013 23:58:00,0.02776357039
02/04/2013 23:58:00,0.02798229936
03/04/2013 23:58:00,0.02791166931
04/04/2013 23:58:00,0.02769162136
05/04/2013 23:58:00,0.02815499368
08/04/2013 23:58:00,0.02849595534
09/04/2013 23:58:00,0.02828309178
10/04/2013 23:58:00,0.02837616204
11/04/2013 23:58:00,0.02830767919
12/04/2013 23:58:00,0.02815904868
15/04/2013 23:58:00,0.02840853281
16/04/2013 23:58:00,0.02822527033
17/04/2013 23:58:00,0.02858533249
18/04/2013 23:58:00,0.02846976893
19/04/2013 23:58:00,0.02869363542
23/04/2013 23:58:00,0.02854349863
24/04/2013 23:58:00,0.02862142705
26/04/2013 23:58:00,0.02847679281
29/04/2013 23:58:00,0.02820850793
30/04/2013 23:58:00,0.02814668811
02/05/2013 23:58:00,0.02856400932
03/05/2013 23:58:00,0.02831347122
06/05/2013 23:58:00,0.02841955237
07/05/2013 23:58:00,0.02840785715
08/05/2013 23:58:00,0.02814011313
10/05/2013 23:58:00,0.02806171477
13/05/2013 23:58:00,0.02774685427
14/05/2013 23:58:00,0.02734498809
15/05/2013 23:58:00,0.02740035779
16/05/2013 23:58:00,0.02738054524
17/05/2013 23:58:00,0.02747498572
21/05/2013 23:58:00,0.02735887414
22/05/2013 23:58:00,0.02758893593
23/05/2013 23:58:00,0.02731299687
24/05/2013 23:58:00,0.02731406292
27/05/2013 23:58:00,0.02713996584
28/05/2013 23:58:00,0.02719141022
29/05/2013 23:58:00,0.02726807878
30/05/2013 23:58:00,0.02718665894
31/05/2013 23:58:00,0.02756103514
03/06/2013 23:58:00,0.02761729272
04/06/2013 23:58:00,0.02759931048
05/06/2013 23:58:00,0.0278959016
06/06/2013 23:58:00,0.02816772489
07/06/2013 23:58:00,0.02835593627
10/06/2013 23:58:00,0.02826368137
11/06/2013 23:58:00,0.02821161199
12/06/2013 23:58:00,0.02793109146
13/06/2013 23:58:00,0.02784506436
14/06/2013 23:58:00,0.02776658611
18/06/2013 23:58:00,0.02801170564
19/06/2013 23:58:00,0.02846829512
20/06/2013 23:58:00,0.02797535491
21/06/2013 23:58:00,0.02836980573
24/06/2013 23:58:00,0.02801901337
25/06/2013 23:58:00,0.02779365205
26/06/2013 23:58:00,0.02760591839
27/06/2013 23:58:00,0.02767711115
28/06/2013 23:58:00,0.02786422763
01/07/2013 23:58:00,0.02761545318
02/07/2013 23:58:00,0.0276730831
03/07/2013 23:58:00,0.02742430321
04/07/2013 23:58:00,0.02764104614
05/07/2013 23:58:00,0.02767486414
08/07/2013 23:58:00,0.02748231167
09/07/2013 23:58:00,0.02750811618
10/07/2013 23:58:00,0.02671425156
11/07/2013 23:58:00,0.02729832503
12/07/2013 23:58:00,0.0276137287
15/07/2013 23:58:00,0.02760635679
16/07/2013 23:58:00,0.02773476081
17/07/2013 23:58:00,0.0280424682
18/07/2013 23:58:00,0.0278961724
19/07/2013 23:58:00,0.02779677801
22/07/2013 23:58:00,0.02782605068
23/07/2013 23:58:00,0.02769652168
24/07/2013 23:58:00,0.0276742638
25/07/2013 23:58:00,0.0273280421
26/07/2013 23:58:00,0.02752853913
29/07/2013 23:58:00,0.02769732437
30/07/2013 23:58:00,0.0278522755
31/07/2013 23:58:00,0.02793512037
01/08/2013 23:58:00,0.02807714911
02/08/2013 23:58:00,0.0279350016
06/08/2013 23:58:00,0.02790259933
07/08/2013 23:58:00,0.02814435593
08/08/2013 23:58:00,0.02811869431
09/08/2013 23:58:00,0.02818166368
12/08/2013 23:58:00,0.02799307937
13/08/2013 23:58:00,0.0280532905
14/08/2013 23:58:00,0.02780660172
15/08/2013 23:58:00,0.02771815963
16/08/2013 23:58:00,0.02789975725
19/08/2013 23:58:00,0.02791273076
20/08/2013 23:58:00,0.02768799644
21/08/2013 23:58:00,0.02778611942
22/08/2013 23:58:00,0.02756886814
23/08/2013 23:58:00,0.02760884047
26/08/2013 23:58:00,0.02760844174
27/08/2013 23:58:00,0.02758080612
28/08/2013 23:58:00,0.02777851944
29/08/2013 23:58:00,0.02791208782
30/08/2013 23:58:00,0.02803395202
02/09/2013 23:58:00,0.02797777189
03/09/2013 23:58:00,0.02796013275
04/09/2013 23:58:00,0.02791483692
05/09/2013 23:58:00,0.02816037703
06/09/2013 23:58:00,0.0278353308
09/09/2013 23:58:00,0.02782260698
10/09/2013 23:58:00,0.0277809917
11/09/2013 23:58:00,0.02777190945
12/09/2013 23:58:00,0.02781495231
13/09/2013 23:58:00,0.02761799028
16/09/2013 23:58:00,0.02757200603
17/09/2013 23:58:00,0.02764851457
18/09/2013 23:58:00,0.02739778159
19/09/2013 23:58:00,0.02765056697
20/09/2013 23:58:00,0.02766753305
23/09/2013 23:58:00,0.02764632202
24/09/2013 23:58:00,0.0274997926
25/09/2013 23:58:00,0.02717595618
26/09/2013 23:58:00,0.02730004096
27/09/2013 23:58:00,0.02726219985
30/09/2013 23:58:00,0.02727769473
01/10/2013 23:58:00,0.02735886737
02/10/2013 23:58:00,0.02704665781
03/10/2013 23:58:00,0.0269497426
04/10/2013 23:58:00,0.02709505992
07/10/2013 23:58:00,0.02695526083
08/10/2013 23:58:00,0.02703804766
09/10/2013 23:58:00,0.02711454624
10/10/2013 23:58:00,0.02700771855
11/10/2013 23:58:00,0.02700920736
14/10/2013 23:58:00,0.02704696855
15/10/2013 23:58:00,0.02709182385
16/10/2013 23:58:00,0.02722530866
17/10/2013 23:58:00,0.02711974618
18/10/2013 23:58:00,0.02716233158
21/10/2013 23:58:00,0.02701451448
22/10/2013 23:58:00,0.02665614866
23/10/2013 23:58:00,0.02676987076
24/10/2013 23:58:00,0.02692950199
25/10/2013 23:58:00,0.02689280619
28/10/2013 23:58:00,0.02689171099
29/10/2013 23:58:00,0.02691513265
30/10/2013 23:58:00,0.02686942739
31/10/2013 23:58:00,0.02718593775
01/11/2013 23:58:00,0.02724600468
04/11/2013 23:58:00,0.02706571002
05/11/2013 23:58:00,0.02714285696
06/11/2013 23:58:00,0.02700354463
07/11/2013 23:58:00,0.02730953137
08/11/2013 23:58:00,0.02723191587
11/11/2013 23:58:00,0.02719141614
12/11/2013 23:58:00,0.02698720532
13/11/2013 23:58:00,0.02694075434
14/11/2013 23:58:00,0.02698368661
15/11/2013 23:58:00,0.02711994057
18/11/2013 23:58:00,0.02727664142
19/11/2013 23:58:00,0.02704673028
20/11/2013 23:58:00,0.02733426992
21/11/2013 23:58:00,0.0271073157
22/11/2013 23:58:00,0.02702669285
25/11/2013 23:58:00,0.02702682656
26/11/2013 23:58:00,0.02704861089
27/11/2013 23:58:00,0.02711323086
28/11/2013 23:58:00,0.02726292008
29/11/2013 23:58:00,0.02732606849
02/12/2013 23:58:00,0.0274149033
03/12/2013 23:58:00,0.02746712428
04/12/2013 23:58:00,0.0276095717
05/12/2013 23:58:00,0.02738149173
06/12/2013 23:58:00,0.02749238294
09/12/2013 23:58:00,0.02750763991
10/12/2013 23:58:00,0.02755989417
11/12/2013 23:58:00,0.02750405154
12/12/2013 23:58:00,0.02773303602
13/12/2013 23:58:00,0.0276379763
16/12/2013 23:58:00,0.02781929033
17/12/2013 23:58:00,0.02787574099
18/12/2013 23:58:00,0.02819027117
19/12/2013 23:58:00,0.02816060372
20/12/2013 23:58:00,0.02816196677
23/12/2013 23:58:00,0.02808589363
27/12/2013 23:58:00,0.02819145237
30/12/2013 23:58:00,0.02810531789
31/12/2013 23:58:00,0.02826681746
02/01/2014 23:58:00,0.02842612696
03/01/2014 23:58:00,0.02865713031
06/01/2014 23:58:00,0.02845662484
07/01/2014 23:58:00,0.02852641546
08/01/2014 23:58:00,0.02844205979
09/01/2014 23:58:00,0.0285516177
10/01/2014 23:58:00,0.028450668
13/01/2014 23:58:00,0.02837107548
14/01/2014 23:58:00,0.02877074089
15/01/2014 23:58:00,0.02878911301
16/01/2014 23:58:00,0.02879788509
17/01/2014 23:58:00,0.02899956678
20/01/2014 23:58:00,0.028887258
21/01/2014 23:58:00,0.02886334156
22/01/2014 23:58:00,0.0288838935
23/01/2014 23:58:00,0.02873945915
24/01/2014 23:58:00,0.02893000517
27/01/2014 23:58:00,0.02896446323
28/01/2014 23:58:00,0.02893308875
29/01/2014 23:58:00,0.02887484728
30/01/2014 23:58:00,0.02887462009
31/01/2014 23:58:00,0.02883716899
03/02/2014 23:58:00,0.02869828613
04/02/2014 23:58:00,0.02861722403
05/02/2014 23:58:00,0.0285173964
06/02/2014 23:58:00,0.02843541534
07/02/2014 23:58:00,0.02851494602
10/02/2014 23:58:00,0.02853752151
11/02/2014 23:58:00,0.02872152112
12/02/2014 23:58:00,0.02893098297
13/02/2014 23:58:00,0.02896417854
14/02/2014 23:58:00,0.02894504329
17/02/2014 23:58:00,0.02895584446
18/02/2014 23:58:00,0.02879203532
19/02/2014 23:58:00,0.02908978084
20/02/2014 23:58:00,0.02899135934
21/02/2014 23:58:00,0.02894114521
24/02/2014 23:58:00,0.02908591665
25/02/2014 23:58:00,0.02899222054
26/02/2014 23:58:00,0.0291955039
27/02/2014 23:58:00,0.0288229072
28/02/2014 23:58:00,0.02904303647
03/03/2014 23:58:00,0.02943290231
04/03/2014 23:58:00,0.02913526476
05/03/2014 23:58:00,0.0290374711
06/03/2014 23:58:00,0.0288096717
07/03/2014 23:58:00,0.02906247172
10/03/2014 23:58:00,0.0289880098
11/03/2014 23:58:00,0.02894145935
12/03/2014 23:58:00,0.02880831761
13/03/2014 23:58:00,0.02900902496
14/03/2014 23:58:00,0.02882112001
17/03/2014 23:58:00,0.0288335411
18/03/2014 23:58:00,0.02866311578
19/03/2014 23:58:00,0.02877992532
20/03/2014 23:58:00,0.02861074451
21/03/2014 23:58:00,0.02859697012
24/03/2014 23:58:00,0.02849475603
25/03/2014 23:58:00,0.02852292752
26/03/2014 23:58:00,0.02865029575
27/03/2014 23:58:00,0.02886160113
28/03/2014 23:58:00,0.02874523355
31/03/2014 23:58:00,0.02878235315
01/04/2014 23:58:00,0.02874811031
02/04/2014 23:58:00,0.02886149167
03/04/2014 23:58:00,0.0289195912
04/04/2014 23:58:00,0.02879504176
07/04/2014 23:58:00,0.02877625154
08/04/2014 23:58:00,0.02876747702
09/04/2014 23:58:00,0.02870892847
10/04/2014 23:58:00,0.02873746409
11/04/2014 23:58:00,0.02886384044
14/04/2014 23:58:00,0.02886127989
15/04/2014 23:58:00,0.02885071811
16/04/2014 23:58:00,0.02894213526
17/04/2014 23:58:00,0.02891615891
22/04/2014 23:58:00,0.02889465206
23/04/2014 23:58:00,0.02891434683
25/04/2014 23:58:00,0.0287022489
28/04/2014 23:58:00,0.02872138744
29/04/2014 23:58:00,0.02880873509
30/04/2014 23:58:00,0.02855089276
02/05/2014 23:58:00,0.0285765473
05/05/2014 23:58:00,0.02866415609
06/05/2014 23:58:00,0.02855106238
07/05/2014 23:58:00,0.02850484043
08/05/2014 23:58:00,0.0287240913
09/05/2014 23:58:00,0.02861903476
12/05/2014 23:58:00,0.02850655093
13/05/2014 23:58:00,0.02853824388
14/05/2014 23:58:00,0.02860175083
15/05/2014 23:58:00,0.02861754001
16/05/2014 23:58:00,0.02875755939
19/05/2014 23:58:00,0.0287934105
20/05/2014 23:58:00,0.02878914573
21/05/2014 23:58:00,0.02874266403
22/05/2014 23:58:00,0.02870987789
23/05/2014 23:58:00,0.0286533687
26/05/2014 23:58:00,0.02854904385
27/05/2014 23:58:00,0.02851510569
28/05/2014 23:58:00,0.02867891044
29/05/2014 23:58:00,0.02865761685
30/05/2014 23:58:00,0.02854316383
02/06/2014 23:58:00,0.02855993624
03/06/2014 23:58:00,0.02849146693
04/06/2014 23:58:00,0.02858620663
05/06/2014 23:58:00,0.02844786386
06/06/2014 23:58:00,0.02847789474
10/06/2014 23:58:00,0.02846701828
11/06/2014 23:58:00,0.02840942936
12/06/2014 23:58:00,0.02837451797
13/06/2014 23:58:00,0.02848045659
16/06/2014 23:58:00,0.02841425923
18/06/2014 23:58:00,0.02843922995
19/06/2014 23:58:00,0.02841113253
20/06/2014 23:58:00,0.02846221585
23/06/2014 23:58:00,0.0283900763
24/06/2014 23:58:00,0.02842332417
25/06/2014 23:58:00,0.02832335304
26/06/2014 23:58:00,0.02848554476
27/06/2014 23:58:00,0.02842473011
30/06/2014 23:58:00,0.02841904234
01/07/2014 23:58:00,0.02853226503
02/07/2014 23:58:00,0.02851674196
03/07/2014 23:58:00,0.02859424892
04/07/2014 23:58:00,0.02849946948
07/07/2014 23:58:00,0.02850760778
08/07/2014 23:58:00,0.02829686243
09/07/2014 23:58:00,0.02828368025
10/07/2014 23:58:00,0.02844719928
11/07/2014 23:58:00,0.0285450222
14/07/2014 23:58:00,0.02850760676
15/07/2014 23:58:00,0.02859062149
16/07/2014 23:58:00,0.02874189561
17/07/2014 23:58:00,0.02874759137
18/07/2014 23:58:00,0.02881421165
21/07/2014 23:58:00,0.02876717094
22/07/2014 23:58:00,0.02874520375
23/07/2014 23:58:00,0.02854643566
24/07/2014 23:58:00,0.02841853574
25/07/2014 23:58:00,0.02846482052
28/07/2014 23:58:00,0.02840483825
29/07/2014 23:58:00,0.02862165196
30/07/2014 23:58:00,0.02861048203
31/07/2014 23:58:00,0.02875620152
01/08/2014 23:58:00,0.02869334481
03/08/2014 23:58:00,0.02869334481
04/08/2014 23:58:00,0.02868899509
05/08/2014 23:58:00,0.0288856943
06/08/2014 23:58:00,0.0287891676
07/08/2014 23:58:00,0.02888213322
08/08/2014 23:58:00,0.02874999981
11/08/2014 23:58:00,0.02871221937
12/08/2014 23:58:00,0.0286447992
13/08/2014 23:58:00,0.02866597514
14/08/2014 23:58:00,0.02869520078
15/08/2014 23:58:00,0.02864569788
18/08/2014 23:58:00,0.02874122221
19/08/2014 23:58:00,0.02875389136
20/08/2014 23:58:00,0.02867171996
21/08/2014 23:58:00,0.02852161179
22/08/2014 23:58:00,0.02870900917
25/08/2014 23:58:00,0.02863331594
26/08/2014 23:58:00,0.02869378253
27/08/2014 23:58:00,0.0285333218
28/08/2014 23:58:00,0.02864568135
29/08/2014 23:58:00,0.02877654541
01/09/2014 23:58:00,0.02865598766
02/09/2014 23:58:00,0.02866598316
03/09/2014 23:58:00,0.02863504017
04/09/2014 23:58:00,0.02901768169
05/09/2014 23:58:00,0.02872927212
08/09/2014 23:58:00,0.02894162406
09/09/2014 23:58:00,0.02877884442
10/09/2014 23:58:00,0.02896648043
11/09/2014 23:58:00,0.02871702217
12/09/2014 23:58:00,0.02867423269
15/09/2014 23:58:00,0.02874504839
16/09/2014 23:58:00,0.02876182416
17/09/2014 23:58:00,0.02907016034
18/09/2014 23:58:00,0.02860689394
19/09/2014 23:58:00,0.02872893415
22/09/2014 23:58:00,0.02859936475
23/09/2014 23:58:00,0.0287029427
24/09/2014 23:58:00,0.02882283973
25/09/2014 23:58:00,0.02876594652
26/09/2014 23:58:00,0.02899749345
29/09/2014 23:58:00,0.02887548841
30/09/2014 23:58:00,0.0288416698
01/10/2014 23:58:00,0.02888456754
02/10/2014 23:58:00,0.02885128959
03/10/2014 23:58:00,0.02917701579
06/10/2014 23:58:00,0.02879569859
07/10/2014 23:58:00,0.02880457264
08/10/2014 23:58:00,0.02883534805
