Date,Close
01/05/2012 23:58:00,0.233556352
02/05/2012 23:58:00,0.234041023
03/05/2012 23:58:00,0.2368736943
04/05/2012 23:58:00,0.2345025435
07/05/2012 23:58:00,0.2402427435
08/05/2012 23:58:00,0.2419763788
09/05/2012 23:58:00,0.243062383
10/05/2012 23:58:00,0.2404979224
11/05/2012 23:58:00,0.2403780195
14/05/2012 23:58:00,0.2405592516
15/05/2012 23:58:00,0.2427388572
16/05/2012 23:58:00,0.2431989318
18/05/2012 23:58:00,0.2446488678
21/05/2012 23:58:00,0.2450035487
22/05/2012 23:58:00,0.2469464551
23/05/2012 23:58:00,0.2480474043
24/05/2012 23:58:00,0.2466490532
25/05/2012 23:58:00,0.2481771618
29/05/2012 23:58:00,0.2470847149
30/05/2012 23:58:00,0.2521461476
31/05/2012 23:58:00,0.2549118364
01/06/2012 23:58:00,0.2572374248
04/06/2012 23:58:00,0.2583902351
05/06/2012 23:58:00,0.2552984765
06/06/2012 23:58:00,0.2509739988
07/06/2012 23:58:00,0.2524043897
08/06/2012 23:58:00,0.2505191983
11/06/2012 23:58:00,0.2545745808
12/06/2012 23:58:00,0.2544864418
13/06/2012 23:58:00,0.2522628161
14/06/2012 23:58:00,0.2544274749
15/06/2012 23:58:00,0.2561017857
18/06/2012 23:58:00,0.259305098
19/06/2012 23:58:00,0.2586297408
20/06/2012 23:58:00,0.2619890627
21/06/2012 23:58:00,0.2659592393
22/06/2012 23:58:00,0.2636072223
25/06/2012 23:58:00,0.2628809116
26/06/2012 23:58:00,0.2601467434
27/06/2012 23:58:00,0.2614990872
28/06/2012 23:58:00,0.2618648208
29/06/2012 23:58:00,0.2594698636
02/07/2012 23:58:00,0.2606645848
03/07/2012 23:58:00,0.2569962466
04/07/2012 23:58:00,0.2568844372
05/07/2012 23:58:00,0.2566937442
06/07/2012 23:58:00,0.257381081
09/07/2012 23:58:00,0.2562069207
10/07/2012 23:58:00,0.2573567175
11/07/2012 23:58:00,0.2554224934
12/07/2012 23:58:00,0.2542903763
13/07/2012 23:58:00,0.2527813174
16/07/2012 23:58:00,0.2524034801
17/07/2012 23:58:00,0.2555527455
18/07/2012 23:58:00,0.2560712287
19/07/2012 23:58:00,0.2540793975
20/07/2012 23:58:00,0.2570701143
23/07/2012 23:58:00,0.2627738856
24/07/2012 23:58:00,0.264744836
25/07/2012 23:58:00,0.2634750312
26/07/2012 23:58:00,0.2617974251
27/07/2012 23:58:00,0.261751901
30/07/2012 23:58:00,0.2653047396
31/07/2012 23:58:00,0.2666605929
01/08/2012 23:58:00,0.2696522445
02/08/2012 23:58:00,0.2706997566
03/08/2012 23:58:00,0.2656119038
07/08/2012 23:58:00,0.264992853
08/08/2012 23:58:00,0.2641374367
09/08/2012 23:58:00,0.2653808109
10/08/2012 23:58:00,0.2653388542
13/08/2012 23:58:00,0.2671218855
14/08/2012 23:58:00,0.2669199771
15/08/2012 23:58:00,0.2656906462
17/08/2012 23:58:00,0.2685005031
20/08/2012 23:58:00,0.2680400013
22/08/2012 23:58:00,0.2675255028
23/08/2012 23:58:00,0.2674797492
24/08/2012 23:58:00,0.2645365267
27/08/2012 23:58:00,0.2640132605
28/08/2012 23:58:00,0.2643795963
29/08/2012 23:58:00,0.2650576224
30/08/2012 23:58:00,0.2667967209
31/08/2012 23:58:00,0.2649181931
03/09/2012 23:58:00,0.2643610735
04/09/2012 23:58:00,0.2642300754
05/09/2012 23:58:00,0.2628563262
06/09/2012 23:58:00,0.2599934867
07/09/2012 23:58:00,0.2576001927
10/09/2012 23:58:00,0.2595505964
11/09/2012 23:58:00,0.2578513474
12/09/2012 23:58:00,0.2590528026
13/09/2012 23:58:00,0.2553254422
14/09/2012 23:58:00,0.2526639029
17/09/2012 23:58:00,0.2531239666
18/09/2012 23:58:00,0.2544634325
19/09/2012 23:58:00,0.254532091
20/09/2012 23:58:00,0.2520733279
21/09/2012 23:58:00,0.2525758913
24/09/2012 23:58:00,0.2513219121
25/09/2012 23:58:00,0.2518283912
26/09/2012 23:58:00,0.2518107181
27/09/2012 23:58:00,0.2490321
28/09/2012 23:58:00,0.2526870388
01/10/2012 23:58:00,0.2523135449
02/10/2012 23:58:00,0.2524103786
03/10/2012 23:58:00,0.2535432086
04/10/2012 23:58:00,0.2523662471
05/10/2012 23:58:00,0.254161878
08/10/2012 23:58:00,0.255168962
09/10/2012 23:58:00,0.2548607236
10/10/2012 23:58:00,0.2538521691
11/10/2012 23:58:00,0.2530248871
12/10/2012 23:58:00,0.2537758168
15/10/2012 23:58:00,0.2525160967
16/10/2012 23:58:00,0.2511269783
17/10/2012 23:58:00,0.2517712594
18/10/2012 23:58:00,0.2511003103
19/10/2012 23:58:00,0.2495109529
22/10/2012 23:58:00,0.2510406574
23/10/2012 23:58:00,0.2509934408
24/10/2012 23:58:00,0.2495115551
25/10/2012 23:58:00,0.2478090835
26/10/2012 23:58:00,0.246148414
29/10/2012 23:58:00,0.2475739441
30/10/2012 23:58:00,0.2467296475
31/10/2012 23:58:00,0.2474307359
01/11/2012 23:58:00,0.2483109431
02/11/2012 23:58:00,0.2492316217
05/11/2012 23:58:00,0.2485993378
06/11/2012 23:58:00,0.2469624409
07/11/2012 23:58:00,0.2487212038
08/11/2012 23:58:00,0.2461385645
09/11/2012 23:58:00,0.2457590124
12/11/2012 23:58:00,0.2458316452
13/11/2012 23:58:00,0.2458676567
14/11/2012 23:58:00,0.2461399667
15/11/2012 23:58:00,0.2452431537
16/11/2012 23:58:00,0.2469209808
19/11/2012 23:58:00,0.2479551531
20/11/2012 23:58:00,0.2477646681
21/11/2012 23:58:00,0.2452346754
22/11/2012 23:58:00,0.2468859971
23/11/2012 23:58:00,0.2466036369
26/11/2012 23:58:00,0.2468846703
27/11/2012 23:58:00,0.2471292149
28/11/2012 23:58:00,0.2466597762
29/11/2012 23:58:00,0.2459378458
30/11/2012 23:58:00,0.2462256593
03/12/2012 23:58:00,0.246541532
04/12/2012 23:58:00,0.2471944157
05/12/2012 23:58:00,0.2467848533
06/12/2012 23:58:00,0.2477858797
07/12/2012 23:58:00,0.2445017451
10/12/2012 23:58:00,0.2430730932
11/12/2012 23:58:00,0.2429373534
12/12/2012 23:58:00,0.241033529
13/12/2012 23:58:00,0.2424210347
14/12/2012 23:58:00,0.2425518758
17/12/2012 23:58:00,0.2457243729
18/12/2012 23:58:00,0.2441475221
19/12/2012 23:58:00,0.2461398174
20/12/2012 23:58:00,0.2451574735
21/12/2012 23:58:00,0.2443862559
27/12/2012 23:58:00,0.2384714114
28/12/2012 23:58:00,0.2358486161
31/12/2012 23:58:00,0.237499025
02/01/2013 23:58:00,0.2369576482
03/01/2013 23:58:00,0.2358713069
04/01/2013 23:58:00,0.2345859415
07/01/2013 23:58:00,0.2347971179
08/01/2013 23:58:00,0.235675801
09/01/2013 23:58:00,0.2350732499
10/01/2013 23:58:00,0.2332899317
11/01/2013 23:58:00,0.2358251441
14/01/2013 23:58:00,0.236116723
15/01/2013 23:58:00,0.2366190235
16/01/2013 23:58:00,0.2359853759
17/01/2013 23:58:00,0.2349442914
18/01/2013 23:58:00,0.2352611927
21/01/2013 23:58:00,0.2357934507
22/01/2013 23:58:00,0.2361723077
23/01/2013 23:58:00,0.2345422697
24/01/2013 23:58:00,0.232915467
25/01/2013 23:58:00,0.2338474696
28/01/2013 23:58:00,0.2353532988
29/01/2013 23:58:00,0.2329755121
30/01/2013 23:58:00,0.2339156833
31/01/2013 23:58:00,0.2367908253
01/02/2013 23:58:00,0.2372488278
04/02/2013 23:58:00,0.2386071417
05/02/2013 23:58:00,0.2368844935
06/02/2013 23:58:00,0.2372450266
07/02/2013 23:58:00,0.2383472964
08/02/2013 23:58:00,0.2364748303
11/02/2013 23:58:00,0.2341600478
12/02/2013 23:58:00,0.2345040595
13/02/2013 23:58:00,0.235386426
14/02/2013 23:58:00,0.2335468296
15/02/2013 23:58:00,0.2335868945
18/02/2013 23:58:00,0.2333126688
19/02/2013 23:58:00,0.232859468
20/02/2013 23:58:00,0.2355494913
21/02/2013 23:58:00,0.2343690719
22/02/2013 23:58:00,0.2394290664
25/02/2013 23:58:00,0.2422391358
26/02/2013 23:58:00,0.241167598
27/02/2013 23:58:00,0.2419844389
28/02/2013 23:58:00,0.2438840192
01/03/2013 23:58:00,0.2475276247
04/03/2013 23:58:00,0.2468605391
05/03/2013 23:58:00,0.2459856944
06/03/2013 23:58:00,0.2467564731
07/03/2013 23:58:00,0.2452889905
08/03/2013 23:58:00,0.2451175764
11/03/2013 23:58:00,0.243144552
12/03/2013 23:58:00,0.2428179934
13/03/2013 23:58:00,0.2437615817
14/03/2013 23:58:00,0.2421900391
15/03/2013 23:58:00,0.2456727658
18/03/2013 23:58:00,0.2453378526
19/03/2013 23:58:00,0.2470513225
20/03/2013 23:58:00,0.2450310344
21/03/2013 23:58:00,0.247282755
22/03/2013 23:58:00,0.2492199497
25/03/2013 23:58:00,0.251065472
26/03/2013 23:58:00,0.2490932577
27/03/2013 23:58:00,0.2492553261
02/04/2013 23:58:00,0.2536943805
03/04/2013 23:58:00,0.2565664501
04/04/2013 23:58:00,0.2557141697
05/04/2013 23:58:00,0.2618823032
08/04/2013 23:58:00,0.2624106826
09/04/2013 23:58:00,0.2610306485
10/04/2013 23:58:00,0.2605460669
11/04/2013 23:58:00,0.2608017581
12/04/2013 23:58:00,0.2614378473
15/04/2013 23:58:00,0.2663641735
16/04/2013 23:58:00,0.2661344449
17/04/2013 23:58:00,0.271759583
18/04/2013 23:58:00,0.2673853592
19/04/2013 23:58:00,0.271291761
23/04/2013 23:58:00,0.2694126181
24/04/2013 23:58:00,0.2688875549
26/04/2013 23:58:00,0.2625694496
29/04/2013 23:58:00,0.2643319338
30/04/2013 23:58:00,0.2657518611
02/05/2013 23:58:00,0.269331775
03/05/2013 23:58:00,0.2678592374
06/05/2013 23:58:00,0.2675325996
07/05/2013 23:58:00,0.267667785
08/05/2013 23:58:00,0.2663565421
10/05/2013 23:58:00,0.2647643528
13/05/2013 23:58:00,0.260929921
14/05/2013 23:58:00,0.2562331503
15/05/2013 23:58:00,0.2555531144
16/05/2013 23:58:00,0.255326006
17/05/2013 23:58:00,0.2553949398
21/05/2013 23:58:00,0.2535879281
22/05/2013 23:58:00,0.2560443854
23/05/2013 23:58:00,0.2545140349
24/05/2013 23:58:00,0.2541718082
27/05/2013 23:58:00,0.2535546006
28/05/2013 23:58:00,0.2541317498
29/05/2013 23:58:00,0.2564093813
30/05/2013 23:58:00,0.2581961989
31/05/2013 23:58:00,0.2601053299
03/06/2013 23:58:00,0.2601744012
04/06/2013 23:58:00,0.2618138533
05/06/2013 23:58:00,0.2636155734
06/06/2013 23:58:00,0.2648074542
07/06/2013 23:58:00,0.2670779583
10/06/2013 23:58:00,0.2673847409
11/06/2013 23:58:00,0.2692771581
12/06/2013 23:58:00,0.2668617657
13/06/2013 23:58:00,0.2656934592
14/06/2013 23:58:00,0.2638524923
18/06/2013 23:58:00,0.2672491634
19/06/2013 23:58:00,0.2713334447
20/06/2013 23:58:00,0.2682348614
21/06/2013 23:58:00,0.2683968525
24/06/2013 23:58:00,0.2658673906
25/06/2013 23:58:00,0.2655515867
26/06/2013 23:58:00,0.2663316613
27/06/2013 23:58:00,0.2654902435
28/06/2013 23:58:00,0.2666406503
01/07/2013 23:58:00,0.2675562037
02/07/2013 23:58:00,0.2682133609
03/07/2013 23:58:00,0.26619147
04/07/2013 23:58:00,0.2665215279
05/07/2013 23:58:00,0.2660164472
08/07/2013 23:58:00,0.2637769287
09/07/2013 23:58:00,0.2611370649
10/07/2013 23:58:00,0.2587294773
11/07/2013 23:58:00,0.2634355523
12/07/2013 23:58:00,0.2658576523
15/07/2013 23:58:00,0.2653374066
16/07/2013 23:58:00,0.2669143298
17/07/2013 23:58:00,0.2678881857
18/07/2013 23:58:00,0.268198725
19/07/2013 23:58:00,0.2671449796
22/07/2013 23:58:00,0.2684324623
23/07/2013 23:58:00,0.2678500845
24/07/2013 23:58:00,0.26965064
25/07/2013 23:58:00,0.2694411353
26/07/2013 23:58:00,0.2729022566
29/07/2013 23:58:00,0.2744565213
30/07/2013 23:58:00,0.2769740043
31/07/2013 23:58:00,0.2766854334
01/08/2013 23:58:00,0.2778443543
02/08/2013 23:58:00,0.2754182055
06/08/2013 23:58:00,0.2780739339
07/08/2013 23:58:00,0.2787358253
08/08/2013 23:58:00,0.2781237807
09/08/2013 23:58:00,0.2787860765
12/08/2013 23:58:00,0.2783205313
13/08/2013 23:58:00,0.2777137069
14/08/2013 23:58:00,0.2748715381
15/08/2013 23:58:00,0.2736045229
16/08/2013 23:58:00,0.2753234029
19/08/2013 23:58:00,0.27547187
20/08/2013 23:58:00,0.2753007089
21/08/2013 23:58:00,0.2762712709
22/08/2013 23:58:00,0.2739047451
23/08/2013 23:58:00,0.2753602979
26/08/2013 23:58:00,0.2757198862
27/08/2013 23:58:00,0.2744968317
28/08/2013 23:58:00,0.2764566456
29/08/2013 23:58:00,0.2765925732
30/08/2013 23:58:00,0.2780657286
02/09/2013 23:58:00,0.2787448786
03/09/2013 23:58:00,0.2781279056
04/09/2013 23:58:00,0.2759439951
05/09/2013 23:58:00,0.2765086032
06/09/2013 23:58:00,0.2730134623
09/09/2013 23:58:00,0.2734067629
10/09/2013 23:58:00,0.2721338839
11/09/2013 23:58:00,0.2699669902
12/09/2013 23:58:00,0.2694770738
13/09/2013 23:58:00,0.2666477535
16/09/2013 23:58:00,0.2664364093
17/09/2013 23:58:00,0.2655660039
18/09/2013 23:58:00,0.2628761772
19/09/2013 23:58:00,0.2657706844
20/09/2013 23:58:00,0.2667793313
23/09/2013 23:58:00,0.2654203881
24/09/2013 23:58:00,0.2637892442
25/09/2013 23:58:00,0.2644978534
26/09/2013 23:58:00,0.2664944253
27/09/2013 23:58:00,0.2669917256
30/09/2013 23:58:00,0.2682488797
01/10/2013 23:58:00,0.2682914215
02/10/2013 23:58:00,0.2663335536
03/10/2013 23:58:00,0.2665052216
04/10/2013 23:58:00,0.2670311305
07/10/2013 23:58:00,0.2669817716
08/10/2013 23:58:00,0.2677750176
09/10/2013 23:58:00,0.2657190995
10/10/2013 23:58:00,0.2639850522
11/10/2013 23:58:00,0.2643842472
14/10/2013 23:58:00,0.2653590497
15/10/2013 23:58:00,0.2659112259
16/10/2013 23:58:00,0.2654307962
17/10/2013 23:58:00,0.2652218115
18/10/2013 23:58:00,0.2657999488
21/10/2013 23:58:00,0.2662178842
22/10/2013 23:58:00,0.2629950995
23/10/2013 23:58:00,0.2641323323
24/10/2013 23:58:00,0.2646032391
25/10/2013 23:58:00,0.2652861537
28/10/2013 23:58:00,0.2661647703
29/10/2013 23:58:00,0.266953442
30/10/2013 23:58:00,0.2661869829
31/10/2013 23:58:00,0.2669168584
01/11/2013 23:58:00,0.2680682276
04/11/2013 23:58:00,0.2666831535
05/11/2013 23:58:00,0.2665117794
06/11/2013 23:58:00,0.2667067842
07/11/2013 23:58:00,0.2672625302
08/11/2013 23:58:00,0.2673490596
11/11/2013 23:58:00,0.2687410923
12/11/2013 23:58:00,0.2677336782
13/11/2013 23:58:00,0.2667256104
14/11/2013 23:58:00,0.2668115806
15/11/2013 23:58:00,0.2677089483
18/11/2013 23:58:00,0.269231596
19/11/2013 23:58:00,0.269684608
20/11/2013 23:58:00,0.2717027587
21/11/2013 23:58:00,0.270803841
22/11/2013 23:58:00,0.2678447832
25/11/2013 23:58:00,0.2707060536
26/11/2013 23:58:00,0.2720436485
27/11/2013 23:58:00,0.2750062198
28/11/2013 23:58:00,0.2769627014
29/11/2013 23:58:00,0.277829
02/12/2013 23:58:00,0.2777051089
03/12/2013 23:58:00,0.2785786052
04/12/2013 23:58:00,0.278204869
05/12/2013 23:58:00,0.2762127694
06/12/2013 23:58:00,0.2771750143
09/12/2013 23:58:00,0.2775806436
10/12/2013 23:58:00,0.2785292852
11/12/2013 23:58:00,0.2792186267
12/12/2013 23:58:00,0.280836186
13/12/2013 23:58:00,0.2803889756
16/12/2013 23:58:00,0.2820398499
17/12/2013 23:58:00,0.2833204416
18/12/2013 23:58:00,0.2824304775
19/12/2013 23:58:00,0.2825171559
20/12/2013 23:58:00,0.2835067034
23/12/2013 23:58:00,0.2807453292
27/12/2013 23:58:00,0.2830177203
30/12/2013 23:58:00,0.2835533958
31/12/2013 23:58:00,0.2849947692
02/01/2014 23:58:00,0.2874593935
03/01/2014 23:58:00,0.2875162533
06/01/2014 23:58:00,0.2860871806
07/01/2014 23:58:00,0.2857665717
08/01/2014 23:58:00,0.2840145893
09/01/2014 23:58:00,0.2837519243
10/01/2014 23:58:00,0.2825239804
13/01/2014 23:58:00,0.2851183719
14/01/2014 23:58:00,0.289204238
15/01/2014 23:58:00,0.2894964
16/01/2014 23:58:00,0.2893846404
17/01/2014 23:58:00,0.291100042
20/01/2014 23:58:00,0.2913104253
21/01/2014 23:58:00,0.2935015978
22/01/2014 23:58:00,0.2932670495
23/01/2014 23:58:00,0.2961418748
24/01/2014 23:58:00,0.3011319595
27/01/2014 23:58:00,0.3022649064
28/01/2014 23:58:00,0.301738634
29/01/2014 23:58:00,0.305050547
30/01/2014 23:58:00,0.3028485869
31/01/2014 23:58:00,0.3041183588
03/02/2014 23:58:00,0.3063216183
04/02/2014 23:58:00,0.3029215039
05/02/2014 23:58:00,0.3015907892
06/02/2014 23:58:00,0.3002867532
07/02/2014 23:58:00,0.3015988866
10/02/2014 23:58:00,0.3030436268
11/02/2014 23:58:00,0.3042840861
12/02/2014 23:58:00,0.3051582906
13/02/2014 23:58:00,0.309505911
14/02/2014 23:58:00,0.3099708428
17/02/2014 23:58:00,0.3114308452
18/02/2014 23:58:00,0.3134380523
19/02/2014 23:58:00,0.3166542559
20/02/2014 23:58:00,0.3149338718
21/02/2014 23:58:00,0.3131006781
24/02/2014 23:58:00,0.314367581
25/02/2014 23:58:00,0.3155772619
26/02/2014 23:58:00,0.3187193543
27/02/2014 23:58:00,0.3171004373
28/02/2014 23:58:00,0.3207832114
03/03/2014 23:58:00,0.3244841724
04/03/2014 23:58:00,0.3200426582
05/03/2014 23:58:00,0.3198472736
06/03/2014 23:58:00,0.3207671763
07/03/2014 23:58:00,0.3265662783
10/03/2014 23:58:00,0.3253230111
11/03/2014 23:58:00,0.3246386867
12/03/2014 23:58:00,0.3238212013
13/03/2014 23:58:00,0.3261924745
14/03/2014 23:58:00,0.325315643
17/03/2014 23:58:00,0.322518266
18/03/2014 23:58:00,0.3216218368
19/03/2014 23:58:00,0.3206791963
20/03/2014 23:58:00,0.3190714825
21/03/2014 23:58:00,0.3190523151
24/03/2014 23:58:00,0.3180153312
25/03/2014 23:58:00,0.3131058182
26/03/2014 23:58:00,0.3137973659
27/03/2014 23:58:00,0.3151626909
28/03/2014 23:58:00,0.315256716
31/03/2014 23:58:00,0.3114675764
01/04/2014 23:58:00,0.3110927326
02/04/2014 23:58:00,0.3152857372
03/04/2014 23:58:00,0.3155859608
04/04/2014 23:58:00,0.3094289477
07/04/2014 23:58:00,0.3150500651
08/04/2014 23:58:00,0.3175883867
09/04/2014 23:58:00,0.3168901775
10/04/2014 23:58:00,0.3183219904
11/04/2014 23:58:00,0.3197431286
14/04/2014 23:58:00,0.3210824091
15/04/2014 23:58:00,0.3222289619
16/04/2014 23:58:00,0.3218667125
17/04/2014 23:58:00,0.3173719078
22/04/2014 23:58:00,0.3189161145
23/04/2014 23:58:00,0.3191461531
25/04/2014 23:58:00,0.321217419
28/04/2014 23:58:00,0.320364804
29/04/2014 23:58:00,0.3186735853
30/04/2014 23:58:00,0.3177955346
02/05/2014 23:58:00,0.3195037152
05/05/2014 23:58:00,0.3196700706
06/05/2014 23:58:00,0.3174320797
07/05/2014 23:58:00,0.3127742917
08/05/2014 23:58:00,0.3139407782
09/05/2014 23:58:00,0.3126384057
12/05/2014 23:58:00,0.3097839936
13/05/2014 23:58:00,0.3071409619
14/05/2014 23:58:00,0.3060405027
15/05/2014 23:58:00,0.3081120854
16/05/2014 23:58:00,0.3082728545
19/05/2014 23:58:00,0.3074924309
20/05/2014 23:58:00,0.3069234857
21/05/2014 23:58:00,0.3045722921
22/05/2014 23:58:00,0.3051675971
23/05/2014 23:58:00,0.30189007
26/05/2014 23:58:00,0.3024468832
27/05/2014 23:58:00,0.3042012916
28/05/2014 23:58:00,0.3064697006
29/05/2014 23:58:00,0.3071404485
30/05/2014 23:58:00,0.3093265899
02/06/2014 23:58:00,0.3086739734
03/06/2014 23:58:00,0.3096913958
04/06/2014 23:58:00,0.3089610935
05/06/2014 23:58:00,0.3066790452
06/06/2014 23:58:00,0.3047505961
10/06/2014 23:58:00,0.3015760754
11/06/2014 23:58:00,0.3009192869
12/06/2014 23:58:00,0.30067648
13/06/2014 23:58:00,0.3018287204
16/06/2014 23:58:00,0.3037246451
18/06/2014 23:58:00,0.3018094713
19/06/2014 23:58:00,0.302476659
20/06/2014 23:58:00,0.3033045611
23/06/2014 23:58:00,0.2998785935
24/06/2014 23:58:00,0.2974235879
25/06/2014 23:58:00,0.2972631182
26/06/2014 23:58:00,0.2972433884
27/06/2014 23:58:00,0.2983123992
30/06/2014 23:58:00,0.3003126366
01/07/2014 23:58:00,0.3052923876
02/07/2014 23:58:00,0.3037703149
03/07/2014 23:58:00,0.3032490208
04/07/2014 23:58:00,0.3034923969
07/07/2014 23:58:00,0.3043029001
08/07/2014 23:58:00,0.300489496
09/07/2014 23:58:00,0.2950830455
10/07/2014 23:58:00,0.2980673501
11/07/2014 23:58:00,0.3010078312
14/07/2014 23:58:00,0.3017359918
15/07/2014 23:58:00,0.3016570051
16/07/2014 23:58:00,0.3030883094
17/07/2014 23:58:00,0.3078752831
18/07/2014 23:58:00,0.3068976952
21/07/2014 23:58:00,0.3075780877
22/07/2014 23:58:00,0.3044994737
23/07/2014 23:58:00,0.3028340145
24/07/2014 23:58:00,0.3045339923
25/07/2014 23:58:00,0.3056792048
28/07/2014 23:58:00,0.3090366339
29/07/2014 23:58:00,0.3106499137
30/07/2014 23:58:00,0.3094131955
31/07/2014 23:58:00,0.3101235958
01/08/2014 23:58:00,0.3107890373
03/08/2014 23:58:00,0.3111384936
04/08/2014 23:58:00,0.3112762057
05/08/2014 23:58:00,0.3137175459
06/08/2014 23:58:00,0.3131811474
07/08/2014 23:58:00,0.3152019454
08/08/2014 23:58:00,0.3136128452
11/08/2014 23:58:00,0.3107361192
12/08/2014 23:58:00,0.3119568395
13/08/2014 23:58:00,0.3110091549
14/08/2014 23:58:00,0.3112511862
15/08/2014 23:58:00,0.3123750101
18/08/2014 23:58:00,0.3122071938
19/08/2014 23:58:00,0.3125319955
20/08/2014 23:58:00,0.310422945
21/08/2014 23:58:00,0.3096288955
22/08/2014 23:58:00,0.3110821523
25/08/2014 23:58:00,0.3097919868
26/08/2014 23:58:00,0.3095064036
27/08/2014 23:58:00,0.3097795684
28/08/2014 23:58:00,0.3132549951
29/08/2014 23:58:00,0.3176356286
01/09/2014 23:58:00,0.3194123693
02/09/2014 23:58:00,0.3196617956
03/09/2014 23:58:00,0.3148741214
04/09/2014 23:58:00,0.3151968903
05/09/2014 23:58:00,0.3121675094
08/09/2014 23:58:00,0.3124069341
09/09/2014 23:58:00,0.3118384694
10/09/2014 23:58:00,0.3155171828
11/09/2014 23:58:00,0.3144866389
12/09/2014 23:58:00,0.3173787285
15/09/2014 23:58:00,0.3230948158
16/09/2014 23:58:00,0.3235810793
17/09/2014 23:58:00,0.3243262861
18/09/2014 23:58:00,0.3216598139
19/09/2014 23:58:00,0.3215913451
22/09/2014 23:58:00,0.3225990293
23/09/2014 23:58:00,0.3231340633
24/09/2014 23:58:00,0.3193586717
25/09/2014 23:58:00,0.3207137465
26/09/2014 23:58:00,0.3262840402
29/09/2014 23:58:00,0.3270830881
30/09/2014 23:58:00,0.3270905297
01/10/2014 23:58:00,0.3282515503
02/10/2014 23:58:00,0.3275366994
03/10/2014 23:58:00,0.3319937045
06/10/2014 23:58:00,0.3283887473
07/10/2014 23:58:00,0.329101148
08/10/2014 23:58:00,0.3325685701
09/10/2014 23:58:00,0.3352478633
10/10/2014 23:58:00,0.3349037183
13/10/2014 23:58:00,0.3347961512
