Date,Close
01/08/2012 23:58:00,0.4614642232
02/08/2012 23:58:00,0.463501282
03/08/2012 23:58:00,0.4634851982
07/08/2012 23:58:00,0.4614608684
08/08/2012 23:58:00,0.4649941223
09/08/2012 23:58:00,0.4630749864
10/08/2012 23:58:00,0.462499998
13/08/2012 23:58:00,0.4642060226
14/08/2012 23:58:00,0.466767316
15/08/2012 23:58:00,0.4650121113
17/08/2012 23:58:00,0.4673599462
20/08/2012 23:58:00,0.4644572732
22/08/2012 23:58:00,0.4678610557
23/08/2012 23:58:00,0.4662335452
24/08/2012 23:58:00,0.4617906442
27/08/2012 23:58:00,0.461566513
28/08/2012 23:58:00,0.4601388741
29/08/2012 23:58:00,0.4578778396
30/08/2012 23:58:00,0.4559672124
31/08/2012 23:58:00,0.4564498867
03/09/2012 23:58:00,0.4548492772
04/09/2012 23:58:00,0.455310094
05/09/2012 23:58:00,0.4553103074
06/09/2012 23:58:00,0.4530565708
07/09/2012 23:58:00,0.4509449283
10/09/2012 23:58:00,0.4546334224
11/09/2012 23:58:00,0.4534786516
12/09/2012 23:58:00,0.4555115466
13/09/2012 23:58:00,0.4554404969
14/09/2012 23:58:00,0.4500455848
17/09/2012 23:58:00,0.4463471069
18/09/2012 23:58:00,0.4438619518
19/09/2012 23:58:00,0.4411072985
20/09/2012 23:58:00,0.44012005
21/09/2012 23:58:00,0.4342638528
24/09/2012 23:58:00,0.4320297328
25/09/2012 23:58:00,0.4311060837
26/09/2012 23:58:00,0.4306132281
27/09/2012 23:58:00,0.426486439
28/09/2012 23:58:00,0.4283699437
01/10/2012 23:58:00,0.4243096561
02/10/2012 23:58:00,0.4249634994
03/10/2012 23:58:00,0.4248024723
04/10/2012 23:58:00,0.4225924968
05/10/2012 23:58:00,0.4261040877
08/10/2012 23:58:00,0.431742124
09/10/2012 23:58:00,0.4319023421
10/10/2012 23:58:00,0.4322630546
11/10/2012 23:58:00,0.4297674407
12/10/2012 23:58:00,0.429831004
15/10/2012 23:58:00,0.4320890036
16/10/2012 23:58:00,0.4314346325
17/10/2012 23:58:00,0.4331312459
18/10/2012 23:58:00,0.4362685834
19/10/2012 23:58:00,0.4351952144
22/10/2012 23:58:00,0.4313326866
23/10/2012 23:58:00,0.4296752517
24/10/2012 23:58:00,0.4267572062
25/10/2012 23:58:00,0.4238404254
26/10/2012 23:58:00,0.4200502015
29/10/2012 23:58:00,0.4254090592
30/10/2012 23:58:00,0.424799242
31/10/2012 23:58:00,0.424642828
01/11/2012 23:58:00,0.4264605324
02/11/2012 23:58:00,0.4262357404
05/11/2012 23:58:00,0.4300299346
06/11/2012 23:58:00,0.4284544472
07/11/2012 23:58:00,0.4275638975
08/11/2012 23:58:00,0.4250703734
09/11/2012 23:58:00,0.4251732948
12/11/2012 23:58:00,0.4269332461
13/11/2012 23:58:00,0.4257078533
14/11/2012 23:58:00,0.4261508517
15/11/2012 23:58:00,0.4242457121
16/11/2012 23:58:00,0.4294277928
19/11/2012 23:58:00,0.4346912953
20/11/2012 23:58:00,0.4362815732
21/11/2012 23:58:00,0.4347085245
22/11/2012 23:58:00,0.4376724229
23/11/2012 23:58:00,0.4404782682
26/11/2012 23:58:00,0.4437390328
27/11/2012 23:58:00,0.4411839554
28/11/2012 23:58:00,0.4426845694
29/11/2012 23:58:00,0.4369561703
30/11/2012 23:58:00,0.4329556284
03/12/2012 23:58:00,0.4374440868
04/12/2012 23:58:00,0.4385065733
05/12/2012 23:58:00,0.4374939809
06/12/2012 23:58:00,0.4337927709
07/12/2012 23:58:00,0.4311171051
10/12/2012 23:58:00,0.4305649933
11/12/2012 23:58:00,0.4296982602
12/12/2012 23:58:00,0.4285443759
13/12/2012 23:58:00,0.4300221076
14/12/2012 23:58:00,0.4311579259
17/12/2012 23:58:00,0.4351634396
18/12/2012 23:58:00,0.4359589824
19/12/2012 23:58:00,0.4363141894
20/12/2012 23:58:00,0.4384332525
21/12/2012 23:58:00,0.4368642363
27/12/2012 23:58:00,0.4326823096
28/12/2012 23:58:00,0.4254740431
31/12/2012 23:58:00,0.4281943441
02/01/2013 23:58:00,0.427029149
03/01/2013 23:58:00,0.424538439
04/01/2013 23:58:00,0.4247506354
07/01/2013 23:58:00,0.4275824659
08/01/2013 23:58:00,0.4281220786
09/01/2013 23:58:00,0.4243702035
10/01/2013 23:58:00,0.422831898
11/01/2013 23:58:00,0.4279207609
14/01/2013 23:58:00,0.4268938461
15/01/2013 23:58:00,0.4265307685
16/01/2013 23:58:00,0.4253227511
17/01/2013 23:58:00,0.4234359147
18/01/2013 23:58:00,0.4177394256
21/01/2013 23:58:00,0.4190802769
22/01/2013 23:58:00,0.4206707825
23/01/2013 23:58:00,0.4174224105
24/01/2013 23:58:00,0.4166576055
25/01/2013 23:58:00,0.4190465017
28/01/2013 23:58:00,0.4204336294
29/01/2013 23:58:00,0.4178624123
30/01/2013 23:58:00,0.4153588355
31/01/2013 23:58:00,0.4208224575
01/02/2013 23:58:00,0.4222301631
04/02/2013 23:58:00,0.4228809504
05/02/2013 23:58:00,0.4203560123
06/02/2013 23:58:00,0.4195847803
07/02/2013 23:58:00,0.4206291488
08/02/2013 23:58:00,0.4201662205
11/02/2013 23:58:00,0.4200373621
12/02/2013 23:58:00,0.4205560731
13/02/2013 23:58:00,0.4222675558
14/02/2013 23:58:00,0.4191060967
15/02/2013 23:58:00,0.4216253925
18/02/2013 23:58:00,0.4198217733
19/02/2013 23:58:00,0.4198356713
20/02/2013 23:58:00,0.4214185465
21/02/2013 23:58:00,0.4198566212
22/02/2013 23:58:00,0.4279867506
25/02/2013 23:58:00,0.4270773839
26/02/2013 23:58:00,0.4269992845
27/02/2013 23:58:00,0.4275122981
28/02/2013 23:58:00,0.433033293
01/03/2013 23:58:00,0.4428329383
04/03/2013 23:58:00,0.4406972995
05/03/2013 23:58:00,0.4413565854
06/03/2013 23:58:00,0.4387218314
07/03/2013 23:58:00,0.4361499696
08/03/2013 23:58:00,0.4331845352
11/03/2013 23:58:00,0.4309544511
12/03/2013 23:58:00,0.4288135571
13/03/2013 23:58:00,0.4305980154
14/03/2013 23:58:00,0.4289558816
15/03/2013 23:58:00,0.4337106575
18/03/2013 23:58:00,0.4313761443
19/03/2013 23:58:00,0.4332802032
20/03/2013 23:58:00,0.4325163108
21/03/2013 23:58:00,0.4339115812
22/03/2013 23:58:00,0.4392773419
25/03/2013 23:58:00,0.4405693341
26/03/2013 23:58:00,0.4389422684
27/03/2013 23:58:00,0.4373783647
02/04/2013 23:58:00,0.4418885988
03/04/2013 23:58:00,0.4410696912
04/04/2013 23:58:00,0.4451537024
05/04/2013 23:58:00,0.4542312457
08/04/2013 23:58:00,0.4597067718
09/04/2013 23:58:00,0.4595655075
10/04/2013 23:58:00,0.4608030389
11/04/2013 23:58:00,0.4592185368
12/04/2013 23:58:00,0.4597149594
15/04/2013 23:58:00,0.4617201362
16/04/2013 23:58:00,0.4613444633
17/04/2013 23:58:00,0.4628020142
18/04/2013 23:58:00,0.4587550936
19/04/2013 23:58:00,0.4632225333
23/04/2013 23:58:00,0.464253393
24/04/2013 23:58:00,0.4644275152
26/04/2013 23:58:00,0.464766218
29/04/2013 23:58:00,0.4641615997
30/04/2013 23:58:00,0.4609544983
02/05/2013 23:58:00,0.4657491556
03/05/2013 23:58:00,0.46462003
06/05/2013 23:58:00,0.4678555963
07/05/2013 23:58:00,0.4663392751
08/05/2013 23:58:00,0.4643971866
10/05/2013 23:58:00,0.462043671
13/05/2013 23:58:00,0.4568619256
14/05/2013 23:58:00,0.447659504
15/05/2013 23:58:00,0.4455669415
16/05/2013 23:58:00,0.4458933637
17/05/2013 23:58:00,0.4464980063
21/05/2013 23:58:00,0.4506913925
22/05/2013 23:58:00,0.454087792
23/05/2013 23:58:00,0.4519552158
24/05/2013 23:58:00,0.4531747306
27/05/2013 23:58:00,0.4498097602
28/05/2013 23:58:00,0.452958745
29/05/2013 23:58:00,0.4569271956
30/05/2013 23:58:00,0.4597406815
31/05/2013 23:58:00,0.4619335311
03/06/2013 23:58:00,0.4639973743
04/06/2013 23:58:00,0.4632140497
05/06/2013 23:58:00,0.4649426222
06/06/2013 23:58:00,0.4686897003
07/06/2013 23:58:00,0.4747316721
10/06/2013 23:58:00,0.4821558835
11/06/2013 23:58:00,0.4852187648
12/06/2013 23:58:00,0.4800996216
13/06/2013 23:58:00,0.4831153652
14/06/2013 23:58:00,0.4786314811
18/06/2013 23:58:00,0.4919565209
19/06/2013 23:58:00,0.4911577712
20/06/2013 23:58:00,0.4861106565
21/06/2013 23:58:00,0.4865174983
24/06/2013 23:58:00,0.4859673322
25/06/2013 23:58:00,0.4842763206
26/06/2013 23:58:00,0.490887773
27/06/2013 23:58:00,0.4873127679
28/06/2013 23:58:00,0.4839512194
01/07/2013 23:58:00,0.4819251664
02/07/2013 23:58:00,0.4816240691
03/07/2013 23:58:00,0.4836478988
04/07/2013 23:58:00,0.4843058326
05/07/2013 23:58:00,0.4808607452
08/07/2013 23:58:00,0.4824548831
09/07/2013 23:58:00,0.4758492349
10/07/2013 23:58:00,0.4749623255
11/07/2013 23:58:00,0.4840763803
12/07/2013 23:58:00,0.4882113104
15/07/2013 23:58:00,0.4874327598
16/07/2013 23:58:00,0.4884102088
17/07/2013 23:58:00,0.4920620388
18/07/2013 23:58:00,0.4938249117
19/07/2013 23:58:00,0.4901528262
22/07/2013 23:58:00,0.4960790801
23/07/2013 23:58:00,0.4960405031
24/07/2013 23:58:00,0.4918233231
25/07/2013 23:58:00,0.4868551547
26/07/2013 23:58:00,0.4919423353
29/07/2013 23:58:00,0.496755852
30/07/2013 23:58:00,0.5115504316
31/07/2013 23:58:00,0.5095386125
01/08/2013 23:58:00,0.5078830112
02/08/2013 23:58:00,0.5122606638
06/08/2013 23:58:00,0.5130232902
07/08/2013 23:58:00,0.5178795033
08/08/2013 23:58:00,0.5148283161
09/08/2013 23:58:00,0.515042442
12/08/2013 23:58:00,0.517933999
13/08/2013 23:58:00,0.5165167644
14/08/2013 23:58:00,0.5096033907
15/08/2013 23:58:00,0.509608181
16/08/2013 23:58:00,0.5159233519
19/08/2013 23:58:00,0.5337289947
20/08/2013 23:58:00,0.529987449
21/08/2013 23:58:00,0.5396229557
22/08/2013 23:58:00,0.5344341169
23/08/2013 23:58:00,0.5270892366
26/08/2013 23:58:00,0.5363113107
27/08/2013 23:58:00,0.5523408809
28/08/2013 23:58:00,0.5620462296
29/08/2013 23:58:00,0.5610223093
30/08/2013 23:58:00,0.5494062524
02/09/2013 23:58:00,0.5557783842
03/09/2013 23:58:00,0.5698504955
04/09/2013 23:58:00,0.5490017339
05/09/2013 23:58:00,0.5433631185
06/09/2013 23:58:00,0.5355278276
09/09/2013 23:58:00,0.5285478495
10/09/2013 23:58:00,0.5257851233
11/09/2013 23:58:00,0.5212081182
12/09/2013 23:58:00,0.5255679437
13/09/2013 23:58:00,0.5210738331
16/09/2013 23:58:00,0.522324003
17/09/2013 23:58:00,0.5212871235
18/09/2013 23:58:00,0.5262373735
19/09/2013 23:58:00,0.522385552
20/09/2013 23:58:00,0.5219156199
23/09/2013 23:58:00,0.523336393
24/09/2013 23:58:00,0.5195924061
25/09/2013 23:58:00,0.5147592294
26/09/2013 23:58:00,0.5095336302
27/09/2013 23:58:00,0.5170223266
30/09/2013 23:58:00,0.5181321363
01/10/2013 23:58:00,0.5213155659
02/10/2013 23:58:00,0.5134844468
03/10/2013 23:58:00,0.5138497204
04/10/2013 23:58:00,0.5099875416
07/10/2013 23:58:00,0.5103562525
08/10/2013 23:58:00,0.5130686459
09/10/2013 23:58:00,0.5082641182
10/10/2013 23:58:00,0.5059122955
11/10/2013 23:58:00,0.5011509347
14/10/2013 23:58:00,0.5048942946
15/10/2013 23:58:00,0.510106422
16/10/2013 23:58:00,0.5095779041
17/10/2013 23:58:00,0.5095063317
18/10/2013 23:58:00,0.5121100591
21/10/2013 23:58:00,0.5056723385
22/10/2013 23:58:00,0.5080959867
23/10/2013 23:58:00,0.5120266289
24/10/2013 23:58:00,0.5132809856
25/10/2013 23:58:00,0.5134764766
28/10/2013 23:58:00,0.5139538724
29/10/2013 23:58:00,0.5117847887
30/10/2013 23:58:00,0.5109574173
31/10/2013 23:58:00,0.5183272192
01/11/2013 23:58:00,0.511244512
04/11/2013 23:58:00,0.5110066733
05/11/2013 23:58:00,0.5121107233
06/11/2013 23:58:00,0.5149616684
07/11/2013 23:58:00,0.5182222901
08/11/2013 23:58:00,0.5117801216
11/11/2013 23:58:00,0.5199443029
12/11/2013 23:58:00,0.5212289082
13/11/2013 23:58:00,0.5164208241
14/11/2013 23:58:00,0.5141924926
15/11/2013 23:58:00,0.51804047
18/11/2013 23:58:00,0.5150285644
19/11/2013 23:58:00,0.5127972216
20/11/2013 23:58:00,0.518763428
21/11/2013 23:58:00,0.5172017375
22/11/2013 23:58:00,0.5167737649
25/11/2013 23:58:00,0.5143433122
26/11/2013 23:58:00,0.5163690434
27/11/2013 23:58:00,0.5187888812
28/11/2013 23:58:00,0.5219351035
29/11/2013 23:58:00,0.5229840692
02/12/2013 23:58:00,0.5211842415
03/12/2013 23:58:00,0.5223469252
04/12/2013 23:58:00,0.5180520555
05/12/2013 23:58:00,0.5166540816
06/12/2013 23:58:00,0.5198713559
09/12/2013 23:58:00,0.5167232569
10/12/2013 23:58:00,0.5199079184
11/12/2013 23:58:00,0.5253774569
12/12/2013 23:58:00,0.5325565397
13/12/2013 23:58:00,0.5304785402
16/12/2013 23:58:00,0.5306192518
17/12/2013 23:58:00,0.5302913088
18/12/2013 23:58:00,0.5340507958
19/12/2013 23:58:00,0.5358613541
20/12/2013 23:58:00,0.5329521967
23/12/2013 23:58:00,0.5322316863
27/12/2013 23:58:00,0.5379864484
30/12/2013 23:58:00,0.5359590516
31/12/2013 23:58:00,0.538541299
02/01/2014 23:58:00,0.5390428208
03/01/2014 23:58:00,0.5390810547
06/01/2014 23:58:00,0.5378506669
07/01/2014 23:58:00,0.5359115969
08/01/2014 23:58:00,0.5332188787
09/01/2014 23:58:00,0.5288477968
10/01/2014 23:58:00,0.5301473101
13/01/2014 23:58:00,0.5272774028
14/01/2014 23:58:00,0.5340109434
15/01/2014 23:58:00,0.5334142273
16/01/2014 23:58:00,0.5323279568
17/01/2014 23:58:00,0.5330272822
20/01/2014 23:58:00,0.5319233372
21/01/2014 23:58:00,0.5356556291
22/01/2014 23:58:00,0.5348837148
23/01/2014 23:58:00,0.5401199665
24/01/2014 23:58:00,0.5471111875
27/01/2014 23:58:00,0.55339212
28/01/2014 23:58:00,0.5441856348
29/01/2014 23:58:00,0.5444308835
30/01/2014 23:58:00,0.5406507537
31/01/2014 23:58:00,0.5422910525
03/02/2014 23:58:00,0.5441405541
04/02/2014 23:58:00,0.5382949226
05/02/2014 23:58:00,0.5386013469
06/02/2014 23:58:00,0.5391146137
07/02/2014 23:58:00,0.5413451493
10/02/2014 23:58:00,0.5449214603
11/02/2014 23:58:00,0.5435506469
12/02/2014 23:58:00,0.5409102849
13/02/2014 23:58:00,0.5483500963
14/02/2014 23:58:00,0.5464569711
17/02/2014 23:58:00,0.5467657701
18/02/2014 23:58:00,0.550530972
19/02/2014 23:58:00,0.5518035936
20/02/2014 23:58:00,0.5477869825
21/02/2014 23:58:00,0.5482484757
24/02/2014 23:58:00,0.5497608487
25/02/2014 23:58:00,0.5478960376
26/02/2014 23:58:00,0.5500486745
27/02/2014 23:58:00,0.5464317126
28/02/2014 23:58:00,0.550547979
03/03/2014 23:58:00,0.554346856
04/03/2014 23:58:00,0.5474582282
05/03/2014 23:58:00,0.5482862717
06/03/2014 23:58:00,0.5404924832
07/03/2014 23:58:00,0.5474410634
10/03/2014 23:58:00,0.5441123795
11/03/2014 23:58:00,0.5438830944
12/03/2014 23:58:00,0.5400337657
13/03/2014 23:58:00,0.5491913117
14/03/2014 23:58:00,0.5449025
17/03/2014 23:58:00,0.5439315602
18/03/2014 23:58:00,0.5424589425
19/03/2014 23:58:00,0.5404326972
20/03/2014 23:58:00,0.539286024
21/03/2014 23:58:00,0.5363131915
24/03/2014 23:58:00,0.5339737321
25/03/2014 23:58:00,0.5310405612
26/03/2014 23:58:00,0.5314018167
27/03/2014 23:58:00,0.5340721681
28/03/2014 23:58:00,0.531018886
31/03/2014 23:58:00,0.5337365413
01/04/2014 23:58:00,0.5315195108
02/04/2014 23:58:00,0.53318497
03/04/2014 23:58:00,0.5365615266
04/04/2014 23:58:00,0.531899065
07/04/2014 23:58:00,0.5326362405
08/04/2014 23:58:00,0.5350699075
09/04/2014 23:58:00,0.5369464268
10/04/2014 23:58:00,0.5399355284
11/04/2014 23:58:00,0.5404436851
14/04/2014 23:58:00,0.5385055407
15/04/2014 23:58:00,0.5374141127
16/04/2014 23:58:00,0.5396811147
17/04/2014 23:58:00,0.5400214945
22/04/2014 23:58:00,0.5444464307
23/04/2014 23:58:00,0.5467466165
25/04/2014 23:58:00,0.5412174168
28/04/2014 23:58:00,0.5422299666
29/04/2014 23:58:00,0.5407500176
30/04/2014 23:58:00,0.5387321411
02/05/2014 23:58:00,0.5390844714
05/05/2014 23:58:00,0.5389098032
06/05/2014 23:58:00,0.5377745876
07/05/2014 23:58:00,0.5368411615
08/05/2014 23:58:00,0.5373979322
09/05/2014 23:58:00,0.5328179121
12/05/2014 23:58:00,0.5267351264
13/05/2014 23:58:00,0.5238473724
14/05/2014 23:58:00,0.5260281188
15/05/2014 23:58:00,0.5272501532
16/05/2014 23:58:00,0.5208110957
19/05/2014 23:58:00,0.5197506677
20/05/2014 23:58:00,0.5212010645
21/05/2014 23:58:00,0.5218566597
22/05/2014 23:58:00,0.5181648386
23/05/2014 23:58:00,0.5187765941
26/05/2014 23:58:00,0.5197237949
27/05/2014 23:58:00,0.5224594633
28/05/2014 23:58:00,0.5219590091
29/05/2014 23:58:00,0.5226954123
30/05/2014 23:58:00,0.5251353023
02/06/2014 23:58:00,0.5228783574
03/06/2014 23:58:00,0.5243611276
04/06/2014 23:58:00,0.5240760341
05/06/2014 23:58:00,0.5219775307
06/06/2014 23:58:00,0.5242136939
10/06/2014 23:58:00,0.5207387828
11/06/2014 23:58:00,0.5199631909
12/06/2014 23:58:00,0.5195233073
13/06/2014 23:58:00,0.5244005243
16/06/2014 23:58:00,0.5283870375
18/06/2014 23:58:00,0.5256173615
19/06/2014 23:58:00,0.5292231792
20/06/2014 23:58:00,0.5299277767
23/06/2014 23:58:00,0.5291897555
24/06/2014 23:58:00,0.5301682364
25/06/2014 23:58:00,0.5290419115
26/06/2014 23:58:00,0.532251785
27/06/2014 23:58:00,0.5310277707
30/06/2014 23:58:00,0.5333777385
01/07/2014 23:58:00,0.5342946111
02/07/2014 23:58:00,0.5301092422
03/07/2014 23:58:00,0.5301118159
04/07/2014 23:58:00,0.5277306413
07/07/2014 23:58:00,0.5303255458
08/07/2014 23:58:00,0.5250724981
09/07/2014 23:58:00,0.5251603793
10/07/2014 23:58:00,0.5292183198
11/07/2014 23:58:00,0.5282105404
14/07/2014 23:58:00,0.5286957995
15/07/2014 23:58:00,0.5279065644
16/07/2014 23:58:00,0.5267040421
17/07/2014 23:58:00,0.527045014
18/07/2014 23:58:00,0.5275050264
21/07/2014 23:58:00,0.5270627298
22/07/2014 23:58:00,0.5240495237
23/07/2014 23:58:00,0.5223518137
24/07/2014 23:58:00,0.5226743145
25/07/2014 23:58:00,0.5229275496
28/07/2014 23:58:00,0.5225828851
29/07/2014 23:58:00,0.5244961995
30/07/2014 23:58:00,0.5245516227
31/07/2014 23:58:00,0.5270084417
01/08/2014 23:58:00,0.5324749868
03/08/2014 23:58:00,0.5324749868
04/08/2014 23:58:00,0.5301261395
05/08/2014 23:58:00,0.530083637
06/08/2014 23:58:00,0.5337470705
07/08/2014 23:58:00,0.5319030657
08/08/2014 23:58:00,0.5307118021
11/08/2014 23:58:00,0.5293149689
12/08/2014 23:58:00,0.5284419488
13/08/2014 23:58:00,0.527803692
14/08/2014 23:58:00,0.5243406785
15/08/2014 23:58:00,0.5265834837
18/08/2014 23:58:00,0.5268573877
19/08/2014 23:58:00,0.5246281559
20/08/2014 23:58:00,0.5220087817
21/08/2014 23:58:00,0.5223695529
22/08/2014 23:58:00,0.5217725205
25/08/2014 23:58:00,0.5205690181
26/08/2014 23:58:00,0.5199071241
27/08/2014 23:58:00,0.518466419
28/08/2014 23:58:00,0.5198559035
29/08/2014 23:58:00,0.5202734067
01/09/2014 23:58:00,0.5184426931
02/09/2014 23:58:00,0.5182167515
03/09/2014 23:58:00,0.5179225881
04/09/2014 23:58:00,0.5156743822
05/09/2014 23:58:00,0.5108967798
08/09/2014 23:58:00,0.5108290979
09/09/2014 23:58:00,0.5103419215
10/09/2014 23:58:00,0.5156847805
11/09/2014 23:58:00,0.5118719511
12/09/2014 23:58:00,0.509861283
15/09/2014 23:58:00,0.5149431087
16/09/2014 23:58:00,0.515650335
17/09/2014 23:58:00,0.5148605194
18/09/2014 23:58:00,0.5093768295
19/09/2014 23:58:00,0.5102121203
22/09/2014 23:58:00,0.5092595667
23/09/2014 23:58:00,0.5112769312
24/09/2014 23:58:00,0.5101975854
25/09/2014 23:58:00,0.5127157458
26/09/2014 23:58:00,0.5107602289
29/09/2014 23:58:00,0.5129335399
30/09/2014 23:58:00,0.5120545624
01/10/2014 23:58:00,0.5106992121
02/10/2014 23:58:00,0.5103923012
03/10/2014 23:58:00,0.510432186
06/10/2014 23:58:00,0.508999167
07/10/2014 23:58:00,0.5078121063
08/10/2014 23:58:00,0.5114881198
09/10/2014 23:58:00,0.5112041514
10/10/2014 23:58:00,0.5086155377
13/10/2014 23:58:00,0.5054938622
14/10/2014 23:58:00,0.5085148669
