Date,Close
06/07/2012 23:58:00,0.1636086501
09/07/2012 23:58:00,0.1613542219
10/07/2012 23:58:00,0.1621962102
11/07/2012 23:58:00,0.1614945653
12/07/2012 23:58:00,0.1614891954
13/07/2012 23:58:00,0.1611563564
16/07/2012 23:58:00,0.160374427
17/07/2012 23:58:00,0.1623231921
18/07/2012 23:58:00,0.163550361
19/07/2012 23:58:00,0.1650131788
20/07/2012 23:58:00,0.1687358441
23/07/2012 23:58:00,0.1696273032
24/07/2012 23:58:00,0.1698625731
25/07/2012 23:58:00,0.1691538255
26/07/2012 23:58:00,0.1668188809
27/07/2012 23:58:00,0.1677260443
30/07/2012 23:58:00,0.1694680395
31/07/2012 23:58:00,0.1705027331
01/08/2012 23:58:00,0.1718344414
02/08/2012 23:58:00,0.1725159773
03/08/2012 23:58:00,0.1689607571
07/08/2012 23:58:00,0.1704320402
08/08/2012 23:58:00,0.1702886375
09/08/2012 23:58:00,0.1706577282
10/08/2012 23:58:00,0.1710006686
13/08/2012 23:58:00,0.1706132034
14/08/2012 23:58:00,0.1703053161
15/08/2012 23:58:00,0.1695387295
17/08/2012 23:58:00,0.1693810801
20/08/2012 23:58:00,0.1681805996
22/08/2012 23:58:00,0.1677253177
23/08/2012 23:58:00,0.1670038805
24/08/2012 23:58:00,0.1652363111
27/08/2012 23:58:00,0.1645420632
28/08/2012 23:58:00,0.1627510941
29/08/2012 23:58:00,0.1626687519
30/08/2012 23:58:00,0.162844262
31/08/2012 23:58:00,0.1623193282
03/09/2012 23:58:00,0.1616235248
04/09/2012 23:58:00,0.1618474872
05/09/2012 23:58:00,0.1600122156
06/09/2012 23:58:00,0.1582848995
07/09/2012 23:58:00,0.1558944264
10/09/2012 23:58:00,0.1576931264
11/09/2012 23:58:00,0.1549356711
12/09/2012 23:58:00,0.1563547839
13/09/2012 23:58:00,0.1542291246
14/09/2012 23:58:00,0.1535930371
17/09/2012 23:58:00,0.154542975
18/09/2012 23:58:00,0.1562941646
19/09/2012 23:58:00,0.1556279595
20/09/2012 23:58:00,0.15576168
21/09/2012 23:58:00,0.1554618691
24/09/2012 23:58:00,0.155564802
25/09/2012 23:58:00,0.1558616788
26/09/2012 23:58:00,0.1558498302
27/09/2012 23:58:00,0.1562635756
28/09/2012 23:58:00,0.1582070194
01/10/2012 23:58:00,0.1574297497
02/10/2012 23:58:00,0.1569586359
03/10/2012 23:58:00,0.1575702519
04/10/2012 23:58:00,0.1563015582
05/10/2012 23:58:00,0.1565235592
08/10/2012 23:58:00,0.1573113509
09/10/2012 23:58:00,0.1588636732
10/10/2012 23:58:00,0.1578754771
11/10/2012 23:58:00,0.1569808237
12/10/2012 23:58:00,0.1574014195
15/10/2012 23:58:00,0.1565897786
16/10/2012 23:58:00,0.1543169573
17/10/2012 23:58:00,0.1545059803
18/10/2012 23:58:00,0.1547042966
19/10/2012 23:58:00,0.1541168861
22/10/2012 23:58:00,0.1534769275
23/10/2012 23:58:00,0.1534474483
24/10/2012 23:58:00,0.1529711694
25/10/2012 23:58:00,0.1525645066
26/10/2012 23:58:00,0.1511005639
29/10/2012 23:58:00,0.1523993066
30/10/2012 23:58:00,0.1517312226
31/10/2012 23:58:00,0.1525653165
01/11/2012 23:58:00,0.1545997921
02/11/2012 23:58:00,0.1556638145
05/11/2012 23:58:00,0.1548834092
06/11/2012 23:58:00,0.1551688824
07/11/2012 23:58:00,0.156913063
08/11/2012 23:58:00,0.1557084748
09/11/2012 23:58:00,0.1553111593
12/11/2012 23:58:00,0.1552201633
13/11/2012 23:58:00,0.1555077167
14/11/2012 23:58:00,0.1550629846
15/11/2012 23:58:00,0.1549290303
16/11/2012 23:58:00,0.1560217983
19/11/2012 23:58:00,0.1565608701
20/11/2012 23:58:00,0.1564177683
21/11/2012 23:58:00,0.1562120365
22/11/2012 23:58:00,0.1565244949
23/11/2012 23:58:00,0.1550830211
26/11/2012 23:58:00,0.1551842397
27/11/2012 23:58:00,0.15566518
28/11/2012 23:58:00,0.1546531016
29/11/2012 23:58:00,0.1544382452
30/11/2012 23:58:00,0.1549688778
03/12/2012 23:58:00,0.1544169319
04/12/2012 23:58:00,0.1546599281
05/12/2012 23:58:00,0.1546927633
06/12/2012 23:58:00,0.1555573359
07/12/2012 23:58:00,0.1544652489
10/12/2012 23:58:00,0.1542157247
11/12/2012 23:58:00,0.1535321118
12/12/2012 23:58:00,0.1522682435
13/12/2012 23:58:00,0.1524865753
14/12/2012 23:58:00,0.1516489775
17/12/2012 23:58:00,0.1518962232
18/12/2012 23:58:00,0.1511644531
19/12/2012 23:58:00,0.1522716364
20/12/2012 23:58:00,0.152038369
21/12/2012 23:58:00,0.1510783138
27/12/2012 23:58:00,0.1488801377
28/12/2012 23:58:00,0.1474199561
31/12/2012 23:58:00,0.1477147073
02/01/2013 23:58:00,0.1500589292
03/01/2013 23:58:00,0.1509698511
04/01/2013 23:58:00,0.1499729365
07/01/2013 23:58:00,0.1505799897
08/01/2013 23:58:00,0.1518857047
09/01/2013 23:58:00,0.1518711726
10/01/2013 23:58:00,0.1495342163
11/01/2013 23:58:00,0.149533614
14/01/2013 23:58:00,0.1496028187
15/01/2013 23:58:00,0.1502186805
16/01/2013 23:58:00,0.1494011492
17/01/2013 23:58:00,0.1485671981
18/01/2013 23:58:00,0.1493983201
21/01/2013 23:58:00,0.1496648467
22/01/2013 23:58:00,0.1502540843
23/01/2013 23:58:00,0.1496149938
24/01/2013 23:58:00,0.1484126349
25/01/2013 23:58:00,0.1477627155
28/01/2013 23:58:00,0.1488301356
29/01/2013 23:58:00,0.1474978606
30/01/2013 23:58:00,0.1469219962
31/01/2013 23:58:00,0.1489916956
01/02/2013 23:58:00,0.149364625
04/02/2013 23:58:00,0.150730158
05/02/2013 23:58:00,0.1491851264
06/02/2013 23:58:00,0.1479002209
07/02/2013 23:58:00,0.1488539358
08/02/2013 23:58:00,0.1477583496
11/02/2013 23:58:00,0.1465397776
12/02/2013 23:58:00,0.1468720701
13/02/2013 23:58:00,0.14790663
14/02/2013 23:58:00,0.1474100254
15/02/2013 23:58:00,0.1474811749
18/02/2013 23:58:00,0.1470825257
19/02/2013 23:58:00,0.1466397952
20/02/2013 23:58:00,0.148823849
21/02/2013 23:58:00,0.1486718554
22/02/2013 23:58:00,0.1525841806
25/02/2013 23:58:00,0.154559149
26/02/2013 23:58:00,0.1543933036
27/02/2013 23:58:00,0.1544229223
28/02/2013 23:58:00,0.156348573
01/03/2013 23:58:00,0.15870775
04/03/2013 23:58:00,0.1580976859
05/03/2013 23:58:00,0.1573205816
06/03/2013 23:58:00,0.1575110244
07/03/2013 23:58:00,0.1550323758
08/03/2013 23:58:00,0.1556253485
11/03/2013 23:58:00,0.1552594043
12/03/2013 23:58:00,0.1556549968
13/03/2013 23:58:00,0.1565227707
14/03/2013 23:58:00,0.1546657715
15/03/2013 23:58:00,0.1568641604
18/03/2013 23:58:00,0.1576920613
19/03/2013 23:58:00,0.1585830408
20/03/2013 23:58:00,0.1581863748
21/03/2013 23:58:00,0.1595491237
22/03/2013 23:58:00,0.1604720717
25/03/2013 23:58:00,0.1629841387
26/03/2013 23:58:00,0.1616310051
27/03/2013 23:58:00,0.1620184951
02/04/2013 23:58:00,0.1635920748
03/04/2013 23:58:00,0.1629092379
04/04/2013 23:58:00,0.1612490874
05/04/2013 23:58:00,0.1643099869
08/04/2013 23:58:00,0.166397033
09/04/2013 23:58:00,0.165318288
10/04/2013 23:58:00,0.1673998294
11/04/2013 23:58:00,0.1668048031
12/04/2013 23:58:00,0.1661106422
15/04/2013 23:58:00,0.1676881392
16/04/2013 23:58:00,0.1668305348
17/04/2013 23:58:00,0.1692734566
18/04/2013 23:58:00,0.1679152508
19/04/2013 23:58:00,0.169899509
23/04/2013 23:58:00,0.1701186713
24/04/2013 23:58:00,0.1702977904
26/04/2013 23:58:00,0.1686212492
29/04/2013 23:58:00,0.1676572788
30/04/2013 23:58:00,0.1676977107
02/05/2013 23:58:00,0.1694538213
03/05/2013 23:58:00,0.1687875631
06/05/2013 23:58:00,0.1693721376
07/05/2013 23:58:00,0.1698742128
08/05/2013 23:58:00,0.168431658
10/05/2013 23:58:00,0.1673889211
13/05/2013 23:58:00,0.1660528279
14/05/2013 23:58:00,0.1633526669
15/05/2013 23:58:00,0.1641906615
16/05/2013 23:58:00,0.1640537232
17/05/2013 23:58:00,0.1647490439
21/05/2013 23:58:00,0.1638108014
22/05/2013 23:58:00,0.1657555477
23/05/2013 23:58:00,0.1637433065
24/05/2013 23:58:00,0.1621792784
27/05/2013 23:58:00,0.1621929886
28/05/2013 23:58:00,0.1625575192
29/05/2013 23:58:00,0.1622295261
30/05/2013 23:58:00,0.1606703084
31/05/2013 23:58:00,0.1612860279
03/06/2013 23:58:00,0.1608916708
04/06/2013 23:58:00,0.1619451734
05/06/2013 23:58:00,0.1613450817
06/06/2013 23:58:00,0.1595753276
07/06/2013 23:58:00,0.1606988925
10/06/2013 23:58:00,0.1606832491
11/06/2013 23:58:00,0.1597795705
12/06/2013 23:58:00,0.1589862997
13/06/2013 23:58:00,0.1595910026
14/06/2013 23:58:00,0.1599766914
18/06/2013 23:58:00,0.1599122071
19/06/2013 23:58:00,0.1615191567
20/06/2013 23:58:00,0.1590158311
21/06/2013 23:58:00,0.1614007047
24/06/2013 23:58:00,0.1594864699
25/06/2013 23:58:00,0.1600827987
26/06/2013 23:58:00,0.1606888739
27/06/2013 23:58:00,0.1618937737
28/06/2013 23:58:00,0.1623471544
01/07/2013 23:58:00,0.1614950078
02/07/2013 23:58:00,0.1624838237
03/07/2013 23:58:00,0.160824833
04/07/2013 23:58:00,0.1607806833
05/07/2013 23:58:00,0.1615226757
08/07/2013 23:58:00,0.1601852286
09/07/2013 23:58:00,0.1599643673
10/07/2013 23:58:00,0.1561067481
11/07/2013 23:58:00,0.1601424059
12/07/2013 23:58:00,0.1617927586
15/07/2013 23:58:00,0.1618989395
16/07/2013 23:58:00,0.1620840179
17/07/2013 23:58:00,0.1636994011
18/07/2013 23:58:00,0.1633256167
19/07/2013 23:58:00,0.1624989663
22/07/2013 23:58:00,0.1632206337
23/07/2013 23:58:00,0.1627052362
24/07/2013 23:58:00,0.1629013472
25/07/2013 23:58:00,0.1612384246
26/07/2013 23:58:00,0.1624031321
29/07/2013 23:58:00,0.1628135448
30/07/2013 23:58:00,0.1636014127
31/07/2013 23:58:00,0.1638406575
01/08/2013 23:58:00,0.165170181
02/08/2013 23:58:00,0.1635035266
06/08/2013 23:58:00,0.1644918958
07/08/2013 23:58:00,0.1641606016
08/08/2013 23:58:00,0.1635548958
09/08/2013 23:58:00,0.1641926985
12/08/2013 23:58:00,0.163791036
13/08/2013 23:58:00,0.1638102028
14/08/2013 23:58:00,0.1614342723
15/08/2013 23:58:00,0.1607353782
16/08/2013 23:58:00,0.1616709893
19/08/2013 23:58:00,0.1618239562
20/08/2013 23:58:00,0.1606022572
21/08/2013 23:58:00,0.1607932931
22/08/2013 23:58:00,0.1594498832
23/08/2013 23:58:00,0.1597973297
26/08/2013 23:58:00,0.1599999998
27/08/2013 23:58:00,0.1597359198
28/08/2013 23:58:00,0.1605357582
29/08/2013 23:58:00,0.1614960035
30/08/2013 23:58:00,0.162621675
02/09/2013 23:58:00,0.1625302897
03/09/2013 23:58:00,0.1626362118
04/09/2013 23:58:00,0.1613288028
05/09/2013 23:58:00,0.162212014
06/09/2013 23:58:00,0.1604802166
09/09/2013 23:58:00,0.160626236
10/09/2013 23:58:00,0.1607421485
11/09/2013 23:58:00,0.1593662314
12/09/2013 23:58:00,0.160362659
13/09/2013 23:58:00,0.1591086981
16/09/2013 23:58:00,0.1591557302
17/09/2013 23:58:00,0.1588275561
18/09/2013 23:58:00,0.1575045509
19/09/2013 23:58:00,0.1598244434
20/09/2013 23:58:00,0.1597207062
23/09/2013 23:58:00,0.1605911324
24/09/2013 23:58:00,0.1590522723
25/09/2013 23:58:00,0.157429088
26/09/2013 23:58:00,0.1566867501
27/09/2013 23:58:00,0.1569586417
30/09/2013 23:58:00,0.1570822969
01/10/2013 23:58:00,0.1576885914
02/10/2013 23:58:00,0.1557842486
03/10/2013 23:58:00,0.1553740237
04/10/2013 23:58:00,0.1562025721
07/10/2013 23:58:00,0.155625517
08/10/2013 23:58:00,0.1552042993
09/10/2013 23:58:00,0.1554847448
10/10/2013 23:58:00,0.1548382312
11/10/2013 23:58:00,0.1546686937
14/10/2013 23:58:00,0.1546960583
15/10/2013 23:58:00,0.15608943
16/10/2013 23:58:00,0.1573588177
17/10/2013 23:58:00,0.1564276166
18/10/2013 23:58:00,0.1574600646
21/10/2013 23:58:00,0.1571696695
22/10/2013 23:58:00,0.1551432359
23/10/2013 23:58:00,0.1560033278
24/10/2013 23:58:00,0.1555880377
25/10/2013 23:58:00,0.1554340366
28/10/2013 23:58:00,0.1557202526
29/10/2013 23:58:00,0.1560089937
30/10/2013 23:58:00,0.1560728263
31/10/2013 23:58:00,0.1580014979
01/11/2013 23:58:00,0.1585468238
04/11/2013 23:58:00,0.1574235288
05/11/2013 23:58:00,0.1579461185
06/11/2013 23:58:00,0.157031572
07/11/2013 23:58:00,0.1659317265
08/11/2013 23:58:00,0.1652641912
11/11/2013 23:58:00,0.164923417
12/11/2013 23:58:00,0.1638073489
13/11/2013 23:58:00,0.1635889478
14/11/2013 23:58:00,0.1643360511
15/11/2013 23:58:00,0.1652599527
18/11/2013 23:58:00,0.1661836541
19/11/2013 23:58:00,0.1662640342
20/11/2013 23:58:00,0.167605388
21/11/2013 23:58:00,0.1658231371
22/11/2013 23:58:00,0.1656459043
25/11/2013 23:58:00,0.1659356466
26/11/2013 23:58:00,0.1664103822
27/11/2013 23:58:00,0.1669987547
28/11/2013 23:58:00,0.1681267762
29/11/2013 23:58:00,0.1684668887
02/12/2013 23:58:00,0.1695324907
03/12/2013 23:58:00,0.1687159712
04/12/2013 23:58:00,0.1697296384
05/12/2013 23:58:00,0.168278379
06/12/2013 23:58:00,0.1692772495
09/12/2013 23:58:00,0.1695925287
10/12/2013 23:58:00,0.1697399601
11/12/2013 23:58:00,0.1698097736
12/12/2013 23:58:00,0.1711943092
13/12/2013 23:58:00,0.170498164
16/12/2013 23:58:00,0.1720432863
17/12/2013 23:58:00,0.1726974295
18/12/2013 23:58:00,0.1739130433
19/12/2013 23:58:00,0.173695091
20/12/2013 23:58:00,0.1733562572
23/12/2013 23:58:00,0.172596608
27/12/2013 23:58:00,0.1730663653
30/12/2013 23:58:00,0.1720308837
31/12/2013 23:58:00,0.1729879734
02/01/2014 23:58:00,0.1746199946
03/01/2014 23:58:00,0.1755543987
06/01/2014 23:58:00,0.1737332751
07/01/2014 23:58:00,0.1741306957
08/01/2014 23:58:00,0.1736609424
09/01/2014 23:58:00,0.1723925687
10/01/2014 23:58:00,0.1714628295
13/01/2014 23:58:00,0.1715217007
14/01/2014 23:58:00,0.1741786109
15/01/2014 23:58:00,0.1748522129
16/01/2014 23:58:00,0.1748309922
17/01/2014 23:58:00,0.1754499775
20/01/2014 23:58:00,0.1753245839
21/01/2014 23:58:00,0.1756781045
22/01/2014 23:58:00,0.1754231846
23/01/2014 23:58:00,0.1744153692
24/01/2014 23:58:00,0.1751213122
27/01/2014 23:58:00,0.1754981214
28/01/2014 23:58:00,0.175468898
29/01/2014 23:58:00,0.1755970007
30/01/2014 23:58:00,0.1766108441
31/01/2014 23:58:00,0.176319432
03/02/2014 23:58:00,0.1760862028
04/02/2014 23:58:00,0.17654306
05/02/2014 23:58:00,0.1759901322
06/02/2014 23:58:00,0.1753261713
07/02/2014 23:58:00,0.1753249907
10/02/2014 23:58:00,0.1759240819
11/02/2014 23:58:00,0.176565895
12/02/2014 23:58:00,0.1775331047
13/02/2014 23:58:00,0.1772701603
14/02/2014 23:58:00,0.1766416327
17/02/2014 23:58:00,0.1766746296
18/02/2014 23:58:00,0.1756247783
19/02/2014 23:58:00,0.1766888223
20/02/2014 23:58:00,0.1759848338
21/02/2014 23:58:00,0.175688696
24/02/2014 23:58:00,0.1762674928
25/02/2014 23:58:00,0.1755754944
26/02/2014 23:58:00,0.1766625357
27/02/2014 23:58:00,0.1756704828
28/02/2014 23:58:00,0.1762238251
03/03/2014 23:58:00,0.1774016938
04/03/2014 23:58:00,0.1767241374
05/03/2014 23:58:00,0.1767723315
06/03/2014 23:58:00,0.175299136
07/03/2014 23:58:00,0.1764694794
10/03/2014 23:58:00,0.1762526829
11/03/2014 23:58:00,0.1758487026
12/03/2014 23:58:00,0.1747018562
13/03/2014 23:58:00,0.1761451157
14/03/2014 23:58:00,0.1747849695
17/03/2014 23:58:00,0.175082872
18/03/2014 23:58:00,0.1745335105
19/03/2014 23:58:00,0.1761837193
20/03/2014 23:58:00,0.1750338507
21/03/2014 23:58:00,0.175150607
24/03/2014 23:58:00,0.1745738944
25/03/2014 23:58:00,0.1746640201
26/03/2014 23:58:00,0.175766274
27/03/2014 23:58:00,0.1765848031
28/03/2014 23:58:00,0.1766994761
31/03/2014 23:58:00,0.1771946969
01/04/2014 23:58:00,0.1768960593
02/04/2014 23:58:00,0.1774933224
03/04/2014 23:58:00,0.1777298972
04/04/2014 23:58:00,0.17711288
07/04/2014 23:58:00,0.176669915
08/04/2014 23:58:00,0.1768723837
09/04/2014 23:58:00,0.176565178
10/04/2014 23:58:00,0.1768212745
11/04/2014 23:58:00,0.1774519487
14/04/2014 23:58:00,0.1776206646
15/04/2014 23:58:00,0.1773034699
16/04/2014 23:58:00,0.1779460756
17/04/2014 23:58:00,0.1779621988
22/04/2014 23:58:00,0.177792881
23/04/2014 23:58:00,0.177791102
25/04/2014 23:58:00,0.1768386272
28/04/2014 23:58:00,0.1768830456
29/04/2014 23:58:00,0.1777159207
30/04/2014 23:58:00,0.1766919637
02/05/2014 23:58:00,0.1770993447
05/05/2014 23:58:00,0.1771283828
06/05/2014 23:58:00,0.1764700073
07/05/2014 23:58:00,0.176605414
08/05/2014 23:58:00,0.1774706132
09/05/2014 23:58:00,0.176522704
12/05/2014 23:58:00,0.1763429528
13/05/2014 23:58:00,0.176647234
14/05/2014 23:58:00,0.1770195436
15/05/2014 23:58:00,0.1774860328
16/05/2014 23:58:00,0.1780505146
19/05/2014 23:58:00,0.1783428316
20/05/2014 23:58:00,0.1784243761
21/05/2014 23:58:00,0.178487462
22/05/2014 23:58:00,0.1786111833
23/05/2014 23:58:00,0.1782836874
26/05/2014 23:58:00,0.1777868268
27/05/2014 23:58:00,0.1781412233
28/05/2014 23:58:00,0.1794046666
29/05/2014 23:58:00,0.1790338033
30/05/2014 23:58:00,0.1787294825
02/06/2014 23:58:00,0.1786032525
03/06/2014 23:58:00,0.1781147756
04/06/2014 23:58:00,0.1784031814
05/06/2014 23:58:00,0.1779525939
06/06/2014 23:58:00,0.1781837501
10/06/2014 23:58:00,0.1780967446
11/06/2014 23:58:00,0.1776566462
12/06/2014 23:58:00,0.1771345946
13/06/2014 23:58:00,0.1779253394
16/06/2014 23:58:00,0.1774677311
18/06/2014 23:58:00,0.1776781778
19/06/2014 23:58:00,0.1774273377
20/06/2014 23:58:00,0.1775524037
23/06/2014 23:58:00,0.1773555013
24/06/2014 23:58:00,0.1775011006
25/06/2014 23:58:00,0.1770579413
26/06/2014 23:58:00,0.1782671718
27/06/2014 23:58:00,0.1778904999
30/06/2014 23:58:00,0.1779589649
01/07/2014 23:58:00,0.1784183342
02/07/2014 23:58:00,0.178347987
03/07/2014 23:58:00,0.1787397923
04/07/2014 23:58:00,0.1783200759
07/07/2014 23:58:00,0.1781404803
08/07/2014 23:58:00,0.1770832221
09/07/2014 23:58:00,0.1765357224
10/07/2014 23:58:00,0.1772241259
11/07/2014 23:58:00,0.1772731258
14/07/2014 23:58:00,0.1768358085
15/07/2014 23:58:00,0.1774604834
16/07/2014 23:58:00,0.1776896774
17/07/2014 23:58:00,0.1776633377
18/07/2014 23:58:00,0.1773763874
21/07/2014 23:58:00,0.1776183375
22/07/2014 23:58:00,0.1778496668
23/07/2014 23:58:00,0.1775254587
24/07/2014 23:58:00,0.1773204649
25/07/2014 23:58:00,0.1779249384
28/07/2014 23:58:00,0.1778165501
29/07/2014 23:58:00,0.178705398
30/07/2014 23:58:00,0.1789744018
31/07/2014 23:58:00,0.1797789185
01/08/2014 23:58:00,0.1790935181
03/08/2014 23:58:00,0.1791457147
04/08/2014 23:58:00,0.1791457147
05/08/2014 23:58:00,0.1810681299
06/08/2014 23:58:00,0.1801067615
07/08/2014 23:58:00,0.1805142012
08/08/2014 23:58:00,0.1802013877
11/08/2014 23:58:00,0.1801082516
12/08/2014 23:58:00,0.1798126881
13/08/2014 23:58:00,0.1799974059
14/08/2014 23:58:00,0.1797578886
15/08/2014 23:58:00,0.1800259938
18/08/2014 23:58:00,0.18098136
19/08/2014 23:58:00,0.1812037355
20/08/2014 23:58:00,0.1811189578
21/08/2014 23:58:00,0.1801446526
22/08/2014 23:58:00,0.1814463228
25/08/2014 23:58:00,0.181201649
26/08/2014 23:58:00,0.1810611386
27/08/2014 23:58:00,0.1798576201
28/08/2014 23:58:00,0.1809314686
29/08/2014 23:58:00,0.1813532798
01/09/2014 23:58:00,0.1809259893
02/09/2014 23:58:00,0.1802169254
03/09/2014 23:58:00,0.1799392014
04/09/2014 23:58:00,0.1823532926
05/09/2014 23:58:00,0.1798773247
08/09/2014 23:58:00,0.1809348543
09/09/2014 23:58:00,0.1802164385
10/09/2014 23:58:00,0.1808075164
11/09/2014 23:58:00,0.1793421262
12/09/2014 23:58:00,0.1787171069
15/09/2014 23:58:00,0.1794454272
16/09/2014 23:58:00,0.1794045598
17/09/2014 23:58:00,0.1810845292
18/09/2014 23:58:00,0.1786211505
19/09/2014 23:58:00,0.1798314735
22/09/2014 23:58:00,0.1788074537
23/09/2014 23:58:00,0.179667979
24/09/2014 23:58:00,0.1802084716
25/09/2014 23:58:00,0.1796331175
26/09/2014 23:58:00,0.1811161218
29/09/2014 23:58:00,0.1803443385
30/09/2014 23:58:00,0.1798768066
01/10/2014 23:58:00,0.1800041367
02/10/2014 23:58:00,0.1799021308
03/10/2014 23:58:00,0.1816525898
06/10/2014 23:58:00,0.1793928846
07/10/2014 23:58:00,0.1794756008
08/10/2014 23:58:00,0.1798591078
09/10/2014 23:58:00,0.1812033153
10/10/2014 23:58:00,0.1805478087
13/10/2014 23:58:00,0.1790396068
14/10/2014 23:58:00,0.1803710756
