Date,Close
12/07/2006 23:58:00,1.66535793
13/07/2006 23:58:00,1.65427556
14/07/2006 23:58:00,1.577211912
17/07/2006 23:58:00,1.664969056
18/07/2006 23:58:00,1.672603225
19/07/2006 23:58:00,1.689182082
20/07/2006 23:58:00,1.68152907
21/07/2006 23:58:00,1.672377084
24/07/2006 23:58:00,1.6849939
25/07/2006 23:58:00,1.669665372
26/07/2006 23:58:00,1.652439736
27/07/2006 23:58:00,1.676735305
28/07/2006 23:58:00,1.67882655
31/07/2006 23:58:00,1.676334528
01/08/2006 23:58:00,1.675748256
02/08/2006 23:58:00,1.685831796
03/08/2006 23:58:00,1.684032
04/08/2006 23:58:00,1.691135177
07/08/2006 23:58:00,1.67938452
08/08/2006 23:58:00,1.683540885
09/08/2006 23:58:00,1.687131348
10/08/2006 23:58:00,1.687839616
11/08/2006 23:58:00,1.69707144
14/08/2006 23:58:00,1.704479832
15/08/2006 23:58:00,1.71174992
16/08/2006 23:58:00,1.639910278
17/08/2006 23:58:00,1.720769915
18/08/2006 23:58:00,1.702143209
21/08/2006 23:58:00,1.719365391
22/08/2006 23:58:00,1.719167057
23/08/2006 23:58:00,1.719421948
24/08/2006 23:58:00,1.69746045
25/08/2006 23:58:00,1.703541492
28/08/2006 23:58:00,1.70704538
29/08/2006 23:58:00,1.61445192
30/08/2006 23:58:00,1.71862372
31/08/2006 23:58:00,1.713292128
01/09/2006 23:58:00,1.698735744
04/09/2006 23:58:00,1.715623662
05/09/2006 23:58:00,1.708009281
06/09/2006 23:58:00,1.691023136
07/09/2006 23:58:00,1.692824175
08/09/2006 23:58:00,1.693736072
11/09/2006 23:58:00,1.68208957
12/09/2006 23:58:00,1.687577972
13/09/2006 23:58:00,1.69384425
14/09/2006 23:58:00,1.70305404
15/09/2006 23:58:00,1.699722024
18/09/2006 23:58:00,1.714216108
19/09/2006 23:58:00,1.705518992
20/09/2006 23:58:00,1.691068104
21/09/2006 23:58:00,1.675760176
22/09/2006 23:58:00,1.65780225
25/09/2006 23:58:00,1.646304704
26/09/2006 23:58:00,1.666131363
27/09/2006 23:58:00,1.68153377
28/09/2006 23:58:00,1.689411472
29/09/2006 23:58:00,1.698980672
02/10/2006 23:58:00,1.708146615
03/10/2006 23:58:00,1.6323617
04/10/2006 23:58:00,1.702045424
05/10/2006 23:58:00,1.698082564
06/10/2006 23:58:00,1.698296846
09/10/2006 23:58:00,1.70913756
10/10/2006 23:58:00,1.719175286
11/10/2006 23:58:00,1.714432852
12/10/2006 23:58:00,1.71400131
13/10/2006 23:58:00,1.716028095
16/10/2006 23:58:00,1.720905855
17/10/2006 23:58:00,1.716604344
18/10/2006 23:58:00,1.722048911
19/10/2006 23:58:00,1.720744962
20/10/2006 23:58:00,1.715653876
23/10/2006 23:58:00,1.715821517
24/10/2006 23:58:00,1.711143616
25/10/2006 23:58:00,1.706693568
26/10/2006 23:58:00,1.7143806
27/10/2006 23:58:00,1.707932452
30/10/2006 23:58:00,1.696810848
31/10/2006 23:58:00,1.705334052
01/11/2006 23:58:00,1.703436645
02/11/2006 23:58:00,1.699734461
03/11/2006 23:58:00,1.696194543
06/11/2006 23:58:00,1.710333507
07/11/2006 23:58:00,1.705189941
08/11/2006 23:58:00,1.697652663
09/11/2006 23:58:00,1.699507523
10/11/2006 23:58:00,1.689432103
13/11/2006 23:58:00,1.674369919
14/11/2006 23:58:00,1.68428134
15/11/2006 23:58:00,1.693293555
16/11/2006 23:58:00,1.697428839
17/11/2006 23:58:00,1.68416436
20/11/2006 23:58:00,1.685810796
21/11/2006 23:58:00,1.683731527
22/11/2006 23:58:00,1.68095736
23/11/2006 23:58:00,1.675594788
24/11/2006 23:58:00,1.67505596
27/11/2006 23:58:00,1.66491224
28/11/2006 23:58:00,1.660793779
29/11/2006 23:58:00,1.663267558
30/11/2006 23:58:00,1.663101684
01/12/2006 23:58:00,1.659789222
04/12/2006 23:58:00,1.65211648
05/12/2006 23:58:00,1.647101046
06/12/2006 23:58:00,1.64784587
07/12/2006 23:58:00,1.65212883
08/12/2006 23:58:00,1.63307667
11/12/2006 23:58:00,1.660983384
12/12/2006 23:58:00,1.644779382
13/12/2006 23:58:00,1.6486239
14/12/2006 23:58:00,1.653875853
15/12/2006 23:58:00,1.651835505
18/12/2006 23:58:00,1.651781604
19/12/2006 23:58:00,1.65274734
20/12/2006 23:58:00,1.638602922
21/12/2006 23:58:00,1.633865365
22/12/2006 23:58:00,1.63984195
25/12/2006 23:58:00,1.640491008
26/12/2006 23:58:00,1.577608703
27/12/2006 23:58:00,1.640878016
28/12/2006 23:58:00,1.650058641
29/12/2006 23:58:00,1.649915124
01/01/2007 23:58:00,1.647930025
02/01/2007 23:58:00,1.650974182
03/01/2007 23:58:00,1.639298185
04/01/2007 23:58:00,1.640699843
05/01/2007 23:58:00,1.632461965
08/01/2007 23:58:00,1.629732336
09/01/2007 23:58:00,1.626375678
10/01/2007 23:58:00,1.629309479
11/01/2007 23:58:00,1.637868534
12/01/2007 23:58:00,1.63815853
15/01/2007 23:58:00,1.634907732
16/01/2007 23:58:00,1.62981029
17/01/2007 23:58:00,1.639146748
18/01/2007 23:58:00,1.63894059
19/01/2007 23:58:00,1.640573134
22/01/2007 23:58:00,1.637827107
23/01/2007 23:58:00,1.637230894
24/01/2007 23:58:00,1.64077557
25/01/2007 23:58:00,1.644668942
26/01/2007 23:58:00,1.636230412
29/01/2007 23:58:00,1.633437204
30/01/2007 23:58:00,1.639534976
31/01/2007 23:58:00,1.645748046
01/02/2007 23:58:00,1.658827173
02/02/2007 23:58:00,1.666100358
05/02/2007 23:58:00,1.668230916
06/02/2007 23:58:00,1.669680675
07/02/2007 23:58:00,1.670434464
08/02/2007 23:58:00,1.661426802
09/02/2007 23:58:00,1.65862039
12/02/2007 23:58:00,1.648706384
13/02/2007 23:58:00,1.654556154
14/02/2007 23:58:00,1.661003981
15/02/2007 23:58:00,1.671075159
16/02/2007 23:58:00,1.665991338
19/02/2007 23:58:00,1.665390864
20/02/2007 23:58:00,1.663693421
21/02/2007 23:58:00,1.673241551
22/02/2007 23:58:00,1.681589272
23/02/2007 23:58:00,1.66830111
26/02/2007 23:58:00,1.666398192
27/02/2007 23:58:00,1.658084685
28/02/2007 23:58:00,1.648823701
01/03/2007 23:58:00,1.648477284
02/03/2007 23:58:00,1.651525944
05/03/2007 23:58:00,1.641159234
06/03/2007 23:58:00,1.646120278
07/03/2007 23:58:00,1.652860248
08/03/2007 23:58:00,1.660382768
09/03/2007 23:58:00,1.667903094
12/03/2007 23:58:00,1.668851091
13/03/2007 23:58:00,1.671659704
14/03/2007 23:58:00,1.65903519
15/03/2007 23:58:00,1.67113452
16/03/2007 23:58:00,1.672573838
19/03/2007 23:58:00,1.680657468
20/03/2007 23:58:00,1.678656532
21/03/2007 23:58:00,1.661067383
22/03/2007 23:58:00,1.681148705
23/03/2007 23:58:00,1.669027641
26/03/2007 23:58:00,1.670726351
27/03/2007 23:58:00,1.667824875
28/03/2007 23:58:00,1.667032688
29/03/2007 23:58:00,1.677455613
30/03/2007 23:58:00,1.676874962
02/04/2007 23:58:00,1.686138295
03/04/2007 23:58:00,1.69890806
04/04/2007 23:58:00,1.695584866
05/04/2007 23:58:00,1.69405153
06/04/2007 23:58:00,1.69783454
09/04/2007 23:58:00,1.70363188
10/04/2007 23:58:00,1.69424892
11/04/2007 23:58:00,1.694080824
12/04/2007 23:58:00,1.68635082
13/04/2007 23:58:00,1.699138605
16/04/2007 23:58:00,1.692242664
17/04/2007 23:58:00,1.68556867
18/04/2007 23:58:00,1.673832264
19/04/2007 23:58:00,1.68043551
20/04/2007 23:58:00,1.686283347
23/04/2007 23:58:00,1.6869834
24/04/2007 23:58:00,1.674555648
25/04/2007 23:58:00,1.68805824
26/04/2007 23:58:00,1.687530996
27/04/2007 23:58:00,1.676050848
30/04/2007 23:58:00,1.68106355
01/05/2007 23:58:00,1.610677456
02/05/2007 23:58:00,1.687036473
03/05/2007 23:58:00,1.688476035
04/05/2007 23:58:00,1.681596752
07/05/2007 23:58:00,1.685362567
08/05/2007 23:58:00,1.67718484
09/05/2007 23:58:00,1.681195893
10/05/2007 23:58:00,1.684925226
11/05/2007 23:58:00,1.685581419
14/05/2007 23:58:00,1.6880082
15/05/2007 23:58:00,1.70748928
16/05/2007 23:58:00,1.726776414
17/05/2007 23:58:00,1.665768016
18/05/2007 23:58:00,1.72728595
21/05/2007 23:58:00,1.66294599
22/05/2007 23:58:00,1.743703248
23/05/2007 23:58:00,1.74388858
24/05/2007 23:58:00,1.719833556
25/05/2007 23:58:00,1.7380191
28/05/2007 23:58:00,1.704848057
29/05/2007 23:58:00,1.743678313
30/05/2007 23:58:00,1.740842717
31/05/2007 23:58:00,1.764555653
01/06/2007 23:58:00,1.7823285
04/06/2007 23:58:00,1.764685665
05/06/2007 23:58:00,1.750971207
06/06/2007 23:58:00,1.731694302
07/06/2007 23:58:00,1.739982426
08/06/2007 23:58:00,1.757271109
11/06/2007 23:58:00,1.780697292
12/06/2007 23:58:00,1.773324495
13/06/2007 23:58:00,1.776645046
14/06/2007 23:58:00,1.789020992
15/06/2007 23:58:00,1.802860975
18/06/2007 23:58:00,1.791264384
19/06/2007 23:58:00,1.80158132
20/06/2007 23:58:00,1.787404266
21/06/2007 23:58:00,1.794959244
22/06/2007 23:58:00,1.786092012
25/06/2007 23:58:00,1.782263688
26/06/2007 23:58:00,1.785851634
27/06/2007 23:58:00,1.777454604
28/06/2007 23:58:00,1.799055786
29/06/2007 23:58:00,1.781013072
02/07/2007 23:58:00,1.78678205
03/07/2007 23:58:00,1.7965721
04/07/2007 23:58:00,1.802486232
05/07/2007 23:58:00,1.795583405
06/07/2007 23:58:00,1.808885254
09/07/2007 23:58:00,1.807370306
10/07/2007 23:58:00,1.80757115
11/07/2007 23:58:00,1.821900586
12/07/2007 23:58:00,1.832103306
13/07/2007 23:58:00,1.835141876
16/07/2007 23:58:00,1.83660984
17/07/2007 23:58:00,1.841603926
18/07/2007 23:58:00,1.8529722
19/07/2007 23:58:00,1.849799296
20/07/2007 23:58:00,1.825918848
23/07/2007 23:58:00,1.846970328
24/07/2007 23:58:00,1.83385212
25/07/2007 23:58:00,1.824510996
26/07/2007 23:58:00,1.805856534
27/07/2007 23:58:00,1.801000058
30/07/2007 23:58:00,1.825481315
31/07/2007 23:58:00,1.848037248
01/08/2007 23:58:00,1.84134615
02/08/2007 23:58:00,1.84899052
03/08/2007 23:58:00,1.837767735
06/08/2007 23:58:00,1.81890612
07/08/2007 23:58:00,1.81382976
08/08/2007 23:58:00,1.828187316
09/08/2007 23:58:00,1.8105792
10/08/2007 23:58:00,1.785903798
13/08/2007 23:58:00,1.789734275
14/08/2007 23:58:00,1.761922035
15/08/2007 23:58:00,1.74947989
16/08/2007 23:58:00,1.65765927
17/08/2007 23:58:00,1.725072624
20/08/2007 23:58:00,1.707853572
21/08/2007 23:58:00,1.722515344
22/08/2007 23:58:00,1.723121248
23/08/2007 23:58:00,1.7376677
24/08/2007 23:58:00,1.757728908
27/08/2007 23:58:00,1.7777919
28/08/2007 23:58:00,1.75756
29/08/2007 23:58:00,1.769187392
30/08/2007 23:58:00,1.777633587
31/08/2007 23:58:00,1.775585
03/09/2007 23:58:00,1.78654
04/09/2007 23:58:00,1.795452234
05/09/2007 23:58:00,1.779366836
06/09/2007 23:58:00,1.791636588
07/09/2007 23:58:00,1.781040448
11/09/2007 23:58:00,1.817474758
12/09/2007 23:58:00,1.826455522
13/09/2007 23:58:00,1.82874335
14/09/2007 23:58:00,1.830135632
17/09/2007 23:58:00,1.819133792
18/09/2007 23:58:00,1.81575552
19/09/2007 23:58:00,1.840185912
20/09/2007 23:58:00,1.85311642
21/09/2007 23:58:00,1.844171886
24/09/2007 23:58:00,1.83217664
25/09/2007 23:58:00,1.834070427
26/09/2007 23:58:00,1.843236968
27/09/2007 23:58:00,1.850412165
28/09/2007 23:58:00,1.843708729
01/10/2007 23:58:00,1.859938125
02/10/2007 23:58:00,1.864547775
03/10/2007 23:58:00,1.839698085
04/10/2007 23:58:00,1.858532088
05/10/2007 23:58:00,1.877985536
08/10/2007 23:58:00,1.86371997
09/10/2007 23:58:00,1.878526962
10/10/2007 23:58:00,1.869418071
11/10/2007 23:58:00,1.87698132
12/10/2007 23:58:00,1.861058185
15/10/2007 23:58:00,1.85896557
16/10/2007 23:58:00,1.849035447
17/10/2007 23:58:00,1.860565356
18/10/2007 23:58:00,1.859868984
19/10/2007 23:58:00,1.86238899
22/10/2007 23:58:00,1.84315068
23/10/2007 23:58:00,1.870542282
24/10/2007 23:58:00,1.8624677
25/10/2007 23:58:00,1.863743167
26/10/2007 23:58:00,1.878390349
29/10/2007 23:58:00,1.898548933
30/10/2007 23:58:00,1.90296106
31/10/2007 23:58:00,1.909532898
01/11/2007 23:58:00,1.910113275
02/11/2007 23:58:00,1.906129368
05/11/2007 23:58:00,1.900959826
06/11/2007 23:58:00,1.92185096
07/11/2007 23:58:00,1.92454196
08/11/2007 23:58:00,1.912910428
09/11/2007 23:58:00,1.8885555
12/11/2007 23:58:00,1.867848432
13/11/2007 23:58:00,1.88419599
14/11/2007 23:58:00,1.925478486
15/11/2007 23:58:00,1.928664452
16/11/2007 23:58:00,1.933803288
19/11/2007 23:58:00,1.909423538
20/11/2007 23:58:00,1.89857607
21/11/2007 23:58:00,1.885826622
22/11/2007 23:58:00,1.90265829
23/11/2007 23:58:00,1.863905058
27/11/2007 23:58:00,1.828808576
28/11/2007 23:58:00,1.866792712
29/11/2007 23:58:00,1.89705348
30/11/2007 23:58:00,1.884019713
03/12/2007 23:58:00,1.874259673
04/12/2007 23:58:00,1.83082605
05/12/2007 23:58:00,1.869311067
06/12/2007 23:58:00,1.865104416
07/12/2007 23:58:00,1.882739451
10/12/2007 23:58:00,1.878626274
11/12/2007 23:58:00,1.88267706
12/12/2007 23:58:00,1.878778064
13/12/2007 23:58:00,1.85380884
14/12/2007 23:58:00,1.84101345
17/12/2007 23:58:00,1.82772087
18/12/2007 23:58:00,1.84100266
19/12/2007 23:58:00,1.849399083
20/12/2007 23:58:00,1.856322936
21/12/2007 23:58:00,1.859288463
24/12/2007 23:58:00,1.834978896
25/12/2007 23:58:00,1.858120044
27/12/2007 23:58:00,1.879695251
28/12/2007 23:58:00,1.868207614
31/12/2007 23:58:00,1.846746265
01/01/2008 23:58:00,1.880149362
02/01/2008 23:58:00,1.869715797
03/01/2008 23:58:00,1.871254332
04/01/2008 23:58:00,1.863024786
07/01/2008 23:58:00,1.850889534
08/01/2008 23:58:00,1.859255414
09/01/2008 23:58:00,1.837278612
10/01/2008 23:58:00,1.839677595
11/01/2008 23:58:00,1.857736002
14/01/2008 23:58:00,1.87432098
15/01/2008 23:58:00,1.86032457
16/01/2008 23:58:00,1.8379974
17/01/2008 23:58:00,1.845324384
18/01/2008 23:58:00,1.8171881
21/01/2008 23:58:00,1.7969792
22/01/2008 23:58:00,1.819358559
23/01/2008 23:58:00,1.801911839
24/01/2008 23:58:00,1.823373778
25/01/2008 23:58:00,1.8117756
28/01/2008 23:58:00,1.81392585
29/01/2008 23:58:00,1.819364
30/01/2008 23:58:00,1.808052768
31/01/2008 23:58:00,1.834363788
01/02/2008 23:58:00,1.850876195
04/02/2008 23:58:00,1.844802211
05/02/2008 23:58:00,1.827635147
06/02/2008 23:58:00,1.841132061
07/02/2008 23:58:00,1.830848278
08/02/2008 23:58:00,1.827534
11/02/2008 23:58:00,1.835238492
12/02/2008 23:58:00,1.853192376
13/02/2008 23:58:00,1.849578684
14/02/2008 23:58:00,1.844154459
15/02/2008 23:58:00,1.834297764
18/02/2008 23:58:00,1.84924663
19/02/2008 23:58:00,1.856054445
20/02/2008 23:58:00,1.845993408
21/02/2008 23:58:00,1.87910541
22/02/2008 23:58:00,1.877112435
25/02/2008 23:58:00,1.880132782
26/02/2008 23:58:00,1.883952424
27/02/2008 23:58:00,1.917515177
28/02/2008 23:58:00,1.897766608
29/02/2008 23:58:00,1.893138832
03/03/2008 23:58:00,1.900355692
04/03/2008 23:58:00,1.88983136
05/03/2008 23:58:00,1.907819088
06/03/2008 23:58:00,1.890658168
07/03/2008 23:58:00,1.865624319
10/03/2008 23:58:00,1.875296
11/03/2008 23:58:00,1.871393964
12/03/2008 23:58:00,1.876181315
13/03/2008 23:58:00,1.846035984
14/03/2008 23:58:00,1.84282154
17/03/2008 23:58:00,1.782968085
18/03/2008 23:58:00,1.874647377
19/03/2008 23:58:00,1.860924674
20/03/2008 23:58:00,1.818258365
21/03/2008 23:58:00,1.763043337
24/03/2008 23:58:00,1.818831135
25/03/2008 23:58:00,1.832267745
26/03/2008 23:58:00,1.827789255
27/03/2008 23:58:00,1.847432556
28/03/2008 23:58:00,1.830968492
31/03/2008 23:58:00,1.8350913
02/04/2008 23:58:00,1.835113074
03/04/2008 23:58:00,1.845718614
04/04/2008 23:58:00,1.864578814
07/04/2008 23:58:00,1.87280403
08/04/2008 23:58:00,1.873240404
09/04/2008 23:58:00,1.871662336
10/04/2008 23:58:00,1.871404212
11/04/2008 23:58:00,1.862483748
14/04/2008 23:58:00,1.872698862
15/04/2008 23:58:00,1.876669688
16/04/2008 23:58:00,1.883416956
17/04/2008 23:58:00,1.889695339
18/04/2008 23:58:00,1.883306082
21/04/2008 23:58:00,1.879375296
22/04/2008 23:58:00,1.891724876
23/04/2008 23:58:00,1.891244313
24/04/2008 23:58:00,1.873361392
25/04/2008 23:58:00,1.883323208
28/04/2008 23:58:00,1.87658394
29/04/2008 23:58:00,1.845751545
30/04/2008 23:58:00,1.895756979
02/05/2008 23:58:00,1.916216676
05/05/2008 23:58:00,1.894091024
06/05/2008 23:58:00,1.89115514
07/05/2008 23:58:00,1.88709224
08/05/2008 23:58:00,1.910650332
09/05/2008 23:58:00,1.884063411
12/05/2008 23:58:00,1.91017125
13/05/2008 23:58:00,1.93929615
14/05/2008 23:58:00,1.96129141
15/05/2008 23:58:00,1.97770038
16/05/2008 23:58:00,1.962244944
19/05/2008 23:58:00,1.9598441
20/05/2008 23:58:00,1.956600698
21/05/2008 23:58:00,1.944180063
22/05/2008 23:58:00,1.926569164
23/05/2008 23:58:00,1.93849196
26/05/2008 23:58:00,1.938757056
27/05/2008 23:58:00,1.937879796
28/05/2008 23:58:00,1.9296656
29/05/2008 23:58:00,1.969788018
30/05/2008 23:58:00,1.987431055
02/06/2008 23:58:00,1.966757052
03/06/2008 23:58:00,1.979222176
04/06/2008 23:58:00,1.98284004
05/06/2008 23:58:00,1.983887534
06/06/2008 23:58:00,1.99447435
09/06/2008 23:58:00,2.016570594
10/06/2008 23:58:00,1.984500576
11/06/2008 23:58:00,1.993038228
12/06/2008 23:58:00,1.990483264
13/06/2008 23:58:00,1.999317546
16/06/2008 23:58:00,2.0044278
17/06/2008 23:58:00,2.001928186
18/06/2008 23:58:00,2.01066624
19/06/2008 23:58:00,2.026330364
20/06/2008 23:58:00,2.02426548
23/06/2008 23:58:00,2.00840805
24/06/2008 23:58:00,2.02462822
25/06/2008 23:58:00,2.018395125
26/06/2008 23:58:00,2.031016564
27/06/2008 23:58:00,2.02602785
30/06/2008 23:58:00,2.041648194
02/07/2008 23:58:00,2.0382564
03/07/2008 23:58:00,2.01670179
04/07/2008 23:58:00,2.028515808
07/07/2008 23:58:00,2.02581008
08/07/2008 23:58:00,2.0156497
09/07/2008 23:58:00,2.0162703
10/07/2008 23:58:00,2.010956019
11/07/2008 23:58:00,2.007887527
14/07/2008 23:58:00,2.025801792
15/07/2008 23:58:00,2.017345746
16/07/2008 23:58:00,2.016786165
17/07/2008 23:58:00,2.026905115
18/07/2008 23:58:00,2.030418842
21/07/2008 23:58:00,2.033958132
22/07/2008 23:58:00,2.037307965
23/07/2008 23:58:00,2.040674304
24/07/2008 23:58:00,2.055030745
25/07/2008 23:58:00,2.060977918
28/07/2008 23:58:00,2.070159887
29/07/2008 23:58:00,2.065868602
30/07/2008 23:58:00,2.081873178
31/07/2008 23:58:00,2.072098656
01/08/2008 23:58:00,2.086270875
02/08/2008 23:58:00,2.085247723
03/08/2008 23:58:00,2.053657905
04/08/2008 23:58:00,2.08037016
05/08/2008 23:58:00,2.073318752
06/08/2008 23:58:00,2.06567374
07/08/2008 23:58:00,2.0622336
08/08/2008 23:58:00,2.041004529
09/08/2008 23:58:00,2.039829512
10/08/2008 23:58:00,2.055166576
11/08/2008 23:58:00,2.05313508
12/08/2008 23:58:00,2.044146552
13/08/2008 23:58:00,2.031389184
14/08/2008 23:58:00,2.058888791
15/08/2008 23:58:00,2.036022528
16/08/2008 23:58:00,2.036022528
17/08/2008 23:58:00,2.036692032
18/08/2008 23:58:00,2.04153762
19/08/2008 23:58:00,2.018836404
20/08/2008 23:58:00,2.038521365
21/08/2008 23:58:00,2.061855286
22/08/2008 23:58:00,2.05446005
23/08/2008 23:58:00,2.055876919
24/08/2008 23:58:00,2.034377472
25/08/2008 23:58:00,2.07559044
26/08/2008 23:58:00,2.06115153
27/08/2008 23:58:00,2.069362425
28/08/2008 23:58:00,2.074540304
29/08/2008 23:58:00,2.069079744
01/09/2008 23:58:00,2.071252029
02/09/2008 23:58:00,2.06299796
03/09/2008 23:58:00,2.051531118
04/09/2008 23:58:00,2.028344408
05/09/2008 23:58:00,1.995860284
08/09/2008 23:58:00,1.965304766
09/09/2008 23:58:00,1.96107327
10/09/2008 23:58:00,1.940640052
11/09/2008 23:58:00,1.898466465
12/09/2008 23:58:00,1.923056352
15/09/2008 23:58:00,1.898984359
16/09/2008 23:58:00,1.887505557
17/09/2008 23:58:00,1.804649574
18/09/2008 23:58:00,1.80920766
19/09/2008 23:58:00,1.882691235
22/09/2008 23:58:00,1.874179216
23/09/2008 23:58:00,1.872350112
24/09/2008 23:58:00,1.845773954
25/09/2008 23:58:00,1.864618307
26/09/2008 23:58:00,1.850131921
29/09/2008 23:58:00,1.794933118
30/09/2008 23:58:00,1.780242867
01/10/2008 23:58:00,1.782598115
02/10/2008 23:58:00,1.72937765
03/10/2008 23:58:00,1.716795111
06/10/2008 23:58:00,1.569966108
07/10/2008 23:58:00,1.561410322
08/10/2008 23:58:00,1.450382031
09/10/2008 23:58:00,1.564506372
10/10/2008 23:58:00,1.50252046
13/10/2008 23:58:00,1.558724
14/10/2008 23:58:00,1.647517962
15/10/2008 23:58:00,1.59889422
16/10/2008 23:58:00,1.59191151
17/10/2008 23:58:00,1.63127201
20/10/2008 23:58:00,1.666696948
21/10/2008 23:58:00,1.63773624
22/10/2008 23:58:00,1.4869857
23/10/2008 23:58:00,1.550588045
24/10/2008 23:58:00,1.56246376
27/10/2008 23:58:00,1.60188798
28/10/2008 23:58:00,1.5997952
29/10/2008 23:58:00,1.673833248
30/10/2008 23:58:00,1.664842496
31/10/2008 23:58:00,1.629603349
03/11/2008 23:58:00,1.597901448
04/11/2008 23:58:00,1.675164887
05/11/2008 23:58:00,1.669865184
06/11/2008 23:58:00,1.62614832
07/11/2008 23:58:00,1.648663904
10/11/2008 23:58:00,1.616388096
11/11/2008 23:58:00,1.603784259
12/11/2008 23:58:00,1.552576347
13/11/2008 23:58:00,1.477995249
14/11/2008 23:58:00,1.560583781
17/11/2008 23:58:00,1.53900214
18/11/2008 23:58:00,1.53888378
19/11/2008 23:58:00,1.54748494
20/11/2008 23:58:00,1.494327
21/11/2008 23:58:00,1.471378296
24/11/2008 23:58:00,1.523949056
25/11/2008 23:58:00,1.53682081
26/11/2008 23:58:00,1.526384728
27/11/2008 23:58:00,1.572038431
28/11/2008 23:58:00,1.536123264
01/12/2008 23:58:00,1.549397312
02/12/2008 23:58:00,1.499252772
03/12/2008 23:58:00,1.482748551
04/12/2008 23:58:00,1.444160637
05/12/2008 23:58:00,1.356475476
08/12/2008 23:58:00,1.4648124
09/12/2008 23:58:00,1.427754816
10/12/2008 23:58:00,1.45624176
11/12/2008 23:58:00,1.5195492
12/12/2008 23:58:00,1.480940956
15/12/2008 23:58:00,1.47252868
16/12/2008 23:58:00,1.444407714
17/12/2008 23:58:00,1.453965108
18/12/2008 23:58:00,1.457844894
19/12/2008 23:58:00,1.440538428
22/12/2008 23:58:00,1.470018965
23/12/2008 23:58:00,1.4323255
24/12/2008 23:58:00,1.405822326
25/12/2008 23:58:00,1.424658952
26/12/2008 23:58:00,1.42325754
29/12/2008 23:58:00,1.438942032
30/12/2008 23:58:00,1.47905835
31/12/2008 23:58:00,1.45162248
01/01/2009 23:58:00,1.449699405
02/01/2009 23:58:00,1.489012223
05/01/2009 23:58:00,1.500856623
06/01/2009 23:58:00,1.558649374
07/01/2009 23:58:00,1.551096996
08/01/2009 23:58:00,1.529594416
09/01/2009 23:58:00,1.514122883
12/01/2009 23:58:00,1.538106073
13/01/2009 23:58:00,1.521994744
14/01/2009 23:58:00,1.501920364
