Date,Close
31/08/2006 23:58:00,0.73339552
01/09/2006 23:58:00,0.730703452
04/09/2006 23:58:00,0.734952612
05/09/2006 23:58:00,0.736457805
06/09/2006 23:58:00,0.729517456
07/09/2006 23:58:00,0.726999042
08/09/2006 23:58:00,0.728108424
11/09/2006 23:58:00,0.723064573
12/09/2006 23:58:00,0.724908575
13/09/2006 23:58:00,0.72593325
14/09/2006 23:58:00,0.731025291
15/09/2006 23:58:00,0.733322408
18/09/2006 23:58:00,0.741702056
19/09/2006 23:58:00,0.73754176
20/09/2006 23:58:00,0.728810496
21/09/2006 23:58:00,0.724591068
22/09/2006 23:58:00,0.714825125
25/09/2006 23:58:00,0.709248332
26/09/2006 23:58:00,0.719392752
27/09/2006 23:58:00,0.72564625
28/09/2006 23:58:00,0.728221494
29/09/2006 23:58:00,0.729047764
02/10/2006 23:58:00,0.733359095
03/10/2006 23:58:00,0.73275726
04/10/2006 23:58:00,0.731421268
05/10/2006 23:58:00,0.730820344
06/10/2006 23:58:00,0.73194903
09/10/2006 23:58:00,0.736290165
10/10/2006 23:58:00,0.739480749
11/10/2006 23:58:00,0.73604069
12/10/2006 23:58:00,0.736139502
13/10/2006 23:58:00,0.73981764
16/10/2006 23:58:00,0.741457356
17/10/2006 23:58:00,0.735687576
18/10/2006 23:58:00,0.740626271
19/10/2006 23:58:00,0.738790452
20/10/2006 23:58:00,0.734199762
23/10/2006 23:58:00,0.735665656
24/10/2006 23:58:00,0.732974912
25/10/2006 23:58:00,0.73072224
26/10/2006 23:58:00,0.733670583
27/10/2006 23:58:00,0.730719166
30/10/2006 23:58:00,0.727923744
31/10/2006 23:58:00,0.726449714
01/11/2006 23:58:00,0.728578605
02/11/2006 23:58:00,0.726740931
03/11/2006 23:58:00,0.725837069
06/11/2006 23:58:00,0.732311284
07/11/2006 23:58:00,0.728534898
08/11/2006 23:58:00,0.727532162
09/11/2006 23:58:00,0.726541914
10/11/2006 23:58:00,0.721846996
13/11/2006 23:58:00,0.717672754
14/11/2006 23:58:00,0.72090854
15/11/2006 23:58:00,0.72510596
16/11/2006 23:58:00,0.723206688
17/11/2006 23:58:00,0.72001516
20/11/2006 23:58:00,0.720033228
21/11/2006 23:58:00,0.720291945
22/11/2006 23:58:00,0.71752797
23/11/2006 23:58:00,0.714379086
24/11/2006 23:58:00,0.714042154
27/11/2006 23:58:00,0.71073164
28/11/2006 23:58:00,0.709165217
29/11/2006 23:58:00,0.708629213
30/11/2006 23:58:00,0.707308796
01/12/2006 23:58:00,0.71337513
04/12/2006 23:58:00,0.71035477
05/12/2006 23:58:00,0.713189706
06/12/2006 23:58:00,0.714514874
07/12/2006 23:58:00,0.717171775
08/12/2006 23:58:00,0.720569706
11/12/2006 23:58:00,0.721513356
12/12/2006 23:58:00,0.71779998
13/12/2006 23:58:00,0.717025725
14/12/2006 23:58:00,0.718259717
15/12/2006 23:58:00,0.717491175
18/12/2006 23:58:00,0.72084012
19/12/2006 23:58:00,0.712974332
20/12/2006 23:58:00,0.71272773
21/12/2006 23:58:00,0.71260453
22/12/2006 23:58:00,0.713909115
25/12/2006 23:58:00,0.71604312
26/12/2006 23:58:00,0.713760617
27/12/2006 23:58:00,0.714306096
28/12/2006 23:58:00,0.716832198
29/12/2006 23:58:00,0.718155438
01/01/2007 23:58:00,0.716593
02/01/2007 23:58:00,0.715433052
03/01/2007 23:58:00,0.715724919
04/01/2007 23:58:00,0.715561463
05/01/2007 23:58:00,0.71321289
08/01/2007 23:58:00,0.713518814
09/01/2007 23:58:00,0.712658542
10/01/2007 23:58:00,0.712877946
11/01/2007 23:58:00,0.718143789
12/01/2007 23:58:00,0.71889471
15/01/2007 23:58:00,0.719249301
16/01/2007 23:58:00,0.71727114
17/01/2007 23:58:00,0.719425654
18/01/2007 23:58:00,0.720786696
19/01/2007 23:58:00,0.721039819
22/01/2007 23:58:00,0.719136159
23/01/2007 23:58:00,0.71832576
24/01/2007 23:58:00,0.71993453
25/01/2007 23:58:00,0.720394892
26/01/2007 23:58:00,0.719420754
29/01/2007 23:58:00,0.718540488
30/01/2007 23:58:00,0.720624748
31/01/2007 23:58:00,0.723637197
01/02/2007 23:58:00,0.727120113
02/02/2007 23:58:00,0.731487734
05/02/2007 23:58:00,0.73111146
06/02/2007 23:58:00,0.73302354
07/02/2007 23:58:00,0.732920346
08/02/2007 23:58:00,0.729452142
09/02/2007 23:58:00,0.728240835
12/02/2007 23:58:00,0.726218155
13/02/2007 23:58:00,0.729280428
14/02/2007 23:58:00,0.730288258
15/02/2007 23:58:00,0.733410743
16/02/2007 23:58:00,0.73054727
19/02/2007 23:58:00,0.730695728
20/02/2007 23:58:00,0.731368767
21/02/2007 23:58:00,0.735451265
22/02/2007 23:58:00,0.737525656
23/02/2007 23:58:00,0.73161711
26/02/2007 23:58:00,0.731227476
27/02/2007 23:58:00,0.724206185
28/02/2007 23:58:00,0.720009733
01/03/2007 23:58:00,0.7179861
02/03/2007 23:58:00,0.718328864
05/03/2007 23:58:00,0.713650941
06/03/2007 23:58:00,0.718104585
07/03/2007 23:58:00,0.72031778
08/03/2007 23:58:00,0.723715262
09/03/2007 23:58:00,0.727284987
12/03/2007 23:58:00,0.728508786
13/03/2007 23:58:00,0.727973928
14/03/2007 23:58:00,0.7251218
15/03/2007 23:58:00,0.731849906
16/03/2007 23:58:00,0.727131376
19/03/2007 23:58:00,0.732627538
20/03/2007 23:58:00,0.733558866
21/03/2007 23:58:00,0.732658053
22/03/2007 23:58:00,0.73688209
23/03/2007 23:58:00,0.732895839
26/03/2007 23:58:00,0.7335184232
27/03/2007 23:58:00,0.73326825
28/03/2007 23:58:00,0.730436384
29/03/2007 23:58:00,0.7366739694
30/03/2007 23:58:00,0.735093045
02/04/2007 23:58:00,0.74111898
03/04/2007 23:58:00,0.7438220094
04/04/2007 23:58:00,0.743407959
05/04/2007 23:58:00,0.74309125
06/04/2007 23:58:00,0.74309125
09/04/2007 23:58:00,0.7433369
10/04/2007 23:58:00,0.74530638
11/04/2007 23:58:00,0.745713912
12/04/2007 23:58:00,0.743688792
13/04/2007 23:58:00,0.748877595
16/04/2007 23:58:00,0.743419776
17/04/2007 23:58:00,0.742622375
18/04/2007 23:58:00,0.740344176
19/04/2007 23:58:00,0.742186211
20/04/2007 23:58:00,0.743416828
23/04/2007 23:58:00,0.745676259
24/04/2007 23:58:00,0.741780722
25/04/2007 23:58:00,0.746772096
26/04/2007 23:58:00,0.748088892
27/04/2007 23:58:00,0.744976992
30/04/2007 23:58:00,0.746298892
01/05/2007 23:58:00,0.746961985
02/05/2007 23:58:00,0.751929498
03/05/2007 23:58:00,0.751535921
04/05/2007 23:58:00,0.746272494
07/05/2007 23:58:00,0.7468432676
08/05/2007 23:58:00,0.747046902
09/05/2007 23:58:00,0.74751615
10/05/2007 23:58:00,0.751575351
11/05/2007 23:58:00,0.750966363
14/05/2007 23:58:00,0.75224456
15/05/2007 23:58:00,0.760517632
16/05/2007 23:58:00,0.772434388
17/05/2007 23:58:00,0.774212318
18/05/2007 23:58:00,0.77525898
21/05/2007 23:58:00,0.783936785
22/05/2007 23:58:00,0.788634336
23/05/2007 23:58:00,0.78575434
24/05/2007 23:58:00,0.776130796
25/05/2007 23:58:00,0.78287763
28/05/2007 23:58:00,0.783339051
29/05/2007 23:58:00,0.783350852
30/05/2007 23:58:00,0.783576539
31/05/2007 23:58:00,0.794104584
01/06/2007 23:58:00,0.80279538
04/06/2007 23:58:00,0.795728505
05/06/2007 23:58:00,0.7869935045
06/06/2007 23:58:00,0.776430486
07/06/2007 23:58:00,0.778724172
08/06/2007 23:58:00,0.7812574
11/06/2007 23:58:00,0.791478072
12/06/2007 23:58:00,0.792973395
13/06/2007 23:58:00,0.79015487
14/06/2007 23:58:00,0.796038912
15/06/2007 23:58:00,0.803859286
18/06/2007 23:58:00,0.805267008
19/06/2007 23:58:00,0.80625774
20/06/2007 23:58:00,0.799269498
21/06/2007 23:58:00,0.797453748
22/06/2007 23:58:00,0.798440598
25/06/2007 23:58:00,0.79148188
26/06/2007 23:58:00,0.789460665
27/06/2007 23:58:00,0.786093336
28/06/2007 23:58:00,0.79527162
29/06/2007 23:58:00,0.790769184
02/07/2007 23:58:00,0.79240126
03/07/2007 23:58:00,0.79391178
04/07/2007 23:58:00,0.79529142
05/07/2007 23:58:00,0.7923608
06/07/2007 23:58:00,0.797191903
09/07/2007 23:58:00,0.798166761
10/07/2007 23:58:00,0.799666945
11/07/2007 23:58:00,0.80015369
12/07/2007 23:58:00,0.8054991945
13/07/2007 23:58:00,0.807283408
16/07/2007 23:58:00,0.80912013
17/07/2007 23:58:00,0.811968725
18/07/2007 23:58:00,0.8141457
19/07/2007 23:58:00,0.813012288
20/07/2007 23:58:00,0.809867808
23/07/2007 23:58:00,0.815821048
24/07/2007 23:58:00,0.81168912
25/07/2007 23:58:00,0.805414764
26/07/2007 23:58:00,0.797131568
27/07/2007 23:58:00,0.788659622
30/07/2007 23:58:00,0.799583125
31/07/2007 23:58:00,0.80918016
01/08/2007 23:58:00,0.804336225
02/08/2007 23:58:00,0.809707145
03/08/2007 23:58:00,0.804995906
06/08/2007 23:58:00,0.795528504
07/08/2007 23:58:00,0.79243872
08/08/2007 23:58:00,0.7988202
09/08/2007 23:58:00,0.79079985
10/08/2007 23:58:00,0.781339335
13/08/2007 23:58:00,0.7818023
14/08/2007 23:58:00,0.77166459
15/08/2007 23:58:00,0.766812454
16/08/2007 23:58:00,0.726508206
17/08/2007 23:58:00,0.75030912
20/08/2007 23:58:00,0.748511892
21/08/2007 23:58:00,0.753600463
22/08/2007 23:58:00,0.755568896
23/08/2007 23:58:00,0.7589291
24/08/2007 23:58:00,0.767519568
27/08/2007 23:58:00,0.77621828
28/08/2007 23:58:00,0.767903072
29/08/2007 23:58:00,0.768076128
30/08/2007 23:58:00,0.772562124
31/08/2007 23:58:00,0.773089709
03/09/2007 23:58:00,0.777349076
04/09/2007 23:58:00,0.781609479
05/09/2007 23:58:00,0.773589284
06/09/2007 23:58:00,0.779515128
07/09/2007 23:58:00,0.77473022
11/09/2007 23:58:00,0.785607772
12/09/2007 23:58:00,0.791052625
13/09/2007 23:58:00,0.7940402575
14/09/2007 23:58:00,0.795889822
17/09/2007 23:58:00,0.792009862
18/09/2007 23:58:00,0.79208064
19/09/2007 23:58:00,0.804007708
20/09/2007 23:58:00,0.80835708
21/09/2007 23:58:00,0.806912331
24/09/2007 23:58:00,0.80050908
25/09/2007 23:58:00,0.801506797
26/09/2007 23:58:00,0.805978756
27/09/2007 23:58:00,0.80769507
28/09/2007 23:58:00,0.806245939
01/10/2007 23:58:00,0.8094363
02/10/2007 23:58:00,0.811227435
03/10/2007 23:58:00,0.81106323
04/10/2007 23:58:00,0.807587808
05/10/2007 23:58:00,0.811690412
08/10/2007 23:58:00,0.80906397
09/10/2007 23:58:00,0.815115762
10/10/2007 23:58:00,0.811729017
11/10/2007 23:58:00,0.81537156
12/10/2007 23:58:00,0.809215875
15/10/2007 23:58:00,0.807950946
16/10/2007 23:58:00,0.803497809
17/10/2007 23:58:00,0.80868359
18/10/2007 23:58:00,0.807458282
19/10/2007 23:58:00,0.813123648
22/10/2007 23:58:00,0.80230878
23/10/2007 23:58:00,0.811874634
24/10/2007 23:58:00,0.80835138
25/10/2007 23:58:00,0.810296487
26/10/2007 23:58:00,0.81625181
29/10/2007 23:58:00,0.826230379
30/10/2007 23:58:00,0.82575416
31/10/2007 23:58:00,0.830411172
01/11/2007 23:58:00,0.8304778125
02/11/2007 23:58:00,0.825465324
05/11/2007 23:58:00,0.823974636
06/11/2007 23:58:00,0.833071088
07/11/2007 23:58:00,0.83197576
08/11/2007 23:58:00,0.82615868
09/11/2007 23:58:00,0.82082376
12/11/2007 23:58:00,0.81615928
13/11/2007 23:58:00,0.813864468
14/11/2007 23:58:00,0.831866967
15/11/2007 23:58:00,0.830889311
16/11/2007 23:58:00,0.829720044
19/11/2007 23:58:00,0.822073549
20/11/2007 23:58:00,0.819600162
21/11/2007 23:58:00,0.811851462
22/11/2007 23:58:00,0.81659903
23/11/2007 23:58:00,0.797724558
27/11/2007 23:58:00,0.78198492
28/11/2007 23:58:00,0.80111752
29/11/2007 23:58:00,0.814405284
30/11/2007 23:58:00,0.811537189
03/12/2007 23:58:00,0.810850326
04/12/2007 23:58:00,0.792824325
05/12/2007 23:58:00,0.806120562
06/12/2007 23:58:00,0.805327674
07/12/2007 23:58:00,0.813151554
10/12/2007 23:58:00,0.814660119
11/12/2007 23:58:00,0.818528139
12/12/2007 23:58:00,0.8175145315
13/12/2007 23:58:00,0.808893936
14/12/2007 23:58:00,0.805273434
17/12/2007 23:58:00,0.801528897
18/12/2007 23:58:00,0.8016284595
19/12/2007 23:58:00,0.808264506
20/12/2007 23:58:00,0.80781912
21/12/2007 23:58:00,0.809269255
24/12/2007 23:58:00,0.80976282
25/12/2007 23:58:00,0.808712865
27/12/2007 23:58:00,0.818228255
28/12/2007 23:58:00,0.814235695
31/12/2007 23:58:00,0.81057431
01/01/2008 23:58:00,0.810912284
02/01/2008 23:58:00,0.8115867535
03/01/2008 23:58:00,0.81663432
04/01/2008 23:58:00,0.811978783
07/01/2008 23:58:00,0.8093903025
08/01/2008 23:58:00,0.814003077
09/01/2008 23:58:00,0.805508466
10/01/2008 23:58:00,0.80771851
11/01/2008 23:58:00,0.817239606
14/01/2008 23:58:00,0.82327456
15/01/2008 23:58:00,0.81569787
16/01/2008 23:58:00,0.805616475
17/01/2008 23:58:00,0.808424616
18/01/2008 23:58:00,0.79946272
21/01/2008 23:58:00,0.79059452
22/01/2008 23:58:00,0.795197246
23/01/2008 23:58:00,0.788291634
24/01/2008 23:58:00,0.797268494
25/01/2008 23:58:00,0.796454317
28/01/2008 23:58:00,0.7950689
29/01/2008 23:58:00,0.7991704
30/01/2008 23:58:00,0.796197204
31/01/2008 23:58:00,0.80488434
01/02/2008 23:58:00,0.806047886
04/02/2008 23:58:00,0.807604399
05/02/2008 23:58:00,0.804358841
06/02/2008 23:58:00,0.805690812
07/02/2008 23:58:00,0.802206139
08/02/2008 23:58:00,0.80162544
11/02/2008 23:58:00,0.802418088
12/02/2008 23:58:00,0.809724336
13/02/2008 23:58:00,0.809679456
14/02/2008 23:58:00,0.808896736
15/02/2008 23:58:00,0.804217752
18/02/2008 23:58:00,0.810977325
19/02/2008 23:58:00,0.812588637
20/02/2008 23:58:00,0.81109392
21/02/2008 23:58:00,0.82290026
22/02/2008 23:58:00,0.820371981
25/02/2008 23:58:00,0.82236055
26/02/2008 23:58:00,0.828298596
27/02/2008 23:58:00,0.835005439
28/02/2008 23:58:00,0.826576984
29/02/2008 23:58:00,0.827210594
03/03/2008 23:58:00,0.827110136
04/03/2008 23:58:00,0.824664476
05/03/2008 23:58:00,0.832303458
06/03/2008 23:58:00,0.83098948
07/03/2008 23:58:00,0.817719006
10/03/2008 23:58:00,0.813878464
11/03/2008 23:58:00,0.812138646
12/03/2008 23:58:00,0.818311115
13/03/2008 23:58:00,0.807494288
14/03/2008 23:58:00,0.803596575
17/03/2008 23:58:00,0.801595998
18/03/2008 23:58:00,0.808067019
19/03/2008 23:58:00,0.813894676
20/03/2008 23:58:00,0.795921192
21/03/2008 23:58:00,0.793000065
24/03/2008 23:58:00,0.794832929
25/03/2008 23:58:00,0.791622234
26/03/2008 23:58:00,0.79221249
27/03/2008 23:58:00,0.795256624
28/03/2008 23:58:00,0.791435744
31/03/2008 23:58:00,0.788617725
02/04/2008 23:58:00,0.797091492
03/04/2008 23:58:00,0.801426642
04/04/2008 23:58:00,0.80612917
07/04/2008 23:58:00,0.810667508
08/04/2008 23:58:00,0.810218178
09/04/2008 23:58:00,0.812630304
10/04/2008 23:58:00,0.805993472
11/04/2008 23:58:00,0.803230524
14/04/2008 23:58:00,0.803558488
15/04/2008 23:58:00,0.803272392
16/04/2008 23:58:00,0.806326324
17/04/2008 23:58:00,0.810469201
18/04/2008 23:58:00,0.812165634
21/04/2008 23:58:00,0.810790848
22/04/2008 23:58:00,0.813130946
23/04/2008 23:58:00,0.814997031
24/04/2008 23:58:00,0.811284612
25/04/2008 23:58:00,0.812913908
28/04/2008 23:58:00,0.808886736
29/04/2008 23:58:00,0.79543645
30/04/2008 23:58:00,0.814490707
02/05/2008 23:58:00,0.824966208
05/05/2008 23:58:00,0.815664864
06/05/2008 23:58:00,0.81529586
07/05/2008 23:58:00,0.81458806
08/05/2008 23:58:00,0.815058816
09/05/2008 23:58:00,0.806324041
12/05/2008 23:58:00,0.81998475
13/05/2008 23:58:00,0.8253783
14/05/2008 23:58:00,0.829416493
15/05/2008 23:58:00,0.828983063
16/05/2008 23:58:00,0.829923754
19/05/2008 23:58:00,0.83157215
20/05/2008 23:58:00,0.822534245
21/05/2008 23:58:00,0.821154138
22/05/2008 23:58:00,0.81833743
23/05/2008 23:58:00,0.819245062
26/05/2008 23:58:00,0.818327232
27/05/2008 23:58:00,0.81379134
28/05/2008 23:58:00,0.81461502
29/05/2008 23:58:00,0.827573824
30/05/2008 23:58:00,0.83471491
02/06/2008 23:58:00,0.832432549
03/06/2008 23:58:00,0.837556988
04/06/2008 23:58:00,0.83490252
05/06/2008 23:58:00,0.83359185
06/06/2008 23:58:00,0.839277265
09/06/2008 23:58:00,0.840027438
10/06/2008 23:58:00,0.834526944
11/06/2008 23:58:00,0.835338104
12/06/2008 23:58:00,0.839895168
13/06/2008 23:58:00,0.84182434
16/06/2008 23:58:00,0.84139353
17/06/2008 23:58:00,0.844243904
18/06/2008 23:58:00,0.84700368
19/06/2008 23:58:00,0.851652408
20/06/2008 23:58:00,0.84749862
23/06/2008 23:58:00,0.844459725
24/06/2008 23:58:00,0.85005041
25/06/2008 23:58:00,0.8511102
26/06/2008 23:58:00,0.853532272
27/06/2008 23:58:00,0.8461101
30/06/2008 23:58:00,0.849779932
02/07/2008 23:58:00,0.84709188
03/07/2008 23:58:00,0.842571696
04/07/2008 23:58:00,0.845095872
07/07/2008 23:58:00,0.849804875
08/07/2008 23:58:00,0.8437589
09/07/2008 23:58:00,0.8444942
10/07/2008 23:58:00,0.842592493
11/07/2008 23:58:00,0.841191609
14/07/2008 23:58:00,0.847467936
15/07/2008 23:58:00,0.843758442
16/07/2008 23:58:00,0.842445495
17/07/2008 23:58:00,0.84780079
18/07/2008 23:58:00,0.84595567
21/07/2008 23:58:00,0.851058032
22/07/2008 23:58:00,0.854367129
23/07/2008 23:58:00,0.858740736
24/07/2008 23:58:00,0.86198935
25/07/2008 23:58:00,0.862344203
28/07/2008 23:58:00,0.863575593
29/07/2008 23:58:00,0.866215525
30/07/2008 23:58:00,0.873886896
31/07/2008 23:58:00,0.87112485
01/08/2008 23:58:00,0.877672575
02/08/2008 23:58:00,0.877480734
03/08/2008 23:58:00,0.876201794
04/08/2008 23:58:00,0.8738268
05/08/2008 23:58:00,0.87413442
06/08/2008 23:58:00,0.872107395
07/08/2008 23:58:00,0.87299968
08/08/2008 23:58:00,0.867966505
09/08/2008 23:58:00,0.867966505
10/08/2008 23:58:00,0.870192853
11/08/2008 23:58:00,0.872211807
12/08/2008 23:58:00,0.865701228
13/08/2008 23:58:00,0.861310976
14/08/2008 23:58:00,0.869002313
15/08/2008 23:58:00,0.86335584
16/08/2008 23:58:00,0.862199424
17/08/2008 23:58:00,0.861712512
18/08/2008 23:58:00,0.864464064
19/08/2008 23:58:00,0.856260483
20/08/2008 23:58:00,0.867316051
21/08/2008 23:58:00,0.867898951
22/08/2008 23:58:00,0.86983436
23/08/2008 23:58:00,0.868479094
24/08/2008 23:58:00,0.869649551
25/08/2008 23:58:00,0.869505759
26/08/2008 23:58:00,0.86615775
27/08/2008 23:58:00,0.870637768
28/08/2008 23:58:00,0.869938802
29/08/2008 23:58:00,0.864893152
01/09/2008 23:58:00,0.865669497
02/09/2008 23:58:00,0.86237314
03/09/2008 23:58:00,0.855192299
04/09/2008 23:58:00,0.84695638
05/09/2008 23:58:00,0.826647492
08/09/2008 23:58:00,0.821997564
09/09/2008 23:58:00,0.814145122
10/09/2008 23:58:00,0.80575366
11/09/2008 23:58:00,0.78879906
12/09/2008 23:58:00,0.802468296
15/09/2008 23:58:00,0.788195006
16/09/2008 23:58:00,0.783918177
17/09/2008 23:58:00,0.757464032
18/09/2008 23:58:00,0.742618565
19/09/2008 23:58:00,0.780401745
22/09/2008 23:58:00,0.777830809
23/09/2008 23:58:00,0.776797536
24/09/2008 23:58:00,0.766978238
25/09/2008 23:58:00,0.774233903
26/09/2008 23:58:00,0.766815039
29/09/2008 23:58:00,0.747428132
30/09/2008 23:58:00,0.743102046
01/10/2008 23:58:00,0.74259849
02/10/2008 23:58:00,0.7253246
03/10/2008 23:58:00,0.71231406
06/10/2008 23:58:00,0.660941133
07/10/2008 23:58:00,0.653490353
08/10/2008 23:58:00,0.607495707
09/10/2008 23:58:00,0.656124922
10/10/2008 23:58:00,0.63141882
13/10/2008 23:58:00,0.65641596
14/10/2008 23:58:00,0.689374272
15/10/2008 23:58:00,0.667364544
16/10/2008 23:58:00,0.67242735
17/10/2008 23:58:00,0.68213308
20/10/2008 23:58:00,0.69932996
21/10/2008 23:58:00,0.68711088
22/10/2008 23:58:00,0.629022216
23/10/2008 23:58:00,0.655367606
24/10/2008 23:58:00,0.65640575
27/10/2008 23:58:00,0.6724634
28/10/2008 23:58:00,0.68304675
29/10/2008 23:58:00,0.702125952
30/10/2008 23:58:00,0.692946912
31/10/2008 23:58:00,0.675660135
03/11/2008 23:58:00,0.666978771
04/11/2008 23:58:00,0.697174885
05/11/2008 23:58:00,0.69736368
06/11/2008 23:58:00,0.686611192
07/11/2008 23:58:00,0.691785592
10/11/2008 23:58:00,0.680284672
11/11/2008 23:58:00,0.672177891
12/11/2008 23:58:00,0.648312081
13/11/2008 23:58:00,0.632826921
14/11/2008 23:58:00,0.652653872
17/11/2008 23:58:00,0.647524364
18/11/2008 23:58:00,0.6495579
19/11/2008 23:58:00,0.65113336
20/11/2008 23:58:00,0.628407
21/11/2008 23:58:00,0.623452222
24/11/2008 23:58:00,0.636564992
25/11/2008 23:58:00,0.64108912
26/11/2008 23:58:00,0.640545536
27/11/2008 23:58:00,0.656912193
28/11/2008 23:58:00,0.641444544
01/12/2008 23:58:00,0.6508372
02/12/2008 23:58:00,0.62932208
03/12/2008 23:58:00,0.622729039
04/12/2008 23:58:00,0.603165945
05/12/2008 23:58:00,0.570436872
08/12/2008 23:58:00,0.60635672
09/12/2008 23:58:00,0.593497152
10/12/2008 23:58:00,0.60374565
11/12/2008 23:58:00,0.635560536
12/12/2008 23:58:00,0.61709321
15/12/2008 23:58:00,0.611570064
16/12/2008 23:58:00,0.603274294
17/12/2008 23:58:00,0.594006518
18/12/2008 23:58:00,0.607256048
19/12/2008 23:58:00,0.610602202
22/12/2008 23:58:00,0.611616815
23/12/2008 23:58:00,0.598155616
24/12/2008 23:58:00,0.593580418
25/12/2008 23:58:00,0.59601228
26/12/2008 23:58:00,0.595682536
29/12/2008 23:58:00,0.589393008
30/12/2008 23:58:00,0.613546395
31/12/2008 23:58:00,0.611153235
01/01/2009 23:58:00,0.613717335
02/01/2009 23:58:00,0.626064397
05/01/2009 23:58:00,0.635275004
06/01/2009 23:58:00,0.65609947
07/01/2009 23:58:00,0.649323024
08/01/2009 23:58:00,0.63920318
09/01/2009 23:58:00,0.633484397
12/01/2009 23:58:00,0.642412631
13/01/2009 23:58:00,0.634203512
