Date,Close
07/09/2006 23:58:00,0.6114378956
08/09/2006 23:58:00,0.6140635593
11/09/2006 23:58:00,0.611368688
12/09/2006 23:58:00,0.6116868164
13/09/2006 23:58:00,0.6121792792
14/09/2006 23:58:00,0.6144833016
15/09/2006 23:58:00,0.6155345805
18/09/2006 23:58:00,0.6188533293
19/09/2006 23:58:00,0.6165144928
20/09/2006 23:58:00,0.6102869544
21/09/2006 23:58:00,0.6060517669
22/09/2006 23:58:00,0.6009454187
25/09/2006 23:58:00,0.59421109
26/09/2006 23:58:00,0.6027554063
27/09/2006 23:58:00,0.608898339
28/09/2006 23:58:00,0.6130140367
29/09/2006 23:58:00,0.6168742942
02/10/2006 23:58:00,0.6189169291
03/10/2006 23:58:00,0.6231658842
04/10/2006 23:58:00,0.6196643667
05/10/2006 23:58:00,0.6188084268
06/10/2006 23:58:00,0.6204951028
09/10/2006 23:58:00,0.6221339416
10/10/2006 23:58:00,0.6257327289
11/10/2006 23:58:00,0.6244404311
12/10/2006 23:58:00,0.6188472284
13/10/2006 23:58:00,0.6207239751
16/10/2006 23:58:00,0.6217098392
17/10/2006 23:58:00,0.6194500587
18/10/2006 23:58:00,0.6228033808
19/10/2006 23:58:00,0.6191295975
20/10/2006 23:58:00,0.6155172061
23/10/2006 23:58:00,0.617274485
24/10/2006 23:58:00,0.6132279051
25/10/2006 23:58:00,0.6110043001
26/10/2006 23:58:00,0.6129411843
27/10/2006 23:58:00,0.61010247
30/10/2006 23:58:00,0.6061249219
31/10/2006 23:58:00,0.6026073786
01/11/2006 23:58:00,0.6027527115
02/11/2006 23:58:00,0.6018475001
03/11/2006 23:58:00,0.6056353979
06/11/2006 23:58:00,0.6074616659
07/11/2006 23:58:00,0.6041541132
08/11/2006 23:58:00,0.6043472099
09/11/2006 23:58:00,0.606135613
10/11/2006 23:58:00,0.6062544442
13/11/2006 23:58:00,0.6037835943
14/11/2006 23:58:00,0.604884181
15/11/2006 23:58:00,0.6082263386
16/11/2006 23:58:00,0.6055978919
17/11/2006 23:58:00,0.6017441886
20/11/2006 23:58:00,0.6003892555
21/11/2006 23:58:00,0.5998310318
22/11/2006 23:58:00,0.5960491596
23/11/2006 23:58:00,0.5948882269
24/11/2006 23:58:00,0.5919349995
27/11/2006 23:58:00,0.5890745301
28/11/2006 23:58:00,0.5843668835
29/11/2006 23:58:00,0.5861085016
30/11/2006 23:58:00,0.58268026
01/12/2006 23:58:00,0.5846551288
04/12/2006 23:58:00,0.5846901992
05/12/2006 23:58:00,0.5890836772
06/12/2006 23:58:00,0.5912292886
07/12/2006 23:58:00,0.5913355148
08/12/2006 23:58:00,0.5916824139
11/12/2006 23:58:00,0.5961789072
12/12/2006 23:58:00,0.5927977737
13/12/2006 23:58:00,0.592024473
14/12/2006 23:58:00,0.5951608436
15/12/2006 23:58:00,0.5960427028
18/12/2006 23:58:00,0.5964665427
19/12/2006 23:58:00,0.5896529568
20/12/2006 23:58:00,0.5890753677
21/12/2006 23:58:00,0.5900620836
22/12/2006 23:58:00,0.5924057846
25/12/2006 23:58:00,0.5934311838
26/12/2006 23:58:00,0.5919591482
27/12/2006 23:58:00,0.5922504591
28/12/2006 23:58:00,0.5908996179
29/12/2006 23:58:00,0.5928869274
01/01/2007 23:58:00,0.5915643605
02/01/2007 23:58:00,0.5873216435
03/01/2007 23:58:00,0.5897574266
04/01/2007 23:58:00,0.5949296603
05/01/2007 23:58:00,0.5951400922
08/01/2007 23:58:00,0.5944835134
09/01/2007 23:58:00,0.5942988641
10/01/2007 23:58:00,0.5968454478
11/01/2007 23:58:00,0.5968061995
12/01/2007 23:58:00,0.5954539088
15/01/2007 23:58:00,0.5952153025
16/01/2007 23:58:00,0.5953718365
17/01/2007 23:58:00,0.594637851
18/01/2007 23:58:00,0.5944496397
19/01/2007 23:58:00,0.5940096099
22/01/2007 23:58:00,0.5936401881
23/01/2007 23:58:00,0.5904048495
24/01/2007 23:58:00,0.6007943908
25/01/2007 23:58:00,0.606026697
26/01/2007 23:58:00,0.6043499521
29/01/2007 23:58:00,0.6046211808
30/01/2007 23:58:00,0.6076742134
31/01/2007 23:58:00,0.607542362
01/02/2007 23:58:00,0.6125239359
02/02/2007 23:58:00,0.6146082911
05/02/2007 23:58:00,0.6145398259
06/02/2007 23:58:00,0.6154785945
07/02/2007 23:58:00,0.6142105035
08/02/2007 23:58:00,0.6088301679
09/02/2007 23:58:00,0.612048592
12/02/2007 23:58:00,0.6117546562
13/02/2007 23:58:00,0.6076663392
14/02/2007 23:58:00,0.6071373496
15/02/2007 23:58:00,0.6101735508
16/02/2007 23:58:00,0.6067001823
19/02/2007 23:58:00,0.6069717091
20/02/2007 23:58:00,0.6056246632
21/02/2007 23:58:00,0.6066919009
22/02/2007 23:58:00,0.6094802957
23/02/2007 23:58:00,0.6038663157
26/02/2007 23:58:00,0.6031745795
27/02/2007 23:58:00,0.6033471375
28/02/2007 23:58:00,0.5983095852
01/03/2007 23:58:00,0.5989291983
02/03/2007 23:58:00,0.6007149802
05/03/2007 23:58:00,0.6063555724
06/03/2007 23:58:00,0.606754447
07/03/2007 23:58:00,0.6089135076
08/03/2007 23:58:00,0.6093444522
09/03/2007 23:58:00,0.610265104
12/03/2007 23:58:00,0.6074463355
13/03/2007 23:58:00,0.6092262457
14/03/2007 23:58:00,0.6008640964
15/03/2007 23:58:00,0.605807284
16/03/2007 23:58:00,0.5991580659
19/03/2007 23:58:00,0.5995007893
20/03/2007 23:58:00,0.5981956686
21/03/2007 23:58:00,0.5959795296
22/03/2007 23:58:00,0.6015747236
23/03/2007 23:58:00,0.599590052
26/03/2007 23:58:00,0.5977150941
27/03/2007 23:58:00,0.5988486375
28/03/2007 23:58:00,0.5973677332
29/03/2007 23:58:00,0.6018956877
30/03/2007 23:58:00,0.5993196872
02/04/2007 23:58:00,0.596779673
03/04/2007 23:58:00,0.6034253051
04/04/2007 23:58:00,0.5995724385
05/04/2007 23:58:00,0.5995849765
06/04/2007 23:58:00,0.6024522033
09/04/2007 23:58:00,0.602009542
10/04/2007 23:58:00,0.594770904
11/04/2007 23:58:00,0.5952019322
12/04/2007 23:58:00,0.5892428572
13/04/2007 23:58:00,0.5928348384
16/04/2007 23:58:00,0.5903365006
17/04/2007 23:58:00,0.5870978555
18/04/2007 23:58:00,0.5841856332
19/04/2007 23:58:00,0.5878395723
20/04/2007 23:58:00,0.5882371854
23/04/2007 23:58:00,0.5923028313
24/04/2007 23:58:00,0.5920492037
25/04/2007 23:58:00,0.591938519
26/04/2007 23:58:00,0.5974578349
27/04/2007 23:58:00,0.592188912
30/04/2007 23:58:00,0.592068372
01/05/2007 23:58:00,0.5940733687
02/05/2007 23:58:00,0.5977075653
03/05/2007 23:58:00,0.5994047977
04/05/2007 23:58:00,0.5991106467
07/05/2007 23:58:00,0.5979504266
08/05/2007 23:58:00,0.5954917695
09/05/2007 23:58:00,0.5961216794
10/05/2007 23:58:00,0.5993817132
11/05/2007 23:58:00,0.5946260773
14/05/2007 23:58:00,0.5964911176
15/05/2007 23:58:00,0.602063831
16/05/2007 23:58:00,0.6157332255
17/05/2007 23:58:00,0.6170793725
18/05/2007 23:58:00,0.6169253661
21/05/2007 23:58:00,0.6250452063
22/05/2007 23:58:00,0.6279158664
23/05/2007 23:58:00,0.6243769532
24/05/2007 23:58:00,0.6206624925
25/05/2007 23:58:00,0.6269132304
28/05/2007 23:58:00,0.6259186118
29/05/2007 23:58:00,0.6264116033
30/05/2007 23:58:00,0.623036369
31/05/2007 23:58:00,0.6272548376
01/06/2007 23:58:00,0.6306043482
04/06/2007 23:58:00,0.6234863848
05/06/2007 23:58:00,0.6143979181
06/06/2007 23:58:00,0.6023896866
07/06/2007 23:58:00,0.6029959384
08/06/2007 23:58:00,0.6015057988
11/06/2007 23:58:00,0.6091100017
12/06/2007 23:58:00,0.6124596907
13/06/2007 23:58:00,0.6096815517
14/06/2007 23:58:00,0.6181380611
15/06/2007 23:58:00,0.6202515379
18/06/2007 23:58:00,0.6220741363
19/06/2007 23:58:00,0.6203877632
20/06/2007 23:58:00,0.6171882893
21/06/2007 23:58:00,0.6133173087
22/06/2007 23:58:00,0.6125777968
25/06/2007 23:58:00,0.6083850516
26/06/2007 23:58:00,0.6067646094
27/06/2007 23:58:00,0.6094386491
28/06/2007 23:58:00,0.6125115658
29/06/2007 23:58:00,0.6094605756
02/07/2007 23:58:00,0.6060286711
03/07/2007 23:58:00,0.6096234179
04/07/2007 23:58:00,0.6099366153
05/07/2007 23:58:00,0.6089834889
06/07/2007 23:58:00,0.6190533827
09/07/2007 23:58:00,0.611247866
10/07/2007 23:58:00,0.6141706917
11/07/2007 23:58:00,0.6122213209
12/07/2007 23:58:00,0.6131831052
13/07/2007 23:58:00,0.6128949765
16/07/2007 23:58:00,0.6124754415
17/07/2007 23:58:00,0.6132603141
18/07/2007 23:58:00,0.61217463
19/07/2007 23:58:00,0.6113417766
20/07/2007 23:58:00,0.609017806
23/07/2007 23:58:00,0.6133989706
24/07/2007 23:58:00,0.6117723768
25/07/2007 23:58:00,0.6032893861
26/07/2007 23:58:00,0.6035909483
27/07/2007 23:58:00,0.6111201318
30/07/2007 23:58:00,0.6160702072
31/07/2007 23:58:00,0.6270676531
01/08/2007 23:58:00,0.6206104327
02/08/2007 23:58:00,0.6219696086
03/08/2007 23:58:00,0.620843666
06/08/2007 23:58:00,0.6120248799
07/08/2007 23:58:00,0.611929488
08/08/2007 23:58:00,0.6132849507
09/08/2007 23:58:00,0.61250844
10/08/2007 23:58:00,0.6082021436
13/08/2007 23:58:00,0.611632127
14/08/2007 23:58:00,0.6053830401
15/08/2007 23:58:00,0.6105297486
16/08/2007 23:58:00,0.5954827614
17/08/2007 23:58:00,0.6154921238
20/08/2007 23:58:00,0.6081922476
21/08/2007 23:58:00,0.615608905
22/08/2007 23:58:00,0.6126604324
23/08/2007 23:58:00,0.61084586
24/08/2007 23:58:00,0.6110326519
27/08/2007 23:58:00,0.6178996486
28/08/2007 23:58:00,0.6174348452
29/08/2007 23:58:00,0.6175506896
30/08/2007 23:58:00,0.6211946378
31/08/2007 23:58:00,0.6199556489
03/09/2007 23:58:00,0.6217291914
04/09/2007 23:58:00,0.6209011824
05/09/2007 23:58:00,0.6160220281
06/09/2007 23:58:00,0.6170805043
07/09/2007 23:58:00,0.6151942744
11/09/2007 23:58:00,0.6206042668
12/09/2007 23:58:00,0.6210042916
13/09/2007 23:58:00,0.6293876872
14/09/2007 23:58:00,0.6264800422
17/09/2007 23:58:00,0.626311318
18/09/2007 23:58:00,0.6173390336
19/09/2007 23:58:00,0.6234423328
20/09/2007 23:58:00,0.6211279948
21/09/2007 23:58:00,0.620230812
24/09/2007 23:58:00,0.6158899376
25/09/2007 23:58:00,0.6119589149
26/09/2007 23:58:00,0.6151349812
27/09/2007 23:58:00,0.6164993667
28/09/2007 23:58:00,0.6119825245
01/10/2007 23:58:00,0.6131178435
02/10/2007 23:58:00,0.6195947265
03/10/2007 23:58:00,0.6201563076
04/10/2007 23:58:00,0.6139091148
05/10/2007 23:58:00,0.6148361821
08/10/2007 23:58:00,0.6147732642
09/10/2007 23:58:00,0.61574167
10/10/2007 23:58:00,0.6170397178
11/10/2007 23:58:00,0.618587127
12/10/2007 23:58:00,0.612678503
15/10/2007 23:58:00,0.6128221609
16/10/2007 23:58:00,0.615072292
17/10/2007 23:58:00,0.6197707999
18/10/2007 23:58:00,0.6171202987
19/10/2007 23:58:00,0.6240401506
22/10/2007 23:58:00,0.6172987212
23/10/2007 23:58:00,0.617864573
24/10/2007 23:58:00,0.6123708574
25/10/2007 23:58:00,0.6131505109
26/10/2007 23:58:00,0.6133528449
29/10/2007 23:58:00,0.6169245625
30/10/2007 23:58:00,0.6193475288
31/10/2007 23:58:00,0.6155569011
01/11/2007 23:58:00,0.6254778337
02/11/2007 23:58:00,0.6175626739
05/11/2007 23:58:00,0.6167821172
06/11/2007 23:58:00,0.6185639294
07/11/2007 23:58:00,0.6236740224
08/11/2007 23:58:00,0.6194645717
09/11/2007 23:58:00,0.6234403707
12/11/2007 23:58:00,0.6381899674
13/11/2007 23:58:00,0.6266423915
14/11/2007 23:58:00,0.6416801094
15/11/2007 23:58:00,0.6439320724
16/11/2007 23:58:00,0.6420916253
19/11/2007 23:58:00,0.6424456888
20/11/2007 23:58:00,0.6360949378
21/11/2007 23:58:00,0.6431624853
22/11/2007 23:58:00,0.6453794854
23/11/2007 23:58:00,0.6316828686
27/11/2007 23:58:00,0.6182812728
28/11/2007 23:58:00,0.627042794
29/11/2007 23:58:00,0.6372788858
30/11/2007 23:58:00,0.6348466461
03/12/2007 23:58:00,0.6347254942
04/12/2007 23:58:00,0.6285828795
05/12/2007 23:58:00,0.6394003755
06/12/2007 23:58:00,0.6344590718
07/12/2007 23:58:00,0.6450508275
10/12/2007 23:58:00,0.6394326204
11/12/2007 23:58:00,0.6464354739
12/12/2007 23:58:00,0.6408835387
13/12/2007 23:58:00,0.639502855
14/12/2007 23:58:00,0.6443047629
17/12/2007 23:58:00,0.6401931373
18/12/2007 23:58:00,0.6386650608
19/12/2007 23:58:00,0.6449892083
20/12/2007 23:58:00,0.6447885976
21/12/2007 23:58:00,0.6418153386
24/12/2007 23:58:00,0.6405048174
25/12/2007 23:58:00,0.6393082453
27/12/2007 23:58:00,0.6435129551
28/12/2007 23:58:00,0.6437599195
31/12/2007 23:58:00,0.6439069382
01/01/2008 23:58:00,0.6425848965
02/01/2008 23:58:00,0.638345379
03/01/2008 23:58:00,0.6458882705
04/01/2008 23:58:00,0.6510859774
07/01/2008 23:58:00,0.6474642739
08/01/2008 23:58:00,0.6463200908
09/01/2008 23:58:00,0.6373453821
10/01/2008 23:58:00,0.6323940511
11/01/2008 23:58:00,0.6401658923
14/01/2008 23:58:00,0.6415047794
15/01/2008 23:58:00,0.6450475839
16/01/2008 23:58:00,0.6410765055
17/01/2008 23:58:00,0.64363944
18/01/2008 23:58:00,0.6316622536
21/01/2008 23:58:00,0.6358754832
22/01/2008 23:58:00,0.6353090841
23/01/2008 23:58:00,0.6319691797
24/01/2008 23:58:00,0.633295059
25/01/2008 23:58:00,0.6352985549
28/01/2008 23:58:00,0.6302779402
29/01/2008 23:58:00,0.6333332624
30/01/2008 23:58:00,0.6339054542
31/01/2008 23:58:00,0.6343045258
01/02/2008 23:58:00,0.6307818008
04/02/2008 23:58:00,0.6294287136
05/02/2008 23:58:00,0.6323656124
06/02/2008 23:58:00,0.637701661
07/02/2008 23:58:00,0.632926548
08/02/2008 23:58:00,0.6321785244
11/02/2008 23:58:00,0.6262692635
12/02/2008 23:58:00,0.6330748336
13/02/2008 23:58:00,0.636529413
14/02/2008 23:58:00,0.6328858047
15/02/2008 23:58:00,0.6272186415
18/02/2008 23:58:00,0.6269638983
19/02/2008 23:58:00,0.6251193673
20/02/2008 23:58:00,0.6254508816
21/02/2008 23:58:00,0.6350083974
22/02/2008 23:58:00,0.6323326587
25/02/2008 23:58:00,0.6309255495
26/02/2008 23:58:00,0.6326584735
27/02/2008 23:58:00,0.6353759019
28/02/2008 23:58:00,0.6282750977
29/02/2008 23:58:00,0.6381184703
03/03/2008 23:58:00,0.6331518578
04/03/2008 23:58:00,0.6406949723
05/03/2008 23:58:00,0.6416911624
06/03/2008 23:58:00,0.6440805851
07/03/2008 23:58:00,0.6357142747
10/03/2008 23:58:00,0.6400496593
11/03/2008 23:58:00,0.630623728
12/03/2008 23:58:00,0.6324424925
13/03/2008 23:58:00,0.6197840861
14/03/2008 23:58:00,0.6220781869
17/03/2008 23:58:00,0.6304171392
18/03/2008 23:58:00,0.631593942
19/03/2008 23:58:00,0.6411426322
20/03/2008 23:58:00,0.636128099
21/03/2008 23:58:00,0.635281545
24/03/2008 23:58:00,0.629832784
25/03/2008 23:58:00,0.6259027763
26/03/2008 23:58:00,0.6250266922
27/03/2008 23:58:00,0.6262928369
28/03/2008 23:58:00,0.6250297338
31/03/2008 23:58:00,0.6265050225
02/04/2008 23:58:00,0.6320642024
03/04/2008 23:58:00,0.6323061102
04/04/2008 23:58:00,0.6339591325
07/04/2008 23:58:00,0.6349545621
08/04/2008 23:58:00,0.6310374352
09/04/2008 23:58:00,0.6344915267
10/04/2008 23:58:00,0.6375183816
11/04/2008 23:58:00,0.6374752124
14/04/2008 23:58:00,0.6396927463
15/04/2008 23:58:00,0.6396408578
16/04/2008 23:58:00,0.6353528043
17/04/2008 23:58:00,0.6400955359
18/04/2008 23:58:00,0.6421041076
21/04/2008 23:58:00,0.6356230944
22/04/2008 23:58:00,0.6370105891
23/04/2008 23:58:00,0.6370362071
24/04/2008 23:58:00,0.6361538508
25/04/2008 23:58:00,0.6401113301
28/04/2008 23:58:00,0.6335744454
29/04/2008 23:58:00,0.6268232094
30/04/2008 23:58:00,0.6361099801
02/05/2008 23:58:00,0.6472379746
05/05/2008 23:58:00,0.6349366118
06/05/2008 23:58:00,0.6318170853
07/05/2008 23:58:00,0.6341874792
08/05/2008 23:58:00,0.6292737347
09/05/2008 23:58:00,0.6279898039
12/05/2008 23:58:00,0.6356378925
13/05/2008 23:58:00,0.639281418
14/05/2008 23:58:00,0.645755948
15/05/2008 23:58:00,0.6409846244
16/05/2008 23:58:00,0.6358473618
19/05/2008 23:58:00,0.6362773305
20/05/2008 23:58:00,0.6295663246
21/05/2008 23:58:00,0.628602501
22/05/2008 23:58:00,0.6290519795
23/05/2008 23:58:00,0.6279435293
26/05/2008 23:58:00,0.625478567
27/05/2008 23:58:00,0.6227458402
28/05/2008 23:58:00,0.6205689936
29/05/2008 23:58:00,0.6335355015
30/05/2008 23:58:00,0.6414032778
02/06/2008 23:58:00,0.6401905382
03/06/2008 23:58:00,0.6460142846
04/06/2008 23:58:00,0.6385779624
05/06/2008 23:58:00,0.637063869
06/06/2008 23:58:00,0.6397062893
09/06/2008 23:58:00,0.6472550829
10/06/2008 23:58:00,0.6426392227
11/06/2008 23:58:00,0.6434163105
12/06/2008 23:58:00,0.6507413383
13/06/2008 23:58:00,0.6499091461
16/06/2008 23:58:00,0.6516678145
17/06/2008 23:58:00,0.6543736724
18/06/2008 23:58:00,0.654683256
19/06/2008 23:58:00,0.6553759618
20/06/2008 23:58:00,0.6526112694
23/06/2008 23:58:00,0.6487803645
24/06/2008 23:58:00,0.649769755
25/06/2008 23:58:00,0.6501662977
26/06/2008 23:58:00,0.654515663
27/06/2008 23:58:00,0.6475302845
30/06/2008 23:58:00,0.653080393
02/07/2008 23:58:00,0.6479417633
03/07/2008 23:58:00,0.6447950695
04/07/2008 23:58:00,0.6469325049
07/07/2008 23:58:00,0.6528260302
08/07/2008 23:58:00,0.649527223
09/07/2008 23:58:00,0.650716715
10/07/2008 23:58:00,0.6448382595
11/07/2008 23:58:00,0.642512825
14/07/2008 23:58:00,0.6455545017
15/07/2008 23:58:00,0.6396683046
16/07/2008 23:58:00,0.6409873093
17/07/2008 23:58:00,0.6450230768
18/07/2008 23:58:00,0.6440747049
21/07/2008 23:58:00,0.645334221
22/07/2008 23:58:00,0.6476116677
23/07/2008 23:58:00,0.6554535782
24/07/2008 23:58:00,0.6602205071
25/07/2008 23:58:00,0.6628644163
28/07/2008 23:58:00,0.6625310365
29/07/2008 23:58:00,0.6653675406
30/07/2008 23:58:00,0.6775276041
31/07/2008 23:58:00,0.6774643998
01/08/2008 23:58:00,0.6864947053
02/08/2008 23:58:00,0.6883421342
03/08/2008 23:58:00,0.6876016279
04/08/2008 23:58:00,0.6860183649
05/08/2008 23:58:00,0.6918173105
06/08/2008 23:58:00,0.6931728597
07/08/2008 23:58:00,0.6925028096
08/08/2008 23:58:00,0.6943187821
09/08/2008 23:58:00,0.6943187821
10/08/2008 23:58:00,0.6991858262
11/08/2008 23:58:00,0.6990375221
12/08/2008 23:58:00,0.707248522
13/08/2008 23:58:00,0.7052216601
14/08/2008 23:58:00,0.7103550897
15/08/2008 23:58:00,0.7031423155
16/08/2008 23:58:00,0.7017637459
17/08/2008 23:58:00,0.7022494406
18/08/2008 23:58:00,0.704768279
19/08/2008 23:58:00,0.6962206988
20/08/2008 23:58:00,0.7040568119
21/08/2008 23:58:00,0.7042468412
22/08/2008 23:58:00,0.711844226
23/08/2008 23:58:00,0.7096302142
24/08/2008 23:58:00,0.7100386421
25/08/2008 23:58:00,0.7128574932
26/08/2008 23:58:00,0.7109118897
27/08/2008 23:58:00,0.7162955928
28/08/2008 23:58:00,0.7113762288
29/08/2008 23:58:00,0.7118156684
01/09/2008 23:58:00,0.7162578215
02/09/2008 23:58:00,0.7202821378
03/09/2008 23:58:00,0.7147765106
04/09/2008 23:58:00,0.7188651782
05/09/2008 23:58:00,0.7056499736
08/09/2008 23:58:00,0.7022528079
09/09/2008 23:58:00,0.7059011502
10/09/2008 23:58:00,0.7015029109
11/09/2008 23:58:00,0.6848960359
12/09/2008 23:58:00,0.676412781
15/09/2008 23:58:00,0.6943913881
16/09/2008 23:58:00,0.6867009706
17/09/2008 23:58:00,0.67123305
18/09/2008 23:58:00,0.6478107031
19/09/2008 23:58:00,0.6552034056
22/09/2008 23:58:00,0.6542667658
23/09/2008 23:58:00,0.6530378083
24/09/2008 23:58:00,0.6470185704
25/09/2008 23:58:00,0.6508426545
26/09/2008 23:58:00,0.6525909088
29/09/2008 23:58:00,0.6534389922
30/09/2008 23:58:00,0.6540391259
01/10/2008 23:58:00,0.6525694044
02/10/2008 23:58:00,0.6473932465
03/10/2008 23:58:00,0.6360358645
06/10/2008 23:58:00,0.6252704072
07/10/2008 23:58:00,0.6275427192
08/10/2008 23:58:00,0.6197184693
09/10/2008 23:58:00,0.6514426992
10/10/2008 23:58:00,0.662723636
13/10/2008 23:58:00,0.6379771984
14/10/2008 23:58:00,0.6713812083
15/10/2008 23:58:00,0.6883347955
16/10/2008 23:58:00,0.664498254
17/10/2008 23:58:00,0.6681394832
20/10/2008 23:58:00,0.6750494321
21/10/2008 23:58:00,0.6837906624
22/10/2008 23:58:00,0.628875405
23/10/2008 23:58:00,0.6516101009
24/10/2008 23:58:00,0.7023345257
27/10/2008 23:58:00,0.7360989232
28/10/2008 23:58:00,0.706813928
29/10/2008 23:58:00,0.701729135
30/10/2008 23:58:00,0.7026719872
31/10/2008 23:58:00,0.6854598417
03/11/2008 23:58:00,0.6673130939
04/11/2008 23:58:00,0.6797965141
05/11/2008 23:58:00,0.6917006262
06/11/2008 23:58:00,0.6868648492
07/11/2008 23:58:00,0.6877356414
10/11/2008 23:58:00,0.6791053721
11/11/2008 23:58:00,0.6793080501
12/11/2008 23:58:00,0.6733988278
13/11/2008 23:58:00,0.6306984701
14/11/2008 23:58:00,0.6647540163
17/11/2008 23:58:00,0.6561900448
18/11/2008 23:58:00,0.655278523
19/11/2008 23:58:00,0.6671885748
20/11/2008 23:58:00,0.67268249
21/11/2008 23:58:00,0.6473063481
24/11/2008 23:58:00,0.6480763072
25/11/2008 23:58:00,0.6553049993
26/11/2008 23:58:00,0.649051085
27/11/2008 23:58:00,0.6634186648
28/11/2008 23:58:00,0.6492040838
01/12/2008 23:58:00,0.6714147336
