Date,Close
11/01/2007 23:58:00,20.67228525
12/01/2007 23:58:00,20.6361065
15/01/2007 23:58:00,20.59030155
16/01/2007 23:58:00,20.5490125
17/01/2007 23:58:00,20.6028195
18/01/2007 23:58:00,20.6820369
19/01/2007 23:58:00,20.67718755
22/01/2007 23:58:00,20.59852515
23/01/2007 23:58:00,20.6121145
24/01/2007 23:58:00,20.6696931
25/01/2007 23:58:00,20.6573493
26/01/2007 23:58:00,20.60738285
29/01/2007 23:58:00,20.5837749
30/01/2007 23:58:00,20.613721
31/01/2007 23:58:00,20.73559605
01/02/2007 23:58:00,20.82597495
02/02/2007 23:58:00,20.9244831
05/02/2007 23:58:00,20.9607534
06/02/2007 23:58:00,21.0732309
07/02/2007 23:58:00,21.05937858
08/02/2007 23:58:00,20.95729848
09/02/2007 23:58:00,20.83368175
12/02/2007 23:58:00,20.80425022
13/02/2007 23:58:00,20.80190559
14/02/2007 23:58:00,20.86252574
15/02/2007 23:58:00,21.03961015
16/02/2007 23:58:00,20.90243185
19/02/2007 23:58:00,20.98770336
20/02/2007 23:58:00,21.04336783
21/02/2007 23:58:00,21.13936802
22/02/2007 23:58:00,21.24095048
23/02/2007 23:58:00,21.0347685
26/02/2007 23:58:00,21.11147652
27/02/2007 23:58:00,20.9122417
28/02/2007 23:58:00,20.72317296
01/03/2007 23:58:00,20.77388784
02/03/2007 23:58:00,20.7175868
05/03/2007 23:58:00,20.76711642
06/03/2007 23:58:00,20.72425872
07/03/2007 23:58:00,20.97465305
08/03/2007 23:58:00,20.91264991
09/03/2007 23:58:00,20.9571219
12/03/2007 23:58:00,21.02253213
13/03/2007 23:58:00,20.9546612
14/03/2007 23:58:00,20.9084664
15/03/2007 23:58:00,21.09317648
16/03/2007 23:58:00,20.9298243
19/03/2007 23:58:00,21.1463276
20/03/2007 23:58:00,20.89137958
21/03/2007 23:58:00,20.92992118
22/03/2007 23:58:00,21.07026774
23/03/2007 23:58:00,20.92021245
26/03/2007 23:58:00,20.88831465
27/03/2007 23:58:00,20.82688875
28/03/2007 23:58:00,20.7314608
29/03/2007 23:58:00,21.16307025
30/03/2007 23:58:00,20.86520285
02/04/2007 23:58:00,21.0451663
03/04/2007 23:58:00,21.06469688
04/04/2007 23:58:00,21.01829992
05/04/2007 23:58:00,20.9765448
06/04/2007 23:58:00,20.9760535
09/04/2007 23:58:00,21.0630136
10/04/2007 23:58:00,20.9306916
11/04/2007 23:58:00,20.93491464
12/04/2007 23:58:00,20.83856544
13/04/2007 23:58:00,20.92619175
16/04/2007 23:58:00,20.518209
17/04/2007 23:58:00,20.54940447
18/04/2007 23:58:00,20.4924564
19/04/2007 23:58:00,20.6647155
20/04/2007 23:58:00,20.4523368
23/04/2007 23:58:00,20.5101666
24/04/2007 23:58:00,20.09554974
25/04/2007 23:58:00,20.15899776
26/04/2007 23:58:00,20.10220524
27/04/2007 23:58:00,20.007378
30/04/2007 23:58:00,20.12315342
01/05/2007 23:58:00,20.19437452
02/05/2007 23:58:00,20.19338256
03/05/2007 23:58:00,20.20002617
04/05/2007 23:58:00,19.92568215
07/05/2007 23:58:00,20.067949
08/05/2007 23:58:00,20.04886261
09/05/2007 23:58:00,20.03935374
10/05/2007 23:58:00,20.38089984
11/05/2007 23:58:00,20.11826175
14/05/2007 23:58:00,20.181142
15/05/2007 23:58:00,20.5119488
16/05/2007 23:58:00,20.70424884
17/05/2007 23:58:00,20.5884294
18/05/2007 23:58:00,20.4789705
21/05/2007 23:58:00,20.80864225
22/05/2007 23:58:00,20.86453488
23/05/2007 23:58:00,20.803762
24/05/2007 23:58:00,20.5568818
25/05/2007 23:58:00,20.61782835
28/05/2007 23:58:00,20.77112266
29/05/2007 23:58:00,20.69032357
30/05/2007 23:58:00,20.77151779
31/05/2007 23:58:00,21.06080878
01/06/2007 23:58:00,21.096789
04/06/2007 23:58:00,20.87220675
05/06/2007 23:58:00,20.6498704
06/06/2007 23:58:00,20.51415873
07/06/2007 23:58:00,20.51644536
08/06/2007 23:58:00,20.6779556
11/06/2007 23:58:00,20.80056132
12/06/2007 23:58:00,20.8671795
13/06/2007 23:58:00,20.76627368
14/06/2007 23:58:00,20.95336848
15/06/2007 23:58:00,21.1278074
18/06/2007 23:58:00,21.19545792
19/06/2007 23:58:00,21.3270884
20/06/2007 23:58:00,21.0613392
21/06/2007 23:58:00,21.05660232
22/06/2007 23:58:00,21.00354165
25/06/2007 23:58:00,20.94117336
26/06/2007 23:58:00,20.91525466
27/06/2007 23:58:00,20.87350884
28/06/2007 23:58:00,21.10735902
29/06/2007 23:58:00,20.9394192
02/07/2007 23:58:00,21.1050124
03/07/2007 23:58:00,21.03907925
04/07/2007 23:58:00,21.13438248
05/07/2007 23:58:00,21.05750955
06/07/2007 23:58:00,21.1510601
09/07/2007 23:58:00,21.13993721
10/07/2007 23:58:00,21.19030375
11/07/2007 23:58:00,21.2828738
12/07/2007 23:58:00,21.50656002
13/07/2007 23:58:00,21.418158
16/07/2007 23:58:00,21.4388551
17/07/2007 23:58:00,21.55957551
18/07/2007 23:58:00,21.658821
19/07/2007 23:58:00,21.62115648
20/07/2007 23:58:00,21.49416
23/07/2007 23:58:00,21.69042007
24/07/2007 23:58:00,21.6930498
25/07/2007 23:58:00,21.47061144
26/07/2007 23:58:00,21.13619184
27/07/2007 23:58:00,20.9837376
30/07/2007 23:58:00,21.3860071
31/07/2007 23:58:00,21.56283648
01/08/2007 23:58:00,21.40778325
02/08/2007 23:58:00,21.42551385
03/08/2007 23:58:00,21.34635865
06/08/2007 23:58:00,21.10887036
07/08/2007 23:58:00,21.1043184
08/08/2007 23:58:00,21.28353264
09/08/2007 23:58:00,21.066635
10/08/2007 23:58:00,20.760348
13/08/2007 23:58:00,20.7701625
14/08/2007 23:58:00,20.52874225
15/08/2007 23:58:00,20.42950706
16/08/2007 23:58:00,19.47068526
17/08/2007 23:58:00,20.1252744
20/08/2007 23:58:00,20.0981592
21/08/2007 23:58:00,20.1445376
22/08/2007 23:58:00,20.2964992
23/08/2007 23:58:00,20.346725
24/08/2007 23:58:00,20.6274672
27/08/2007 23:58:00,20.86718
28/08/2007 23:58:00,20.53482888
29/08/2007 23:58:00,20.66393088
30/08/2007 23:58:00,20.79596403
31/08/2007 23:58:00,20.58410325
03/09/2007 23:58:00,20.82135804
04/09/2007 23:58:00,20.86358745
05/09/2007 23:58:00,20.69222116
06/09/2007 23:58:00,20.756547
07/09/2007 23:58:00,20.5136968
11/09/2007 23:58:00,20.88158084
12/09/2007 23:58:00,21.06265872
13/09/2007 23:58:00,21.20154995
14/09/2007 23:58:00,21.22495795
17/09/2007 23:58:00,21.06791106
18/09/2007 23:58:00,21.1058816
19/09/2007 23:58:00,21.35680484
20/09/2007 23:58:00,21.289101
21/09/2007 23:58:00,21.3242763
24/09/2007 23:58:00,21.0600971
25/09/2007 23:58:00,21.2073918
26/09/2007 23:58:00,21.33682188
27/09/2007 23:58:00,21.49787395
28/09/2007 23:58:00,21.48487175
01/10/2007 23:58:00,21.747981
02/10/2007 23:58:00,21.66028155
03/10/2007 23:58:00,21.521802
04/10/2007 23:58:00,21.39311232
05/10/2007 23:58:00,21.73461585
08/10/2007 23:58:00,21.6160536
09/10/2007 23:58:00,21.6863883
10/10/2007 23:58:00,21.68688825
11/10/2007 23:58:00,21.8583756
12/10/2007 23:58:00,21.63165445
15/10/2007 23:58:00,21.64022344
16/10/2007 23:58:00,21.42679065
17/10/2007 23:58:00,21.77694012
18/10/2007 23:58:00,21.8715417
19/10/2007 23:58:00,21.934989
22/10/2007 23:58:00,21.7332612
23/10/2007 23:58:00,21.87887235
24/10/2007 23:58:00,21.790125
25/10/2007 23:58:00,21.97817167
26/10/2007 23:58:00,22.04104595
29/10/2007 23:58:00,22.31294285
30/10/2007 23:58:00,22.398838
31/10/2007 23:58:00,22.45962942
01/11/2007 23:58:00,22.464246
02/11/2007 23:58:00,22.3270398
05/11/2007 23:58:00,22.30447408
06/11/2007 23:58:00,22.6050946
07/11/2007 23:58:00,22.5539556
08/11/2007 23:58:00,22.53363588
09/11/2007 23:58:00,22.2439365
12/11/2007 23:58:00,22.04415904
13/11/2007 23:58:00,22.17698962
14/11/2007 23:58:00,22.5748926
15/11/2007 23:58:00,22.41040886
16/11/2007 23:58:00,22.39203825
19/11/2007 23:58:00,22.19422865
20/11/2007 23:58:00,22.18461492
21/11/2007 23:58:00,21.9349089
22/11/2007 23:58:00,22.2092195
23/11/2007 23:58:00,21.932856
27/11/2007 23:58:00,21.54513568
28/11/2007 23:58:00,22.01739836
29/11/2007 23:58:00,22.26337407
30/11/2007 23:58:00,22.11728935
03/12/2007 23:58:00,22.08228022
04/12/2007 23:58:00,21.574734
05/12/2007 23:58:00,21.93641242
06/12/2007 23:58:00,21.97600896
07/12/2007 23:58:00,22.2663456
10/12/2007 23:58:00,22.27224496
11/12/2007 23:58:00,22.26852189
12/12/2007 23:58:00,22.27930506
13/12/2007 23:58:00,22.06885878
14/12/2007 23:58:00,21.7758456
17/12/2007 23:58:00,21.61695819
18/12/2007 23:58:00,21.69698114
19/12/2007 23:58:00,21.8588997
20/12/2007 23:58:00,21.86426952
21/12/2007 23:58:00,21.82996165
24/12/2007 23:58:00,21.89790576
25/12/2007 23:58:00,21.82996165
27/12/2007 23:58:00,22.12631453
28/12/2007 23:58:00,22.10631605
31/12/2007 23:58:00,22.15025267
01/01/2008 23:58:00,22.1823602
02/01/2008 23:58:00,22.21419375
03/01/2008 23:58:00,22.41074644
04/01/2008 23:58:00,22.14770845
07/01/2008 23:58:00,22.12907229
08/01/2008 23:58:00,22.27038328
09/01/2008 23:58:00,22.07064492
10/01/2008 23:58:00,22.1786088
11/01/2008 23:58:00,22.2943147
14/01/2008 23:58:00,22.5968354
15/01/2008 23:58:00,22.3355208
16/01/2008 23:58:00,22.06306575
17/01/2008 23:58:00,22.01123324
18/01/2008 23:58:00,21.8340472
21/01/2008 23:58:00,21.5223152
22/01/2008 23:58:00,21.7773469
23/01/2008 23:58:00,21.76264909
24/01/2008 23:58:00,22.00018458
25/01/2008 23:58:00,21.96218725
28/01/2008 23:58:00,21.99537625
29/01/2008 23:58:00,22.051704
30/01/2008 23:58:00,22.06894536
31/01/2008 23:58:00,22.33113828
01/02/2008 23:58:00,22.39699917
04/02/2008 23:58:00,22.43491544
05/02/2008 23:58:00,22.34544091
06/02/2008 23:58:00,22.48926288
07/02/2008 23:58:00,22.33734531
08/02/2008 23:58:00,22.368903
11/02/2008 23:58:00,22.37013496
12/02/2008 23:58:00,22.633734
13/02/2008 23:58:00,22.62467256
14/02/2008 23:58:00,22.58246136
15/02/2008 23:58:00,22.5491994
18/02/2008 23:58:00,22.7728638
19/02/2008 23:58:00,22.84308285
20/02/2008 23:58:00,23.07865536
21/02/2008 23:58:00,23.2983855
22/02/2008 23:58:00,23.33620575
25/02/2008 23:58:00,23.36147803
26/02/2008 23:58:00,23.5242946
27/02/2008 23:58:00,23.7453363
28/02/2008 23:58:00,23.63955552
29/02/2008 23:58:00,23.6642354
03/03/2008 23:58:00,23.93221062
04/03/2008 23:58:00,23.86564986
05/03/2008 23:58:00,24.07788516
06/03/2008 23:58:00,23.96553312
07/03/2008 23:58:00,23.74382673
10/03/2008 23:58:00,23.62521342
11/03/2008 23:58:00,23.50358025
12/03/2008 23:58:00,23.65357535
13/03/2008 23:58:00,23.50544168
14/03/2008 23:58:00,23.36172125
17/03/2008 23:58:00,23.42136114
18/03/2008 23:58:00,23.57561802
19/03/2008 23:58:00,23.50268746
20/03/2008 23:58:00,23.06831175
21/03/2008 23:58:00,23.01676245
24/03/2008 23:58:00,23.01676245
25/03/2008 23:58:00,22.96541628
26/03/2008 23:58:00,23.01875505
27/03/2008 23:58:00,23.0258958
28/03/2008 23:58:00,22.6930566
31/03/2008 23:58:00,22.82648025
02/04/2008 23:58:00,23.0645784
03/04/2008 23:58:00,23.09044296
04/04/2008 23:58:00,23.2437317
07/04/2008 23:58:00,23.41621671
08/04/2008 23:58:00,23.39435973
09/04/2008 23:58:00,23.48247392
10/04/2008 23:58:00,23.6962556
11/04/2008 23:58:00,23.545209
14/04/2008 23:58:00,23.61919298
15/04/2008 23:58:00,23.59390704
16/04/2008 23:58:00,23.76437114
17/04/2008 23:58:00,23.91402944
18/04/2008 23:58:00,23.76622836
21/04/2008 23:58:00,23.87108784
22/04/2008 23:58:00,23.98561644
23/04/2008 23:58:00,24.0439506
24/04/2008 23:58:00,23.8944894
25/04/2008 23:58:00,23.9252154
28/04/2008 23:58:00,23.79522702
29/04/2008 23:58:00,23.553335
30/04/2008 23:58:00,24.23846562
02/05/2008 23:58:00,24.5290518
05/05/2008 23:58:00,24.3306392
06/05/2008 23:58:00,24.4078673
07/05/2008 23:58:00,24.6325992
08/05/2008 23:58:00,24.758124
09/05/2008 23:58:00,24.48236028
12/05/2008 23:58:00,25.15088875
13/05/2008 23:58:00,25.247361
14/05/2008 23:58:00,25.46433055
15/05/2008 23:58:00,25.53113571
16/05/2008 23:58:00,25.71531468
19/05/2008 23:58:00,25.6858815
20/05/2008 23:58:00,25.68633691
21/05/2008 23:58:00,25.7676258
22/05/2008 23:58:00,25.93037132
23/05/2008 23:58:00,25.6997954
26/05/2008 23:58:00,25.5678432
27/05/2008 23:58:00,25.55131724
28/05/2008 23:58:00,25.5370226
29/05/2008 23:58:00,25.84714616
30/05/2008 23:58:00,26.08468761
02/06/2008 23:58:00,25.7726053
03/06/2008 23:58:00,25.95179512
04/06/2008 23:58:00,25.9663296
05/06/2008 23:58:00,26.13325717
06/06/2008 23:58:00,26.25453508
09/06/2008 23:58:00,26.35065186
10/06/2008 23:58:00,26.0269344
11/06/2008 23:58:00,25.95532234
12/06/2008 23:58:00,26.06321032
13/06/2008 23:58:00,26.14661226
16/06/2008 23:58:00,26.2599669
17/06/2008 23:58:00,26.39003632
18/06/2008 23:58:00,26.5277664
19/06/2008 23:58:00,26.66718712
20/06/2008 23:58:00,26.63016
23/06/2008 23:58:00,26.47693875
24/06/2008 23:58:00,26.6386016
25/06/2008 23:58:00,26.60591925
26/06/2008 23:58:00,26.67413428
27/06/2008 23:58:00,26.5473725
30/06/2008 23:58:00,26.79921228
02/07/2008 23:58:00,26.87381848
03/07/2008 23:58:00,26.73073557
04/07/2008 23:58:00,26.7609552
07/07/2008 23:58:00,26.91371021
08/07/2008 23:58:00,26.797748
09/07/2008 23:58:00,26.7698695
10/07/2008 23:58:00,26.70368148
11/07/2008 23:58:00,26.61194992
14/07/2008 23:58:00,26.74311528
15/07/2008 23:58:00,26.98662378
16/07/2008 23:58:00,26.9087994
17/07/2008 23:58:00,26.80729285
18/07/2008 23:58:00,26.74747772
21/07/2008 23:58:00,26.87309612
22/07/2008 23:58:00,26.83257577
23/07/2008 23:58:00,26.44803072
24/07/2008 23:58:00,26.5981666
25/07/2008 23:58:00,26.80552034
28/07/2008 23:58:00,26.74593072
29/07/2008 23:58:00,26.93090988
30/07/2008 23:58:00,27.10826298
31/07/2008 23:58:00,27.03130668
01/08/2008 23:58:00,26.98883135
02/08/2008 23:58:00,26.98883135
03/08/2008 23:58:00,26.98883135
04/08/2008 23:58:00,26.9867268
05/08/2008 23:58:00,26.76683932
06/08/2008 23:58:00,26.4720498
07/08/2008 23:58:00,26.3380096
08/08/2008 23:58:00,25.9678757
09/08/2008 23:58:00,25.9678757
10/08/2008 23:58:00,25.9678757
11/08/2008 23:58:00,25.93534563
12/08/2008 23:58:00,25.97472486
13/08/2008 23:58:00,26.15324672
14/08/2008 23:58:00,26.37587846
15/08/2008 23:58:00,26.0102304
16/08/2008 23:58:00,26.0102304
17/08/2008 23:58:00,26.0102304
18/08/2008 23:58:00,26.62167504
19/08/2008 23:58:00,26.4788355
20/08/2008 23:58:00,26.74065799
21/08/2008 23:58:00,26.86386292
22/08/2008 23:58:00,26.64637765
23/08/2008 23:58:00,26.64637765
24/08/2008 23:58:00,26.64637765
25/08/2008 23:58:00,26.71985745
26/08/2008 23:58:00,26.54697525
27/08/2008 23:58:00,26.82581954
28/08/2008 23:58:00,26.803719
29/08/2008 23:58:00,26.62172
01/09/2008 23:58:00,26.71552422
02/09/2008 23:58:00,26.6559911
03/09/2008 23:58:00,26.17822413
04/09/2008 23:58:00,26.09836848
05/09/2008 23:58:00,25.66245902
08/09/2008 23:58:00,25.33316896
09/09/2008 23:58:00,25.44650948
10/09/2008 23:58:00,25.23033646
11/09/2008 23:58:00,24.9259185
12/09/2008 23:58:00,25.54535277
15/09/2008 23:58:00,25.3636969
16/09/2008 23:58:00,25.4829351
17/09/2008 23:58:00,24.43256218
18/09/2008 23:58:00,24.16483615
19/09/2008 23:58:00,24.94807425
22/09/2008 23:58:00,25.01043076
23/09/2008 23:58:00,25.09037952
24/09/2008 23:58:00,24.75071455
25/09/2008 23:58:00,25.1363331
26/09/2008 23:58:00,25.05823718
29/09/2008 23:58:00,24.24656443
30/09/2008 23:58:00,24.14537613
01/10/2008 23:58:00,24.06442859
02/10/2008 23:58:00,23.2226995
03/10/2008 23:58:00,23.13936953
06/10/2008 23:58:00,21.43136205
07/10/2008 23:58:00,21.25502874
08/10/2008 23:58:00,19.8469845
09/10/2008 23:58:00,21.16428712
10/10/2008 23:58:00,20.6185134
13/10/2008 23:58:00,21.6226912
14/10/2008 23:58:00,22.57681926
15/10/2008 23:58:00,21.85050105
16/10/2008 23:58:00,22.12008645
17/10/2008 23:58:00,22.51472645
20/10/2008 23:58:00,23.05563512
21/10/2008 23:58:00,22.6490904
22/10/2008 23:58:00,20.64078768
23/10/2008 23:58:00,21.66715745
24/10/2008 23:58:00,21.70064325
27/10/2008 23:58:00,22.1423048
28/10/2008 23:58:00,22.591777
29/10/2008 23:58:00,23.29169632
30/10/2008 23:58:00,23.23991712
31/10/2008 23:58:00,22.63793669
03/11/2008 23:58:00,21.79542261
04/11/2008 23:58:00,22.60848722
05/11/2008 23:58:00,22.20140832
06/11/2008 23:58:00,21.69843104
07/11/2008 23:58:00,22.0008452
10/11/2008 23:58:00,21.55001856
11/11/2008 23:58:00,21.35035287
12/11/2008 23:58:00,21.14770065
13/11/2008 23:58:00,20.56467135
14/11/2008 23:58:00,20.96839689
17/11/2008 23:58:00,20.73795288
18/11/2008 23:58:00,21.1120156
19/11/2008 23:58:00,21.1418216
20/11/2008 23:58:00,20.66441
21/11/2008 23:58:00,20.24432184
24/11/2008 23:58:00,20.96924928
25/11/2008 23:58:00,21.0678167
26/11/2008 23:58:00,20.90297201
27/11/2008 23:58:00,21.31581958
28/11/2008 23:58:00,21.1608384
01/12/2008 23:58:00,21.38410304
02/12/2008 23:58:00,20.63047926
03/12/2008 23:58:00,20.38334568
04/12/2008 23:58:00,19.58896488
05/12/2008 23:58:00,18.59058567
08/12/2008 23:58:00,19.8771262
09/12/2008 23:58:00,19.29082752
10/12/2008 23:58:00,19.7312217
11/12/2008 23:58:00,20.6838216
12/12/2008 23:58:00,19.95592142
15/12/2008 23:58:00,19.69190916
16/12/2008 23:58:00,19.76353232
17/12/2008 23:58:00,19.68202554
18/12/2008 23:58:00,19.68223518
19/12/2008 23:58:00,19.64400956
22/12/2008 23:58:00,20.25888245
23/12/2008 23:58:00,20.0443134
24/12/2008 23:58:00,19.81431696
25/12/2008 23:58:00,20.06615894
26/12/2008 23:58:00,20.06615894
29/12/2008 23:58:00,19.60438076
30/12/2008 23:58:00,20.7051075
31/12/2008 23:58:00,20.54057775
01/01/2009 23:58:00,20.54057775
02/01/2009 23:58:00,20.71495565
05/01/2009 23:58:00,20.81997701
06/01/2009 23:58:00,21.66378815
07/01/2009 23:58:00,21.36438204
08/01/2009 23:58:00,20.8956146
09/01/2009 23:58:00,20.68565772
12/01/2009 23:58:00,20.91993372
13/01/2009 23:58:00,20.8108008
14/01/2009 23:58:00,20.5317595
15/01/2009 23:58:00,20.0900026
16/01/2009 23:58:00,20.35271763
19/01/2009 23:58:00,20.37327447
