Date,Close
13/04/2007 23:58:00,0.3653204805
16/04/2007 23:58:00,0.363040914
17/04/2007 23:58:00,0.3617663419
18/04/2007 23:58:00,0.3598070736
19/04/2007 23:58:00,0.3604869372
20/04/2007 23:58:00,0.3624920551
23/04/2007 23:58:00,0.3631256432
24/04/2007 23:58:00,0.359326833
25/04/2007 23:58:00,0.3617852736
26/04/2007 23:58:00,0.3632058684
27/04/2007 23:58:00,0.3597790824
30/04/2007 23:58:00,0.3597844382
01/05/2007 23:58:00,0.3611351832
02/05/2007 23:58:00,0.3626785914
03/05/2007 23:58:00,0.3640377032
04/05/2007 23:58:00,0.3619180609
07/05/2007 23:58:00,0.3625494403
08/05/2007 23:58:00,0.363866335
09/05/2007 23:58:00,0.3647582766
10/05/2007 23:58:00,0.3667483983
11/05/2007 23:58:00,0.3658086099
14/05/2007 23:58:00,0.366536796
15/05/2007 23:58:00,0.3690494976
16/05/2007 23:58:00,0.3756156514
17/05/2007 23:58:00,0.3763674618
18/05/2007 23:58:00,0.376009243
21/05/2007 23:58:00,0.3812188435
22/05/2007 23:58:00,0.3825730832
23/05/2007 23:58:00,0.38177909
24/05/2007 23:58:00,0.377988744
25/05/2007 23:58:00,0.3811798881
28/05/2007 23:58:00,0.3811234922
29/05/2007 23:58:00,0.3811788116
30/05/2007 23:58:00,0.3815585699
31/05/2007 23:58:00,0.3860195988
01/06/2007 23:58:00,0.390270924
04/06/2007 23:58:00,0.385450659
05/06/2007 23:58:00,0.3803154916
06/06/2007 23:58:00,0.3754638693
07/06/2007 23:58:00,0.3777020178
08/06/2007 23:58:00,0.379721535
11/06/2007 23:58:00,0.3844578804
12/06/2007 23:58:00,0.386554599
13/06/2007 23:58:00,0.3847383379
14/06/2007 23:58:00,0.3879863072
15/06/2007 23:58:00,0.3903056936
18/06/2007 23:58:00,0.3906983808
19/06/2007 23:58:00,0.390790278
20/06/2007 23:58:00,0.3883912821
21/06/2007 23:58:00,0.387843768
22/06/2007 23:58:00,0.3850294878
25/06/2007 23:58:00,0.3824766
26/06/2007 23:58:00,0.381604731
27/06/2007 23:58:00,0.3800678436
28/06/2007 23:58:00,0.3855356538
29/06/2007 23:58:00,0.3816781328
02/07/2007 23:58:00,0.381886587
03/07/2007 23:58:00,0.3830097775
04/07/2007 23:58:00,0.3841036608
05/07/2007 23:58:00,0.3833306015
06/07/2007 23:58:00,0.3849692328
09/07/2007 23:58:00,0.38570966
10/07/2007 23:58:00,0.383319013
11/07/2007 23:58:00,0.3838731388
12/07/2007 23:58:00,0.3855752901
13/07/2007 23:58:00,0.3865018497
16/07/2007 23:58:00,0.3873498525
17/07/2007 23:58:00,0.3880113612
18/07/2007 23:58:00,0.38893299
19/07/2007 23:58:00,0.3898521408
20/07/2007 23:58:00,0.3872216448
23/07/2007 23:58:00,0.3923024766
24/07/2007 23:58:00,0.390164202
25/07/2007 23:58:00,0.3887999418
26/07/2007 23:58:00,0.3826094743
27/07/2007 23:58:00,0.3816573405
30/07/2007 23:58:00,0.3855391585
31/07/2007 23:58:00,0.3904027392
01/08/2007 23:58:00,0.3876922875
02/08/2007 23:58:00,0.3893243575
03/08/2007 23:58:00,0.3851956924
06/08/2007 23:58:00,0.380693952
07/08/2007 23:58:00,0.3807588
08/08/2007 23:58:00,0.3832644096
09/08/2007 23:58:00,0.38101251
10/08/2007 23:58:00,0.3753871737
13/08/2007 23:58:00,0.3781302025
14/08/2007 23:58:00,0.3730722085
15/08/2007 23:58:00,0.3721911638
16/08/2007 23:58:00,0.3529390416
17/08/2007 23:58:00,0.3638950128
20/08/2007 23:58:00,0.3636091152
21/08/2007 23:58:00,0.3655230282
22/08/2007 23:58:00,0.3656987152
23/08/2007 23:58:00,0.36807737
24/08/2007 23:58:00,0.3695619852
27/08/2007 23:58:00,0.37410415
28/08/2007 23:58:00,0.369263356
29/08/2007 23:58:00,0.3695163168
30/08/2007 23:58:00,0.3718881099
31/08/2007 23:58:00,0.3718734493
03/09/2007 23:58:00,0.3749385976
04/09/2007 23:58:00,0.3762312303
05/09/2007 23:58:00,0.3711313086
06/09/2007 23:58:00,0.3735104184
07/09/2007 23:58:00,0.369160094
11/09/2007 23:58:00,0.3738855484
12/09/2007 23:58:00,0.3760494201
13/09/2007 23:58:00,0.378850899
14/09/2007 23:58:00,0.3796414472
17/09/2007 23:58:00,0.3763286072
18/09/2007 23:58:00,0.375394688
19/09/2007 23:58:00,0.3819023276
20/09/2007 23:58:00,0.381704472
21/09/2007 23:58:00,0.3804911478
24/09/2007 23:58:00,0.379494073
25/09/2007 23:58:00,0.3778455653
26/09/2007 23:58:00,0.3809220016
27/09/2007 23:58:00,0.3830886115
28/09/2007 23:58:00,0.3805767478
01/10/2007 23:58:00,0.38511273
02/10/2007 23:58:00,0.3867629835
03/10/2007 23:58:00,0.388191567
04/10/2007 23:58:00,0.3859335792
05/10/2007 23:58:00,0.3902688692
08/10/2007 23:58:00,0.390986247
09/10/2007 23:58:00,0.3926147382
10/10/2007 23:58:00,0.3914767044
11/10/2007 23:58:00,0.392270823
12/10/2007 23:58:00,0.3899286232
15/10/2007 23:58:00,0.3883007062
16/10/2007 23:58:00,0.3859996251
17/10/2007 23:58:00,0.3880688136
18/10/2007 23:58:00,0.386809177
19/10/2007 23:58:00,0.388908189
22/10/2007 23:58:00,0.386531082
23/10/2007 23:58:00,0.3893179224
24/10/2007 23:58:00,0.387994274
25/10/2007 23:58:00,0.3886561237
26/10/2007 23:58:00,0.3903065606
29/10/2007 23:58:00,0.3946400842
30/10/2007 23:58:00,0.394597896
31/10/2007 23:58:00,0.3961652967
01/11/2007 23:58:00,0.396649365
02/11/2007 23:58:00,0.3931826172
05/11/2007 23:58:00,0.392441926
06/11/2007 23:58:00,0.3957952328
07/11/2007 23:58:00,0.394148084
08/11/2007 23:58:00,0.391061838
09/11/2007 23:58:00,0.388210671
12/11/2007 23:58:00,0.3864800464
13/11/2007 23:58:00,0.385433183
14/11/2007 23:58:00,0.3924960759
15/11/2007 23:58:00,0.3908705855
16/11/2007 23:58:00,0.3905903106
19/11/2007 23:58:00,0.3864136793
20/11/2007 23:58:00,0.3819644969
21/11/2007 23:58:00,0.3760812912
22/11/2007 23:58:00,0.378904877
23/11/2007 23:58:00,0.3742044318
27/11/2007 23:58:00,0.365604396
28/11/2007 23:58:00,0.3743418836
29/11/2007 23:58:00,0.3811603509
30/11/2007 23:58:00,0.3814454622
03/12/2007 23:58:00,0.3811365558
04/12/2007 23:58:00,0.3712913475
05/12/2007 23:58:00,0.3813900142
06/12/2007 23:58:00,0.3805689996
07/12/2007 23:58:00,0.3859895901
10/12/2007 23:58:00,0.3848619474
11/12/2007 23:58:00,0.386453187
12/12/2007 23:58:00,0.3852867147
13/12/2007 23:58:00,0.3837474126
14/12/2007 23:58:00,0.3843847404
17/12/2007 23:58:00,0.3809279946
18/12/2007 23:58:00,0.3815101119
19/12/2007 23:58:00,0.3848251266
20/12/2007 23:58:00,0.3862969992
21/12/2007 23:58:00,0.3867021778
24/12/2007 23:58:00,0.3874978692
25/12/2007 23:58:00,0.3864907496
27/12/2007 23:58:00,0.3862692172
28/12/2007 23:58:00,0.3827217576
31/12/2007 23:58:00,0.3857860552
01/01/2008 23:58:00,0.3852847271
02/01/2008 23:58:00,0.3833478733
03/01/2008 23:58:00,0.386221336
04/01/2008 23:58:00,0.3839464874
07/01/2008 23:58:00,0.3843425898
08/01/2008 23:58:00,0.3862828548
09/01/2008 23:58:00,0.3838231096
10/01/2008 23:58:00,0.3821025465
11/01/2008 23:58:00,0.3855698938
14/01/2008 23:58:00,0.387517548
15/01/2008 23:58:00,0.385013042
16/01/2008 23:58:00,0.384102705
17/01/2008 23:58:00,0.3836338184
18/01/2008 23:58:00,0.380217222
21/01/2008 23:58:00,0.378085296
22/01/2008 23:58:00,0.3782034331
23/01/2008 23:58:00,0.3767954619
24/01/2008 23:58:00,0.3782429052
25/01/2008 23:58:00,0.3810488417
28/01/2008 23:58:00,0.378514145
29/01/2008 23:58:00,0.380722304
30/01/2008 23:58:00,0.3781789488
31/01/2008 23:58:00,0.3821184144
01/02/2008 23:58:00,0.3853335472
04/02/2008 23:58:00,0.385264488
05/02/2008 23:58:00,0.3869429915
06/02/2008 23:58:00,0.3891536679
07/02/2008 23:58:00,0.3909757194
08/02/2008 23:58:00,0.390017256
11/02/2008 23:58:00,0.3902633776
12/02/2008 23:58:00,0.3922112976
13/02/2008 23:58:00,0.39216708
14/02/2008 23:58:00,0.3896524507
15/02/2008 23:58:00,0.3881413032
18/02/2008 23:58:00,0.3921820845
19/02/2008 23:58:00,0.3907758729
20/02/2008 23:58:00,0.3905729184
21/02/2008 23:58:00,0.393991663
22/02/2008 23:58:00,0.3937470273
25/02/2008 23:58:00,0.3945223524
26/02/2008 23:58:00,0.3939957456
27/02/2008 23:58:00,0.3957316742
28/02/2008 23:58:00,0.3907093204
29/02/2008 23:58:00,0.3902968256
03/03/2008 23:58:00,0.3911353417
04/03/2008 23:58:00,0.3902288084
05/03/2008 23:58:00,0.3923159772
06/03/2008 23:58:00,0.3890000304
07/03/2008 23:58:00,0.3847610442
10/03/2008 23:58:00,0.3820036555
11/03/2008 23:58:00,0.3813284043
12/03/2008 23:58:00,0.380726775
13/03/2008 23:58:00,0.3749950984
14/03/2008 23:58:00,0.3732570555
17/03/2008 23:58:00,0.36836985
18/03/2008 23:58:00,0.3749705745
19/03/2008 23:58:00,0.3744629966
20/03/2008 23:58:00,0.3709143966
21/03/2008 23:58:00,0.3648888562
24/03/2008 23:58:00,0.3710862276
25/03/2008 23:58:00,0.3672734967
26/03/2008 23:58:00,0.3631500675
27/03/2008 23:58:00,0.364511834
28/03/2008 23:58:00,0.3634555232
31/03/2008 23:58:00,0.36314985
02/04/2008 23:58:00,0.3685248168
03/04/2008 23:58:00,0.3695258232
04/04/2008 23:58:00,0.371064673
07/04/2008 23:58:00,0.3739382998
08/04/2008 23:58:00,0.3742193007
09/04/2008 23:58:00,0.372698832
10/04/2008 23:58:00,0.3773579696
11/04/2008 23:58:00,0.3741364788
14/04/2008 23:58:00,0.3743561222
15/04/2008 23:58:00,0.3749255542
16/04/2008 23:58:00,0.3738910224
17/04/2008 23:58:00,0.3771653645
18/04/2008 23:58:00,0.3809225238
21/04/2008 23:58:00,0.3767743392
22/04/2008 23:58:00,0.3766767981
23/04/2008 23:58:00,0.3799981716
24/04/2008 23:58:00,0.3805392156
25/04/2008 23:58:00,0.3818897916
28/04/2008 23:58:00,0.3797511612
29/04/2008 23:58:00,0.375438991
30/04/2008 23:58:00,0.3841808204
02/05/2008 23:58:00,0.3925617696
05/05/2008 23:58:00,0.3874408104
06/05/2008 23:58:00,0.386266367
07/05/2008 23:58:00,0.387518076
08/05/2008 23:58:00,0.3854845844
09/05/2008 23:58:00,0.3816604402
12/05/2008 23:58:00,0.386904375
13/05/2008 23:58:00,0.38864118
14/05/2008 23:58:00,0.3885617015
15/05/2008 23:58:00,0.3900022739
16/05/2008 23:58:00,0.3891895062
19/05/2008 23:58:00,0.390586
20/05/2008 23:58:00,0.3850810561
21/05/2008 23:58:00,0.3829412601
22/05/2008 23:58:00,0.382623161
23/05/2008 23:58:00,0.3820952214
26/05/2008 23:58:00,0.3808523904
27/05/2008 23:58:00,0.3803721004
28/05/2008 23:58:00,0.3813537465
29/05/2008 23:58:00,0.3902933606
30/05/2008 23:58:00,0.3946404526
02/06/2008 23:58:00,0.3929421275
03/06/2008 23:58:00,0.3976383664
04/06/2008 23:58:00,0.395786184
05/06/2008 23:58:00,0.3917454212
06/06/2008 23:58:00,0.3893742513
09/06/2008 23:58:00,0.3934777896
10/06/2008 23:58:00,0.3929623488
11/06/2008 23:58:00,0.3916850888
12/06/2008 23:58:00,0.3943349272
13/06/2008 23:58:00,0.3972019036
16/06/2008 23:58:00,0.3963774375
17/06/2008 23:58:00,0.398056305
18/06/2008 23:58:00,0.398504736
19/06/2008 23:58:00,0.40121503
20/06/2008 23:58:00,0.398133336
23/06/2008 23:58:00,0.3976386225
24/06/2008 23:58:00,0.399293042
25/06/2008 23:58:00,0.3976335
26/06/2008 23:58:00,0.396997572
27/06/2008 23:58:00,0.3945282
30/06/2008 23:58:00,0.3970726188
02/07/2008 23:58:00,0.392566936
03/07/2008 23:58:00,0.3941448414
04/07/2008 23:58:00,0.3952683456
07/07/2008 23:58:00,0.3967606423
08/07/2008 23:58:00,0.39512627
09/07/2008 23:58:00,0.394957035
10/07/2008 23:58:00,0.3925798119
11/07/2008 23:58:00,0.38956137
14/07/2008 23:58:00,0.3943382856
15/07/2008 23:58:00,0.3937226406
16/07/2008 23:58:00,0.3946711335
17/07/2008 23:58:00,0.395657098
18/07/2008 23:58:00,0.3949629892
21/07/2008 23:58:00,0.3959045352
22/07/2008 23:58:00,0.3983586607
23/07/2008 23:58:00,0.40131456
24/07/2008 23:58:00,0.40369729
25/07/2008 23:58:00,0.4045365012
28/07/2008 23:58:00,0.4027040057
29/07/2008 23:58:00,0.406282002
30/07/2008 23:58:00,0.4104238698
31/07/2008 23:58:00,0.4085272962
01/08/2008 23:58:00,0.4109426061
02/08/2008 23:58:00,0.4106804234
03/08/2008 23:58:00,0.4107060022
04/08/2008 23:58:00,0.409189143
05/08/2008 23:58:00,0.4099776036
06/08/2008 23:58:00,0.409433865
07/08/2008 23:58:00,0.409454976
08/08/2008 23:58:00,0.4111879227
09/08/2008 23:58:00,0.4109158135
10/08/2008 23:58:00,0.4140512536
11/08/2008 23:58:00,0.4141539117
12/08/2008 23:58:00,0.412750905
13/08/2008 23:58:00,0.411464832
14/08/2008 23:58:00,0.4163372053
15/08/2008 23:58:00,0.4141551744
16/08/2008 23:58:00,0.4141551744
17/08/2008 23:58:00,0.4142525568
18/08/2008 23:58:00,0.4162742016
19/08/2008 23:58:00,0.410953959
20/08/2008 23:58:00,0.4164087623
21/08/2008 23:58:00,0.415302605
22/08/2008 23:58:00,0.4159865781
23/08/2008 23:58:00,0.4162083489
24/08/2008 23:58:00,0.4167134935
25/08/2008 23:58:00,0.4159880226
26/08/2008 23:58:00,0.4149594627
27/08/2008 23:58:00,0.4173014508
28/08/2008 23:58:00,0.4173274572
29/08/2008 23:58:00,0.4159517888
01/09/2008 23:58:00,0.4168324083
02/09/2008 23:58:00,0.41492447
03/09/2008 23:58:00,0.4117137512
04/09/2008 23:58:00,0.4121717192
05/09/2008 23:58:00,0.4033231422
08/09/2008 23:58:00,0.4052985896
09/09/2008 23:58:00,0.4015839422
10/09/2008 23:58:00,0.400413094
11/09/2008 23:58:00,0.3923621835
12/09/2008 23:58:00,0.3933091575
15/09/2008 23:58:00,0.3878548126
16/09/2008 23:58:00,0.3861245934
17/09/2008 23:58:00,0.3699688018
18/09/2008 23:58:00,0.363056811
19/09/2008 23:58:00,0.378590643
22/09/2008 23:58:00,0.3736086494
23/09/2008 23:58:00,0.373077696
24/09/2008 23:58:00,0.3685400002
25/09/2008 23:58:00,0.3718293571
26/09/2008 23:58:00,0.3691425718
29/09/2008 23:58:00,0.3623295027
30/09/2008 23:58:00,0.367561422
01/10/2008 23:58:00,0.3686947242
02/10/2008 23:58:00,0.36247211
03/10/2008 23:58:00,0.3573540723
06/10/2008 23:58:00,0.3336335679
07/10/2008 23:58:00,0.3278097542
08/10/2008 23:58:00,0.303520203
09/10/2008 23:58:00,0.327061796
10/10/2008 23:58:00,0.317808604
13/10/2008 23:58:00,0.329762212
14/10/2008 23:58:00,0.3454020984
15/10/2008 23:58:00,0.3357723003
16/10/2008 23:58:00,0.3370274985
17/10/2008 23:58:00,0.3435521385
20/10/2008 23:58:00,0.3556450324
21/10/2008 23:58:00,0.354639816
22/10/2008 23:58:00,0.3272752758
23/10/2008 23:58:00,0.337559325
24/10/2008 23:58:00,0.3453304855
27/10/2008 23:58:00,0.3572829218
28/10/2008 23:58:00,0.35873165
29/10/2008 23:58:00,0.363231088
30/10/2008 23:58:00,0.3658059264
31/10/2008 23:58:00,0.3607553144
03/11/2008 23:58:00,0.3570857364
04/11/2008 23:58:00,0.3653964974
05/11/2008 23:58:00,0.3638936288
06/11/2008 23:58:00,0.3600149784
07/11/2008 23:58:00,0.3638802392
10/11/2008 23:58:00,0.3574536192
11/11/2008 23:58:00,0.3562092534
12/11/2008 23:58:00,0.3444005067
13/11/2008 23:58:00,0.3282036762
14/11/2008 23:58:00,0.3412162472
17/11/2008 23:58:00,0.3361915212
18/11/2008 23:58:00,0.336948314
19/11/2008 23:58:00,0.340495228
20/11/2008 23:58:00,0.3296072
21/11/2008 23:58:00,0.3245024076
24/11/2008 23:58:00,0.3260016256
25/11/2008 23:58:00,0.325991778
26/11/2008 23:58:00,0.3287715316
27/11/2008 23:58:00,0.3373924343
28/11/2008 23:58:00,0.3341647296
01/12/2008 23:58:00,0.3381839568
02/12/2008 23:58:00,0.3239608388
03/12/2008 23:58:00,0.3217753681
04/12/2008 23:58:00,0.3093235692
05/12/2008 23:58:00,0.2949520215
