Date,Close
04/07/2006 23:58:00,2.685147948
05/07/2006 23:58:00,2.668781056
06/07/2006 23:58:00,2.67323816
07/07/2006 23:58:00,2.680226786
10/07/2006 23:58:00,2.6895454
11/07/2006 23:58:00,2.671294817
12/07/2006 23:58:00,2.67539138
13/07/2006 23:58:00,2.661564696
14/07/2006 23:58:00,2.53369188
17/07/2006 23:58:00,2.687386528
18/07/2006 23:58:00,2.711112365
19/07/2006 23:58:00,2.715335308
20/07/2006 23:58:00,2.6970807
21/07/2006 23:58:00,2.675001672
24/07/2006 23:58:00,2.694576578
25/07/2006 23:58:00,2.687347176
26/07/2006 23:58:00,2.653472976
27/07/2006 23:58:00,2.67554553
28/07/2006 23:58:00,2.677739799
31/07/2006 23:58:00,2.679583872
01/08/2006 23:58:00,2.665750752
02/08/2006 23:58:00,2.674163412
03/08/2006 23:58:00,2.6703936
04/08/2006 23:58:00,2.663421827
07/08/2006 23:58:00,2.65939113
08/08/2006 23:58:00,2.66840522
09/08/2006 23:58:00,2.666613516
10/08/2006 23:58:00,2.69438848
11/08/2006 23:58:00,2.70200123
14/08/2006 23:58:00,2.714612256
15/08/2006 23:58:00,2.71313944
16/08/2006 23:58:00,2.583483674
17/08/2006 23:58:00,2.717007589
18/08/2006 23:58:00,2.701589755
21/08/2006 23:58:00,2.706691359
22/08/2006 23:58:00,2.725966642
23/08/2006 23:58:00,2.728808481
24/08/2006 23:58:00,2.698119732
25/08/2006 23:58:00,2.70575264
28/08/2006 23:58:00,2.706869
29/08/2006 23:58:00,2.56549755
30/08/2006 23:58:00,2.71756791
31/08/2006 23:58:00,2.714962144
01/09/2006 23:58:00,2.697746184
04/09/2006 23:58:00,2.71869666
05/09/2006 23:58:00,2.731396869
06/09/2006 23:58:00,2.704298624
07/09/2006 23:58:00,2.715238995
08/09/2006 23:58:00,2.725176724
11/09/2006 23:58:00,2.692352474
12/09/2006 23:58:00,2.699830656
13/09/2006 23:58:00,2.70738534
14/09/2006 23:58:00,2.715944967
15/09/2006 23:58:00,2.728420695
18/09/2006 23:58:00,2.74352169
19/09/2006 23:58:00,2.72593952
20/09/2006 23:58:00,2.699381466
21/09/2006 23:58:00,2.67651043
22/09/2006 23:58:00,2.633856
25/09/2006 23:58:00,2.618718316
26/09/2006 23:58:00,2.661363783
27/09/2006 23:58:00,2.6836341
28/09/2006 23:58:00,2.693818526
29/09/2006 23:58:00,2.701289132
02/10/2006 23:58:00,2.70853527
03/10/2006 23:58:00,2.7101093
04/10/2006 23:58:00,2.708517676
05/10/2006 23:58:00,2.70851872
06/10/2006 23:58:00,2.725191154
09/10/2006 23:58:00,2.738555001
10/10/2006 23:58:00,2.766505541
11/10/2006 23:58:00,2.757442809
12/10/2006 23:58:00,2.758628502
13/10/2006 23:58:00,2.776134915
16/10/2006 23:58:00,2.783180703
17/10/2006 23:58:00,2.772312283
18/10/2006 23:58:00,2.795033395
19/10/2006 23:58:00,2.771732142
20/10/2006 23:58:00,2.758314647
23/10/2006 23:58:00,2.7741582
24/10/2006 23:58:00,2.76215368
25/10/2006 23:58:00,2.748455488
26/10/2006 23:58:00,2.750597202
27/10/2006 23:58:00,2.740864656
30/10/2006 23:58:00,2.730716112
31/10/2006 23:58:00,2.724501504
01/11/2006 23:58:00,2.72469651
02/11/2006 23:58:00,2.716091178
03/11/2006 23:58:00,2.726763131
06/11/2006 23:58:00,2.742375624
07/11/2006 23:58:00,2.723392854
08/11/2006 23:58:00,2.720491536
09/11/2006 23:58:00,2.708795565
10/11/2006 23:58:00,2.692858854
13/11/2006 23:58:00,2.682395305
14/11/2006 23:58:00,2.695266988
15/11/2006 23:58:00,2.70352167
16/11/2006 23:58:00,2.70459996
17/11/2006 23:58:00,2.68177684
20/11/2006 23:58:00,2.688762108
21/11/2006 23:58:00,2.682203595
22/11/2006 23:58:00,2.65976136
23/11/2006 23:58:00,2.651604096
24/11/2006 23:58:00,2.621872814
27/11/2006 23:58:00,2.60103582
28/11/2006 23:58:00,2.584489831
29/11/2006 23:58:00,2.599881744
30/11/2006 23:58:00,2.584749264
01/12/2006 23:58:00,2.586528789
04/12/2006 23:58:00,2.576776203
05/12/2006 23:58:00,2.591800752
06/12/2006 23:58:00,2.601444489
07/12/2006 23:58:00,2.61472858
08/12/2006 23:58:00,2.633689042
11/12/2006 23:58:00,2.632847316
12/12/2006 23:58:00,2.618849823
13/12/2006 23:58:00,2.62402092
14/12/2006 23:58:00,2.640906128
15/12/2006 23:58:00,2.652459915
18/12/2006 23:58:00,2.649634944
19/12/2006 23:58:00,2.611030748
20/12/2006 23:58:00,2.615370714
21/12/2006 23:58:00,2.615673995
22/12/2006 23:58:00,2.636696905
25/12/2006 23:58:00,2.634592896
26/12/2006 23:58:00,2.632712959
27/12/2006 23:58:00,2.639521804
28/12/2006 23:58:00,2.6471529
29/12/2006 23:58:00,2.642510871
01/01/2007 23:58:00,2.637969675
02/01/2007 23:58:00,2.62479701
03/01/2007 23:58:00,2.642349745
04/01/2007 23:58:00,2.651271445
05/01/2007 23:58:00,2.663988925
08/01/2007 23:58:00,2.654306709
09/01/2007 23:58:00,2.660013549
10/01/2007 23:58:00,2.669977772
11/01/2007 23:58:00,2.689421268
12/01/2007 23:58:00,2.68793972
15/01/2007 23:58:00,2.686839576
16/01/2007 23:58:00,2.6856919
17/01/2007 23:58:00,2.694675638
18/01/2007 23:58:00,2.69708586
19/01/2007 23:58:00,2.697063209
22/01/2007 23:58:00,2.691019947
23/01/2007 23:58:00,2.676044052
24/01/2007 23:58:00,2.695523026
25/01/2007 23:58:00,2.69948938
26/01/2007 23:58:00,2.701784033
29/01/2007 23:58:00,2.68518543
30/01/2007 23:58:00,2.694526232
31/01/2007 23:58:00,2.696970435
01/02/2007 23:58:00,2.713656051
02/02/2007 23:58:00,2.737590106
05/02/2007 23:58:00,2.747186472
06/02/2007 23:58:00,2.745585495
07/02/2007 23:58:00,2.737518258
08/02/2007 23:58:00,2.718663804
09/02/2007 23:58:00,2.72089356
12/02/2007 23:58:00,2.714314109
13/02/2007 23:58:00,2.705653101
14/02/2007 23:58:00,2.697330475
15/02/2007 23:58:00,2.711989735
16/02/2007 23:58:00,2.705506183
19/02/2007 23:58:00,2.703230696
20/02/2007 23:58:00,2.704914892
21/02/2007 23:58:00,2.720905906
22/02/2007 23:58:00,2.730388552
23/02/2007 23:58:00,2.70429273
26/02/2007 23:58:00,2.704115016
27/02/2007 23:58:00,2.669517765
28/02/2007 23:58:00,2.652166892
01/03/2007 23:58:00,2.65878126
02/03/2007 23:58:00,2.660987832
05/03/2007 23:58:00,2.653902558
06/03/2007 23:58:00,2.663024023
07/03/2007 23:58:00,2.667488733
08/03/2007 23:58:00,2.687597644
09/03/2007 23:58:00,2.700902061
12/03/2007 23:58:00,2.695234359
13/03/2007 23:58:00,2.688995056
14/03/2007 23:58:00,2.66092284
15/03/2007 23:58:00,2.67916592
16/03/2007 23:58:00,2.665941735
19/03/2007 23:58:00,2.687101606
20/03/2007 23:58:00,2.688706225
21/03/2007 23:58:00,2.678559684
22/03/2007 23:58:00,2.710406592
23/03/2007 23:58:00,2.710038282
26/03/2007 23:58:00,2.704372416
27/03/2007 23:58:00,2.696567625
28/03/2007 23:58:00,2.691818288
29/03/2007 23:58:00,2.713195455
30/03/2007 23:58:00,2.702660588
02/04/2007 23:58:00,2.71577893
03/04/2007 23:58:00,2.739556586
04/04/2007 23:58:00,2.736827359
05/04/2007 23:58:00,2.72681326
06/04/2007 23:58:00,2.73207017
09/04/2007 23:58:00,2.74179791
10/04/2007 23:58:00,2.72722086
11/04/2007 23:58:00,2.72549862
12/04/2007 23:58:00,2.70668244
13/04/2007 23:58:00,2.720725995
16/04/2007 23:58:00,2.704769004
17/04/2007 23:58:00,2.695976991
18/04/2007 23:58:00,2.680737571
19/04/2007 23:58:00,2.686388458
20/04/2007 23:58:00,2.701708373
23/04/2007 23:58:00,2.705783258
24/04/2007 23:58:00,2.677216421
25/04/2007 23:58:00,2.69590944
26/04/2007 23:58:00,2.706337548
27/04/2007 23:58:00,2.679146352
30/04/2007 23:58:00,2.680172788
01/05/2007 23:58:00,2.690531774
02/05/2007 23:58:00,2.701485858
03/05/2007 23:58:00,2.71271453
04/05/2007 23:58:00,2.6951188
07/05/2007 23:58:00,2.701185381
08/05/2007 23:58:00,2.71138313
09/05/2007 23:58:00,2.717751621
10/05/2007 23:58:00,2.733392373
11/05/2007 23:58:00,2.724114036
14/05/2007 23:58:00,2.73074604
15/05/2007 23:58:00,2.74989568
16/05/2007 23:58:00,2.799630174
17/05/2007 23:58:00,2.804963964
18/05/2007 23:58:00,2.80156178
21/05/2007 23:58:00,2.84046822
22/05/2007 23:58:00,2.849973392
23/05/2007 23:58:00,2.84424266
24/05/2007 23:58:00,2.816488248
25/05/2007 23:58:00,2.841635594
28/05/2007 23:58:00,2.839328489
29/05/2007 23:58:00,2.839262441
30/05/2007 23:58:00,2.841919201
31/05/2007 23:58:00,2.875304765
01/06/2007 23:58:00,2.9057594
04/06/2007 23:58:00,2.87036397
05/06/2007 23:58:00,2.83215852
06/06/2007 23:58:00,2.795018031
07/06/2007 23:58:00,2.811958074
08/06/2007 23:58:00,2.824448425
11/06/2007 23:58:00,2.863215828
12/06/2007 23:58:00,2.87840547
13/06/2007 23:58:00,2.864221788
14/06/2007 23:58:00,2.889102544
15/06/2007 23:58:00,2.904629656
18/06/2007 23:58:00,2.907830016
19/06/2007 23:58:00,2.90901192
20/06/2007 23:58:00,2.890783269
21/06/2007 23:58:00,2.886282828
22/06/2007 23:58:00,2.865911085
25/06/2007 23:58:00,2.845728928
26/06/2007 23:58:00,2.840005514
27/06/2007 23:58:00,2.827777986
28/06/2007 23:58:00,2.868784248
29/06/2007 23:58:00,2.839401776
02/07/2007 23:58:00,2.84187646
03/07/2007 23:58:00,2.849438425
04/07/2007 23:58:00,2.857547572
05/07/2007 23:58:00,2.852863783
06/07/2007 23:58:00,2.864286948
09/07/2007 23:58:00,2.869543243
10/07/2007 23:58:00,2.85097274
11/07/2007 23:58:00,2.855527032
12/07/2007 23:58:00,2.869100784
13/07/2007 23:58:00,2.875147956
16/07/2007 23:58:00,2.881976825
17/07/2007 23:58:00,2.887077199
18/07/2007 23:58:00,2.893893
19/07/2007 23:58:00,2.900518432
20/07/2007 23:58:00,2.88302976
23/07/2007 23:58:00,2.918249945
24/07/2007 23:58:00,2.90186412
25/07/2007 23:58:00,2.893078437
26/07/2007 23:58:00,2.8461469
27/07/2007 23:58:00,2.839726295
30/07/2007 23:58:00,2.86866636
31/07/2007 23:58:00,2.903974656
01/08/2007 23:58:00,2.883764625
02/08/2007 23:58:00,2.896598835
03/08/2007 23:58:00,2.865175757
06/08/2007 23:58:00,2.833039512
07/08/2007 23:58:00,2.8336512
08/08/2007 23:58:00,2.852317134
09/08/2007 23:58:00,2.8351778
10/08/2007 23:58:00,2.791033518
13/08/2007 23:58:00,2.813674975
14/08/2007 23:58:00,2.775922229
15/08/2007 23:58:00,2.769330958
16/08/2007 23:58:00,2.625711435
17/08/2007 23:58:00,2.706858
20/08/2007 23:58:00,2.706000084
21/08/2007 23:58:00,2.719512576
22/08/2007 23:58:00,2.721068796
23/08/2007 23:58:00,2.7388613
24/08/2007 23:58:00,2.749706028
27/08/2007 23:58:00,2.78395732
28/08/2007 23:58:00,2.74857276
29/08/2007 23:58:00,2.752108576
30/08/2007 23:58:00,2.768261364
31/08/2007 23:58:00,2.772804267
03/09/2007 23:58:00,2.791392184
04/09/2007 23:58:00,2.80247967
05/09/2007 23:58:00,2.764064004
06/09/2007 23:58:00,2.7816075
07/09/2007 23:58:00,2.748906564
11/09/2007 23:58:00,2.784400514
12/09/2007 23:58:00,2.799724831
13/09/2007 23:58:00,2.821182035
14/09/2007 23:58:00,2.827026359
17/09/2007 23:58:00,2.802897804
18/09/2007 23:58:00,2.79655424
19/09/2007 23:58:00,2.845742364
20/09/2007 23:58:00,2.844705404
21/09/2007 23:58:00,2.837678337
24/09/2007 23:58:00,2.82907429
25/09/2007 23:58:00,2.816754442
26/09/2007 23:58:00,2.839687492
27/09/2007 23:58:00,2.855124545
28/09/2007 23:58:00,2.836545961
01/10/2007 23:58:00,2.870445112
02/10/2007 23:58:00,2.882509305
03/10/2007 23:58:00,2.893784715
04/10/2007 23:58:00,2.87543592
05/10/2007 23:58:00,2.905891388
08/10/2007 23:58:00,2.913036774
09/10/2007 23:58:00,2.92521159
10/10/2007 23:58:00,2.916921069
11/10/2007 23:58:00,2.92215663
12/10/2007 23:58:00,2.90432419
15/10/2007 23:58:00,2.893599456
16/10/2007 23:58:00,2.876952279
17/10/2007 23:58:00,2.892502444
18/10/2007 23:58:00,2.883195042
19/10/2007 23:58:00,2.896752996
22/10/2007 23:58:00,2.88125208
23/10/2007 23:58:00,2.902232556
24/10/2007 23:58:00,2.89217908
25/10/2007 23:58:00,2.89753516
26/10/2007 23:58:00,2.909013591
29/10/2007 23:58:00,2.941621401
30/10/2007 23:58:00,2.94005404
31/10/2007 23:58:00,2.951560173
01/11/2007 23:58:00,2.9562435
02/11/2007 23:58:00,2.934956172
05/11/2007 23:58:00,2.924252006
06/11/2007 23:58:00,2.94906704
07/11/2007 23:58:00,2.93831428
08/11/2007 23:58:00,2.914749828
09/11/2007 23:58:00,2.89316448
12/11/2007 23:58:00,2.879739996
13/11/2007 23:58:00,2.871574424
14/11/2007 23:58:00,2.923983351
15/11/2007 23:58:00,2.91231304
16/11/2007 23:58:00,2.903391405
19/11/2007 23:58:00,2.879609766
20/11/2007 23:58:00,2.846334366
21/11/2007 23:58:00,2.80311987
22/11/2007 23:58:00,2.82401301
23/11/2007 23:58:00,2.781595692
27/11/2007 23:58:00,2.725799256
28/11/2007 23:58:00,2.790744548
29/11/2007 23:58:00,2.841923385
30/11/2007 23:58:00,2.854590611
03/12/2007 23:58:00,2.841554573
04/12/2007 23:58:00,2.76855285
05/12/2007 23:58:00,2.843587776
06/12/2007 23:58:00,2.838326076
07/12/2007 23:58:00,2.878219338
10/12/2007 23:58:00,2.870602763
11/12/2007 23:58:00,2.882949842
12/12/2007 23:58:00,2.874922795
13/12/2007 23:58:00,2.862792864
14/12/2007 23:58:00,2.870649126
17/12/2007 23:58:00,2.842108698
18/12/2007 23:58:00,2.846731519
19/12/2007 23:58:00,2.870329815
20/12/2007 23:58:00,2.881948694
21/12/2007 23:58:00,2.885160345
24/12/2007 23:58:00,2.890320492
25/12/2007 23:58:00,2.883101702
27/12/2007 23:58:00,2.879068347
28/12/2007 23:58:00,2.853176508
31/12/2007 23:58:00,2.878299242
01/01/2008 23:58:00,2.872272039
02/01/2008 23:58:00,2.856223459
03/01/2008 23:58:00,2.877069908
04/01/2008 23:58:00,2.863084889
07/01/2008 23:58:00,2.862394626
08/01/2008 23:58:00,2.877093066
09/01/2008 23:58:00,2.85810152
10/01/2008 23:58:00,2.844744777
11/01/2008 23:58:00,2.871715308
14/01/2008 23:58:00,2.88468768
15/01/2008 23:58:00,2.86579914
16/01/2008 23:58:00,2.859338625
17/01/2008 23:58:00,2.858522944
18/01/2008 23:58:00,2.83530254
21/01/2008 23:58:00,2.8167758
22/01/2008 23:58:00,2.817980933
23/01/2008 23:58:00,2.808640419
24/01/2008 23:58:00,2.81868808
25/01/2008 23:58:00,2.839175387
28/01/2008 23:58:00,2.820524275
29/01/2008 23:58:00,2.837308
30/01/2008 23:58:00,2.817244152
31/01/2008 23:58:00,2.847427458
01/02/2008 23:58:00,2.870326599
04/02/2008 23:58:00,2.871602909
05/02/2008 23:58:00,2.883876515
06/02/2008 23:58:00,2.900521053
07/02/2008 23:58:00,2.912646268
08/02/2008 23:58:00,2.90419482
11/02/2008 23:58:00,2.908411844
12/02/2008 23:58:00,2.922396816
13/02/2008 23:58:00,2.923100388
14/02/2008 23:58:00,2.904233717
15/02/2008 23:58:00,2.891834424
18/02/2008 23:58:00,2.92354022
19/02/2008 23:58:00,2.912529039
20/02/2008 23:58:00,2.910679968
21/02/2008 23:58:00,2.93700329
22/02/2008 23:58:00,2.934670167
25/02/2008 23:58:00,2.941533936
26/02/2008 23:58:00,2.937479228
27/02/2008 23:58:00,2.948214733
28/02/2008 23:58:00,2.912434088
29/02/2008 23:58:00,2.908429994
03/03/2008 23:58:00,2.912899735
04/03/2008 23:58:00,2.907515044
05/03/2008 23:58:00,2.921063292
06/03/2008 23:58:00,2.897481072
07/03/2008 23:58:00,2.862370563
10/03/2008 23:58:00,2.847754182
11/03/2008 23:58:00,2.842836279
12/03/2008 23:58:00,2.83790839
13/03/2008 23:58:00,2.79611886
14/03/2008 23:58:00,2.77309315
17/03/2008 23:58:00,2.748155103
18/03/2008 23:58:00,2.795971773
19/03/2008 23:58:00,2.792587532
20/03/2008 23:58:00,2.767452809
21/03/2008 23:58:00,2.767567363
24/03/2008 23:58:00,2.766708208
25/03/2008 23:58:00,2.739829437
26/03/2008 23:58:00,2.708497845
27/03/2008 23:58:00,2.71849104
28/03/2008 23:58:00,2.700711464
31/03/2008 23:58:00,2.706570825
02/04/2008 23:58:00,2.748163005
03/04/2008 23:58:00,2.755812294
04/04/2008 23:58:00,2.769802602
07/04/2008 23:58:00,2.789591227
08/04/2008 23:58:00,2.791358451
09/04/2008 23:58:00,2.780069664
10/04/2008 23:58:00,2.814620924
11/04/2008 23:58:00,2.79582708
14/04/2008 23:58:00,2.79089062
15/04/2008 23:58:00,2.797189546
16/04/2008 23:58:00,2.789803162
17/04/2008 23:58:00,2.8129213
18/04/2008 23:58:00,2.825528496
21/04/2008 23:58:00,2.810729616
22/04/2008 23:58:00,2.809282504
23/04/2008 23:58:00,2.834845716
24/04/2008 23:58:00,2.839227564
25/04/2008 23:58:00,2.851259852
28/04/2008 23:58:00,2.83360014
29/04/2008 23:58:00,2.800859735
30/04/2008 23:58:00,2.865391631
02/05/2008 23:58:00,2.928157452
05/05/2008 23:58:00,2.891274946
06/05/2008 23:58:00,2.88120012
07/05/2008 23:58:00,2.89162962
08/05/2008 23:58:00,2.87568282
09/05/2008 23:58:00,2.847584873
12/05/2008 23:58:00,2.887382875
13/05/2008 23:58:00,2.9003127
14/05/2008 23:58:00,2.899020717
15/05/2008 23:58:00,2.909184002
16/05/2008 23:58:00,2.91137957
19/05/2008 23:58:00,2.9126556
20/05/2008 23:58:00,2.871967683
21/05/2008 23:58:00,2.85608316
22/05/2008 23:58:00,2.853677152
23/05/2008 23:58:00,2.85013807
26/05/2008 23:58:00,2.840858112
27/05/2008 23:58:00,2.836661152
28/05/2008 23:58:00,2.84494325
29/05/2008 23:58:00,2.910680828
30/05/2008 23:58:00,2.940024147
02/06/2008 23:58:00,2.930893173
03/06/2008 23:58:00,2.965454284
04/06/2008 23:58:00,2.9507748
05/06/2008 23:58:00,2.921846305
06/06/2008 23:58:00,2.904249676
09/06/2008 23:58:00,2.934217626
10/06/2008 23:58:00,2.931569856
11/06/2008 23:58:00,2.921550534
12/06/2008 23:58:00,2.940730512
13/06/2008 23:58:00,2.958777528
16/06/2008 23:58:00,2.955917655
17/06/2008 23:58:00,2.968940872
18/06/2008 23:58:00,2.97079776
19/06/2008 23:58:00,2.99129996
20/06/2008 23:58:00,2.97063168
23/06/2008 23:58:00,2.96514555
24/06/2008 23:58:00,2.97819168
25/06/2008 23:58:00,2.965361175
26/06/2008 23:58:00,2.960033409
27/06/2008 23:58:00,2.9353445
30/06/2008 23:58:00,2.960721338
02/07/2008 23:58:00,2.926300404
03/07/2008 23:58:00,2.938295523
04/07/2008 23:58:00,2.948083968
07/07/2008 23:58:00,2.958693127
08/07/2008 23:58:00,2.9468114
09/07/2008 23:58:00,2.94591
10/07/2008 23:58:00,2.927291622
11/07/2008 23:58:00,2.906550311
14/07/2008 23:58:00,2.942012136
15/07/2008 23:58:00,2.935658406
16/07/2008 23:58:00,2.942970405
17/07/2008 23:58:00,2.951619015
18/07/2008 23:58:00,2.946693403
21/07/2008 23:58:00,2.95299748
22/07/2008 23:58:00,2.972072796
23/07/2008 23:58:00,2.993627136
24/07/2008 23:58:00,3.01157925
25/07/2008 23:58:00,3.010881664
28/07/2008 23:58:00,3.004606618
29/07/2008 23:58:00,3.031405951
30/07/2008 23:58:00,3.061800036
31/07/2008 23:58:00,3.047312574
01/08/2008 23:58:00,3.060951049
02/08/2008 23:58:00,3.067921272
03/08/2008 23:58:00,3.063317088
04/08/2008 23:58:00,3.05221587
05/08/2008 23:58:00,3.058487584
06/08/2008 23:58:00,3.0541758
07/08/2008 23:58:00,3.05546752
08/08/2008 23:58:00,3.072793141
09/08/2008 23:58:00,3.063825906
10/08/2008 23:58:00,3.088315734
11/08/2008 23:58:00,3.089461806
12/08/2008 23:58:00,3.078574695
13/08/2008 23:58:00,3.068604288
14/08/2008 23:58:00,3.105592632
15/08/2008 23:58:00,3.089517504
16/08/2008 23:58:00,3.09310848
17/08/2008 23:58:00,3.08945664
18/08/2008 23:58:00,3.105107436
19/08/2008 23:58:00,3.064552803
20/08/2008 23:58:00,3.104683089
21/08/2008 23:58:00,3.097730689
22/08/2008 23:58:00,3.105530436
23/08/2008 23:58:00,3.102758301
24/08/2008 23:58:00,3.107193717
25/08/2008 23:58:00,3.101194323
26/08/2008 23:58:00,3.094644879
27/08/2008 23:58:00,3.112001542
28/08/2008 23:58:00,3.112240298
29/08/2008 23:58:00,3.100141248
01/09/2008 23:58:00,3.106240137
02/09/2008 23:58:00,3.09232866
03/09/2008 23:58:00,3.068648732
04/09/2008 23:58:00,3.073737288
05/09/2008 23:58:00,3.00709002
08/09/2008 23:58:00,3.021101972
09/09/2008 23:58:00,2.993683602
10/09/2008 23:58:00,2.985152128
11/09/2008 23:58:00,2.924388495
12/09/2008 23:58:00,2.932414506
15/09/2008 23:58:00,2.891837779
16/09/2008 23:58:00,2.879533461
17/09/2008 23:58:00,2.759219658
18/09/2008 23:58:00,2.70799477
19/09/2008 23:58:00,2.81494845
22/09/2008 23:58:00,2.786337995
23/09/2008 23:58:00,2.783063136
24/09/2008 23:58:00,2.749138633
25/09/2008 23:58:00,2.773544192
26/09/2008 23:58:00,2.754584574
29/09/2008 23:58:00,2.70246482
30/09/2008 23:58:00,2.741736708
01/10/2008 23:58:00,2.749784847
02/10/2008 23:58:00,2.70385115
03/10/2008 23:58:00,2.66748315
06/10/2008 23:58:00,2.488182711
07/10/2008 23:58:00,2.446880619
08/10/2008 23:58:00,2.261811195
09/10/2008 23:58:00,2.434862552
10/10/2008 23:58:00,2.36800154
13/10/2008 23:58:00,2.45793256
14/10/2008 23:58:00,2.57433501
15/10/2008 23:58:00,2.502301053
16/10/2008 23:58:00,2.510440905
17/10/2008 23:58:00,2.56417846
20/10/2008 23:58:00,2.650114908
21/10/2008 23:58:00,2.64366768
22/10/2008 23:58:00,2.43957936
23/10/2008 23:58:00,2.517558958
24/10/2008 23:58:00,2.574200915
27/10/2008 23:58:00,2.661930782
28/10/2008 23:58:00,2.6716249
29/10/2008 23:58:00,2.705086624
30/10/2008 23:58:00,2.722220832
31/10/2008 23:58:00,2.681470314
03/11/2008 23:58:00,2.657642088
04/11/2008 23:58:00,2.718436457
05/11/2008 23:58:00,2.708977024
06/11/2008 23:58:00,2.680493896
07/11/2008 23:58:00,2.71060776
10/11/2008 23:58:00,2.661307904
11/11/2008 23:58:00,2.650771431
12/11/2008 23:58:00,2.564928384
13/11/2008 23:58:00,2.44408779
14/11/2008 23:58:00,2.541240926
17/11/2008 23:58:00,2.504401328
18/11/2008 23:58:00,2.51034648
19/11/2008 23:58:00,2.53721446
20/11/2008 23:58:00,2.455736
21/11/2008 23:58:00,2.418916174
24/11/2008 23:58:00,2.43007296
25/11/2008 23:58:00,2.42996061
26/11/2008 23:58:00,2.450010339
27/11/2008 23:58:00,2.513138348
28/11/2008 23:58:00,2.488891392
01/12/2008 23:58:00,2.51983712
02/12/2008 23:58:00,2.41329367
03/12/2008 23:58:00,2.39703042
04/12/2008 23:58:00,2.303173257
05/12/2008 23:58:00,2.196677076
08/12/2008 23:58:00,2.32001026
09/12/2008 23:58:00,2.273494176
10/12/2008 23:58:00,2.30527293
11/12/2008 23:58:00,2.388363744
12/12/2008 23:58:00,2.307510728
15/12/2008 23:58:00,2.255776264
16/12/2008 23:58:00,2.19096017
17/12/2008 23:58:00,2.139159922
18/12/2008 23:58:00,2.198180818
19/12/2008 23:58:00,2.236522148
22/12/2008 23:58:00,2.25602117
23/12/2008 23:58:00,2.203143318
24/12/2008 23:58:00,2.191190098
25/12/2008 23:58:00,2.190365738
26/12/2008 23:58:00,2.189335288
29/12/2008 23:58:00,2.168007628
30/12/2008 23:58:00,2.251920825
31/12/2008 23:58:00,2.275766955
01/01/2009 23:58:00,2.272091745
02/01/2009 23:58:00,2.294810902
05/01/2009 23:58:00,2.357415921
06/01/2009 23:58:00,2.464861644
07/01/2009 23:58:00,2.40723882
08/01/2009 23:58:00,2.350211192
09/01/2009 23:58:00,2.359849947
12/01/2009 23:58:00,2.406318698
13/01/2009 23:58:00,2.40216344
14/01/2009 23:58:00,2.380164794
