Date,Close
08/08/2006 23:58:00,3.284145345
09/08/2006 23:58:00,3.275108991
10/08/2006 23:58:00,3.318797184
11/08/2006 23:58:00,3.331907714
14/08/2006 23:58:00,3.354191496
15/08/2006 23:58:00,3.35320812
16/08/2006 23:58:00,3.18231382
17/08/2006 23:58:00,3.34244891
18/08/2006 23:58:00,3.33303672
21/08/2006 23:58:00,3.341754594
22/08/2006 23:58:00,3.360196541
23/08/2006 23:58:00,3.362205895
24/08/2006 23:58:00,3.329884278
25/08/2006 23:58:00,3.351052436
28/08/2006 23:58:00,3.36064983
29/08/2006 23:58:00,3.17683044
30/08/2006 23:58:00,3.366472326
31/08/2006 23:58:00,3.379260896
01/09/2006 23:58:00,3.377500568
04/09/2006 23:58:00,3.394129452
05/09/2006 23:58:00,3.400946649
06/09/2006 23:58:00,3.374238976
07/09/2006 23:58:00,3.404001762
08/09/2006 23:58:00,3.400431104
11/09/2006 23:58:00,3.349821517
12/09/2006 23:58:00,3.349468217
13/09/2006 23:58:00,3.356254438
14/09/2006 23:58:00,3.357045669
15/09/2006 23:58:00,3.369799888
18/09/2006 23:58:00,3.379025922
19/09/2006 23:58:00,3.36758232
20/09/2006 23:58:00,3.341085516
21/09/2006 23:58:00,3.319643482
22/09/2006 23:58:00,3.266463375
25/09/2006 23:58:00,3.268933484
26/09/2006 23:58:00,3.320671302
27/09/2006 23:58:00,3.3418581
28/09/2006 23:58:00,3.339321986
29/09/2006 23:58:00,3.374737404
02/10/2006 23:58:00,3.39286796
03/10/2006 23:58:00,3.386803315
04/10/2006 23:58:00,3.388753776
05/10/2006 23:58:00,3.366137102
06/10/2006 23:58:00,3.396132912
09/10/2006 23:58:00,3.421654509
10/10/2006 23:58:00,3.441048558
11/10/2006 23:58:00,3.416590639
12/10/2006 23:58:00,3.42521298
13/10/2006 23:58:00,3.444880815
16/10/2006 23:58:00,3.460306005
17/10/2006 23:58:00,3.444266397
18/10/2006 23:58:00,3.466095226
19/10/2006 23:58:00,3.435525877
20/10/2006 23:58:00,3.408851305
23/10/2006 23:58:00,3.422209028
24/10/2006 23:58:00,3.40958072
25/10/2006 23:58:00,3.39700928
26/10/2006 23:58:00,3.404357039
27/10/2006 23:58:00,3.38905984
30/10/2006 23:58:00,3.37768176
31/10/2006 23:58:00,3.369731498
01/11/2006 23:58:00,3.36229023
02/11/2006 23:58:00,3.348560261
03/11/2006 23:58:00,3.348510353
06/11/2006 23:58:00,3.369549402
07/11/2006 23:58:00,3.337694451
08/11/2006 23:58:00,3.332481047
09/11/2006 23:58:00,3.300585449
10/11/2006 23:58:00,3.289120815
13/11/2006 23:58:00,3.271171044
14/11/2006 23:58:00,3.273522248
15/11/2006 23:58:00,3.28474116
16/11/2006 23:58:00,3.282691959
17/11/2006 23:58:00,3.26350176
20/11/2006 23:58:00,3.281553864
21/11/2006 23:58:00,3.278495329
22/11/2006 23:58:00,3.23388531
23/11/2006 23:58:00,3.225236538
24/11/2006 23:58:00,3.178319582
27/11/2006 23:58:00,3.15502886
28/11/2006 23:58:00,3.148772324
29/11/2006 23:58:00,3.166931876
30/11/2006 23:58:00,3.139759876
01/12/2006 23:58:00,3.133665756
04/12/2006 23:58:00,3.12353272
05/12/2006 23:58:00,3.138997788
06/12/2006 23:58:00,3.162352115
07/12/2006 23:58:00,3.171358295
08/12/2006 23:58:00,3.202500916
11/12/2006 23:58:00,3.20240892
12/12/2006 23:58:00,3.172507896
13/12/2006 23:58:00,3.18014058
14/12/2006 23:58:00,3.208745694
15/12/2006 23:58:00,3.220914
18/12/2006 23:58:00,3.22024956
19/12/2006 23:58:00,3.160326868
20/12/2006 23:58:00,3.157608234
21/12/2006 23:58:00,3.144368645
22/12/2006 23:58:00,3.185786355
25/12/2006 23:58:00,3.180355204
26/12/2006 23:58:00,3.186800144
27/12/2006 23:58:00,3.20141286
28/12/2006 23:58:00,3.210945112
29/12/2006 23:58:00,3.203642871
01/01/2007 23:58:00,3.200018075
02/01/2007 23:58:00,3.177006998
03/01/2007 23:58:00,3.20061238
04/01/2007 23:58:00,3.230577633
05/01/2007 23:58:00,3.23661078
08/01/2007 23:58:00,3.244880314
09/01/2007 23:58:00,3.256323463
10/01/2007 23:58:00,3.271645275
11/01/2007 23:58:00,3.29779371
12/01/2007 23:58:00,3.27846204
15/01/2007 23:58:00,3.274247499
16/01/2007 23:58:00,3.26194908
17/01/2007 23:58:00,3.282037336
18/01/2007 23:58:00,3.302135718
19/01/2007 23:58:00,3.295639295
22/01/2007 23:58:00,3.29379981
23/01/2007 23:58:00,3.26239616
24/01/2007 23:58:00,3.286661714
25/01/2007 23:58:00,3.28990018
26/01/2007 23:58:00,3.293950745
29/01/2007 23:58:00,3.262297122
30/01/2007 23:58:00,3.270022884
31/01/2007 23:58:00,3.275899041
01/02/2007 23:58:00,3.297228825
02/02/2007 23:58:00,3.331057692
05/02/2007 23:58:00,3.363446448
06/02/2007 23:58:00,3.35916504
07/02/2007 23:58:00,3.346801956
08/02/2007 23:58:00,3.314623302
09/02/2007 23:58:00,3.32246523
12/02/2007 23:58:00,3.325404147
13/02/2007 23:58:00,3.322125033
14/02/2007 23:58:00,3.307219601
15/02/2007 23:58:00,3.363708569
16/02/2007 23:58:00,3.35355076
19/02/2007 23:58:00,3.348910768
20/02/2007 23:58:00,3.356387834
21/02/2007 23:58:00,3.392763537
22/02/2007 23:58:00,3.4058326
23/02/2007 23:58:00,3.38214609
26/02/2007 23:58:00,3.36219102
27/02/2007 23:58:00,3.312329565
28/02/2007 23:58:00,3.293833841
01/03/2007 23:58:00,3.318623412
02/03/2007 23:58:00,3.313167208
05/03/2007 23:58:00,3.314882262
06/03/2007 23:58:00,3.310093336
07/03/2007 23:58:00,3.324365681
08/03/2007 23:58:00,3.355894123
09/03/2007 23:58:00,3.378853764
12/03/2007 23:58:00,3.360321936
13/03/2007 23:58:00,3.348127816
14/03/2007 23:58:00,3.31660501
15/03/2007 23:58:00,3.327984614
16/03/2007 23:58:00,3.318395269
19/03/2007 23:58:00,3.34968974
20/03/2007 23:58:00,3.354861137
21/03/2007 23:58:00,3.341261829
22/03/2007 23:58:00,3.383351184
23/03/2007 23:58:00,3.382692798
26/03/2007 23:58:00,3.378480997
27/03/2007 23:58:00,3.368786625
28/03/2007 23:58:00,3.378328416
29/03/2007 23:58:00,3.394444764
30/03/2007 23:58:00,3.38390013
02/04/2007 23:58:00,3.419705475
03/04/2007 23:58:00,3.440619396
04/04/2007 23:58:00,3.411938609
05/04/2007 23:58:00,3.39891166
06/04/2007 23:58:00,3.40279293
09/04/2007 23:58:00,3.41448587
10/04/2007 23:58:00,3.3877116
11/04/2007 23:58:00,3.386343912
12/04/2007 23:58:00,3.364915092
13/04/2007 23:58:00,3.38859579
16/04/2007 23:58:00,3.345143412
17/04/2007 23:58:00,3.326309953
18/04/2007 23:58:00,3.311955192
19/04/2007 23:58:00,3.316324622
20/04/2007 23:58:00,3.33089358
23/04/2007 23:58:00,3.338106071
24/04/2007 23:58:00,3.303053176
25/04/2007 23:58:00,3.316854336
26/04/2007 23:58:00,3.323090124
27/04/2007 23:58:00,3.283273368
30/04/2007 23:58:00,3.289776286
01/05/2007 23:58:00,3.301908432
02/05/2007 23:58:00,3.31069758
03/05/2007 23:58:00,3.331008151
04/05/2007 23:58:00,3.315242029
07/05/2007 23:58:00,3.325362694
08/05/2007 23:58:00,3.344712564
09/05/2007 23:58:00,3.358543188
10/05/2007 23:58:00,3.385822479
11/05/2007 23:58:00,3.373833732
14/05/2007 23:58:00,3.37393152
15/05/2007 23:58:00,3.39465728
16/05/2007 23:58:00,3.460766144
17/05/2007 23:58:00,3.473770432
18/05/2007 23:58:00,3.46580091
21/05/2007 23:58:00,3.516909515
22/05/2007 23:58:00,3.515351448
23/05/2007 23:58:00,3.50832916
24/05/2007 23:58:00,3.475861844
25/05/2007 23:58:00,3.505671682
28/05/2007 23:58:00,3.50987574
29/05/2007 23:58:00,3.53235676
30/05/2007 23:58:00,3.551079288
31/05/2007 23:58:00,3.5892613
01/06/2007 23:58:00,3.6346911
04/06/2007 23:58:00,3.59375352
05/06/2007 23:58:00,3.546985458
06/06/2007 23:58:00,3.499003287
07/06/2007 23:58:00,3.520995714
08/06/2007 23:58:00,3.540871607
11/06/2007 23:58:00,3.59230608
12/06/2007 23:58:00,3.63789468
13/06/2007 23:58:00,3.616686834
14/06/2007 23:58:00,3.659567776
15/06/2007 23:58:00,3.676687571
18/06/2007 23:58:00,3.681332928
19/06/2007 23:58:00,3.67802306
20/06/2007 23:58:00,3.596660712
21/06/2007 23:58:00,3.578593824
22/06/2007 23:58:00,3.560462082
25/06/2007 23:58:00,3.541398488
26/06/2007 23:58:00,3.54019156
27/06/2007 23:58:00,3.5157375
28/06/2007 23:58:00,3.558555363
29/06/2007 23:58:00,3.531854368
02/07/2007 23:58:00,3.53341813
03/07/2007 23:58:00,3.52630713
04/07/2007 23:58:00,3.516173856
05/07/2007 23:58:00,3.509532796
06/07/2007 23:58:00,3.529776641
09/07/2007 23:58:00,3.543063776
10/07/2007 23:58:00,3.517405815
11/07/2007 23:58:00,3.518564316
12/07/2007 23:58:00,3.527524539
13/07/2007 23:58:00,3.537565763
16/07/2007 23:58:00,3.546371075
17/07/2007 23:58:00,3.555219108
18/07/2007 23:58:00,3.5672373
19/07/2007 23:58:00,3.575392864
20/07/2007 23:58:00,3.55370112
23/07/2007 23:58:00,3.601927913
24/07/2007 23:58:00,3.59137914
25/07/2007 23:58:00,3.583540683
26/07/2007 23:58:00,3.540901354
27/07/2007 23:58:00,3.509155404
30/07/2007 23:58:00,3.54417533
31/07/2007 23:58:00,3.59700864
01/08/2007 23:58:00,3.5815206
02/08/2007 23:58:00,3.5839934
03/08/2007 23:58:00,3.56985254
06/08/2007 23:58:00,3.508760772
07/08/2007 23:58:00,3.5164272
08/08/2007 23:58:00,3.541418586
09/08/2007 23:58:00,3.5302439
10/08/2007 23:58:00,3.477717999
13/08/2007 23:58:00,3.525368325
14/08/2007 23:58:00,3.483801535
15/08/2007 23:58:00,3.490563476
16/08/2007 23:58:00,3.308258622
17/08/2007 23:58:00,3.3967692
20/08/2007 23:58:00,3.400126416
21/08/2007 23:58:00,3.429784578
22/08/2007 23:58:00,3.426669456
23/08/2007 23:58:00,3.4484892
24/08/2007 23:58:00,3.457929204
27/08/2007 23:58:00,3.5055842
28/08/2007 23:58:00,3.468268472
29/08/2007 23:58:00,3.45763104
30/08/2007 23:58:00,3.490684065
31/08/2007 23:58:00,3.498054643
03/09/2007 23:58:00,3.521678692
04/09/2007 23:58:00,3.534895869
05/09/2007 23:58:00,3.484242892
06/09/2007 23:58:00,3.487151052
07/09/2007 23:58:00,3.457986852
11/09/2007 23:58:00,3.487525162
12/09/2007 23:58:00,3.48429262
13/09/2007 23:58:00,3.511386865
14/09/2007 23:58:00,3.518753982
17/09/2007 23:58:00,3.49436066
18/09/2007 23:58:00,3.47459584
19/09/2007 23:58:00,3.520007736
20/09/2007 23:58:00,3.51072672
21/09/2007 23:58:00,3.496334133
24/09/2007 23:58:00,3.4812638
25/09/2007 23:58:00,3.474729013
26/09/2007 23:58:00,3.519097812
27/09/2007 23:58:00,3.529559145
28/09/2007 23:58:00,3.493768595
01/10/2007 23:58:00,3.534403275
02/10/2007 23:58:00,3.567682035
03/10/2007 23:58:00,3.56598525
04/10/2007 23:58:00,3.548225736
05/10/2007 23:58:00,3.565679422
08/10/2007 23:58:00,3.58396278
09/10/2007 23:58:00,3.594108312
10/10/2007 23:58:00,3.57563781
11/10/2007 23:58:00,3.57897753
12/10/2007 23:58:00,3.546772431
15/10/2007 23:58:00,3.543479038
16/10/2007 23:58:00,3.531494082
17/10/2007 23:58:00,3.549931996
18/10/2007 23:58:00,3.544953634
19/10/2007 23:58:00,3.564143802
22/10/2007 23:58:00,3.55848444
23/10/2007 23:58:00,3.571726605
24/10/2007 23:58:00,3.5744106
25/10/2007 23:58:00,3.578823404
26/10/2007 23:58:00,3.582800529
29/10/2007 23:58:00,3.63698408
30/10/2007 23:58:00,3.62552344
31/10/2007 23:58:00,3.641677494
01/11/2007 23:58:00,3.679395825
02/11/2007 23:58:00,3.631625892
05/11/2007 23:58:00,3.640783804
06/11/2007 23:58:00,3.656416564
07/11/2007 23:58:00,3.64578764
08/11/2007 23:58:00,3.61580776
09/11/2007 23:58:00,3.60039006
12/11/2007 23:58:00,3.588911684
13/11/2007 23:58:00,3.562361756
14/11/2007 23:58:00,3.620377962
15/11/2007 23:58:00,3.622617961
16/11/2007 23:58:00,3.604960971
19/11/2007 23:58:00,3.584802969
20/11/2007 23:58:00,3.548767852
21/11/2007 23:58:00,3.504500526
22/11/2007 23:58:00,3.5282572
23/11/2007 23:58:00,3.465280476
27/11/2007 23:58:00,3.403139784
28/11/2007 23:58:00,3.500028
29/11/2007 23:58:00,3.577115997
30/11/2007 23:58:00,3.580752989
03/12/2007 23:58:00,3.594367205
04/12/2007 23:58:00,3.477494925
05/12/2007 23:58:00,3.583444761
06/12/2007 23:58:00,3.567586812
07/12/2007 23:58:00,3.618733728
10/12/2007 23:58:00,3.625183751
11/12/2007 23:58:00,3.655068462
12/12/2007 23:58:00,3.633725512
13/12/2007 23:58:00,3.614927238
14/12/2007 23:58:00,3.613935762
17/12/2007 23:58:00,3.601526994
18/12/2007 23:58:00,3.603710437
19/12/2007 23:58:00,3.636526041
20/12/2007 23:58:00,3.649747824
21/12/2007 23:58:00,3.657763499
24/12/2007 23:58:00,3.670236732
25/12/2007 23:58:00,3.665942432
27/12/2007 23:58:00,3.656935567
28/12/2007 23:58:00,3.606971186
31/12/2007 23:58:00,3.638008465
01/01/2008 23:58:00,3.629671773
02/01/2008 23:58:00,3.610293081
03/01/2008 23:58:00,3.612724172
04/01/2008 23:58:00,3.603116902
07/01/2008 23:58:00,3.605955834
08/01/2008 23:58:00,3.63834063
09/01/2008 23:58:00,3.613376516
10/01/2008 23:58:00,3.580327385
11/01/2008 23:58:00,3.619839402
14/01/2008 23:58:00,3.6332291
15/01/2008 23:58:00,3.62849631
16/01/2008 23:58:00,3.6212469
17/01/2008 23:58:00,3.618815012
18/01/2008 23:58:00,3.58246448
21/01/2008 23:58:00,3.58561684
22/01/2008 23:58:00,3.583373517
23/01/2008 23:58:00,3.573610794
24/01/2008 23:58:00,3.578180342
25/01/2008 23:58:00,3.615498864
28/01/2008 23:58:00,3.57691445
29/01/2008 23:58:00,3.5971104
30/01/2008 23:58:00,3.56944032
31/01/2008 23:58:00,3.61516329
01/02/2008 23:58:00,3.626188965
04/02/2008 23:58:00,3.619966609
05/02/2008 23:58:00,3.656006627
06/02/2008 23:58:00,3.664744158
07/02/2008 23:58:00,3.688416004
08/02/2008 23:58:00,3.67170252
11/02/2008 23:58:00,3.675740412
12/02/2008 23:58:00,3.68430864
13/02/2008 23:58:00,3.660968172
14/02/2008 23:58:00,3.634272151
15/02/2008 23:58:00,3.608783328
18/02/2008 23:58:00,3.65172489
19/02/2008 23:58:00,3.637394712
20/02/2008 23:58:00,3.634195296
21/02/2008 23:58:00,3.66727036
22/02/2008 23:58:00,3.662397849
25/02/2008 23:58:00,3.670830196
26/02/2008 23:58:00,3.663976092
27/02/2008 23:58:00,3.704547667
28/02/2008 23:58:00,3.656899596
29/02/2008 23:58:00,3.655356512
03/03/2008 23:58:00,3.654516457
04/03/2008 23:58:00,3.647718778
05/03/2008 23:58:00,3.660828654
06/03/2008 23:58:00,3.650548456
07/03/2008 23:58:00,3.607746987
10/03/2008 23:58:00,3.591367649
11/03/2008 23:58:00,3.580149588
12/03/2008 23:58:00,3.589363055
13/03/2008 23:58:00,3.533607658
14/03/2008 23:58:00,3.51425578
17/03/2008 23:58:00,3.487911375
18/03/2008 23:58:00,3.531939228
19/03/2008 23:58:00,3.522328614
20/03/2008 23:58:00,3.491376812
21/03/2008 23:58:00,3.49561531
24/03/2008 23:58:00,3.4996247
25/03/2008 23:58:00,3.455706852
26/03/2008 23:58:00,3.4226154
27/03/2008 23:58:00,3.425321768
28/03/2008 23:58:00,3.405762936
31/03/2008 23:58:00,3.40431525
02/04/2008 23:58:00,3.447611367
03/04/2008 23:58:00,3.45685074
04/04/2008 23:58:00,3.477245912
07/04/2008 23:58:00,3.501714829
08/04/2008 23:58:00,3.5065989
09/04/2008 23:58:00,3.497040896
10/04/2008 23:58:00,3.54226052
11/04/2008 23:58:00,3.534119592
14/04/2008 23:58:00,3.518263896
15/04/2008 23:58:00,3.516595376
16/04/2008 23:58:00,3.509613786
17/04/2008 23:58:00,3.552797572
18/04/2008 23:58:00,3.564394848
21/04/2008 23:58:00,3.529254336
22/04/2008 23:58:00,3.515939186
23/04/2008 23:58:00,3.546030306
24/04/2008 23:58:00,3.544752128
25/04/2008 23:58:00,3.57131538
28/04/2008 23:58:00,3.553264434
29/04/2008 23:58:00,3.515291415
30/04/2008 23:58:00,3.58481541
02/05/2008 23:58:00,3.673268676
05/05/2008 23:58:00,3.627859228
06/05/2008 23:58:00,3.60396056
07/05/2008 23:58:00,3.61422402
08/05/2008 23:58:00,3.579715996
09/05/2008 23:58:00,3.541050743
12/05/2008 23:58:00,3.592889625
13/05/2008 23:58:00,3.61074435
14/05/2008 23:58:00,3.618321186
15/05/2008 23:58:00,3.636148578
16/05/2008 23:58:00,3.630772266
19/05/2008 23:58:00,3.6269913
20/05/2008 23:58:00,3.577436226
21/05/2008 23:58:00,3.566174115
22/05/2008 23:58:00,3.559391608
23/05/2008 23:58:00,3.55189146
26/05/2008 23:58:00,3.547106304
27/05/2008 23:58:00,3.537530364
28/05/2008 23:58:00,3.56235853
29/05/2008 23:58:00,3.639168676
30/05/2008 23:58:00,3.679124028
02/06/2008 23:58:00,3.684034796
03/06/2008 23:58:00,3.709935732
04/06/2008 23:58:00,3.6935076
05/06/2008 23:58:00,3.649422371
06/06/2008 23:58:00,3.628099427
09/06/2008 23:58:00,3.671634546
10/06/2008 23:58:00,3.680292384
11/06/2008 23:58:00,3.67334264
12/06/2008 23:58:00,3.698075008
13/06/2008 23:58:00,3.712634582
16/06/2008 23:58:00,3.69948186
17/06/2008 23:58:00,3.73311012
18/06/2008 23:58:00,3.73990608
19/06/2008 23:58:00,3.768589908
20/06/2008 23:58:00,3.74825724
23/06/2008 23:58:00,3.736152525
24/06/2008 23:58:00,3.75948207
25/06/2008 23:58:00,3.738066525
26/06/2008 23:58:00,3.733953534
27/06/2008 23:58:00,3.71079005
30/06/2008 23:58:00,3.761470694
02/07/2008 23:58:00,3.72184372
03/07/2008 23:58:00,3.709085259
04/07/2008 23:58:00,3.711254112
07/07/2008 23:58:00,3.733590431
08/07/2008 23:58:00,3.7227279
09/07/2008 23:58:00,3.73279115
10/07/2008 23:58:00,3.712934604
11/07/2008 23:58:00,3.688841732
14/07/2008 23:58:00,3.741228792
15/07/2008 23:58:00,3.730653006
16/07/2008 23:58:00,3.751633155
17/07/2008 23:58:00,3.742832835
18/07/2008 23:58:00,3.730407775
21/07/2008 23:58:00,3.740169456
22/07/2008 23:58:00,3.76699092
23/07/2008 23:58:00,3.79524864
24/07/2008 23:58:00,3.82188724
25/07/2008 23:58:00,3.821108601
28/07/2008 23:58:00,3.810686574
29/07/2008 23:58:00,3.845426844
30/07/2008 23:58:00,3.874773078
31/07/2008 23:58:00,3.853461384
01/08/2008 23:58:00,3.88925654
02/08/2008 23:58:00,3.895843081
03/08/2008 23:58:00,3.888744964
04/08/2008 23:58:00,3.86719311
05/08/2008 23:58:00,3.873141548
06/08/2008 23:58:00,3.855802215
07/08/2008 23:58:00,3.84366976
08/08/2008 23:58:00,3.869702039
09/08/2008 23:58:00,3.85714791
10/08/2008 23:58:00,3.893758966
11/08/2008 23:58:00,3.887676747
12/08/2008 23:58:00,3.875801685
13/08/2008 23:58:00,3.85591168
14/08/2008 23:58:00,3.899588656
15/08/2008 23:58:00,3.884523072
16/08/2008 23:58:00,3.873141504
17/08/2008 23:58:00,3.874845696
18/08/2008 23:58:00,3.896818968
19/08/2008 23:58:00,3.86451156
20/08/2008 23:58:00,3.907990122
21/08/2008 23:58:00,3.884238988
22/08/2008 23:58:00,3.893247997
23/08/2008 23:58:00,3.890537465
24/08/2008 23:58:00,3.897437001
25/08/2008 23:58:00,3.89387628
26/08/2008 23:58:00,3.890355132
27/08/2008 23:58:00,3.922355879
28/08/2008 23:58:00,3.932685864
29/08/2008 23:58:00,3.933179872
01/09/2008 23:58:00,3.941715393
02/09/2008 23:58:00,3.92006955
03/09/2008 23:58:00,3.902608835
04/09/2008 23:58:00,3.90493634
05/09/2008 23:58:00,3.817904662
08/09/2008 23:58:00,3.829623226
09/09/2008 23:58:00,3.82498776
10/09/2008 23:58:00,3.805016276
11/09/2008 23:58:00,3.73586745
12/09/2008 23:58:00,3.747036321
15/09/2008 23:58:00,3.738198278
16/09/2008 23:58:00,3.717157374
17/09/2008 23:58:00,3.560897366
18/09/2008 23:58:00,3.47808695
19/09/2008 23:58:00,3.60293751
22/09/2008 23:58:00,3.590813282
23/09/2008 23:58:00,3.588145728
24/09/2008 23:58:00,3.563035101
25/09/2008 23:58:00,3.584744892
26/09/2008 23:58:00,3.576637888
29/09/2008 23:58:00,3.538132444
30/09/2008 23:58:00,3.58079643
01/10/2008 23:58:00,3.589432743
02/10/2008 23:58:00,3.52176825
03/10/2008 23:58:00,3.475067984
06/10/2008 23:58:00,3.244104
07/10/2008 23:58:00,3.176450416
08/10/2008 23:58:00,2.936650059
09/10/2008 23:58:00,3.164903262
10/10/2008 23:58:00,3.07146572
13/10/2008 23:58:00,3.19295852
14/10/2008 23:58:00,3.38101956
15/10/2008 23:58:00,3.395460879
16/10/2008 23:58:00,3.36641046
17/10/2008 23:58:00,3.422332495
20/10/2008 23:58:00,3.538173996
21/10/2008 23:58:00,3.59614584
22/10/2008 23:58:00,3.288188886
23/10/2008 23:58:00,3.348413716
24/10/2008 23:58:00,3.458102505
27/10/2008 23:58:00,3.573096422
28/10/2008 23:58:00,3.5480752
29/10/2008 23:58:00,3.577989792
30/10/2008 23:58:00,3.588580992
31/10/2008 23:58:00,3.556231384
03/11/2008 23:58:00,3.51354486
04/11/2008 23:58:00,3.610317414
05/11/2008 23:58:00,3.666906048
06/11/2008 23:58:00,3.62341312
07/11/2008 23:58:00,3.662905936
10/11/2008 23:58:00,3.57526528
11/11/2008 23:58:00,3.595931031
12/11/2008 23:58:00,3.4799199
13/11/2008 23:58:00,3.276160542
14/11/2008 23:58:00,3.421704698
17/11/2008 23:58:00,3.405868058
18/11/2008 23:58:00,3.41525664
19/11/2008 23:58:00,3.4847472
20/11/2008 23:58:00,3.410626
21/11/2008 23:58:00,3.41491164
24/11/2008 23:58:00,3.34874624
25/11/2008 23:58:00,3.35649755
26/11/2008 23:58:00,3.395900675
27/11/2008 23:58:00,3.466159183
28/11/2008 23:58:00,3.438222528
01/12/2008 23:58:00,3.544644736
02/12/2008 23:58:00,3.379558416
03/12/2008 23:58:00,3.351917052
04/12/2008 23:58:00,3.256582434
05/12/2008 23:58:00,3.120411219
08/12/2008 23:58:00,3.24330058
09/12/2008 23:58:00,3.23026272
10/12/2008 23:58:00,3.27702744
11/12/2008 23:58:00,3.390967008
12/12/2008 23:58:00,3.32833143
15/12/2008 23:58:00,3.324448092
16/12/2008 23:58:00,3.26813226
17/12/2008 23:58:00,3.147568424
18/12/2008 23:58:00,3.24978188
19/12/2008 23:58:00,3.259022956
22/12/2008 23:58:00,3.334159055
23/12/2008 23:58:00,3.293483072
24/12/2008 23:58:00,3.27930408
25/12/2008 23:58:00,3.287588898
26/12/2008 23:58:00,3.325715548
29/12/2008 23:58:00,3.200751888
30/12/2008 23:58:00,3.29529585
31/12/2008 23:58:00,3.3461505
01/01/2009 23:58:00,3.32187702
02/01/2009 23:58:00,3.309025779
05/01/2009 23:58:00,3.389111852
06/01/2009 23:58:00,3.505732859
07/01/2009 23:58:00,3.45409398
08/01/2009 23:58:00,3.3634314
09/01/2009 23:58:00,3.382097355
12/01/2009 23:58:00,3.472289667
13/01/2009 23:58:00,3.523272408
14/01/2009 23:58:00,3.532981942
