Date,Close
05/12/2006 23:58:00,22.9102296
06/12/2006 23:58:00,22.91354495
07/12/2006 23:58:00,23.0045025
08/12/2006 23:58:00,23.1136698
11/12/2006 23:58:00,23.1157656
12/12/2006 23:58:00,23.0321385
13/12/2006 23:58:00,22.89222735
14/12/2006 23:58:00,22.92520566
15/12/2006 23:58:00,22.918758
18/12/2006 23:58:00,22.8972744
19/12/2006 23:58:00,22.76177612
20/12/2006 23:58:00,22.7698119
21/12/2006 23:58:00,22.729707
22/12/2006 23:58:00,22.882595
25/12/2006 23:58:00,22.892948
26/12/2006 23:58:00,22.830337
27/12/2006 23:58:00,22.7367924
28/12/2006 23:58:00,22.8019308
29/12/2006 23:58:00,22.8754812
01/01/2007 23:58:00,22.8963625
02/01/2007 23:58:00,22.810096
03/01/2007 23:58:00,22.6246965
04/01/2007 23:58:00,22.6486546
05/01/2007 23:58:00,22.61570875
08/01/2007 23:58:00,22.619689
09/01/2007 23:58:00,22.4718004
10/01/2007 23:58:00,22.4553308
11/01/2007 23:58:00,22.708104
12/01/2007 23:58:00,22.7904125
15/01/2007 23:58:00,22.766664
16/01/2007 23:58:00,22.6306915
17/01/2007 23:58:00,22.743828
18/01/2007 23:58:00,22.80536454
19/01/2007 23:58:00,22.8699028
22/01/2007 23:58:00,22.728762
23/01/2007 23:58:00,22.728276
24/01/2007 23:58:00,22.786596
25/01/2007 23:58:00,22.8292176
26/01/2007 23:58:00,22.9179005
29/01/2007 23:58:00,22.8630765
30/01/2007 23:58:00,22.9059574
31/01/2007 23:58:00,22.9667754
01/02/2007 23:58:00,23.0272869
02/02/2007 23:58:00,23.146236
05/02/2007 23:58:00,23.1633846
06/02/2007 23:58:00,23.1760575
07/02/2007 23:58:00,23.0861775
08/02/2007 23:58:00,22.978242
09/02/2007 23:58:00,22.89259
12/02/2007 23:58:00,22.7188039
13/02/2007 23:58:00,22.8219537
14/02/2007 23:58:00,22.9528677
15/02/2007 23:58:00,23.0353019
16/02/2007 23:58:00,22.8278128
19/02/2007 23:58:00,22.816351
20/02/2007 23:58:00,22.8144317
21/02/2007 23:58:00,22.9963405
22/02/2007 23:58:00,23.1736072
23/02/2007 23:58:00,22.900968
26/02/2007 23:58:00,22.955583
27/02/2007 23:58:00,22.782843
28/02/2007 23:58:00,22.6271286
01/03/2007 23:58:00,22.7828388
02/03/2007 23:58:00,22.7288888
05/03/2007 23:58:00,22.7433375
06/03/2007 23:58:00,22.79753025
07/03/2007 23:58:00,22.9264971
08/03/2007 23:58:00,22.90943275
09/03/2007 23:58:00,23.0523579
12/03/2007 23:58:00,22.9776615
13/03/2007 23:58:00,22.935154
14/03/2007 23:58:00,22.78414
15/03/2007 23:58:00,23.027068
16/03/2007 23:58:00,23.12104195
19/03/2007 23:58:00,23.154316
20/03/2007 23:58:00,23.2356141
21/03/2007 23:58:00,23.1981885
22/03/2007 23:58:00,23.22464125
23/03/2007 23:58:00,23.15208825
26/03/2007 23:58:00,23.2189191
27/03/2007 23:58:00,23.18371875
28/03/2007 23:58:00,23.0793264
29/03/2007 23:58:00,23.2781631
30/03/2007 23:58:00,23.27915825
02/04/2007 23:58:00,23.407349
03/04/2007 23:58:00,23.50752
04/04/2007 23:58:00,23.4938715
05/04/2007 23:58:00,23.5455525
06/04/2007 23:58:00,23.5455525
09/04/2007 23:58:00,23.5455525
10/04/2007 23:58:00,23.429952
11/04/2007 23:58:00,23.45862
12/04/2007 23:58:00,23.359644
13/04/2007 23:58:00,23.61081
16/04/2007 23:58:00,23.403774
17/04/2007 23:58:00,23.2827458
18/04/2007 23:58:00,23.2331112
19/04/2007 23:58:00,23.230922
20/04/2007 23:58:00,23.3536919
23/04/2007 23:58:00,23.331671
24/04/2007 23:58:00,23.2397514
25/04/2007 23:58:00,23.3545152
26/04/2007 23:58:00,23.2910964
27/04/2007 23:58:00,23.237544
30/04/2007 23:58:00,23.2180786
01/05/2007 23:58:00,23.2426376
02/05/2007 23:58:00,23.3246973
03/05/2007 23:58:00,23.41363305
04/05/2007 23:58:00,23.2970397
07/05/2007 23:58:00,23.2630426
08/05/2007 23:58:00,23.1918597
09/05/2007 23:58:00,23.19027
10/05/2007 23:58:00,23.24103
11/05/2007 23:58:00,23.2812927
14/05/2007 23:58:00,23.320872
15/05/2007 23:58:00,23.5726848
16/05/2007 23:58:00,23.6896473
17/05/2007 23:58:00,23.6896473
18/05/2007 23:58:00,23.6037855
21/05/2007 23:58:00,23.685969
22/05/2007 23:58:00,23.4984624
23/05/2007 23:58:00,23.516626
24/05/2007 23:58:00,23.2397592
25/05/2007 23:58:00,23.5683593
28/05/2007 23:58:00,23.4709482
29/05/2007 23:58:00,23.57638
30/05/2007 23:58:00,23.4627078
31/05/2007 23:58:00,23.7795054
01/06/2007 23:58:00,24.15783
04/06/2007 23:58:00,23.5946685
05/06/2007 23:58:00,23.51133775
06/06/2007 23:58:00,23.2128702
07/06/2007 23:58:00,23.2592748
08/06/2007 23:58:00,23.6152805
11/06/2007 23:58:00,23.851146
12/06/2007 23:58:00,23.711535
13/06/2007 23:58:00,23.8377895
14/06/2007 23:58:00,23.9798456
15/06/2007 23:58:00,24.08758032
18/06/2007 23:58:00,23.954112
19/06/2007 23:58:00,24.063402
20/06/2007 23:58:00,23.81627475
21/06/2007 23:58:00,23.870106
22/06/2007 23:58:00,23.8847535
25/06/2007 23:58:00,23.515228
26/06/2007 23:58:00,23.710764
27/06/2007 23:58:00,23.753601
28/06/2007 23:58:00,23.9877561
29/06/2007 23:58:00,23.8584352
02/07/2007 23:58:00,23.827232
03/07/2007 23:58:00,23.8309085
04/07/2007 23:58:00,24.030012
05/07/2007 23:58:00,23.7968885
06/07/2007 23:58:00,24.08681255
09/07/2007 23:58:00,24.1042263
10/07/2007 23:58:00,24.19676875
11/07/2007 23:58:00,24.207883
12/07/2007 23:58:00,24.3752355
13/07/2007 23:58:00,24.32452745
16/07/2007 23:58:00,24.2223735
17/07/2007 23:58:00,24.0674486
18/07/2007 23:58:00,24.24018
19/07/2007 23:58:00,24.07192
20/07/2007 23:58:00,23.83776
23/07/2007 23:58:00,24.1648534
24/07/2007 23:58:00,24.16512
25/07/2007 23:58:00,23.8123554
26/07/2007 23:58:00,23.7845289
27/07/2007 23:58:00,23.679565
30/07/2007 23:58:00,23.92405575
31/07/2007 23:58:00,24.1473024
01/08/2007 23:58:00,24.24568125
02/08/2007 23:58:00,24.3611225
03/08/2007 23:58:00,24.0309175
06/08/2007 23:58:00,23.793372
07/08/2007 23:58:00,23.612016
08/08/2007 23:58:00,23.8746726
09/08/2007 23:58:00,23.52315
10/08/2007 23:58:00,23.4067785
13/08/2007 23:58:00,23.524075
14/08/2007 23:58:00,23.076215
15/08/2007 23:58:00,23.039858
16/08/2007 23:58:00,21.9046986
17/08/2007 23:58:00,22.9585752
20/08/2007 23:58:00,22.856634
21/08/2007 23:58:00,23.0019537
22/08/2007 23:58:00,22.992128
23/08/2007 23:58:00,23.22346
24/08/2007 23:58:00,23.5266264
27/08/2007 23:58:00,23.74981
28/08/2007 23:58:00,23.41321
29/08/2007 23:58:00,23.55868
30/08/2007 23:58:00,23.692311
31/08/2007 23:58:00,23.52650125
03/09/2007 23:58:00,23.7048336
04/09/2007 23:58:00,23.8023735
05/09/2007 23:58:00,23.5330056
06/09/2007 23:58:00,23.7568464
07/09/2007 23:58:00,23.595328
11/09/2007 23:58:00,24.268874
12/09/2007 23:58:00,24.34297744
13/09/2007 23:58:00,24.397254
14/09/2007 23:58:00,24.3677375
17/09/2007 23:58:00,24.0410135
18/09/2007 23:58:00,24.16704
19/09/2007 23:58:00,24.27334
20/09/2007 23:58:00,24.23674
21/09/2007 23:58:00,24.1875309
24/09/2007 23:58:00,24.050523
25/09/2007 23:58:00,24.0147243
26/09/2007 23:58:00,24.1777476
27/09/2007 23:58:00,24.3479565
28/09/2007 23:58:00,24.484339
01/10/2007 23:58:00,24.49306875
02/10/2007 23:58:00,24.422757
03/10/2007 23:58:00,24.422757
04/10/2007 23:58:00,24.4883928
05/10/2007 23:58:00,24.5172865
08/10/2007 23:58:00,24.196665
09/10/2007 23:58:00,24.36984
10/10/2007 23:58:00,24.31644075
11/10/2007 23:58:00,24.3591975
12/10/2007 23:58:00,24.0966505
15/10/2007 23:58:00,24.157452
16/10/2007 23:58:00,24.1602045
17/10/2007 23:58:00,24.206715
18/10/2007 23:58:00,24.246419
19/10/2007 23:58:00,24.492681
22/10/2007 23:58:00,24.127362
23/10/2007 23:58:00,24.368451
24/10/2007 23:58:00,24.335765
25/10/2007 23:58:00,24.3985378
26/10/2007 23:58:00,24.69990336
29/10/2007 23:58:00,24.85063825
30/10/2007 23:58:00,24.90026
31/10/2007 23:58:00,24.9111885
01/11/2007 23:58:00,24.7212
02/11/2007 23:58:00,24.708135
05/11/2007 23:58:00,24.772648
06/11/2007 23:58:00,25.132784
07/11/2007 23:58:00,24.81402
08/11/2007 23:58:00,24.801984
09/11/2007 23:58:00,24.26922
12/11/2007 23:58:00,23.9066188
13/11/2007 23:58:00,24.0518872
14/11/2007 23:58:00,24.51555135
15/11/2007 23:58:00,24.63979135
16/11/2007 23:58:00,24.8012901
19/11/2007 23:58:00,24.487056
20/11/2007 23:58:00,24.3341815
21/11/2007 23:58:00,24.0443034
22/11/2007 23:58:00,24.31728
23/11/2007 23:58:00,23.677515
27/11/2007 23:58:00,23.1476216
28/11/2007 23:58:00,23.666856
29/11/2007 23:58:00,23.9944635
30/11/2007 23:58:00,23.6840825
03/12/2007 23:58:00,23.6232425
04/12/2007 23:58:00,22.993605
05/12/2007 23:58:00,23.3517726
06/12/2007 23:58:00,23.3974872
07/12/2007 23:58:00,23.476965
10/12/2007 23:58:00,23.4474478
11/12/2007 23:58:00,23.40311535
12/12/2007 23:58:00,23.2579298
13/12/2007 23:58:00,22.9676922
14/12/2007 23:58:00,22.669299
17/12/2007 23:58:00,22.6914099
18/12/2007 23:58:00,22.943757
19/12/2007 23:58:00,22.9770303
20/12/2007 23:58:00,22.991562
21/12/2007 23:58:00,22.97056115
24/12/2007 23:58:00,23.0320758
25/12/2007 23:58:00,22.97056115
27/12/2007 23:58:00,23.35577375
28/12/2007 23:58:00,23.1793835
31/12/2007 23:58:00,23.1793835
01/01/2008 23:58:00,23.1793835
02/01/2008 23:58:00,23.1648202
03/01/2008 23:58:00,23.277495
04/01/2008 23:58:00,23.0852825
07/01/2008 23:58:00,23.024664
08/01/2008 23:58:00,23.0254945
09/01/2008 23:58:00,22.7359218
10/01/2008 23:58:00,22.94719125
11/01/2008 23:58:00,23.067017
14/01/2008 23:58:00,23.226622
15/01/2008 23:58:00,22.972669
16/01/2008 23:58:00,22.7271375
17/01/2008 23:58:00,22.830666
18/01/2008 23:58:00,22.56548
21/01/2008 23:58:00,22.31231
22/01/2008 23:58:00,22.7246698
23/01/2008 23:58:00,22.4060512
24/01/2008 23:58:00,22.8697085
25/01/2008 23:58:00,22.7310735
28/01/2008 23:58:00,22.79581875
29/01/2008 23:58:00,22.69284
30/01/2008 23:58:00,22.561398
31/01/2008 23:58:00,22.891206
01/02/2008 23:58:00,22.9541725
04/02/2008 23:58:00,22.97933575
05/02/2008 23:58:00,22.8093307
06/02/2008 23:58:00,23.0660565
07/02/2008 23:58:00,22.870036
08/02/2008 23:58:00,22.903584
11/02/2008 23:58:00,23.0458912
12/02/2008 23:58:00,23.0998488
13/02/2008 23:58:00,23.290272
14/02/2008 23:58:00,23.223827
15/02/2008 23:58:00,23.098902
18/02/2008 23:58:00,23.292257
19/02/2008 23:58:00,23.312205
20/02/2008 23:58:00,23.375376
21/02/2008 23:58:00,23.4793325
22/02/2008 23:58:00,23.6310096
25/02/2008 23:58:00,23.6406709
26/02/2008 23:58:00,23.78131
27/02/2008 23:58:00,24.00558375
28/02/2008 23:58:00,23.89723
29/02/2008 23:58:00,23.895482
03/03/2008 23:58:00,24.256824
04/03/2008 23:58:00,24.008693
05/03/2008 23:58:00,24.2073426
06/03/2008 23:58:00,24.118744
07/03/2008 23:58:00,23.956842
10/03/2008 23:58:00,23.9393255
11/03/2008 23:58:00,23.9569785
12/03/2008 23:58:00,24.352314
13/03/2008 23:58:00,24.165075
14/03/2008 23:58:00,24.0466875
17/03/2008 23:58:00,24.132576
18/03/2008 23:58:00,24.2367264
19/03/2008 23:58:00,24.1743936
20/03/2008 23:58:00,23.78427425
21/03/2008 23:58:00,23.78427425
24/03/2008 23:58:00,23.78427425
25/03/2008 23:58:00,23.6695392
26/03/2008 23:58:00,23.836482
27/03/2008 23:58:00,24.095192
28/03/2008 23:58:00,23.944712
31/03/2008 23:58:00,23.70431175
02/04/2008 23:58:00,23.8214571
03/04/2008 23:58:00,24.0317994
04/04/2008 23:58:00,24.204313
07/04/2008 23:58:00,24.254251
08/04/2008 23:58:00,24.258381
09/04/2008 23:58:00,24.5369648
10/04/2008 23:58:00,24.7031534
11/04/2008 23:58:00,24.536742
14/04/2008 23:58:00,24.6950277
15/04/2008 23:58:00,24.8196491
16/04/2008 23:58:00,24.9433713
17/04/2008 23:58:00,25.16335035
18/04/2008 23:58:00,25.052412
21/04/2008 23:58:00,24.820128
22/04/2008 23:58:00,25.19429205
23/04/2008 23:58:00,25.214178
24/04/2008 23:58:00,24.91807
25/04/2008 23:58:00,24.946359
28/04/2008 23:58:00,24.9983331
29/04/2008 23:58:00,24.383254
30/04/2008 23:58:00,25.27615955
02/05/2008 23:58:00,25.5772242
05/05/2008 23:58:00,25.2133154
06/05/2008 23:58:00,25.198199
07/05/2008 23:58:00,25.034438
08/05/2008 23:58:00,25.08467
09/05/2008 23:58:00,25.0487203
12/05/2008 23:58:00,25.4990125
13/05/2008 23:58:00,25.557735
14/05/2008 23:58:00,25.5394643
15/05/2008 23:58:00,25.72155415
16/05/2008 23:58:00,25.857348
19/05/2008 23:58:00,25.75199
20/05/2008 23:58:00,25.92987215
21/05/2008 23:58:00,25.9610946
22/05/2008 23:58:00,26.1392445
23/05/2008 23:58:00,26.085805
26/05/2008 23:58:00,26.1057024
27/05/2008 23:58:00,25.83481624
28/05/2008 23:58:00,25.99257175
29/05/2008 23:58:00,26.5551627
30/05/2008 23:58:00,26.71271705
02/06/2008 23:58:00,26.55757325
03/06/2008 23:58:00,26.8198858
04/06/2008 23:58:00,26.79885
05/06/2008 23:58:00,26.79402375
06/06/2008 23:58:00,27.0498663
09/06/2008 23:58:00,27.08376
10/06/2008 23:58:00,26.9080704
11/06/2008 23:58:00,26.93398662
12/06/2008 23:58:00,26.9570012
13/06/2008 23:58:00,27.08733112
16/06/2008 23:58:00,27.0303345
17/06/2008 23:58:00,27.2290902
18/06/2008 23:58:00,27.288144
19/06/2008 23:58:00,27.567004
20/06/2008 23:58:00,27.647457
23/06/2008 23:58:00,27.30714
24/06/2008 23:58:00,27.6252395
25/06/2008 23:58:00,27.57258
26/06/2008 23:58:00,27.90177485
27/06/2008 23:58:00,27.7717275
30/06/2008 23:58:00,27.954933
02/07/2008 23:58:00,27.862404
03/07/2008 23:58:00,27.91142505
04/07/2008 23:58:00,28.1429472
07/07/2008 23:58:00,28.36321225
08/07/2008 23:58:00,28.13974
09/07/2008 23:58:00,28.17881
10/07/2008 23:58:00,28.15809391
11/07/2008 23:58:00,28.26649845
14/07/2008 23:58:00,28.2207324
15/07/2008 23:58:00,28.3506342
16/07/2008 23:58:00,28.22514
17/07/2008 23:58:00,27.87629725
18/07/2008 23:58:00,27.65479805
21/07/2008 23:58:00,27.8099656
22/07/2008 23:58:00,27.7680326
23/07/2008 23:58:00,27.5582976
24/07/2008 23:58:00,28.0257375
25/07/2008 23:58:00,27.8656185
28/07/2008 23:58:00,27.7208843
29/07/2008 23:58:00,27.6998939
30/07/2008 23:58:00,28.1335077
31/07/2008 23:58:00,28.0639161
01/08/2008 23:58:00,28.26137665
02/08/2008 23:58:00,28.26137665
03/08/2008 23:58:00,28.072733
04/08/2008 23:58:00,28.15098
05/08/2008 23:58:00,27.8188444
06/08/2008 23:58:00,27.522949
07/08/2008 23:58:00,27.34592
08/08/2008 23:58:00,27.37480395
09/08/2008 23:58:00,27.37480395
10/08/2008 23:58:00,26.963548
11/08/2008 23:58:00,26.930412
12/08/2008 23:58:00,27.3835485
13/08/2008 23:58:00,27.2163968
14/08/2008 23:58:00,27.565888
15/08/2008 23:58:00,27.4892256
16/08/2008 23:58:00,27.45635904
17/08/2008 23:58:00,27.4892256
18/08/2008 23:58:00,27.504006
19/08/2008 23:58:00,27.4455714
20/08/2008 23:58:00,27.8764802
21/08/2008 23:58:00,28.0847227
22/08/2008 23:58:00,28.02012455
23/08/2008 23:58:00,28.02012455
24/08/2008 23:58:00,27.9739223
25/08/2008 23:58:00,27.8195283
26/08/2008 23:58:00,27.92674935
27/08/2008 23:58:00,27.9048991
28/08/2008 23:58:00,27.9366597
29/08/2008 23:58:00,28.0130672
01/09/2008 23:58:00,27.9706812
02/09/2008 23:58:00,27.796145
03/09/2008 23:58:00,27.5243215
04/09/2008 23:58:00,27.443033
05/09/2008 23:58:00,26.7863035
08/09/2008 23:58:00,26.465179
09/09/2008 23:58:00,26.5538923
10/09/2008 23:58:00,26.2527869
11/09/2008 23:58:00,25.711203
12/09/2008 23:58:00,26.07405885
15/09/2008 23:58:00,25.9281955
16/09/2008 23:58:00,25.5702615
17/09/2008 23:58:00,24.837059
18/09/2008 23:58:00,24.3211605
19/09/2008 23:58:00,25.272855
22/09/2008 23:58:00,25.4393958
23/09/2008 23:58:00,25.3852896
24/09/2008 23:58:00,24.8882335
25/09/2008 23:58:00,25.2016647
26/09/2008 23:58:00,25.1078169
29/09/2008 23:58:00,24.41449065
30/09/2008 23:58:00,24.4350108
01/10/2008 23:58:00,24.4173825
02/10/2008 23:58:00,23.41339
03/10/2008 23:58:00,23.16005915
06/10/2008 23:58:00,21.1993185
07/10/2008 23:58:00,20.9574815
08/10/2008 23:58:00,19.4744655
09/10/2008 23:58:00,21.013965
10/10/2008 23:58:00,20.293628
13/10/2008 23:58:00,21.1124
14/10/2008 23:58:00,22.0462419
15/10/2008 23:58:00,21.38554875
16/10/2008 23:58:00,21.7550025
17/10/2008 23:58:00,22.1121425
20/10/2008 23:58:00,22.632344
21/10/2008 23:58:00,22.2336
22/10/2008 23:58:00,20.34381
23/10/2008 23:58:00,21.32195115
24/10/2008 23:58:00,21.19689
27/10/2008 23:58:00,21.82166
28/10/2008 23:58:00,22.400625
29/10/2008 23:58:00,22.971136
30/10/2008 23:58:00,22.735776
31/10/2008 23:58:00,22.3387125
03/11/2008 23:58:00,21.762531
04/11/2008 23:58:00,22.8959918
05/11/2008 23:58:00,22.4792256
06/11/2008 23:58:00,22.097884
07/11/2008 23:58:00,22.461172
10/11/2008 23:58:00,21.9501056
11/11/2008 23:58:00,21.70523355
12/11/2008 23:58:00,20.982501
13/11/2008 23:58:00,20.70318225
14/11/2008 23:58:00,21.1992156
17/11/2008 23:58:00,21.0117044
18/11/2008 23:58:00,21.2401814
19/11/2008 23:58:00,21.18355
20/11/2008 23:58:00,20.4344
21/11/2008 23:58:00,20.3227692
24/11/2008 23:58:00,20.9675648
25/11/2008 23:58:00,20.94757
26/11/2008 23:58:00,20.74436235
27/11/2008 23:58:00,21.2140132
28/11/2008 23:58:00,20.728032
01/12/2008 23:58:00,20.7202704
02/12/2008 23:58:00,20.3149945
03/12/2008 23:58:00,20.04681275
04/12/2008 23:58:00,19.4562012
05/12/2008 23:58:00,18.3606555
08/12/2008 23:58:00,19.450392
09/12/2008 23:58:00,19.0809216
10/12/2008 23:58:00,19.37949
11/12/2008 23:58:00,20.5427664
12/12/2008 23:58:00,19.8491765
15/12/2008 23:58:00,19.7449882
16/12/2008 23:58:00,19.569902
17/12/2008 23:58:00,19.363032
18/12/2008 23:58:00,19.599113
19/12/2008 23:58:00,19.398449
22/12/2008 23:58:00,19.940627
23/12/2008 23:58:00,19.4054344
24/12/2008 23:58:00,19.4054344
25/12/2008 23:58:00,19.475505
26/12/2008 23:58:00,19.475505
29/12/2008 23:58:00,19.3402236
30/12/2008 23:58:00,20.196561
31/12/2008 23:58:00,20.196561
01/01/2009 23:58:00,20.196561
02/01/2009 23:58:00,20.223327
05/01/2009 23:58:00,20.332599
06/01/2009 23:58:00,20.9246155
07/01/2009 23:58:00,20.3694516
08/01/2009 23:58:00,20.208671
09/01/2009 23:58:00,20.0676658
12/01/2009 23:58:00,20.3107828
13/01/2009 23:58:00,20.0485472
14/01/2009 23:58:00,19.8691724
15/01/2009 23:58:00,19.503855
16/01/2009 23:58:00,19.6861905
19/01/2009 23:58:00,19.7608884
20/01/2009 23:58:00,19.5151308
21/01/2009 23:58:00,19.5857508
22/01/2009 23:58:00,19.6848225
23/01/2009 23:58:00,19.6857675
26/01/2009 23:58:00,19.917194
27/01/2009 23:58:00,19.8029705
28/01/2009 23:58:00,20.029999
29/01/2009 23:58:00,19.858839
30/01/2009 23:58:00,19.6275522
02/02/2009 23:58:00,19.978508
03/02/2009 23:58:00,20.2729429
