Date,Close
31/07/2006 23:58:00,0.68327232
01/08/2006 23:58:00,0.68689096
02/08/2006 23:58:00,0.68259633
03/08/2006 23:58:00,0.68094464
04/08/2006 23:58:00,0.6711766
07/08/2006 23:58:00,0.6654648
08/08/2006 23:58:00,0.6680609
09/08/2006 23:58:00,0.66209829
10/08/2006 23:58:00,0.67024704
11/08/2006 23:58:00,0.66519304
14/08/2006 23:58:00,0.6747642
15/08/2006 23:58:00,0.6754704
16/08/2006 23:58:00,0.63833105
17/08/2006 23:58:00,0.67073335
18/08/2006 23:58:00,0.67626832
21/08/2006 23:58:00,0.67593711
22/08/2006 23:58:00,0.68446454
23/08/2006 23:58:00,0.68548694
24/08/2006 23:58:00,0.682399872
25/08/2006 23:58:00,0.68869918
28/08/2006 23:58:00,0.6899498
29/08/2006 23:58:00,0.6500349
30/08/2006 23:58:00,0.68833827
31/08/2006 23:58:00,0.6830416
01/09/2006 23:58:00,0.67761796
04/09/2006 23:58:00,0.67346442
05/09/2006 23:58:00,0.677297025
06/09/2006 23:58:00,0.68127952
07/09/2006 23:58:00,0.680605695
08/09/2006 23:58:00,0.68844475
11/09/2006 23:58:00,0.67797338
12/09/2006 23:58:00,0.672062625
13/09/2006 23:58:00,0.67523315
14/09/2006 23:58:00,0.677515296
15/09/2006 23:58:00,0.675562615
18/09/2006 23:58:00,0.68056352
19/09/2006 23:58:00,0.677361688
20/09/2006 23:58:00,0.6726987
21/09/2006 23:58:00,0.68386206
22/09/2006 23:58:00,0.680710625
25/09/2006 23:58:00,0.68163388
26/09/2006 23:58:00,0.68144895
27/09/2006 23:58:00,0.68039335
28/09/2006 23:58:00,0.68794061
29/09/2006 23:58:00,0.6932691
02/10/2006 23:58:00,0.69303615
03/10/2006 23:58:00,0.69303615
04/10/2006 23:58:00,0.69132314
05/10/2006 23:58:00,0.6872774
06/10/2006 23:58:00,0.68564064
09/10/2006 23:58:00,0.69208035
10/10/2006 23:58:00,0.690079695
11/10/2006 23:58:00,0.68647722
12/10/2006 23:58:00,0.680765148
13/10/2006 23:58:00,0.683809005
16/10/2006 23:58:00,0.686068113
17/10/2006 23:58:00,0.687490895
18/10/2006 23:58:00,0.68671383
19/10/2006 23:58:00,0.68140411
20/10/2006 23:58:00,0.678782293
23/10/2006 23:58:00,0.6818638
24/10/2006 23:58:00,0.67930968
25/10/2006 23:58:00,0.676331008
26/10/2006 23:58:00,0.67263676
27/10/2006 23:58:00,0.67340694
30/10/2006 23:58:00,0.675816
31/10/2006 23:58:00,0.67659761
01/11/2006 23:58:00,0.675041625
02/11/2006 23:58:00,0.68188728
03/11/2006 23:58:00,0.67190764
06/11/2006 23:58:00,0.673376235
07/11/2006 23:58:00,0.67176837
08/11/2006 23:58:00,0.67341666
09/11/2006 23:58:00,0.670263125
10/11/2006 23:58:00,0.668780935
13/11/2006 23:58:00,0.66639065
14/11/2006 23:58:00,0.668941988
15/11/2006 23:58:00,0.67013705
16/11/2006 23:58:00,0.66547638
17/11/2006 23:58:00,0.6685723
20/11/2006 23:58:00,0.66718548
21/11/2006 23:58:00,0.675923625
22/11/2006 23:58:00,0.6768522
23/11/2006 23:58:00,0.67838592
24/11/2006 23:58:00,0.67320287
27/11/2006 23:58:00,0.6714095
28/11/2006 23:58:00,0.671250269
29/11/2006 23:58:00,0.667994595
30/11/2006 23:58:00,0.66475354
01/12/2006 23:58:00,0.66847092
04/12/2006 23:58:00,0.664488255
05/12/2006 23:58:00,0.666378384
06/12/2006 23:58:00,0.66600244
07/12/2006 23:58:00,0.6637976
08/12/2006 23:58:00,0.66475717
11/12/2006 23:58:00,0.66566664
12/12/2006 23:58:00,0.66459504
13/12/2006 23:58:00,0.656517225
14/12/2006 23:58:00,0.659807015
15/12/2006 23:58:00,0.66010119
18/12/2006 23:58:00,0.66306108
19/12/2006 23:58:00,0.65897024
20/12/2006 23:58:00,0.65743986
21/12/2006 23:58:00,0.657514825
22/12/2006 23:58:00,0.659093
25/12/2006 23:58:00,0.6593912
26/12/2006 23:58:00,0.6575878
27/12/2006 23:58:00,0.658405092
28/12/2006 23:58:00,0.65595235
29/12/2006 23:58:00,0.659376861
01/01/2007 23:58:00,0.658592
02/01/2007 23:58:00,0.654948904
03/01/2007 23:58:00,0.65469194
04/01/2007 23:58:00,0.65775196
05/01/2007 23:58:00,0.6665194
08/01/2007 23:58:00,0.66697892
09/01/2007 23:58:00,0.66849431
10/01/2007 23:58:00,0.6675408
11/01/2007 23:58:00,0.66495657
12/01/2007 23:58:00,0.6630786
15/01/2007 23:58:00,0.661306275
16/01/2007 23:58:00,0.66385535
17/01/2007 23:58:00,0.66336165
18/01/2007 23:58:00,0.663973842
19/01/2007 23:58:00,0.66039424
22/01/2007 23:58:00,0.65707635
23/01/2007 23:58:00,0.65752996
24/01/2007 23:58:00,0.66015488
25/01/2007 23:58:00,0.66632076
26/01/2007 23:58:00,0.66717075
29/01/2007 23:58:00,0.664874145
30/01/2007 23:58:00,0.6632954
31/01/2007 23:58:00,0.66110763
01/02/2007 23:58:00,0.66300009
02/02/2007 23:58:00,0.66652587
05/02/2007 23:58:00,0.66651048
06/02/2007 23:58:00,0.6677766
07/02/2007 23:58:00,0.666747945
08/02/2007 23:58:00,0.66579813
09/02/2007 23:58:00,0.66255525
12/02/2007 23:58:00,0.663579774
13/02/2007 23:58:00,0.660809835
14/02/2007 23:58:00,0.655490535
15/02/2007 23:58:00,0.66252186
16/02/2007 23:58:00,0.65944894
19/02/2007 23:58:00,0.65574646
20/02/2007 23:58:00,0.65681523
21/02/2007 23:58:00,0.662073995
22/02/2007 23:58:00,0.66313352
23/02/2007 23:58:00,0.6571125
26/02/2007 23:58:00,0.65874624
27/02/2007 23:58:00,0.6655662
28/02/2007 23:58:00,0.66242967
01/03/2007 23:58:00,0.665952672
02/03/2007 23:58:00,0.67090448
05/03/2007 23:58:00,0.671196711
06/03/2007 23:58:00,0.6718283
07/03/2007 23:58:00,0.671934705
08/03/2007 23:58:00,0.670619422
09/03/2007 23:58:00,0.66809457
12/03/2007 23:58:00,0.667855395
13/03/2007 23:58:00,0.67174888
14/03/2007 23:58:00,0.671234
15/03/2007 23:58:00,0.6664473
16/03/2007 23:58:00,0.668810175
19/03/2007 23:58:00,0.66724782
20/03/2007 23:58:00,0.66875107
21/03/2007 23:58:00,0.667230971
22/03/2007 23:58:00,0.66702625
23/03/2007 23:58:00,0.665939565
26/03/2007 23:58:00,0.669171475
27/03/2007 23:58:00,0.669171375
28/03/2007 23:58:00,0.667217216
29/03/2007 23:58:00,0.671924445
30/03/2007 23:58:00,0.671205631
02/04/2007 23:58:00,0.6736559
03/04/2007 23:58:00,0.66702588
04/04/2007 23:58:00,0.668973875
05/04/2007 23:58:00,0.66743105
06/04/2007 23:58:00,0.66743105
09/04/2007 23:58:00,0.67332665
10/04/2007 23:58:00,0.66982734
11/04/2007 23:58:00,0.67084284
12/04/2007 23:58:00,0.66993696
13/04/2007 23:58:00,0.674389935
16/04/2007 23:58:00,0.66159252
17/04/2007 23:58:00,0.65841759
18/04/2007 23:58:00,0.65810004
19/04/2007 23:58:00,0.66033773
20/04/2007 23:58:00,0.657213578
23/04/2007 23:58:00,0.658416796
24/04/2007 23:58:00,0.652506366
25/04/2007 23:58:00,0.6513408
26/04/2007 23:58:00,0.65495412
27/04/2007 23:58:00,0.65241984
30/04/2007 23:58:00,0.66898716
01/05/2007 23:58:00,0.66898716
02/05/2007 23:58:00,0.66578631
03/05/2007 23:58:00,0.664533634
04/05/2007 23:58:00,0.65853359
07/05/2007 23:58:00,0.65529003
08/05/2007 23:58:00,0.656141907
09/05/2007 23:58:00,0.656333982
10/05/2007 23:58:00,0.6626166
11/05/2007 23:58:00,0.656594775
14/05/2007 23:58:00,0.6592192
15/05/2007 23:58:00,0.66157056
16/05/2007 23:58:00,0.67027961
17/05/2007 23:58:00,0.67027961
18/05/2007 23:58:00,0.6696758
21/05/2007 23:58:00,0.677365325
22/05/2007 23:58:00,0.67778088
23/05/2007 23:58:00,0.6761608
24/05/2007 23:58:00,0.6751612
25/05/2007 23:58:00,0.676699531
28/05/2007 23:58:00,0.677366028
29/05/2007 23:58:00,0.67551454
30/05/2007 23:58:00,0.678306985
31/05/2007 23:58:00,0.68097273
01/06/2007 23:58:00,0.6835538
04/06/2007 23:58:00,0.677989185
05/06/2007 23:58:00,0.67153214
06/06/2007 23:58:00,0.667965285
07/06/2007 23:58:00,0.67150632
08/06/2007 23:58:00,0.678882242
11/06/2007 23:58:00,0.68190144
12/06/2007 23:58:00,0.6851142
13/06/2007 23:58:00,0.682359925
14/06/2007 23:58:00,0.68144816
15/06/2007 23:58:00,0.678847
18/06/2007 23:58:00,0.67669056
19/06/2007 23:58:00,0.6796193
20/06/2007 23:58:00,0.67377555
21/06/2007 23:58:00,0.677453868
22/06/2007 23:58:00,0.67634568
25/06/2007 23:58:00,0.67532232
26/06/2007 23:58:00,0.67514091
27/06/2007 23:58:00,0.6775785
28/06/2007 23:58:00,0.678365655
29/06/2007 23:58:00,0.672200304
02/07/2007 23:58:00,0.67196335
03/07/2007 23:58:00,0.671342395
04/07/2007 23:58:00,0.67095768
05/07/2007 23:58:00,0.673558809
06/07/2007 23:58:00,0.673622698
09/07/2007 23:58:00,0.671366024
10/07/2007 23:58:00,0.675821685
11/07/2007 23:58:00,0.67502243
12/07/2007 23:58:00,0.67570173
13/07/2007 23:58:00,0.672540817
16/07/2007 23:58:00,0.67858934
17/07/2007 23:58:00,0.677987197
18/07/2007 23:58:00,0.6844602
19/07/2007 23:58:00,0.680038464
20/07/2007 23:58:00,0.67790304
23/07/2007 23:58:00,0.672196684
24/07/2007 23:58:00,0.66766932
25/07/2007 23:58:00,0.665006187
26/07/2007 23:58:00,0.683338301
27/07/2007 23:58:00,0.675674269
30/07/2007 23:58:00,0.68142985
31/07/2007 23:58:00,0.68428032
01/08/2007 23:58:00,0.68179545
02/08/2007 23:58:00,0.678215785
03/08/2007 23:58:00,0.682478057
06/08/2007 23:58:00,0.667369944
07/08/2007 23:58:00,0.66415008
08/08/2007 23:58:00,0.66101049
09/08/2007 23:58:00,0.6670884
10/08/2007 23:58:00,0.661761786
13/08/2007 23:58:00,0.666446825
14/08/2007 23:58:00,0.659111235
15/08/2007 23:58:00,0.66870564
16/08/2007 23:58:00,0.66263727
17/08/2007 23:58:00,0.66364056
20/08/2007 23:58:00,0.668403432
21/08/2007 23:58:00,0.665664835
22/08/2007 23:58:00,0.656960416
23/08/2007 23:58:00,0.661674
24/08/2007 23:58:00,0.666099504
27/08/2007 23:58:00,0.67198442
28/08/2007 23:58:00,0.671689216
29/08/2007 23:58:00,0.66141152
30/08/2007 23:58:00,0.661203189
31/08/2007 23:58:00,0.65696645
03/09/2007 23:58:00,0.659845788
04/09/2007 23:58:00,0.661752102
05/09/2007 23:58:00,0.658457956
06/09/2007 23:58:00,0.658582344
07/09/2007 23:58:00,0.658736808
11/09/2007 23:58:00,0.660123722
12/09/2007 23:58:00,0.662392165
13/09/2007 23:58:00,0.658841435
14/09/2007 23:58:00,0.659799301
17/09/2007 23:58:00,0.66031259
18/09/2007 23:58:00,0.6554752
19/09/2007 23:58:00,0.656767228
20/09/2007 23:58:00,0.66304412
21/09/2007 23:58:00,0.653133039
24/09/2007 23:58:00,0.6510679
25/09/2007 23:58:00,0.654135209
26/09/2007 23:58:00,0.653246024
27/09/2007 23:58:00,0.655296705
28/09/2007 23:58:00,0.652499491
01/10/2007 23:58:00,0.6543912
02/10/2007 23:58:00,0.657969435
03/10/2007 23:58:00,0.657969435
04/10/2007 23:58:00,0.651241776
05/10/2007 23:58:00,0.650245873
08/10/2007 23:58:00,0.65157966
09/10/2007 23:58:00,0.655825626
10/10/2007 23:58:00,0.656059509
11/10/2007 23:58:00,0.66356181
12/10/2007 23:58:00,0.657166287
15/10/2007 23:58:00,0.673595802
16/10/2007 23:58:00,0.66488445
17/10/2007 23:58:00,0.66096056
18/10/2007 23:58:00,0.66269859
19/10/2007 23:58:00,0.669336876
22/10/2007 23:58:00,0.67131288
23/10/2007 23:58:00,0.670160157
24/10/2007 23:58:00,0.6693373
25/10/2007 23:58:00,0.662301705
26/10/2007 23:58:00,0.665865981
29/10/2007 23:58:00,0.671692695
30/10/2007 23:58:00,0.67259192
31/10/2007 23:58:00,0.668216115
01/11/2007 23:58:00,0.6757128
02/11/2007 23:58:00,0.668643432
05/11/2007 23:58:00,0.669770584
06/11/2007 23:58:00,0.6715526
07/11/2007 23:58:00,0.68516668
08/11/2007 23:58:00,0.676543008
09/11/2007 23:58:00,0.67868361
12/11/2007 23:58:00,0.68452974
13/11/2007 23:58:00,0.66892198
14/11/2007 23:58:00,0.675981756
15/11/2007 23:58:00,0.680415994
16/11/2007 23:58:00,0.673218702
19/11/2007 23:58:00,0.675718043
20/11/2007 23:58:00,0.670138996
21/11/2007 23:58:00,0.67109478
22/11/2007 23:58:00,0.67075164
23/11/2007 23:58:00,0.661142682
27/11/2007 23:58:00,0.657540008
28/11/2007 23:58:00,0.6569497
29/11/2007 23:58:00,0.661380804
30/11/2007 23:58:00,0.657436496
03/12/2007 23:58:00,0.656027229
04/12/2007 23:58:00,0.64967625
05/12/2007 23:58:00,0.650275041
06/12/2007 23:58:00,0.655397424
07/12/2007 23:58:00,0.663294975
10/12/2007 23:58:00,0.657853189
11/12/2007 23:58:00,0.668344689
12/12/2007 23:58:00,0.658672283
13/12/2007 23:58:00,0.65882637
14/12/2007 23:58:00,0.652664934
17/12/2007 23:58:00,0.654663372
18/12/2007 23:58:00,0.651503661
19/12/2007 23:58:00,0.65648658
20/12/2007 23:58:00,0.657993312
21/12/2007 23:58:00,0.658487565
24/12/2007 23:58:00,0.66025098
25/12/2007 23:58:00,0.658487565
27/12/2007 23:58:00,0.658025993
28/12/2007 23:58:00,0.654993612
31/12/2007 23:58:00,0.656965127
01/01/2008 23:58:00,0.659894235
02/01/2008 23:58:00,0.660755904
03/01/2008 23:58:00,0.665494328
04/01/2008 23:58:00,0.664006371
07/01/2008 23:58:00,0.655469295
08/01/2008 23:58:00,0.654770632
09/01/2008 23:58:00,0.65120588
10/01/2008 23:58:00,0.647837525
11/01/2008 23:58:00,0.651465024
14/01/2008 23:58:00,0.65819326
15/01/2008 23:58:00,0.65453015
16/01/2008 23:58:00,0.659509425
17/01/2008 23:58:00,0.659758508
18/01/2008 23:58:00,0.6597346
21/01/2008 23:58:00,0.661055
22/01/2008 23:58:00,0.660854671
23/01/2008 23:58:00,0.65994201
24/01/2008 23:58:00,0.656837028
25/01/2008 23:58:00,0.660347471
28/01/2008 23:58:00,0.661120725
29/01/2008 23:58:00,0.65587088
30/01/2008 23:58:00,0.655556544
31/01/2008 23:58:00,0.663844974
01/02/2008 23:58:00,0.665642488
04/02/2008 23:58:00,0.661073644
05/02/2008 23:58:00,0.672385311
06/02/2008 23:58:00,0.675940689
07/02/2008 23:58:00,0.680836443
08/02/2008 23:58:00,0.6905589
11/02/2008 23:58:00,0.69103716
12/02/2008 23:58:00,0.687047496
13/02/2008 23:58:00,0.68672052
14/02/2008 23:58:00,0.678854717
15/02/2008 23:58:00,0.6792957
18/02/2008 23:58:00,0.680554475
19/02/2008 23:58:00,0.688256877
20/02/2008 23:58:00,0.694475808
21/02/2008 23:58:00,0.70481775
22/02/2008 23:58:00,0.69935646
25/02/2008 23:58:00,0.701435504
26/02/2008 23:58:00,0.701977004
27/02/2008 23:58:00,0.701052786
28/02/2008 23:58:00,0.697264768
29/02/2008 23:58:00,0.721785862
03/03/2008 23:58:00,0.724553711
04/03/2008 23:58:00,0.724237508
05/03/2008 23:58:00,0.723343446
06/03/2008 23:58:00,0.749237112
07/03/2008 23:58:00,0.737646507
10/03/2008 23:58:00,0.7383978
11/03/2008 23:58:00,0.710635941
12/03/2008 23:58:00,0.722818805
13/03/2008 23:58:00,0.716575024
14/03/2008 23:58:00,0.71807781
17/03/2008 23:58:00,0.73035849
18/03/2008 23:58:00,0.712012551
19/03/2008 23:58:00,0.726110238
20/03/2008 23:58:00,0.713499589
21/03/2008 23:58:00,0.714015082
24/03/2008 23:58:00,0.706397241
25/03/2008 23:58:00,0.71387055
26/03/2008 23:58:00,0.72566802
27/03/2008 23:58:00,0.730522412
28/03/2008 23:58:00,0.739307304
31/03/2008 23:58:00,0.76212255
02/04/2008 23:58:00,0.740874471
03/04/2008 23:58:00,0.747874692
04/04/2008 23:58:00,0.74773517
07/04/2008 23:58:00,0.753173775
08/04/2008 23:58:00,0.760996572
09/04/2008 23:58:00,0.76550848
10/04/2008 23:58:00,0.76571756
11/04/2008 23:58:00,0.767298552
14/04/2008 23:58:00,0.77458915
15/04/2008 23:58:00,0.776875436
16/04/2008 23:58:00,0.78699454
17/04/2008 23:58:00,0.793375756
18/04/2008 23:58:00,0.78843177
21/04/2008 23:58:00,0.786630192
22/04/2008 23:58:00,0.780610526
23/04/2008 23:58:00,0.77452164
24/04/2008 23:58:00,0.762821204
25/04/2008 23:58:00,0.764842528
28/04/2008 23:58:00,0.755626704
29/04/2008 23:58:00,0.75207026
30/04/2008 23:58:00,0.760775492
02/05/2008 23:58:00,0.75795588
05/05/2008 23:58:00,0.75718006
06/05/2008 23:58:00,0.74922485
07/05/2008 23:58:00,0.74757518
08/05/2008 23:58:00,0.746662272
09/05/2008 23:58:00,0.748032707
12/05/2008 23:58:00,0.75192325
13/05/2008 23:58:00,0.7464615
14/05/2008 23:58:00,0.747370438
15/05/2008 23:58:00,0.741366477
16/05/2008 23:58:00,0.746099816
19/05/2008 23:58:00,0.7433264
20/05/2008 23:58:00,0.745555408
21/05/2008 23:58:00,0.747152322
22/05/2008 23:58:00,0.747428898
23/05/2008 23:58:00,0.74819517
26/05/2008 23:58:00,0.7451904
27/05/2008 23:58:00,0.7370974
28/05/2008 23:58:00,0.726191915
29/05/2008 23:58:00,0.724551058
30/05/2008 23:58:00,0.744497009
02/06/2008 23:58:00,0.74648314
03/06/2008 23:58:00,0.749027712
04/06/2008 23:58:00,0.746703
05/06/2008 23:58:00,0.752614356
06/06/2008 23:58:00,0.762817293
09/06/2008 23:58:00,0.758837712
10/06/2008 23:58:00,0.762456096
11/06/2008 23:58:00,0.769220374
12/06/2008 23:58:00,0.75996612
13/06/2008 23:58:00,0.76490638
16/06/2008 23:58:00,0.761351355
17/06/2008 23:58:00,0.754345274
18/06/2008 23:58:00,0.76304016
19/06/2008 23:58:00,0.756568024
20/06/2008 23:58:00,0.75839958
23/06/2008 23:58:00,0.760884075
24/06/2008 23:58:00,0.76431798
25/06/2008 23:58:00,0.7568748
26/06/2008 23:58:00,0.762100254
27/06/2008 23:58:00,0.75791925
30/06/2008 23:58:00,0.764977048
02/07/2008 23:58:00,0.769363876
03/07/2008 23:58:00,0.766829352
04/07/2008 23:58:00,0.762176352
07/07/2008 23:58:00,0.760364861
08/07/2008 23:58:00,0.7547467
09/07/2008 23:58:00,0.7618347
10/07/2008 23:58:00,0.753481071
11/07/2008 23:58:00,0.758370986
14/07/2008 23:58:00,0.762558216
15/07/2008 23:58:00,0.75680982
16/07/2008 23:58:00,0.74709198
17/07/2008 23:58:00,0.74679744
18/07/2008 23:58:00,0.739694621
21/07/2008 23:58:00,0.748109496
22/07/2008 23:58:00,0.749183281
23/07/2008 23:58:00,0.75697152
24/07/2008 23:58:00,0.764263445
25/07/2008 23:58:00,0.765210807
28/07/2008 23:58:00,0.75942418
29/07/2008 23:58:00,0.751501352
30/07/2008 23:58:00,0.741065292
31/07/2008 23:58:00,0.733592232
01/08/2008 23:58:00,0.73347209
02/08/2008 23:58:00,0.73347209
03/08/2008 23:58:00,0.73347209
04/08/2008 23:58:00,0.72867729
05/08/2008 23:58:00,0.729174588
06/08/2008 23:58:00,0.731019125
07/08/2008 23:58:00,0.73369856
08/08/2008 23:58:00,0.729067127
09/08/2008 23:58:00,0.729067127
10/08/2008 23:58:00,0.731726376
11/08/2008 23:58:00,0.731012445
12/08/2008 23:58:00,0.722544585
13/08/2008 23:58:00,0.72562752
14/08/2008 23:58:00,0.726927234
15/08/2008 23:58:00,0.717038784
16/08/2008 23:58:00,0.717038784
17/08/2008 23:58:00,0.717038784
18/08/2008 23:58:00,0.722140776
19/08/2008 23:58:00,0.718485417
20/08/2008 23:58:00,0.731373674
21/08/2008 23:58:00,0.732825103
22/08/2008 23:58:00,0.727285018
23/08/2008 23:58:00,0.727038606
24/08/2008 23:58:00,0.727038606
25/08/2008 23:58:00,0.72535392
26/08/2008 23:58:00,0.719366805
27/08/2008 23:58:00,0.72880886
28/08/2008 23:58:00,0.728152348
29/08/2008 23:58:00,0.718374528
01/09/2008 23:58:00,0.715245069
02/09/2008 23:58:00,0.7149301
03/09/2008 23:58:00,0.723743535
04/09/2008 23:58:00,0.730305116
05/09/2008 23:58:00,0.708966236
08/09/2008 23:58:00,0.702660538
09/09/2008 23:58:00,0.70198639
10/09/2008 23:58:00,0.692253822
11/09/2008 23:58:00,0.6886341
12/09/2008 23:58:00,0.690678324
15/09/2008 23:58:00,0.698262631
16/09/2008 23:58:00,0.690533508
17/09/2008 23:58:00,0.681176886
18/09/2008 23:58:00,0.6595745
19/09/2008 23:58:00,0.674179335
22/09/2008 23:58:00,0.680152816
23/09/2008 23:58:00,0.679828032
24/09/2008 23:58:00,0.670283541
25/09/2008 23:58:00,0.66747118
26/09/2008 23:58:00,0.661080897
29/09/2008 23:58:00,0.663673626
30/09/2008 23:58:00,0.65491632
01/10/2008 23:58:00,0.655471068
02/10/2008 23:58:00,0.65800735
03/10/2008 23:58:00,0.63940778
06/10/2008 23:58:00,0.615253335
07/10/2008 23:58:00,0.606898375
08/10/2008 23:58:00,0.582288588
09/10/2008 23:58:00,0.63620057
10/10/2008 23:58:00,0.6082553
13/10/2008 23:58:00,0.6205698
14/10/2008 23:58:00,0.646617639
15/10/2008 23:58:00,0.669576453
16/10/2008 23:58:00,0.67542804
17/10/2008 23:58:00,0.691725
20/10/2008 23:58:00,0.712966184
21/10/2008 23:58:00,0.73273608
22/10/2008 23:58:00,0.70951659
23/10/2008 23:58:00,0.717198861
24/10/2008 23:58:00,0.724139845
27/10/2008 23:58:00,0.72679488
28/10/2008 23:58:00,0.7015646
29/10/2008 23:58:00,0.706927296
30/10/2008 23:58:00,0.713705664
31/10/2008 23:58:00,0.698250874
03/11/2008 23:58:00,0.697842816
04/11/2008 23:58:00,0.701919185
05/11/2008 23:58:00,0.721055712
06/11/2008 23:58:00,0.702150552
07/11/2008 23:58:00,0.701547296
10/11/2008 23:58:00,0.698603008
11/11/2008 23:58:00,0.707844291
12/11/2008 23:58:00,0.708255954
13/11/2008 23:58:00,0.681095871
14/11/2008 23:58:00,0.695765821
17/11/2008 23:58:00,0.694623228
18/11/2008 23:58:00,0.70350676
19/11/2008 23:58:00,0.73335534
20/11/2008 23:58:00,0.697738
21/11/2008 23:58:00,0.680939428
24/11/2008 23:58:00,0.664864256
25/11/2008 23:58:00,0.66033709
26/11/2008 23:58:00,0.665524437
27/11/2008 23:58:00,0.683364449
28/11/2008 23:58:00,0.66469728
01/12/2008 23:58:00,0.68108888
02/12/2008 23:58:00,0.643654808
03/12/2008 23:58:00,0.638226728
04/12/2008 23:58:00,0.616521339
05/12/2008 23:58:00,0.59901873
08/12/2008 23:58:00,0.62526012
09/12/2008 23:58:00,0.611923104
10/12/2008 23:58:00,0.62143296
11/12/2008 23:58:00,0.653213808
12/12/2008 23:58:00,0.640014406
15/12/2008 23:58:00,0.644993272
16/12/2008 23:58:00,0.63778021
17/12/2008 23:58:00,0.630788004
18/12/2008 23:58:00,0.6371294
19/12/2008 23:58:00,0.638457456
22/12/2008 23:58:00,0.64454125
23/12/2008 23:58:00,0.619588976
24/12/2008 23:58:00,0.619588976
25/12/2008 23:58:00,0.619588976
26/12/2008 23:58:00,0.622020838
29/12/2008 23:58:00,0.61936076
30/12/2008 23:58:00,0.649785675
31/12/2008 23:58:00,0.63811902
01/01/2009 23:58:00,0.654315585
02/01/2009 23:58:00,0.659383509
05/01/2009 23:58:00,0.660960559
06/01/2009 23:58:00,0.670704271
07/01/2009 23:58:00,0.682810068
08/01/2009 23:58:00,0.675105704
09/01/2009 23:58:00,0.659689303
12/01/2009 23:58:00,0.683224017
13/01/2009 23:58:00,0.672699448
14/01/2009 23:58:00,0.685629938
15/01/2009 23:58:00,0.664658356
16/01/2009 23:58:00,0.682301187
19/01/2009 23:58:00,0.689868228
20/01/2009 23:58:00,0.691651386
21/01/2009 23:58:00,0.686042091
22/01/2009 23:58:00,0.689239584
23/01/2009 23:58:00,0.695313807
26/01/2009 23:58:00,0.68813313
27/01/2009 23:58:00,0.686652455
28/01/2009 23:58:00,0.69165756
29/01/2009 23:58:00,0.70034393
30/01/2009 23:58:00,0.69064608
02/02/2009 23:58:00,0.70422
03/02/2009 23:58:00,0.708925021
04/02/2009 23:58:00,0.715069572
05/02/2009 23:58:00,0.692629874
06/02/2009 23:58:00,0.693583032
09/02/2009 23:58:00,0.719600517
10/02/2009 23:58:00,0.730104552
11/02/2009 23:58:00,0.702584685
12/02/2009 23:58:00,0.720143762
13/02/2009 23:58:00,0.72151872
16/02/2009 23:58:00,0.723278125
17/02/2009 23:58:00,0.7360527
18/02/2009 23:58:00,0.723086619
19/02/2009 23:58:00,0.707873992
20/02/2009 23:58:00,0.711454508
23/02/2009 23:58:00,0.711320268
24/02/2009 23:58:00,0.704784561
25/02/2009 23:58:00,0.706047912
26/02/2009 23:58:00,0.719532212
27/02/2009 23:58:00,0.716534364
02/03/2009 23:58:00,0.710088784
03/03/2009 23:58:00,0.698851776
04/03/2009 23:58:00,0.706605412
05/03/2009 23:58:00,0.749961433
06/03/2009 23:58:00,0.751273682
