Date,Close
20/06/2006 23:58:00,1.245309954
21/06/2006 23:58:00,1.259898755
22/06/2006 23:58:00,1.270232068
23/06/2006 23:58:00,1.277291658
26/06/2006 23:58:00,1.295631207
27/06/2006 23:58:00,1.28142154
28/06/2006 23:58:00,1.279191418
29/06/2006 23:58:00,1.304384802
30/06/2006 23:58:00,1.288339297
03/07/2006 23:58:00,1.281976416
04/07/2006 23:58:00,1.273945392
05/07/2006 23:58:00,1.261003264
06/07/2006 23:58:00,1.285224748
07/07/2006 23:58:00,1.278469373
10/07/2006 23:58:00,1.28205095
11/07/2006 23:58:00,1.278908179
12/07/2006 23:58:00,1.27867635
13/07/2006 23:58:00,1.269055648
14/07/2006 23:58:00,1.216705104
17/07/2006 23:58:00,1.278292464
18/07/2006 23:58:00,1.30109035
19/07/2006 23:58:00,1.308119414
20/07/2006 23:58:00,1.29723048
21/07/2006 23:58:00,1.279243665
24/07/2006 23:58:00,1.28643242
25/07/2006 23:58:00,1.271331696
26/07/2006 23:58:00,1.27215112
27/07/2006 23:58:00,1.2631409
28/07/2006 23:58:00,1.275633336
31/07/2006 23:58:00,1.271464704
01/08/2006 23:58:00,1.271309424
02/08/2006 23:58:00,1.264213344
03/08/2006 23:58:00,1.26313856
04/08/2006 23:58:00,1.255238155
07/08/2006 23:58:00,1.24728945
08/08/2006 23:58:00,1.24783906
09/08/2006 23:58:00,1.261299543
10/08/2006 23:58:00,1.255887232
11/08/2006 23:58:00,1.266630736
14/08/2006 23:58:00,1.282260312
15/08/2006 23:58:00,1.2844172
16/08/2006 23:58:00,1.220524554
17/08/2006 23:58:00,1.27649671
18/08/2006 23:58:00,1.267817312
21/08/2006 23:58:00,1.275171474
22/08/2006 23:58:00,1.284705297
23/08/2006 23:58:00,1.28072901
24/08/2006 23:58:00,1.267590996
25/08/2006 23:58:00,1.275932636
28/08/2006 23:58:00,1.27561782
29/08/2006 23:58:00,1.20647007
30/08/2006 23:58:00,1.28148331
31/08/2006 23:58:00,1.280434912
01/09/2006 23:58:00,1.27442336
04/09/2006 23:58:00,1.28061345
05/09/2006 23:58:00,1.287169542
06/09/2006 23:58:00,1.270916256
07/09/2006 23:58:00,1.267729491
08/09/2006 23:58:00,1.28224281
11/09/2006 23:58:00,1.268516634
12/09/2006 23:58:00,1.266372774
13/09/2006 23:58:00,1.271005416
14/09/2006 23:58:00,1.271406747
15/09/2006 23:58:00,1.27423569
18/09/2006 23:58:00,1.286386582
19/09/2006 23:58:00,1.28004264
20/09/2006 23:58:00,1.277025498
21/09/2006 23:58:00,1.269433282
22/09/2006 23:58:00,1.241118
25/09/2006 23:58:00,1.23996498
26/09/2006 23:58:00,1.258167573
27/09/2006 23:58:00,1.26881818
28/09/2006 23:58:00,1.271554648
29/09/2006 23:58:00,1.277638616
02/10/2006 23:58:00,1.28626028
03/10/2006 23:58:00,1.28626028
04/10/2006 23:58:00,1.27824332
05/10/2006 23:58:00,1.277367318
06/10/2006 23:58:00,1.280323308
09/10/2006 23:58:00,1.287500916
10/10/2006 23:58:00,1.291218886
11/10/2006 23:58:00,1.291985332
12/10/2006 23:58:00,1.295694792
13/10/2006 23:58:00,1.29673281
16/10/2006 23:58:00,1.304760807
17/10/2006 23:58:00,1.297671141
18/10/2006 23:58:00,1.315989994
19/10/2006 23:58:00,1.313780936
20/10/2006 23:58:00,1.295750998
23/10/2006 23:58:00,1.296568686
24/10/2006 23:58:00,1.307281328
25/10/2006 23:58:00,1.30441248
26/10/2006 23:58:00,1.299790909
27/10/2006 23:58:00,1.290954376
30/10/2006 23:58:00,1.28568168
31/10/2006 23:58:00,1.290086564
01/11/2006 23:58:00,1.283068755
02/11/2006 23:58:00,1.279237305
03/11/2006 23:58:00,1.281975581
06/11/2006 23:58:00,1.290157971
07/11/2006 23:58:00,1.277667027
08/11/2006 23:58:00,1.273856563
09/11/2006 23:58:00,1.275668093
10/11/2006 23:58:00,1.262721546
13/11/2006 23:58:00,1.25299889
14/11/2006 23:58:00,1.263454164
15/11/2006 23:58:00,1.263773375
16/11/2006 23:58:00,1.260785376
17/11/2006 23:58:00,1.25653692
20/11/2006 23:58:00,1.25253324
21/11/2006 23:58:00,1.253636125
22/11/2006 23:58:00,1.24871382
23/11/2006 23:58:00,1.242616818
24/11/2006 23:58:00,1.226054306
27/11/2006 23:58:00,1.21165354
28/11/2006 23:58:00,1.203524853
29/11/2006 23:58:00,1.201656463
30/11/2006 23:58:00,1.202760432
01/12/2006 23:58:00,1.187183985
04/12/2006 23:58:00,1.181558304
05/12/2006 23:58:00,1.189405776
06/12/2006 23:58:00,1.191151857
07/12/2006 23:58:00,1.197119815
08/12/2006 23:58:00,1.203189478
11/12/2006 23:58:00,1.214350092
12/12/2006 23:58:00,1.204205142
13/12/2006 23:58:00,1.199604285
14/12/2006 23:58:00,1.211984613
15/12/2006 23:58:00,1.207237665
18/12/2006 23:58:00,1.214384952
19/12/2006 23:58:00,1.201926548
20/12/2006 23:58:00,1.192089756
21/12/2006 23:58:00,1.1850531
22/12/2006 23:58:00,1.174345915
25/12/2006 23:58:00,1.174877236
26/12/2006 23:58:00,1.171664009
27/12/2006 23:58:00,1.179543712
28/12/2006 23:58:00,1.194673643
29/12/2006 23:58:00,1.198671474
01/01/2007 23:58:00,1.195522225
02/01/2007 23:58:00,1.185423862
03/01/2007 23:58:00,1.179659614
04/01/2007 23:58:00,1.186655342
05/01/2007 23:58:00,1.19945643
08/01/2007 23:58:00,1.202141254
09/01/2007 23:58:00,1.203660886
10/01/2007 23:58:00,1.212745477
11/01/2007 23:58:00,1.221305118
12/01/2007 23:58:00,1.22282512
15/01/2007 23:58:00,1.2223086
16/01/2007 23:58:00,1.21487159
17/01/2007 23:58:00,1.221614992
18/01/2007 23:58:00,1.223376378
19/01/2007 23:58:00,1.218727552
22/01/2007 23:58:00,1.21407132
23/01/2007 23:58:00,1.214606552
24/01/2007 23:58:00,1.220536352
25/01/2007 23:58:00,1.216714828
26/01/2007 23:58:00,1.224035936
29/01/2007 23:58:00,1.23026238
30/01/2007 23:58:00,1.228104324
31/01/2007 23:58:00,1.235182773
01/02/2007 23:58:00,1.235767716
02/02/2007 23:58:00,1.231417856
05/02/2007 23:58:00,1.242150504
06/02/2007 23:58:00,1.246819275
07/02/2007 23:58:00,1.236940644
08/02/2007 23:58:00,1.22931216
09/02/2007 23:58:00,1.230167995
12/02/2007 23:58:00,1.23105424
13/02/2007 23:58:00,1.227833412
14/02/2007 23:58:00,1.232426818
15/02/2007 23:58:00,1.225569839
16/02/2007 23:58:00,1.222175521
19/02/2007 23:58:00,1.221277092
20/02/2007 23:58:00,1.220092721
21/02/2007 23:58:00,1.229572842
22/02/2007 23:58:00,1.234515136
23/02/2007 23:58:00,1.22538339
26/02/2007 23:58:00,1.223467944
27/02/2007 23:58:00,1.209823005
28/02/2007 23:58:00,1.207015597
01/03/2007 23:58:00,1.203584424
02/03/2007 23:58:00,1.207769208
05/03/2007 23:58:00,1.197069327
06/03/2007 23:58:00,1.213425268
07/03/2007 23:58:00,1.213494724
08/03/2007 23:58:00,1.21456734
09/03/2007 23:58:00,1.221284493
12/03/2007 23:58:00,1.220798622
13/03/2007 23:58:00,1.213718352
14/03/2007 23:58:00,1.20382509
15/03/2007 23:58:00,1.214080662
16/03/2007 23:58:00,1.201092469
19/03/2007 23:58:00,1.209548802
20/03/2007 23:58:00,1.205434621
21/03/2007 23:58:00,1.210545554
22/03/2007 23:58:00,1.209524763
23/03/2007 23:58:00,1.215116277
26/03/2007 23:58:00,1.22023963
27/03/2007 23:58:00,1.217356875
28/03/2007 23:58:00,1.209247008
29/03/2007 23:58:00,1.222674225
30/03/2007 23:58:00,1.21618757
02/04/2007 23:58:00,1.216236495
03/04/2007 23:58:00,1.217444666
04/04/2007 23:58:00,1.222466902
05/04/2007 23:58:00,1.21464099
06/04/2007 23:58:00,1.21464099
09/04/2007 23:58:00,1.21464099
10/04/2007 23:58:00,1.21926168
11/04/2007 23:58:00,1.217833992
12/04/2007 23:58:00,1.208971764
13/04/2007 23:58:00,1.217438565
16/04/2007 23:58:00,1.20407874
17/04/2007 23:58:00,1.202483609
18/04/2007 23:58:00,1.194523824
19/04/2007 23:58:00,1.197939574
20/04/2007 23:58:00,1.202018118
23/04/2007 23:58:00,1.206291785
24/04/2007 23:58:00,1.19898106
25/04/2007 23:58:00,1.202611968
26/04/2007 23:58:00,1.198166256
27/04/2007 23:58:00,1.194252552
30/04/2007 23:58:00,1.189981786
01/05/2007 23:58:00,1.189981786
02/05/2007 23:58:00,1.20147078
03/05/2007 23:58:00,1.197256089
04/05/2007 23:58:00,1.196819635
07/05/2007 23:58:00,1.198554556
08/05/2007 23:58:00,1.199206869
09/05/2007 23:58:00,1.191042399
10/05/2007 23:58:00,1.195429575
11/05/2007 23:58:00,1.198489491
14/05/2007 23:58:00,1.1958276
15/05/2007 23:58:00,1.209040896
16/05/2007 23:58:00,1.219304394
17/05/2007 23:58:00,1.219304394
18/05/2007 23:58:00,1.22431776
21/05/2007 23:58:00,1.234144735
22/05/2007 23:58:00,1.242032176
23/05/2007 23:58:00,1.24668432
24/05/2007 23:58:00,1.231433112
25/05/2007 23:58:00,1.244965127
28/05/2007 23:58:00,1.244965127
29/05/2007 23:58:00,1.241501419
30/05/2007 23:58:00,1.244528033
31/05/2007 23:58:00,1.259981351
01/06/2007 23:58:00,1.2705812
04/06/2007 23:58:00,1.25810496
05/06/2007 23:58:00,1.234364514
06/06/2007 23:58:00,1.215712017
07/06/2007 23:58:00,1.221745902
08/06/2007 23:58:00,1.239814909
11/06/2007 23:58:00,1.258077348
12/06/2007 23:58:00,1.25439678
13/06/2007 23:58:00,1.249397182
14/06/2007 23:58:00,1.260653264
15/06/2007 23:58:00,1.264691961
18/06/2007 23:58:00,1.251222336
19/06/2007 23:58:00,1.25342678
20/06/2007 23:58:00,1.237457736
21/06/2007 23:58:00,1.236310452
22/06/2007 23:58:00,1.230544575
25/06/2007 23:58:00,1.211356192
26/06/2007 23:58:00,1.207760626
27/06/2007 23:58:00,1.201180482
28/06/2007 23:58:00,1.215873879
29/06/2007 23:58:00,1.188995296
02/07/2007 23:58:00,1.18792498
03/07/2007 23:58:00,1.19191037
04/07/2007 23:58:00,1.200036312
05/07/2007 23:58:00,1.195370099
06/07/2007 23:58:00,1.200169183
09/07/2007 23:58:00,1.197486612
10/07/2007 23:58:00,1.207702265
11/07/2007 23:58:00,1.196825064
12/07/2007 23:58:00,1.203929298
13/07/2007 23:58:00,1.20730214
16/07/2007 23:58:00,1.205461985
17/07/2007 23:58:00,1.209151186
18/07/2007 23:58:00,1.2127608
19/07/2007 23:58:00,1.215484032
20/07/2007 23:58:00,1.210208256
23/07/2007 23:58:00,1.22178192
24/07/2007 23:58:00,1.2147288
25/07/2007 23:58:00,1.21249824
26/07/2007 23:58:00,1.196223442
27/07/2007 23:58:00,1.204587278
30/07/2007 23:58:00,1.22424767
31/07/2007 23:58:00,1.226954112
01/08/2007 23:58:00,1.2291195
02/08/2007 23:58:00,1.23443918
03/08/2007 23:58:00,1.221832749
06/08/2007 23:58:00,1.198965348
07/08/2007 23:58:00,1.2023136
08/08/2007 23:58:00,1.219496904
09/08/2007 23:58:00,1.1973622
10/08/2007 23:58:00,1.193617236
13/08/2007 23:58:00,1.198389475
14/08/2007 23:58:00,1.183956265
15/08/2007 23:58:00,1.178931042
16/08/2007 23:58:00,1.14332766
17/08/2007 23:58:00,1.185272352
20/08/2007 23:58:00,1.180607616
21/08/2007 23:58:00,1.192885155
22/08/2007 23:58:00,1.195045584
23/08/2007 23:58:00,1.1973505
24/08/2007 23:58:00,1.205979516
27/08/2007 23:58:00,1.21284744
28/08/2007 23:58:00,1.190420496
29/08/2007 23:58:00,1.20408224
30/08/2007 23:58:00,1.205314614
31/08/2007 23:58:00,1.209021192
03/09/2007 23:58:00,1.21944116
04/09/2007 23:58:00,1.225476345
05/09/2007 23:58:00,1.229047196
06/09/2007 23:58:00,1.24002144
07/09/2007 23:58:00,1.21714262
11/09/2007 23:58:00,1.234452576
12/09/2007 23:58:00,1.241991847
13/09/2007 23:58:00,1.256269455
14/09/2007 23:58:00,1.273234042
17/09/2007 23:58:00,1.270377766
18/09/2007 23:58:00,1.27437184
19/09/2007 23:58:00,1.28141896
20/09/2007 23:58:00,1.29416668
21/09/2007 23:58:00,1.286587905
24/09/2007 23:58:00,1.27922291
25/09/2007 23:58:00,1.277095659
26/09/2007 23:58:00,1.28183516
27/09/2007 23:58:00,1.28955799
28/09/2007 23:58:00,1.271176935
01/10/2007 23:58:00,1.288990575
02/10/2007 23:58:00,1.29163653
03/10/2007 23:58:00,1.29163653
04/10/2007 23:58:00,1.295500896
05/10/2007 23:58:00,1.300988159
08/10/2007 23:58:00,1.30398327
09/10/2007 23:58:00,1.3126482
10/10/2007 23:58:00,1.296175626
11/10/2007 23:58:00,1.29776445
12/10/2007 23:58:00,1.299061218
15/10/2007 23:58:00,1.289996906
16/10/2007 23:58:00,1.28817942
17/10/2007 23:58:00,1.292845476
18/10/2007 23:58:00,1.294045482
19/10/2007 23:58:00,1.305479358
22/10/2007 23:58:00,1.30820508
23/10/2007 23:58:00,1.306515333
24/10/2007 23:58:00,1.29888514
25/10/2007 23:58:00,1.298378601
26/10/2007 23:58:00,1.30049755
29/10/2007 23:58:00,1.311863344
30/10/2007 23:58:00,1.31401578
31/10/2007 23:58:00,1.313900361
01/11/2007 23:58:00,1.3157172
02/11/2007 23:58:00,1.307095944
05/11/2007 23:58:00,1.315223064
06/11/2007 23:58:00,1.331979908
07/11/2007 23:58:00,1.32963952
08/11/2007 23:58:00,1.325126372
09/11/2007 23:58:00,1.32016581
12/11/2007 23:58:00,1.325893972
13/11/2007 23:58:00,1.32967263
14/11/2007 23:58:00,1.344890889
15/11/2007 23:58:00,1.344087331
16/11/2007 23:58:00,1.35352512
19/11/2007 23:58:00,1.340893048
20/11/2007 23:58:00,1.33370578
21/11/2007 23:58:00,1.330902204
22/11/2007 23:58:00,1.37336342
23/11/2007 23:58:00,1.342999728
27/11/2007 23:58:00,1.31117416
28/11/2007 23:58:00,1.322843916
29/11/2007 23:58:00,1.339583049
30/11/2007 23:58:00,1.32742976
03/12/2007 23:58:00,1.330449835
04/12/2007 23:58:00,1.3197474
05/12/2007 23:58:00,1.334569951
06/12/2007 23:58:00,1.335787872
07/12/2007 23:58:00,1.349614347
10/12/2007 23:58:00,1.348539598
11/12/2007 23:58:00,1.350347571
12/12/2007 23:58:00,1.351193869
13/12/2007 23:58:00,1.351394082
14/12/2007 23:58:00,1.358382132
17/12/2007 23:58:00,1.347264717
18/12/2007 23:58:00,1.345978723
19/12/2007 23:58:00,1.355705676
20/12/2007 23:58:00,1.352972448
21/12/2007 23:58:00,1.345462298
24/12/2007 23:58:00,1.349065416
25/12/2007 23:58:00,1.345462298
27/12/2007 23:58:00,1.366348045
28/12/2007 23:58:00,1.376173799
31/12/2007 23:58:00,1.376173799
01/01/2008 23:58:00,1.376173799
02/01/2008 23:58:00,1.366814659
03/01/2008 23:58:00,1.38469062
04/01/2008 23:58:00,1.371067502
07/01/2008 23:58:00,1.376739468
08/01/2008 23:58:00,1.380620582
09/01/2008 23:58:00,1.399445376
10/01/2008 23:58:00,1.400584575
11/01/2008 23:58:00,1.412134838
14/01/2008 23:58:00,1.42661358
15/01/2008 23:58:00,1.4162015
16/01/2008 23:58:00,1.41477135
17/01/2008 23:58:00,1.402471244
18/01/2008 23:58:00,1.397837
21/01/2008 23:58:00,1.40563464
22/01/2008 23:58:00,1.420208764
23/01/2008 23:58:00,1.422045469
24/01/2008 23:58:00,1.422532192
25/01/2008 23:58:00,1.438907708
28/01/2008 23:58:00,1.418686375
29/01/2008 23:58:00,1.41449224
30/01/2008 23:58:00,1.40388264
31/01/2008 23:58:00,1.41635787
01/02/2008 23:58:00,1.403369632
04/02/2008 23:58:00,1.392299244
05/02/2008 23:58:00,1.394218215
06/02/2008 23:58:00,1.422871362
07/02/2008 23:58:00,1.428584724
08/02/2008 23:58:00,1.4275134
11/02/2008 23:58:00,1.418635336
12/02/2008 23:58:00,1.414872888
13/02/2008 23:58:00,1.423332456
14/02/2008 23:58:00,1.415797532
15/02/2008 23:58:00,1.409745072
18/02/2008 23:58:00,1.421494155
19/02/2008 23:58:00,1.414734258
20/02/2008 23:58:00,1.427996832
21/02/2008 23:58:00,1.4347346
22/02/2008 23:58:00,1.438701165
25/02/2008 23:58:00,1.439335821
26/02/2008 23:58:00,1.437277384
27/02/2008 23:58:00,1.432677169
28/02/2008 23:58:00,1.431280804
29/02/2008 23:58:00,1.458454518
03/03/2008 23:58:00,1.456717406
04/03/2008 23:58:00,1.44883114
05/03/2008 23:58:00,1.450342866
06/03/2008 23:58:00,1.435573976
07/03/2008 23:58:00,1.429857624
10/03/2008 23:58:00,1.418016791
11/03/2008 23:58:00,1.40231691
12/03/2008 23:58:00,1.405701235
13/03/2008 23:58:00,1.386460194
14/03/2008 23:58:00,1.38532238
17/03/2008 23:58:00,1.376310975
18/03/2008 23:58:00,1.380460056
19/03/2008 23:58:00,1.389324888
20/03/2008 23:58:00,1.379974761
21/03/2008 23:58:00,1.379974761
24/03/2008 23:58:00,1.379974761
25/03/2008 23:58:00,1.359278334
26/03/2008 23:58:00,1.349565525
27/03/2008 23:58:00,1.349791904
28/03/2008 23:58:00,1.347491532
31/03/2008 23:58:00,1.34375745
02/04/2008 23:58:00,1.366483827
03/04/2008 23:58:00,1.366993128
04/04/2008 23:58:00,1.369222512
07/04/2008 23:58:00,1.366048747
08/04/2008 23:58:00,1.366751253
09/04/2008 23:58:00,1.363112288
10/04/2008 23:58:00,1.369796836
11/04/2008 23:58:00,1.353338952
14/04/2008 23:58:00,1.350480632
15/04/2008 23:58:00,1.348967312
16/04/2008 23:58:00,1.34904826
17/04/2008 23:58:00,1.353620913
18/04/2008 23:58:00,1.354328598
21/04/2008 23:58:00,1.33812864
22/04/2008 23:58:00,1.332674767
23/04/2008 23:58:00,1.349501412
24/04/2008 23:58:00,1.36198888
25/04/2008 23:58:00,1.383679436
28/04/2008 23:58:00,1.372634664
29/04/2008 23:58:00,1.373866615
30/04/2008 23:58:00,1.401336933
02/05/2008 23:58:00,1.42200036
05/05/2008 23:58:00,1.402734606
06/05/2008 23:58:00,1.40717449
07/05/2008 23:58:00,1.41341134
08/05/2008 23:58:00,1.415844084
09/05/2008 23:58:00,1.407209557
12/05/2008 23:58:00,1.431155375
13/05/2008 23:58:00,1.41190095
14/05/2008 23:58:00,1.418344879
15/05/2008 23:58:00,1.417110903
16/05/2008 23:58:00,1.411107104
19/05/2008 23:58:00,1.4120533
20/05/2008 23:58:00,1.39490234
21/05/2008 23:58:00,1.395454179
22/05/2008 23:58:00,1.401978454
23/05/2008 23:58:00,1.394519994
26/05/2008 23:58:00,1.390441152
27/05/2008 23:58:00,1.388309524
28/05/2008 23:58:00,1.399903135
29/05/2008 23:58:00,1.414640062
30/05/2008 23:58:00,1.422143228
02/06/2008 23:58:00,1.41294231
03/06/2008 23:58:00,1.433977676
04/06/2008 23:58:00,1.42640124
05/06/2008 23:58:00,1.416617593
06/06/2008 23:58:00,1.422315283
09/06/2008 23:58:00,1.436177928
10/06/2008 23:58:00,1.439776224
11/06/2008 23:58:00,1.434114892
12/06/2008 23:58:00,1.44372224
13/06/2008 23:58:00,1.449476224
16/06/2008 23:58:00,1.44885537
17/06/2008 23:58:00,1.44980849
18/06/2008 23:58:00,1.45784448
19/06/2008 23:58:00,1.468020748
20/06/2008 23:58:00,1.45420584
23/06/2008 23:58:00,1.45905555
24/06/2008 23:58:00,1.45857037
25/06/2008 23:58:00,1.455849675
26/06/2008 23:58:00,1.444901056
27/06/2008 23:58:00,1.4333033
30/06/2008 23:58:00,1.441273794
02/07/2008 23:58:00,1.421855252
03/07/2008 23:58:00,1.410763038
04/07/2008 23:58:00,1.420749888
07/07/2008 23:58:00,1.423680446
08/07/2008 23:58:00,1.4066775
09/07/2008 23:58:00,1.38613145
10/07/2008 23:58:00,1.398082609
11/07/2008 23:58:00,1.399625037
14/07/2008 23:58:00,1.40336028
15/07/2008 23:58:00,1.411084116
16/07/2008 23:58:00,1.40551206
17/07/2008 23:58:00,1.40313101
18/07/2008 23:58:00,1.397799291
21/07/2008 23:58:00,1.40593426
22/07/2008 23:58:00,1.41041978
23/07/2008 23:58:00,1.427288064
24/07/2008 23:58:00,1.439667885
25/07/2008 23:58:00,1.435951144
28/07/2008 23:58:00,1.419578054
29/07/2008 23:58:00,1.431678486
30/07/2008 23:58:00,1.444610718
31/07/2008 23:58:00,1.433103894
01/08/2008 23:58:00,1.435354362
02/08/2008 23:58:00,1.435354362
03/08/2008 23:58:00,1.435354362
04/08/2008 23:58:00,1.42767504
05/08/2008 23:58:00,1.429369892
06/08/2008 23:58:00,1.41934547
07/08/2008 23:58:00,1.41784832
08/08/2008 23:58:00,1.446693299
09/08/2008 23:58:00,1.446693299
10/08/2008 23:58:00,1.446693299
11/08/2008 23:58:00,1.465360308
12/08/2008 23:58:00,1.45123587
13/08/2008 23:58:00,1.448373376
14/08/2008 23:58:00,1.458038576
15/08/2008 23:58:00,1.464144384
16/08/2008 23:58:00,1.464144384
17/08/2008 23:58:00,1.464144384
18/08/2008 23:58:00,1.45841598
19/08/2008 23:58:00,1.447489407
20/08/2008 23:58:00,1.465327366
21/08/2008 23:58:00,1.462867091
22/08/2008 23:58:00,1.464488119
23/08/2008 23:58:00,1.464488119
24/08/2008 23:58:00,1.464488119
25/08/2008 23:58:00,1.456344036
26/08/2008 23:58:00,1.4648703
27/08/2008 23:58:00,1.47666753
28/08/2008 23:58:00,1.474726496
29/08/2008 23:58:00,1.464698048
01/09/2008 23:58:00,1.455884892
02/09/2008 23:58:00,1.45786715
03/09/2008 23:58:00,1.4492763
04/09/2008 23:58:00,1.46166856
05/09/2008 23:58:00,1.450922374
08/09/2008 23:58:00,1.45486802
09/09/2008 23:58:00,1.433347686
10/09/2008 23:58:00,1.429694802
11/09/2008 23:58:00,1.417630725
12/09/2008 23:58:00,1.41809724
15/09/2008 23:58:00,1.405878229
16/09/2008 23:58:00,1.394002239
17/09/2008 23:58:00,1.364898444
18/09/2008 23:58:00,1.315669355
19/09/2008 23:58:00,1.37401362
22/09/2008 23:58:00,1.354059105
23/09/2008 23:58:00,1.350611424
24/09/2008 23:58:00,1.341268159
25/09/2008 23:58:00,1.360748342
26/09/2008 23:58:00,1.355196977
29/09/2008 23:58:00,1.34080221
30/09/2008 23:58:00,1.375997841
01/10/2008 23:58:00,1.37150758
02/10/2008 23:58:00,1.3780767
03/10/2008 23:58:00,1.357682421
06/10/2008 23:58:00,1.317061167
07/10/2008 23:58:00,1.274909746
08/10/2008 23:58:00,1.169751051
09/10/2008 23:58:00,1.240557756
10/10/2008 23:58:00,1.20058568
13/10/2008 23:58:00,1.25421132
14/10/2008 23:58:00,1.292811945
15/10/2008 23:58:00,1.255416351
16/10/2008 23:58:00,1.28038533
17/10/2008 23:58:00,1.2506388
20/10/2008 23:58:00,1.288528472
21/10/2008 23:58:00,1.27569912
22/10/2008 23:58:00,1.154311974
23/10/2008 23:58:00,1.216437086
24/10/2008 23:58:00,1.24704008
27/10/2008 23:58:00,1.317449322
28/10/2008 23:58:00,1.359201
29/10/2008 23:58:00,1.316886272
30/10/2008 23:58:00,1.320416672
31/10/2008 23:58:00,1.31099603
03/11/2008 23:58:00,1.298182284
04/11/2008 23:58:00,1.332104554
05/11/2008 23:58:00,1.322147008
06/11/2008 23:58:00,1.327289864
07/11/2008 23:58:00,1.339851704
10/11/2008 23:58:00,1.3362816
11/11/2008 23:58:00,1.345202859
12/11/2008 23:58:00,1.308595773
13/11/2008 23:58:00,1.268759844
14/11/2008 23:58:00,1.253771127
17/11/2008 23:58:00,1.265378144
18/11/2008 23:58:00,1.28174316
19/11/2008 23:58:00,1.29639068
20/11/2008 23:58:00,1.248368
21/11/2008 23:58:00,1.244289532
24/11/2008 23:58:00,1.233923712
25/11/2008 23:58:00,1.23616157
26/11/2008 23:58:00,1.270361595
27/11/2008 23:58:00,1.288024735
28/11/2008 23:58:00,1.25980608
01/12/2008 23:58:00,1.27163576
02/12/2008 23:58:00,1.233273584
03/12/2008 23:58:00,1.232986323
04/12/2008 23:58:00,1.177684965
05/12/2008 23:58:00,1.141323852
08/12/2008 23:58:00,1.20125074
09/12/2008 23:58:00,1.1817072
10/12/2008 23:58:00,1.20124635
11/12/2008 23:58:00,1.25432268
12/12/2008 23:58:00,1.21267194
15/12/2008 23:58:00,1.191956192
16/12/2008 23:58:00,1.178372894
17/12/2008 23:58:00,1.137619504
18/12/2008 23:58:00,1.155862436
19/12/2008 23:58:00,1.174013344
22/12/2008 23:58:00,1.18164487
23/12/2008 23:58:00,1.162223946
24/12/2008 23:58:00,1.162223946
25/12/2008 23:58:00,1.162223946
26/12/2008 23:58:00,1.162223946
29/12/2008 23:58:00,1.162822268
30/12/2008 23:58:00,1.20897315
31/12/2008 23:58:00,1.20897315
01/01/2009 23:58:00,1.20897315
02/01/2009 23:58:00,1.228084074
05/01/2009 23:58:00,1.284407257
06/01/2009 23:58:00,1.346857428
07/01/2009 23:58:00,1.318227828
08/01/2009 23:58:00,1.309383628
09/01/2009 23:58:00,1.335639305
12/01/2009 23:58:00,1.393799428
13/01/2009 23:58:00,1.366988984
14/01/2009 23:58:00,1.369698365
