Date,Close
05/09/2007 23:58:00,2.929767984
06/09/2007 23:58:00,2.948836464
07/09/2007 23:58:00,2.922515292
11/09/2007 23:58:00,2.93555058
12/09/2007 23:58:00,2.937014956
13/09/2007 23:58:00,2.9692782
14/09/2007 23:58:00,2.967384527
17/09/2007 23:58:00,2.936264772
18/09/2007 23:58:00,2.91783552
19/09/2007 23:58:00,2.971163512
20/09/2007 23:58:00,2.96499702
21/09/2007 23:58:00,2.9651307
24/09/2007 23:58:00,2.94646947
25/09/2007 23:58:00,2.942672663
26/09/2007 23:58:00,2.960603148
27/09/2007 23:58:00,2.956181305
28/09/2007 23:58:00,2.924114118
01/10/2007 23:58:00,2.94552795
02/10/2007 23:58:00,2.971836825
03/10/2007 23:58:00,2.98448061
04/10/2007 23:58:00,2.964792096
05/10/2007 23:58:00,2.981291007
08/10/2007 23:58:00,3.0002766
09/10/2007 23:58:00,3.006850554
10/10/2007 23:58:00,3.010754574
11/10/2007 23:58:00,3.00254616
12/10/2007 23:58:00,2.992245149
15/10/2007 23:58:00,2.975172222
16/10/2007 23:58:00,2.960240685
17/10/2007 23:58:00,2.975591476
18/10/2007 23:58:00,2.965251338
19/10/2007 23:58:00,2.976152652
22/10/2007 23:58:00,2.98950183
23/10/2007 23:58:00,2.994488514
24/10/2007 23:58:00,3.00479598
25/10/2007 23:58:00,2.999149335
26/10/2007 23:58:00,3.011480439
29/10/2007 23:58:00,3.041137752
30/10/2007 23:58:00,3.04512516
31/10/2007 23:58:00,3.078323436
01/11/2007 23:58:00,3.107832525
02/11/2007 23:58:00,3.068194968
05/11/2007 23:58:00,3.059308392
06/11/2007 23:58:00,3.072943996
07/11/2007 23:58:00,3.06368128
08/11/2007 23:58:00,3.025153104
09/11/2007 23:58:00,3.02829732
12/11/2007 23:58:00,3.055320892
13/11/2007 23:58:00,3.056471898
14/11/2007 23:58:00,3.111091605
15/11/2007 23:58:00,3.129650687
16/11/2007 23:58:00,3.123453555
19/11/2007 23:58:00,3.115184314
20/11/2007 23:58:00,3.047806658
21/11/2007 23:58:00,3.018585438
22/11/2007 23:58:00,3.04089838
23/11/2007 23:58:00,2.990677842
27/11/2007 23:58:00,2.959445392
28/11/2007 23:58:00,3.023246408
29/11/2007 23:58:00,3.093907446
30/11/2007 23:58:00,3.110490816
03/12/2007 23:58:00,3.094728637
04/12/2007 23:58:00,3.003806925
05/12/2007 23:58:00,3.071977467
06/12/2007 23:58:00,3.047475288
07/12/2007 23:58:00,3.093189138
10/12/2007 23:58:00,3.0795296
11/12/2007 23:58:00,3.092588937
12/12/2007 23:58:00,3.062256291
13/12/2007 23:58:00,3.048117606
14/12/2007 23:58:00,3.067874802
17/12/2007 23:58:00,3.0416262
18/12/2007 23:58:00,3.05971781
19/12/2007 23:58:00,3.079730214
20/12/2007 23:58:00,3.102711984
21/12/2007 23:58:00,3.10243064
24/12/2007 23:58:00,3.103263288
25/12/2007 23:58:00,3.088743446
27/12/2007 23:58:00,3.084204013
28/12/2007 23:58:00,3.047060926
31/12/2007 23:58:00,3.061593808
01/01/2008 23:58:00,3.056073566
02/01/2008 23:58:00,3.046292332
03/01/2008 23:58:00,3.044838716
04/01/2008 23:58:00,3.028222554
07/01/2008 23:58:00,3.0304521
08/01/2008 23:58:00,3.048967516
09/01/2008 23:58:00,3.02751636
10/01/2008 23:58:00,2.985368785
11/01/2008 23:58:00,3.01011741
14/01/2008 23:58:00,3.0359978
15/01/2008 23:58:00,3.03722506
16/01/2008 23:58:00,3.0494355
17/01/2008 23:58:00,3.078405004
18/01/2008 23:58:00,3.043005
21/01/2008 23:58:00,3.03883576
22/01/2008 23:58:00,3.035699003
23/01/2008 23:58:00,3.033307394
24/01/2008 23:58:00,3.026792648
25/01/2008 23:58:00,3.072693131
28/01/2008 23:58:00,3.0490702
29/01/2008 23:58:00,3.05315712
30/01/2008 23:58:00,3.046195368
31/01/2008 23:58:00,3.071397744
01/02/2008 23:58:00,3.101008904
04/02/2008 23:58:00,3.087085953
05/02/2008 23:58:00,3.121428869
06/02/2008 23:58:00,3.140112249
07/02/2008 23:58:00,3.144856386
08/02/2008 23:58:00,3.13040166
11/02/2008 23:58:00,3.127268576
12/02/2008 23:58:00,3.133664064
13/02/2008 23:58:00,3.121181868
14/02/2008 23:58:00,3.083177013
15/02/2008 23:58:00,3.066429084
18/02/2008 23:58:00,3.095847765
19/02/2008 23:58:00,3.0680013
20/02/2008 23:58:00,3.067780896
21/02/2008 23:58:00,3.10335779
22/02/2008 23:58:00,3.094973409
25/02/2008 23:58:00,3.107527852
26/02/2008 23:58:00,3.092692896
27/02/2008 23:58:00,3.115550852
28/02/2008 23:58:00,3.071491676
29/02/2008 23:58:00,3.091351984
03/03/2008 23:58:00,3.074492989
04/03/2008 23:58:00,3.058155496
05/03/2008 23:58:00,3.07221684
06/03/2008 23:58:00,3.066791064
07/03/2008 23:58:00,3.04122078
10/03/2008 23:58:00,3.013483466
11/03/2008 23:58:00,3.010447374
12/03/2008 23:58:00,3.00771194
13/03/2008 23:58:00,2.980183504
14/03/2008 23:58:00,2.975668275
17/03/2008 23:58:00,2.965058232
18/03/2008 23:58:00,3.018317904
19/03/2008 23:58:00,3.02999788
20/03/2008 23:58:00,3.010135458
21/03/2008 23:58:00,3.012712923
24/03/2008 23:58:00,3.0127702
25/03/2008 23:58:00,2.966662521
26/03/2008 23:58:00,2.913877755
27/03/2008 23:58:00,2.925202424
28/03/2008 23:58:00,2.921484
31/03/2008 23:58:00,2.918475
02/04/2008 23:58:00,2.96049348
03/04/2008 23:58:00,2.96359386
04/04/2008 23:58:00,2.95824004
07/04/2008 23:58:00,2.970118025
08/04/2008 23:58:00,2.97620379
09/04/2008 23:58:00,2.956230976
10/04/2008 23:58:00,2.9939616
11/04/2008 23:58:00,2.97667086
14/04/2008 23:58:00,2.965536036
15/04/2008 23:58:00,2.968592202
16/04/2008 23:58:00,2.960567254
17/04/2008 23:58:00,2.986314807
18/04/2008 23:58:00,3.01378119
21/04/2008 23:58:00,2.994542448
22/04/2008 23:58:00,2.986579016
23/04/2008 23:58:00,3.018402519
24/04/2008 23:58:00,3.035707292
25/04/2008 23:58:00,3.058235508
28/04/2008 23:58:00,3.024468402
29/04/2008 23:58:00,3.00769659
30/04/2008 23:58:00,3.048323447
02/05/2008 23:58:00,3.104892648
05/05/2008 23:58:00,3.045773304
06/05/2008 23:58:00,3.03674604
07/05/2008 23:58:00,3.05528652
08/05/2008 23:58:00,3.037293404
09/05/2008 23:58:00,2.99851568
12/05/2008 23:58:00,3.040220625
13/05/2008 23:58:00,3.0467178
14/05/2008 23:58:00,3.054397312
15/05/2008 23:58:00,3.06899087
16/05/2008 23:58:00,3.048435654
19/05/2008 23:58:00,3.05111955
20/05/2008 23:58:00,3.015677587
21/05/2008 23:58:00,3.006081939
22/05/2008 23:58:00,3.014033968
23/05/2008 23:58:00,3.014312778
26/05/2008 23:58:00,3.011831232
27/05/2008 23:58:00,2.99195892
28/05/2008 23:58:00,3.0019674
29/05/2008 23:58:00,3.07463299
30/05/2008 23:58:00,3.129598268
02/06/2008 23:58:00,3.127532226
03/06/2008 23:58:00,3.168807444
04/06/2008 23:58:00,3.1541712
05/06/2008 23:58:00,3.112931206
06/06/2008 23:58:00,3.083475784
09/06/2008 23:58:00,3.124111716
10/06/2008 23:58:00,3.143893248
11/06/2008 23:58:00,3.135199162
12/06/2008 23:58:00,3.16149564
13/06/2008 23:58:00,3.18782212
16/06/2008 23:58:00,3.17948373
17/06/2008 23:58:00,3.20236838
18/06/2008 23:58:00,3.19606272
19/06/2008 23:58:00,3.2249661
20/06/2008 23:58:00,3.2061966
23/06/2008 23:58:00,3.178158525
24/06/2008 23:58:00,3.18011984
25/06/2008 23:58:00,3.157072875
26/06/2008 23:58:00,3.159720436
27/06/2008 23:58:00,3.1459087
30/06/2008 23:58:00,3.182359554
02/07/2008 23:58:00,3.1539992
03/07/2008 23:58:00,3.149495376
04/07/2008 23:58:00,3.152121888
07/07/2008 23:58:00,3.166513299
08/07/2008 23:58:00,3.1778222
09/07/2008 23:58:00,3.1789725
10/07/2008 23:58:00,3.15794024
11/07/2008 23:58:00,3.142213194
14/07/2008 23:58:00,3.172803648
15/07/2008 23:58:00,3.163577724
16/07/2008 23:58:00,3.18232209
17/07/2008 23:58:00,3.18367578
18/07/2008 23:58:00,3.182008089
21/07/2008 23:58:00,3.187939396
22/07/2008 23:58:00,3.20961718
23/07/2008 23:58:00,3.24452352
24/07/2008 23:58:00,3.27150609
25/07/2008 23:58:00,3.262971992
28/07/2008 23:58:00,3.25259221
29/07/2008 23:58:00,3.28053397
30/07/2008 23:58:00,3.291904836
31/07/2008 23:58:00,3.267785196
01/08/2008 23:58:00,3.28431792
02/08/2008 23:58:00,3.291096302
03/08/2008 23:58:00,3.285660807
04/08/2008 23:58:00,3.26837973
05/08/2008 23:58:00,3.29235104
06/08/2008 23:58:00,3.289428175
07/08/2008 23:58:00,3.27643008
08/08/2008 23:58:00,3.305199135
09/08/2008 23:58:00,3.305199135
10/08/2008 23:58:00,3.331235038
11/08/2008 23:58:00,3.317134968
12/08/2008 23:58:00,3.301884306
13/08/2008 23:58:00,3.303306624
14/08/2008 23:58:00,3.326919639
15/08/2008 23:58:00,3.306801984
16/08/2008 23:58:00,3.299254848
17/08/2008 23:58:00,3.29761152
18/08/2008 23:58:00,3.311984064
19/08/2008 23:58:00,3.268783362
20/08/2008 23:58:00,3.311883106
21/08/2008 23:58:00,3.290569635
22/08/2008 23:58:00,3.306048201
23/08/2008 23:58:00,3.301612785
24/08/2008 23:58:00,3.30746507
25/08/2008 23:58:00,3.295704348
26/08/2008 23:58:00,3.29200728
27/08/2008 23:58:00,3.296907601
28/08/2008 23:58:00,3.306344664
29/08/2008 23:58:00,3.30811104
01/09/2008 23:58:00,3.318511119
02/09/2008 23:58:00,3.31758886
03/09/2008 23:58:00,3.299817248
04/09/2008 23:58:00,3.28699038
05/09/2008 23:58:00,3.228922642
08/09/2008 23:58:00,3.245668908
09/09/2008 23:58:00,3.233398744
10/09/2008 23:58:00,3.229117986
11/09/2008 23:58:00,3.190945905
12/09/2008 23:58:00,3.19911984
15/09/2008 23:58:00,3.196002907
16/09/2008 23:58:00,3.198984348
17/09/2008 23:58:00,3.093313886
18/09/2008 23:58:00,3.01036034
19/09/2008 23:58:00,3.104849385
22/09/2008 23:58:00,3.060908788
23/09/2008 23:58:00,3.062844
24/09/2008 23:58:00,3.038683434
25/09/2008 23:58:00,3.069169682
26/09/2008 23:58:00,3.04861387
29/09/2008 23:58:00,3.027626305
30/09/2008 23:58:00,3.036967182
01/10/2008 23:58:00,3.038297538
02/10/2008 23:58:00,3.00355055
03/10/2008 23:58:00,2.9704383
06/10/2008 23:58:00,2.809619349
07/10/2008 23:58:00,2.754806378
08/10/2008 23:58:00,2.540496798
09/10/2008 23:58:00,2.744357118
10/10/2008 23:58:00,2.686798
13/10/2008 23:58:00,2.7852646
14/10/2008 23:58:00,2.949972492
15/10/2008 23:58:00,2.966034546
16/10/2008 23:58:00,2.955270465
17/10/2008 23:58:00,3.037180015
20/10/2008 23:58:00,3.138651572
21/10/2008 23:58:00,3.20288904
22/10/2008 23:58:00,3.040833324
23/10/2008 23:58:00,2.994817592
24/10/2008 23:58:00,3.05078202
27/10/2008 23:58:00,3.106959044
28/10/2008 23:58:00,3.0776391
29/10/2008 23:58:00,3.120026304
30/10/2008 23:58:00,3.124592288
31/10/2008 23:58:00,3.07655622
03/11/2008 23:58:00,3.03909465
04/11/2008 23:58:00,3.129577495
05/11/2008 23:58:00,3.189680832
06/11/2008 23:58:00,3.160248784
07/11/2008 23:58:00,3.192724904
10/11/2008 23:58:00,3.110608384
11/11/2008 23:58:00,3.12259332
12/11/2008 23:58:00,3.0551208
13/11/2008 23:58:00,2.874898662
14/11/2008 23:58:00,2.98989748
17/11/2008 23:58:00,2.969863928
18/11/2008 23:58:00,3.00802152
19/11/2008 23:58:00,3.00878796
20/11/2008 23:58:00,2.949007
21/11/2008 23:58:00,2.92767999
24/11/2008 23:58:00,2.918235264
25/11/2008 23:58:00,2.93822599
26/11/2008 23:58:00,2.957052343
27/11/2008 23:58:00,3.023910528
28/11/2008 23:58:00,2.97214944
01/12/2008 23:58:00,3.036629552
02/12/2008 23:58:00,2.901800816
03/12/2008 23:58:00,2.905591787
04/12/2008 23:58:00,2.818225212
05/12/2008 23:58:00,2.709725178
08/12/2008 23:58:00,2.8379232
09/12/2008 23:58:00,2.78993376
10/12/2008 23:58:00,2.84008239
11/12/2008 23:58:00,2.934119136
12/12/2008 23:58:00,2.865439118
15/12/2008 23:58:00,2.853371612
16/12/2008 23:58:00,2.817817644
17/12/2008 23:58:00,2.711610586
18/12/2008 23:58:00,2.885816436
19/12/2008 23:58:00,2.933237594
22/12/2008 23:58:00,2.997645125
23/12/2008 23:58:00,2.923139342
24/12/2008 23:58:00,2.919594594
25/12/2008 23:58:00,2.947787706
26/12/2008 23:58:00,2.969221066
29/12/2008 23:58:00,2.90062526
30/12/2008 23:58:00,2.985167955
31/12/2008 23:58:00,2.97478335
01/01/2009 23:58:00,2.96427054
02/01/2009 23:58:00,2.95063064
05/01/2009 23:58:00,2.990273461
06/01/2009 23:58:00,3.116405488
07/01/2009 23:58:00,3.045384828
08/01/2009 23:58:00,3.021601352
09/01/2009 23:58:00,2.98198173
12/01/2009 23:58:00,3.02892961
13/01/2009 23:58:00,3.03709088
14/01/2009 23:58:00,3.025279852
