Date,Close
19/06/2007 23:58:00,4.10048344
20/06/2007 23:58:00,4.065702147
21/06/2007 23:58:00,4.058073864
22/06/2007 23:58:00,4.052679912
25/06/2007 23:58:00,4.02385988
26/06/2007 23:58:00,4.009377284
27/06/2007 23:58:00,3.99669039
28/06/2007 23:58:00,4.051737822
29/06/2007 23:58:00,4.033821792
02/07/2007 23:58:00,4.0692705
03/07/2007 23:58:00,4.072734065
04/07/2007 23:58:00,4.085049744
05/07/2007 23:58:00,4.074350511
06/07/2007 23:58:00,4.099874056
09/07/2007 23:58:00,4.106861997
10/07/2007 23:58:00,4.12265469
11/07/2007 23:58:00,4.126216498
12/07/2007 23:58:00,4.154369472
13/07/2007 23:58:00,4.166044847
16/07/2007 23:58:00,4.172769445
17/07/2007 23:58:00,4.183765837
18/07/2007 23:58:00,4.198803
19/07/2007 23:58:00,4.205566144
20/07/2007 23:58:00,4.187624832
23/07/2007 23:58:00,4.234969086
24/07/2007 23:58:00,4.22015772
25/07/2007 23:58:00,4.173939804
26/07/2007 23:58:00,4.11507598
27/07/2007 23:58:00,4.074186255
30/07/2007 23:58:00,4.136104735
31/07/2007 23:58:00,4.177045632
01/08/2007 23:58:00,4.150797
02/08/2007 23:58:00,4.17655836
03/08/2007 23:58:00,4.156419355
06/08/2007 23:58:00,4.111368624
07/08/2007 23:58:00,4.09529568
08/08/2007 23:58:00,4.140427932
09/08/2007 23:58:00,4.0748973
10/08/2007 23:58:00,4.017075951
13/08/2007 23:58:00,4.0267863
14/08/2007 23:58:00,3.94992088
15/08/2007 23:58:00,3.90902927
16/08/2007 23:58:00,3.704514288
17/08/2007 23:58:00,3.834973296
20/08/2007 23:58:00,3.828449448
21/08/2007 23:58:00,3.839167222
22/08/2007 23:58:00,3.868921056
23/08/2007 23:58:00,3.8957928
24/08/2007 23:58:00,3.942806004
27/08/2007 23:58:00,3.97956
28/08/2007 23:58:00,3.915693032
29/08/2007 23:58:00,3.94143664
30/08/2007 23:58:00,3.955905675
31/08/2007 23:58:00,3.954582912
03/09/2007 23:58:00,3.97811414
04/09/2007 23:58:00,3.993981906
05/09/2007 23:58:00,3.948619428
06/09/2007 23:58:00,3.984643152
07/09/2007 23:58:00,3.958523088
11/09/2007 23:58:00,4.029254036
12/09/2007 23:58:00,4.072731171
13/09/2007 23:58:00,4.091373265
14/09/2007 23:58:00,4.103579682
17/09/2007 23:58:00,4.063205216
18/09/2007 23:58:00,4.08688
19/09/2007 23:58:00,4.152981756
20/09/2007 23:58:00,4.1833903
21/09/2007 23:58:00,4.16726868
24/09/2007 23:58:00,4.15182635
25/09/2007 23:58:00,4.153675694
26/09/2007 23:58:00,4.17982704
27/09/2007 23:58:00,4.206596065
28/09/2007 23:58:00,4.221946952
01/10/2007 23:58:00,4.259628375
02/10/2007 23:58:00,4.248257025
03/10/2007 23:58:00,4.246396035
04/10/2007 23:58:00,4.23159864
05/10/2007 23:58:00,4.283106521
08/10/2007 23:58:00,4.26113982
09/10/2007 23:58:00,4.296956652
10/10/2007 23:58:00,4.292758296
11/10/2007 23:58:00,4.3197534
12/10/2007 23:58:00,4.282453407
15/10/2007 23:58:00,4.27553808
16/10/2007 23:58:00,4.24376865
17/10/2007 23:58:00,4.277540332
18/10/2007 23:58:00,4.285450882
19/10/2007 23:58:00,4.311768294
22/10/2007 23:58:00,4.24755576
23/10/2007 23:58:00,4.302225045
24/10/2007 23:58:00,4.28879466
25/10/2007 23:58:00,4.314342994
26/10/2007 23:58:00,4.351863659
29/10/2007 23:58:00,4.409956995
30/10/2007 23:58:00,4.41583604
31/10/2007 23:58:00,4.443364833
01/11/2007 23:58:00,4.437855975
02/11/2007 23:58:00,4.418184804
05/11/2007 23:58:00,4.410838158
06/11/2007 23:58:00,4.475019008
07/11/2007 23:58:00,4.47551544
08/11/2007 23:58:00,4.46119946
09/11/2007 23:58:00,4.42856295
12/11/2007 23:58:00,4.373356384
13/11/2007 23:58:00,4.38800421
14/11/2007 23:58:00,4.47760287
15/11/2007 23:58:00,4.44790667
16/11/2007 23:58:00,4.452343146
19/11/2007 23:58:00,4.410107449
20/11/2007 23:58:00,4.410464165
21/11/2007 23:58:00,4.346637864
22/11/2007 23:58:00,4.37913684
23/11/2007 23:58:00,4.314957102
27/11/2007 23:58:00,4.222338832
28/11/2007 23:58:00,4.324812376
29/11/2007 23:58:00,4.381000848
30/11/2007 23:58:00,4.346884008
03/12/2007 23:58:00,4.354448527
04/12/2007 23:58:00,4.271909175
05/12/2007 23:58:00,4.339788297
06/12/2007 23:58:00,4.34839566
07/12/2007 23:58:00,4.411010583
10/12/2007 23:58:00,4.412445114
11/12/2007 23:58:00,4.41936054
12/12/2007 23:58:00,4.421728214
13/12/2007 23:58:00,4.377335598
14/12/2007 23:58:00,4.326201252
17/12/2007 23:58:00,4.281006522
18/12/2007 23:58:00,4.291748042
19/12/2007 23:58:00,4.317589353
20/12/2007 23:58:00,4.318261056
21/12/2007 23:58:00,4.331051038
24/12/2007 23:58:00,4.353751308
25/12/2007 23:58:00,4.342123199
27/12/2007 23:58:00,4.402570408
28/12/2007 23:58:00,4.395013896
31/12/2007 23:58:00,4.39197213
01/01/2008 23:58:00,4.394168961
02/01/2008 23:58:00,4.40729604
03/01/2008 23:58:00,4.445190036
04/01/2008 23:58:00,4.416738564
07/01/2008 23:58:00,4.401435402
08/01/2008 23:58:00,4.43151991
09/01/2008 23:58:00,4.393022484
10/01/2008 23:58:00,4.41230799
11/01/2008 23:58:00,4.44945365
14/01/2008 23:58:00,4.49678004
15/01/2008 23:58:00,4.44362428
16/01/2008 23:58:00,4.391097
17/01/2008 23:58:00,4.383263216
18/01/2008 23:58:00,4.3396864
21/01/2008 23:58:00,4.26013828
22/01/2008 23:58:00,4.324778334
23/01/2008 23:58:00,4.302469054
24/01/2008 23:58:00,4.362484212
25/01/2008 23:58:00,4.364142436
28/01/2008 23:58:00,4.36974435
29/01/2008 23:58:00,4.38885712
30/01/2008 23:58:00,4.374976176
31/01/2008 23:58:00,4.428908742
01/02/2008 23:58:00,4.446494101
04/02/2008 23:58:00,4.454934841
05/02/2008 23:58:00,4.416978462
06/02/2008 23:58:00,4.436475819
07/02/2008 23:58:00,4.414539647
08/02/2008 23:58:00,4.41188208
11/02/2008 23:58:00,4.412563736
12/02/2008 23:58:00,4.460289696
13/02/2008 23:58:00,4.452209496
14/02/2008 23:58:00,4.450986244
15/02/2008 23:58:00,4.441824864
18/02/2008 23:58:00,4.481087815
19/02/2008 23:58:00,4.489758
20/02/2008 23:58:00,4.485196992
21/02/2008 23:58:00,4.5516926
22/02/2008 23:58:00,4.550603904
25/02/2008 23:58:00,4.563545008
26/02/2008 23:58:00,4.604888792
27/02/2008 23:58:00,4.657412296
28/02/2008 23:58:00,4.620269668
29/02/2008 23:58:00,4.611353674
03/03/2008 23:58:00,4.627405349
04/03/2008 23:58:00,4.619699882
05/03/2008 23:58:00,4.66795959
06/03/2008 23:58:00,4.660184216
07/03/2008 23:58:00,4.586909145
10/03/2008 23:58:00,4.56458767
11/03/2008 23:58:00,4.556096634
12/03/2008 23:58:00,4.608066025
13/03/2008 23:58:00,4.559554224
14/03/2008 23:58:00,4.538207455
17/03/2008 23:58:00,4.503509952
18/03/2008 23:58:00,4.563056934
19/03/2008 23:58:00,4.551965698
20/03/2008 23:58:00,4.454260459
21/03/2008 23:58:00,4.455062337
24/03/2008 23:58:00,4.455692384
25/03/2008 23:58:00,4.460228793
26/03/2008 23:58:00,4.470777
27/03/2008 23:58:00,4.48441498
28/03/2008 23:58:00,4.46843842
31/03/2008 23:58:00,4.45313505
02/04/2008 23:58:00,4.498979436
03/04/2008 23:58:00,4.510058388
04/04/2008 23:58:00,4.548542236
07/04/2008 23:58:00,4.574657119
08/04/2008 23:58:00,4.574672508
09/04/2008 23:58:00,4.593699616
10/04/2008 23:58:00,4.625967692
11/04/2008 23:58:00,4.601837844
14/04/2008 23:58:00,4.615958914
15/04/2008 23:58:00,4.612542538
16/04/2008 23:58:00,4.648220064
17/04/2008 23:58:00,4.672748093
18/04/2008 23:58:00,4.695948768
21/04/2008 23:58:00,4.67205936
22/04/2008 23:58:00,4.693118167
23/04/2008 23:58:00,4.700936172
24/04/2008 23:58:00,4.64818992
25/04/2008 23:58:00,4.650861228
28/04/2008 23:58:00,4.629877938
29/04/2008 23:58:00,4.55380062
30/04/2008 23:58:00,4.676944759
02/05/2008 23:58:00,4.721380488
05/05/2008 23:58:00,4.679144596
06/05/2008 23:58:00,4.67621924
07/05/2008 23:58:00,4.64612698
08/05/2008 23:58:00,4.627097448
09/05/2008 23:58:00,4.606316004
12/05/2008 23:58:00,4.68674375
13/05/2008 23:58:00,4.68911355
14/05/2008 23:58:00,4.686963539
15/05/2008 23:58:00,4.699539151
16/05/2008 23:58:00,4.733290738
19/05/2008 23:58:00,4.7307
20/05/2008 23:58:00,4.701737157
21/05/2008 23:58:00,4.715862459
22/05/2008 23:58:00,4.694891224
23/05/2008 23:58:00,4.704069802
26/05/2008 23:58:00,4.688629824
27/05/2008 23:58:00,4.659052408
28/05/2008 23:58:00,4.65913938
29/05/2008 23:58:00,4.725904414
30/05/2008 23:58:00,4.790380417
02/06/2008 23:58:00,4.766435349
03/06/2008 23:58:00,4.794526876
04/06/2008 23:58:00,4.76766048
05/06/2008 23:58:00,4.766985071
06/06/2008 23:58:00,4.79657252
09/06/2008 23:58:00,4.806259428
10/06/2008 23:58:00,4.745130048
11/06/2008 23:58:00,4.758221854
12/06/2008 23:58:00,4.763307904
13/06/2008 23:58:00,4.770012348
16/06/2008 23:58:00,4.788852795
17/06/2008 23:58:00,4.824003736
18/06/2008 23:58:00,4.83186528
19/06/2008 23:58:00,4.857144312
20/06/2008 23:58:00,4.85527548
23/06/2008 23:58:00,4.818809025
24/06/2008 23:58:00,4.85330105
25/06/2008 23:58:00,4.866522975
26/06/2008 23:58:00,4.880105787
27/06/2008 23:58:00,4.8628646
30/06/2008 23:58:00,4.875790596
02/07/2008 23:58:00,4.859901376
03/07/2008 23:58:00,4.82486157
04/07/2008 23:58:00,4.842375744
07/07/2008 23:58:00,4.864251919
08/07/2008 23:58:00,4.8290047
09/07/2008 23:58:00,4.8481972
10/07/2008 23:58:00,4.834883349
11/07/2008 23:58:00,4.845472428
14/07/2008 23:58:00,4.888919952
15/07/2008 23:58:00,4.880327874
16/07/2008 23:58:00,4.870023105
17/07/2008 23:58:00,4.891510685
18/07/2008 23:58:00,4.882122256
21/07/2008 23:58:00,4.912358876
22/07/2008 23:58:00,4.904826003
23/07/2008 23:58:00,4.910994432
24/07/2008 23:58:00,4.93911664
25/07/2008 23:58:00,4.950442837
28/07/2008 23:58:00,4.94386409
29/07/2008 23:58:00,4.941767488
30/07/2008 23:58:00,4.98688236
31/07/2008 23:58:00,4.96939302
01/08/2008 23:58:00,4.99170282
02/08/2008 23:58:00,4.98914494
03/08/2008 23:58:00,4.990295986
04/08/2008 23:58:00,4.9703676
05/08/2008 23:58:00,4.948545656
06/08/2008 23:58:00,4.928300425
07/08/2008 23:58:00,4.89473152
08/08/2008 23:58:00,4.818497345
09/08/2008 23:58:00,4.830865945
10/08/2008 23:58:00,4.83117516
11/08/2008 23:58:00,4.82276736
12/08/2008 23:58:00,4.798482822
13/08/2008 23:58:00,4.786750464
14/08/2008 23:58:00,4.805448038
15/08/2008 23:58:00,4.75439136
16/08/2008 23:58:00,4.75439136
17/08/2008 23:58:00,4.755243456
18/08/2008 23:58:00,4.779884184
19/08/2008 23:58:00,4.748618901
20/08/2008 23:58:00,4.796683465
21/08/2008 23:58:00,4.827529432
22/08/2008 23:58:00,4.80441797
23/08/2008 23:58:00,4.807682929
24/08/2008 23:58:00,4.808360562
25/08/2008 23:58:00,4.782679884
26/08/2008 23:58:00,4.74472098
27/08/2008 23:58:00,4.797356668
28/08/2008 23:58:00,4.793413766
29/08/2008 23:58:00,4.760421216
01/09/2008 23:58:00,4.741528638
02/09/2008 23:58:00,4.70185495
03/09/2008 23:58:00,4.655874665
04/09/2008 23:58:00,4.590380108
05/09/2008 23:58:00,4.494687032
08/09/2008 23:58:00,4.473102692
09/09/2008 23:58:00,4.431576728
10/09/2008 23:58:00,4.366356126
11/09/2008 23:58:00,4.28150289
12/09/2008 23:58:00,4.364737524
15/09/2008 23:58:00,4.312049845
16/09/2008 23:58:00,4.244008461
17/09/2008 23:58:00,4.123375906
18/09/2008 23:58:00,4.041945245
19/09/2008 23:58:00,4.25959506
22/09/2008 23:58:00,4.295012463
23/09/2008 23:58:00,4.252844544
24/09/2008 23:58:00,4.187640779
25/09/2008 23:58:00,4.233378794
26/09/2008 23:58:00,4.186091207
29/09/2008 23:58:00,4.048325677
30/09/2008 23:58:00,4.022916759
01/10/2008 23:58:00,4.013855944
02/10/2008 23:58:00,3.88803415
03/10/2008 23:58:00,3.824968867
06/10/2008 23:58:00,3.499487076
07/10/2008 23:58:00,3.461570159
08/10/2008 23:58:00,3.210327351
09/10/2008 23:58:00,3.44962581
10/10/2008 23:58:00,3.30970082
13/10/2008 23:58:00,3.48552248
14/10/2008 23:58:00,3.649083423
15/10/2008 23:58:00,3.501090819
16/10/2008 23:58:00,3.52608354
17/10/2008 23:58:00,3.574143075
20/10/2008 23:58:00,3.671221876
21/10/2008 23:58:00,3.59091168
22/10/2008 23:58:00,3.250898892
23/10/2008 23:58:00,3.387172955
24/10/2008 23:58:00,3.37745837
27/10/2008 23:58:00,3.452186612
28/10/2008 23:58:00,3.5614926
29/10/2008 23:58:00,3.648597792
30/10/2008 23:58:00,3.648691936
31/10/2008 23:58:00,3.55861418
03/11/2008 23:58:00,3.491962557
04/11/2008 23:58:00,3.676927386
05/11/2008 23:58:00,3.643261024
06/11/2008 23:58:00,3.542014296
07/11/2008 23:58:00,3.586755392
10/11/2008 23:58:00,3.53152
11/11/2008 23:58:00,3.455048751
12/11/2008 23:58:00,3.325704954
13/11/2008 23:58:00,3.252613689
14/11/2008 23:58:00,3.331139517
17/11/2008 23:58:00,3.294242476
18/11/2008 23:58:00,3.29999258
19/11/2008 23:58:00,3.29995
20/11/2008 23:58:00,3.177418
21/11/2008 23:58:00,3.166127278
24/11/2008 23:58:00,3.26431168
25/11/2008 23:58:00,3.29484456
26/11/2008 23:58:00,3.288139406
27/11/2008 23:58:00,3.372749654
28/11/2008 23:58:00,3.28232736
01/12/2008 23:58:00,3.30190696
02/12/2008 23:58:00,3.192409232
03/12/2008 23:58:00,3.168970718
04/12/2008 23:58:00,3.062336526
05/12/2008 23:58:00,2.907810207
08/12/2008 23:58:00,3.11668802
09/12/2008 23:58:00,3.057997824
10/12/2008 23:58:00,3.12239442
11/12/2008 23:58:00,3.312531768
12/12/2008 23:58:00,3.202182104
15/12/2008 23:58:00,3.213728532
16/12/2008 23:58:00,3.206360878
17/12/2008 23:58:00,3.206443626
18/12/2008 23:58:00,3.269697448
19/12/2008 23:58:00,3.233589898
22/12/2008 23:58:00,3.2755375
23/12/2008 23:58:00,3.194271346
24/12/2008 23:58:00,3.193405768
25/12/2008 23:58:00,3.195095706
26/12/2008 23:58:00,3.193405768
29/12/2008 23:58:00,3.164251656
30/12/2008 23:58:00,3.31085139
31/12/2008 23:58:00,3.302347125
01/01/2009 23:58:00,3.3119625
02/01/2009 23:58:00,3.327703374
05/01/2009 23:58:00,3.345986021
06/01/2009 23:58:00,3.462543738
07/01/2009 23:58:00,3.410574024
08/01/2009 23:58:00,3.350167772
09/01/2009 23:58:00,3.315688831
12/01/2009 23:58:00,3.345109999
13/01/2009 23:58:00,3.302857624
14/01/2009 23:58:00,3.272884853
