Date,Close
16/06/2006 23:58:00,3.03685885
19/06/2006 23:58:00,3.1188734
20/06/2006 23:58:00,3.152052846
21/06/2006 23:58:00,3.16656187
22/06/2006 23:58:00,3.275649988
23/06/2006 23:58:00,3.27960465
26/06/2006 23:58:00,3.279725007
27/06/2006 23:58:00,3.258964254
28/06/2006 23:58:00,3.22196955
29/06/2006 23:58:00,3.303865187
30/06/2006 23:58:00,3.282236182
03/07/2006 23:58:00,3.2379912
04/07/2006 23:58:00,3.2173245
05/07/2006 23:58:00,3.308100096
06/07/2006 23:58:00,3.257585302
07/07/2006 23:58:00,3.240359314
10/07/2006 23:58:00,3.2509625
11/07/2006 23:58:00,3.246874393
12/07/2006 23:58:00,3.2633955
13/07/2006 23:58:00,3.268502384
14/07/2006 23:58:00,3.0830274
17/07/2006 23:58:00,3.262191904
18/07/2006 23:58:00,3.23695646
19/07/2006 23:58:00,3.229398298
20/07/2006 23:58:00,3.18345075
21/07/2006 23:58:00,3.201229269
24/07/2006 23:58:00,3.19008791
25/07/2006 23:58:00,3.17289
26/07/2006 23:58:00,3.144560392
27/07/2006 23:58:00,3.116552005
28/07/2006 23:58:00,3.143551182
31/07/2006 23:58:00,3.181506816
01/08/2006 23:58:00,3.175227328
02/08/2006 23:58:00,3.165073302
03/08/2006 23:58:00,3.138989824
04/08/2006 23:58:00,3.133429331
07/08/2006 23:58:00,3.101678415
08/08/2006 23:58:00,3.104107045
09/08/2006 23:58:00,3.091985211
10/08/2006 23:58:00,3.119640704
11/08/2006 23:58:00,3.134376706
14/08/2006 23:58:00,3.169563048
15/08/2006 23:58:00,3.18494528
16/08/2006 23:58:00,3.000200418
17/08/2006 23:58:00,3.180771791
18/08/2006 23:58:00,3.2559347
21/08/2006 23:58:00,3.280420425
22/08/2006 23:58:00,3.33102955
23/08/2006 23:58:00,3.338686118
24/08/2006 23:58:00,3.29868147
25/08/2006 23:58:00,3.312233584
28/08/2006 23:58:00,3.32573447
29/08/2006 23:58:00,3.12215337
30/08/2006 23:58:00,3.308982164
31/08/2006 23:58:00,3.353710944
01/09/2006 23:58:00,3.351770592
04/09/2006 23:58:00,3.35255931
05/09/2006 23:58:00,3.360473163
06/09/2006 23:58:00,3.39175892
07/09/2006 23:58:00,3.400247655
08/09/2006 23:58:00,3.405244432
11/09/2006 23:58:00,3.373261598
12/09/2006 23:58:00,3.3637596
13/09/2006 23:58:00,3.362246268
14/09/2006 23:58:00,3.428346
15/09/2006 23:58:00,3.416767354
18/09/2006 23:58:00,3.409454964
19/09/2006 23:58:00,3.402606288
20/09/2006 23:58:00,3.395682018
21/09/2006 23:58:00,3.487329578
22/09/2006 23:58:00,3.40919375
25/09/2006 23:58:00,3.417210112
26/09/2006 23:58:00,3.458228904
27/09/2006 23:58:00,3.48287345
28/09/2006 23:58:00,3.515998164
29/09/2006 23:58:00,3.538224744
02/10/2006 23:58:00,3.57286292
03/10/2006 23:58:00,3.642351715
04/10/2006 23:58:00,3.6298507
05/10/2006 23:58:00,3.597874126
06/10/2006 23:58:00,3.600811388
09/10/2006 23:58:00,3.610854
10/10/2006 23:58:00,3.59157757
11/10/2006 23:58:00,3.568940408
12/10/2006 23:58:00,3.5009982
13/10/2006 23:58:00,3.486106155
16/10/2006 23:58:00,3.509140308
17/10/2006 23:58:00,3.547611652
18/10/2006 23:58:00,3.56705767
19/10/2006 23:58:00,3.520713131
20/10/2006 23:58:00,3.509415103
23/10/2006 23:58:00,3.586837103
24/10/2006 23:58:00,3.5862152
25/10/2006 23:58:00,3.514585536
26/10/2006 23:58:00,3.50511203
27/10/2006 23:58:00,3.471349512
30/10/2006 23:58:00,3.498489696
31/10/2006 23:58:00,3.436341004
01/11/2006 23:58:00,3.441663
02/11/2006 23:58:00,3.451122815
03/11/2006 23:58:00,3.424728131
06/11/2006 23:58:00,3.440982988
07/11/2006 23:58:00,3.409072758
08/11/2006 23:58:00,3.405876943
09/11/2006 23:58:00,3.36320551
10/11/2006 23:58:00,3.356718527
13/11/2006 23:58:00,3.342975213
14/11/2006 23:58:00,3.348693116
15/11/2006 23:58:00,3.340128615
16/11/2006 23:58:00,3.36125901
17/11/2006 23:58:00,3.35561822
20/11/2006 23:58:00,3.347763816
21/11/2006 23:58:00,3.334695201
22/11/2006 23:58:00,3.29829246
23/11/2006 23:58:00,3.315334668
24/11/2006 23:58:00,3.297242102
27/11/2006 23:58:00,3.26254604
28/11/2006 23:58:00,3.256930666
29/11/2006 23:58:00,3.269160503
30/11/2006 23:58:00,3.272664628
01/12/2006 23:58:00,3.330364713
04/12/2006 23:58:00,3.290081181
05/12/2006 23:58:00,3.274523742
06/12/2006 23:58:00,3.276258939
07/12/2006 23:58:00,3.28477259
08/12/2006 23:58:00,3.292332966
11/12/2006 23:58:00,3.292100712
12/12/2006 23:58:00,3.249608388
13/12/2006 23:58:00,3.239578545
14/12/2006 23:58:00,3.246642063
15/12/2006 23:58:00,3.23999745
18/12/2006 23:58:00,3.272343888
19/12/2006 23:58:00,3.244086428
20/12/2006 23:58:00,3.198507378
21/12/2006 23:58:00,3.231235535
22/12/2006 23:58:00,3.266455625
25/12/2006 23:58:00,3.261525332
26/12/2006 23:58:00,3.263163685
27/12/2006 23:58:00,3.285101728
28/12/2006 23:58:00,3.25455077
29/12/2006 23:58:00,3.272708868
01/01/2007 23:58:00,3.27425
02/01/2007 23:58:00,3.228329714
03/01/2007 23:58:00,3.254687506
04/01/2007 23:58:00,3.305669429
05/01/2007 23:58:00,3.35933204
08/01/2007 23:58:00,3.347110161
09/01/2007 23:58:00,3.378888485
10/01/2007 23:58:00,3.379054444
11/01/2007 23:58:00,3.389137989
12/01/2007 23:58:00,3.3718153
15/01/2007 23:58:00,3.356823309
16/01/2007 23:58:00,3.3628197
17/01/2007 23:58:00,3.351579164
18/01/2007 23:58:00,3.357259668
19/01/2007 23:58:00,3.341275914
22/01/2007 23:58:00,3.337199586
23/01/2007 23:58:00,3.318655658
24/01/2007 23:58:00,3.337720568
25/01/2007 23:58:00,3.399594758
26/01/2007 23:58:00,3.407299544
29/01/2007 23:58:00,3.412320006
30/01/2007 23:58:00,3.415197856
31/01/2007 23:58:00,3.393324573
01/02/2007 23:58:00,3.394285593
02/02/2007 23:58:00,3.422785368
05/02/2007 23:58:00,3.433816224
06/02/2007 23:58:00,3.423981465
07/02/2007 23:58:00,3.426227976
08/02/2007 23:58:00,3.396450582
09/02/2007 23:58:00,3.41052096
12/02/2007 23:58:00,3.434159859
13/02/2007 23:58:00,3.420595872
14/02/2007 23:58:00,3.414779963
15/02/2007 23:58:00,3.430247561
16/02/2007 23:58:00,3.40460795
19/02/2007 23:58:00,3.389128612
20/02/2007 23:58:00,3.392543676
21/02/2007 23:58:00,3.396888011
22/02/2007 23:58:00,3.397849992
23/02/2007 23:58:00,3.36895605
26/02/2007 23:58:00,3.382202352
27/02/2007 23:58:00,3.42690745
28/02/2007 23:58:00,3.402449708
01/03/2007 23:58:00,3.4124904
02/03/2007 23:58:00,3.478070448
05/03/2007 23:58:00,3.493190028
06/03/2007 23:58:00,3.462217814
07/03/2007 23:58:00,3.509873471
08/03/2007 23:58:00,3.485504861
09/03/2007 23:58:00,3.491567937
12/03/2007 23:58:00,3.501337491
13/03/2007 23:58:00,3.5682196
14/03/2007 23:58:00,3.51230281
15/03/2007 23:58:00,3.53670922
16/03/2007 23:58:00,3.55792707
19/03/2007 23:58:00,3.567445994
20/03/2007 23:58:00,3.550630681
21/03/2007 23:58:00,3.499385307
22/03/2007 23:58:00,3.487358768
23/03/2007 23:58:00,3.480421905
26/03/2007 23:58:00,3.491017972
27/03/2007 23:58:00,3.512025
28/03/2007 23:58:00,3.52805296
29/03/2007 23:58:00,3.521156067
30/03/2007 23:58:00,3.509784511
02/04/2007 23:58:00,3.529186745
03/04/2007 23:58:00,3.512856046
04/04/2007 23:58:00,3.508565441
05/04/2007 23:58:00,3.49810513
06/04/2007 23:58:00,3.49869469
09/04/2007 23:58:00,3.4995299
10/04/2007 23:58:00,3.51110214
11/04/2007 23:58:00,3.501892968
12/04/2007 23:58:00,3.502134636
13/04/2007 23:58:00,3.541967265
16/04/2007 23:58:00,3.486401028
17/04/2007 23:58:00,3.45460564
18/04/2007 23:58:00,3.438235944
19/04/2007 23:58:00,3.454580532
20/04/2007 23:58:00,3.464040657
23/04/2007 23:58:00,3.486826976
24/04/2007 23:58:00,3.435151784
25/04/2007 23:58:00,3.429506688
26/04/2007 23:58:00,3.46627188
27/04/2007 23:58:00,3.455368752
30/04/2007 23:58:00,3.463948714
01/05/2007 23:58:00,3.448230954
02/05/2007 23:58:00,3.456963588
03/05/2007 23:58:00,3.430150292
04/05/2007 23:58:00,3.398456281
07/05/2007 23:58:00,3.391236846
08/05/2007 23:58:00,3.396151488
09/05/2007 23:58:00,3.404331636
10/05/2007 23:58:00,3.475127373
11/05/2007 23:58:00,3.423344193
14/05/2007 23:58:00,3.45087352
15/05/2007 23:58:00,3.462043648
16/05/2007 23:58:00,3.53706474
17/05/2007 23:58:00,3.57211536
18/05/2007 23:58:00,3.55126333
21/05/2007 23:58:00,3.592577305
22/05/2007 23:58:00,3.63490232
23/05/2007 23:58:00,3.62850698
24/05/2007 23:58:00,3.623432792
25/05/2007 23:58:00,3.620924394
28/05/2007 23:58:00,3.63240865
29/05/2007 23:58:00,3.658490393
30/05/2007 23:58:00,3.65573383
31/05/2007 23:58:00,3.692264269
01/06/2007 23:58:00,3.708922
04/06/2007 23:58:00,3.69953169
05/06/2007 23:58:00,3.681703238
06/06/2007 23:58:00,3.646528119
07/06/2007 23:58:00,3.67553346
08/06/2007 23:58:00,3.672975131
11/06/2007 23:58:00,3.714360276
12/06/2007 23:58:00,3.747194055
13/06/2007 23:58:00,3.706661047
14/06/2007 23:58:00,3.706737008
15/06/2007 23:58:00,3.712039834
18/06/2007 23:58:00,3.712939776
19/06/2007 23:58:00,3.7000038
20/06/2007 23:58:00,3.71174886
21/06/2007 23:58:00,3.707061228
22/06/2007 23:58:00,3.693086001
25/06/2007 23:58:00,3.688156176
26/06/2007 23:58:00,3.681121772
27/06/2007 23:58:00,3.644963226
28/06/2007 23:58:00,3.664833513
29/06/2007 23:58:00,3.640607088
02/07/2007 23:58:00,3.6183443
03/07/2007 23:58:00,3.64058705
04/07/2007 23:58:00,3.6398016
05/07/2007 23:58:00,3.64903
06/07/2007 23:58:00,3.65355573
09/07/2007 23:58:00,3.656569616
10/07/2007 23:58:00,3.700325475
11/07/2007 23:58:00,3.7064196
12/07/2007 23:58:00,3.69695502
13/07/2007 23:58:00,3.701665083
16/07/2007 23:58:00,3.714897745
17/07/2007 23:58:00,3.724247721
18/07/2007 23:58:00,3.7197453
19/07/2007 23:58:00,3.689216736
20/07/2007 23:58:00,3.687674688
23/07/2007 23:58:00,3.686900246
24/07/2007 23:58:00,3.69936702
25/07/2007 23:58:00,3.669941856
26/07/2007 23:58:00,3.7247172
27/07/2007 23:58:00,3.685997518
30/07/2007 23:58:00,3.7523577
31/07/2007 23:58:00,3.814195584
01/08/2007 23:58:00,3.76657785
02/08/2007 23:58:00,3.77866892
03/08/2007 23:58:00,3.78334268
06/08/2007 23:58:00,3.6924372
07/08/2007 23:58:00,3.6854208
08/08/2007 23:58:00,3.7137204
09/08/2007 23:58:00,3.7233265
10/08/2007 23:58:00,3.68547564
13/08/2007 23:58:00,3.698633175
14/08/2007 23:58:00,3.694365685
15/08/2007 23:58:00,3.710016874
16/08/2007 23:58:00,3.517308006
17/08/2007 23:58:00,3.61086264
20/08/2007 23:58:00,3.627124884
21/08/2007 23:58:00,3.630197153
22/08/2007 23:58:00,3.5764156
23/08/2007 23:58:00,3.6111632
24/08/2007 23:58:00,3.616524324
27/08/2007 23:58:00,3.67895016
28/08/2007 23:58:00,3.663307416
29/08/2007 23:58:00,3.614065728
30/08/2007 23:58:00,3.62893149
31/08/2007 23:58:00,3.614228633
03/09/2007 23:58:00,3.665112332
04/09/2007 23:58:00,3.69052086
05/09/2007 23:58:00,3.671229952
06/09/2007 23:58:00,3.673665828
07/09/2007 23:58:00,3.68854982
11/09/2007 23:58:00,3.705841536
12/09/2007 23:58:00,3.726132444
13/09/2007 23:58:00,3.772065535
14/09/2007 23:58:00,3.770018285
17/09/2007 23:58:00,3.756607288
18/09/2007 23:58:00,3.72539776
19/09/2007 23:58:00,3.777731924
20/09/2007 23:58:00,3.7819525
21/09/2007 23:58:00,3.746091435
24/09/2007 23:58:00,3.7125291
25/09/2007 23:58:00,3.729100074
26/09/2007 23:58:00,3.731965356
27/09/2007 23:58:00,3.727335465
28/09/2007 23:58:00,3.730902947
01/10/2007 23:58:00,3.744602325
02/10/2007 23:58:00,3.783885285
03/10/2007 23:58:00,3.792533415
04/10/2007 23:58:00,3.7695432
05/10/2007 23:58:00,3.744939672
08/10/2007 23:58:00,3.76374867
09/10/2007 23:58:00,3.783362274
10/10/2007 23:58:00,3.797129169
11/10/2007 23:58:00,3.74878161
12/10/2007 23:58:00,3.768096431
15/10/2007 23:58:00,3.765473888
16/10/2007 23:58:00,3.756624504
17/10/2007 23:58:00,3.769682072
18/10/2007 23:58:00,3.752416722
19/10/2007 23:58:00,3.760752474
22/10/2007 23:58:00,3.7062522
23/10/2007 23:58:00,3.71244192
24/10/2007 23:58:00,3.6795566
25/10/2007 23:58:00,3.64419055
26/10/2007 23:58:00,3.65206677
29/10/2007 23:58:00,3.71664268
30/10/2007 23:58:00,3.74227546
31/10/2007 23:58:00,3.723721017
01/11/2007 23:58:00,3.765805575
02/11/2007 23:58:00,3.71661618
05/11/2007 23:58:00,3.736238044
06/11/2007 23:58:00,3.74686
07/11/2007 23:58:00,3.77040532
08/11/2007 23:58:00,3.731091056
09/11/2007 23:58:00,3.76002
12/11/2007 23:58:00,3.820512316
13/11/2007 23:58:00,3.76050242
14/11/2007 23:58:00,3.8065662
15/11/2007 23:58:00,3.83926982
16/11/2007 23:58:00,3.800273274
19/11/2007 23:58:00,3.834378218
20/11/2007 23:58:00,3.78128818
21/11/2007 23:58:00,3.8108796
22/11/2007 23:58:00,3.81347863
23/11/2007 23:58:00,3.770014248
27/11/2007 23:58:00,3.787758104
28/11/2007 23:58:00,3.80114152
29/11/2007 23:58:00,3.8368638
30/11/2007 23:58:00,3.8062703
03/12/2007 23:58:00,3.802810869
04/12/2007 23:58:00,3.734295225
05/12/2007 23:58:00,3.76612756
06/12/2007 23:58:00,3.75620604
07/12/2007 23:58:00,3.78063993
10/12/2007 23:58:00,3.77072549
11/12/2007 23:58:00,3.856427631
12/12/2007 23:58:00,3.806940957
13/12/2007 23:58:00,3.776503914
14/12/2007 23:58:00,3.811716378
17/12/2007 23:58:00,3.79050312
18/12/2007 23:58:00,3.803491688
19/12/2007 23:58:00,3.84039114
20/12/2007 23:58:00,3.89209356
21/12/2007 23:58:00,3.90808336
24/12/2007 23:58:00,3.88786572
25/12/2007 23:58:00,3.87525635
27/12/2007 23:58:00,3.879344627
28/12/2007 23:58:00,3.837413125
31/12/2007 23:58:00,3.830090355
01/01/2008 23:58:00,3.856508656
02/01/2008 23:58:00,3.84876774
03/01/2008 23:58:00,3.8952432
04/01/2008 23:58:00,3.86643075
07/01/2008 23:58:00,3.901326156
08/01/2008 23:58:00,3.925328348
09/01/2008 23:58:00,3.850501008
10/01/2008 23:58:00,3.841724595
11/01/2008 23:58:00,3.844236712
14/01/2008 23:58:00,3.8784022
15/01/2008 23:58:00,3.8878578
16/01/2008 23:58:00,3.913292025
17/01/2008 23:58:00,3.975961888
18/01/2008 23:58:00,3.9189458
21/01/2008 23:58:00,3.94141436
22/01/2008 23:58:00,3.91837127
23/01/2008 23:58:00,3.888695889
24/01/2008 23:58:00,3.904028284
25/01/2008 23:58:00,4.001787316
28/01/2008 23:58:00,4.021747775
29/01/2008 23:58:00,4.0487176
30/01/2008 23:58:00,4.127964624
31/01/2008 23:58:00,4.231521792
01/02/2008 23:58:00,4.191745558
04/02/2008 23:58:00,4.260246025
05/02/2008 23:58:00,4.336604883
06/02/2008 23:58:00,4.362755451
07/02/2008 23:58:00,4.35209992
08/02/2008 23:58:00,4.39524756
11/02/2008 23:58:00,4.399546656
12/02/2008 23:58:00,4.41550836
13/02/2008 23:58:00,4.407284388
14/02/2008 23:58:00,4.376122212
15/02/2008 23:58:00,4.35717636
18/02/2008 23:58:00,4.36140905
19/02/2008 23:58:00,4.41435309
20/02/2008 23:58:00,4.492442496
21/02/2008 23:58:00,4.55396903
22/02/2008 23:58:00,4.5125421
25/02/2008 23:58:00,4.465798238
26/02/2008 23:58:00,4.451565812
27/02/2008 23:58:00,4.440778729
28/02/2008 23:58:00,4.487870108
29/02/2008 23:58:00,4.62908258
03/03/2008 23:58:00,4.609569449
04/03/2008 23:58:00,4.6800629
05/03/2008 23:58:00,4.65926916
06/03/2008 23:58:00,4.818601872
07/03/2008 23:58:00,4.74121245
10/03/2008 23:58:00,4.710450537
11/03/2008 23:58:00,4.561946934
12/03/2008 23:58:00,4.6515523
13/03/2008 23:58:00,4.631668666
14/03/2008 23:58:00,4.61404925
17/03/2008 23:58:00,4.709507593
18/03/2008 23:58:00,4.657878429
19/03/2008 23:58:00,4.74117952
20/03/2008 23:58:00,4.677869867
21/03/2008 23:58:00,4.66979381
24/03/2008 23:58:00,4.646310812
25/03/2008 23:58:00,4.60030797
26/03/2008 23:58:00,4.62880575
27/03/2008 23:58:00,4.595840832
28/03/2008 23:58:00,4.6586213
31/03/2008 23:58:00,4.6409475
02/04/2008 23:58:00,4.517410299
03/04/2008 23:58:00,4.4983638
04/04/2008 23:58:00,4.590469128
07/04/2008 23:58:00,4.57424603
08/04/2008 23:58:00,4.560399417
09/04/2008 23:58:00,4.62696208
10/04/2008 23:58:00,4.6572736
11/04/2008 23:58:00,4.617998352
14/04/2008 23:58:00,4.65671741
15/04/2008 23:58:00,4.69522538
16/04/2008 23:58:00,4.68169269
17/04/2008 23:58:00,4.659853038
18/04/2008 23:58:00,4.66616157
21/04/2008 23:58:00,4.65047664
22/04/2008 23:58:00,4.589474384
23/04/2008 23:58:00,4.620286995
24/04/2008 23:58:00,4.5911917
25/04/2008 23:58:00,4.5473734
28/04/2008 23:58:00,4.4759826
29/04/2008 23:58:00,4.4348066
30/04/2008 23:58:00,4.52828265
02/05/2008 23:58:00,4.5774234
05/05/2008 23:58:00,4.538757048
06/05/2008 23:58:00,4.4959492
07/05/2008 23:58:00,4.51436678
08/05/2008 23:58:00,4.50752224
09/05/2008 23:58:00,4.54920705
12/05/2008 23:58:00,4.57178475
13/05/2008 23:58:00,4.5662271
14/05/2008 23:58:00,4.592475335
15/05/2008 23:58:00,4.539129693
16/05/2008 23:58:00,4.522001
19/05/2008 23:58:00,4.56664175
20/05/2008 23:58:00,4.6175246
21/05/2008 23:58:00,4.6734807
22/05/2008 23:58:00,4.585518726
23/05/2008 23:58:00,4.63090892
26/05/2008 23:58:00,4.621262208
27/05/2008 23:58:00,4.612200468
28/05/2008 23:58:00,4.57507474
29/05/2008 23:58:00,4.585330728
30/05/2008 23:58:00,4.64582325
02/06/2008 23:58:00,4.71102944
03/06/2008 23:58:00,4.755576452
04/06/2008 23:58:00,4.7501916
05/06/2008 23:58:00,4.779565285
06/06/2008 23:58:00,4.83406495
09/06/2008 23:58:00,4.84860858
10/06/2008 23:58:00,4.838165856
11/06/2008 23:58:00,4.881011924
12/06/2008 23:58:00,4.952186768
13/06/2008 23:58:00,4.94136847
16/06/2008 23:58:00,4.947465718
17/06/2008 23:58:00,4.939605342
18/06/2008 23:58:00,4.9588632
19/06/2008 23:58:00,4.947188228
20/06/2008 23:58:00,4.9452456
23/06/2008 23:58:00,4.977318825
24/06/2008 23:58:00,4.9773302
25/06/2008 23:58:00,4.90535145
26/06/2008 23:58:00,4.96309504
27/06/2008 23:58:00,4.9092285
30/06/2008 23:58:00,4.8968037
02/07/2008 23:58:00,4.885021172
03/07/2008 23:58:00,4.794849285
04/07/2008 23:58:00,4.79069856
07/07/2008 23:58:00,4.829947869
08/07/2008 23:58:00,4.7828892
09/07/2008 23:58:00,4.796737
10/07/2008 23:58:00,4.772294659
11/07/2008 23:58:00,4.75177888
14/07/2008 23:58:00,4.796051904
15/07/2008 23:58:00,4.785554502
16/07/2008 23:58:00,4.75193961
17/07/2008 23:58:00,4.73009353
18/07/2008 23:58:00,4.758892
21/07/2008 23:58:00,4.75932216
22/07/2008 23:58:00,4.70748047
23/07/2008 23:58:00,4.760922624
24/07/2008 23:58:00,4.857857835
25/07/2008 23:58:00,4.809244356
28/07/2008 23:58:00,4.775497594
29/07/2008 23:58:00,4.662171486
30/07/2008 23:58:00,4.714719516
31/07/2008 23:58:00,4.662858996
01/08/2008 23:58:00,4.60993923
02/08/2008 23:58:00,4.601754014
03/08/2008 23:58:00,4.60226559
04/08/2008 23:58:00,4.60485069
05/08/2008 23:58:00,4.674225344
06/08/2008 23:58:00,4.69153233
07/08/2008 23:58:00,4.7177984
08/08/2008 23:58:00,4.7371738
09/08/2008 23:58:00,4.7371738
10/08/2008 23:58:00,4.79716151
11/08/2008 23:58:00,4.82029668
12/08/2008 23:58:00,4.794426
13/08/2008 23:58:00,4.82341504
14/08/2008 23:58:00,4.823968869
15/08/2008 23:58:00,4.77843264
16/08/2008 23:58:00,4.778615232
17/08/2008 23:58:00,4.798456896
18/08/2008 23:58:00,4.718757372
19/08/2008 23:58:00,4.696512444
20/08/2008 23:58:00,4.763081802
21/08/2008 23:58:00,4.73253244
22/08/2008 23:58:00,4.72002186
23/08/2008 23:58:00,4.696304705
24/08/2008 23:58:00,4.715155223
25/08/2008 23:58:00,4.745983347
26/08/2008 23:58:00,4.73803485
27/08/2008 23:58:00,4.751821477
28/08/2008 23:58:00,4.73624478
29/08/2008 23:58:00,4.6957968
01/09/2008 23:58:00,4.698819279
02/09/2008 23:58:00,4.6786664
03/09/2008 23:58:00,4.691420701
04/09/2008 23:58:00,4.732254856
05/09/2008 23:58:00,4.57483004
08/09/2008 23:58:00,4.540197512
09/09/2008 23:58:00,4.53862184
10/09/2008 23:58:00,4.592403904
11/09/2008 23:58:00,4.46151426
12/09/2008 23:58:00,4.47943986
15/09/2008 23:58:00,4.464464467
16/09/2008 23:58:00,4.425920268
17/09/2008 23:58:00,4.383409576
18/09/2008 23:58:00,4.236650079
19/09/2008 23:58:00,4.3318656
22/09/2008 23:58:00,4.413530639
23/09/2008 23:58:00,4.486306436
24/09/2008 23:58:00,4.394943855
25/09/2008 23:58:00,4.413204023
26/09/2008 23:58:00,4.33930332
29/09/2008 23:58:00,4.348141776
30/09/2008 23:58:00,4.28441697
01/10/2008 23:58:00,4.25973511
02/10/2008 23:58:00,4.222218
03/10/2008 23:58:00,4.18866283
06/10/2008 23:58:00,3.984796023
07/10/2008 23:58:00,3.967311381
08/10/2008 23:58:00,3.793360977
09/10/2008 23:58:00,4.152804224
10/10/2008 23:58:00,3.9969846
13/10/2008 23:58:00,4.06961724
14/10/2008 23:58:00,4.267055529
15/10/2008 23:58:00,4.785532833
16/10/2008 23:58:00,4.55813904
17/10/2008 23:58:00,4.620723
20/10/2008 23:58:00,4.788824068
21/10/2008 23:58:00,4.9140888
22/10/2008 23:58:00,4.811038416
23/10/2008 23:58:00,4.761924272
24/10/2008 23:58:00,4.87833775
27/10/2008 23:58:00,4.906399848
28/10/2008 23:58:00,4.7259575
29/10/2008 23:58:00,4.6260008
30/10/2008 23:58:00,4.6554208
31/10/2008 23:58:00,4.4723248
03/11/2008 23:58:00,4.517820333
04/11/2008 23:58:00,4.58251937
05/11/2008 23:58:00,4.61124976
06/11/2008 23:58:00,4.6835174
07/11/2008 23:58:00,4.6981092
10/11/2008 23:58:00,4.532329984
11/11/2008 23:58:00,4.60319475
12/11/2008 23:58:00,4.492786845
13/11/2008 23:58:00,4.247331816
14/11/2008 23:58:00,4.3197915
17/11/2008 23:58:00,4.327654464
18/11/2008 23:58:00,4.3525276
19/11/2008 23:58:00,4.46136208
20/11/2008 23:58:00,4.40914
21/11/2008 23:58:00,4.2737468
24/11/2008 23:58:00,4.24004672
25/11/2008 23:58:00,4.18458516
26/11/2008 23:58:00,4.21503051
27/11/2008 23:58:00,4.31110863
28/11/2008 23:58:00,4.223002368
01/12/2008 23:58:00,4.547083152
02/12/2008 23:58:00,4.19520596
03/12/2008 23:58:00,4.161763307
04/12/2008 23:58:00,4.047356103
05/12/2008 23:58:00,3.85780065
08/12/2008 23:58:00,4.064231
09/12/2008 23:58:00,4.007703744
10/12/2008 23:58:00,4.089435
11/12/2008 23:58:00,4.2466164
12/12/2008 23:58:00,4.13491756
15/12/2008 23:58:00,4.195400496
16/12/2008 23:58:00,4.148239988
17/12/2008 23:58:00,4.052872918
18/12/2008 23:58:00,4.074969938
19/12/2008 23:58:00,4.0968522
22/12/2008 23:58:00,4.119358225
23/12/2008 23:58:00,3.977537
24/12/2008 23:58:00,4.00906877
25/12/2008 23:58:00,4.01154185
26/12/2008 23:58:00,3.98866586
29/12/2008 23:58:00,3.861471412
30/12/2008 23:58:00,3.995423355
31/12/2008 23:58:00,3.995252415
01/01/2009 23:58:00,4.05025236
02/01/2009 23:58:00,3.9845536
05/01/2009 23:58:00,4.000169047
06/01/2009 23:58:00,4.173534035
07/01/2009 23:58:00,4.228520376
08/01/2009 23:58:00,4.167026232
09/01/2009 23:58:00,4.1782741
12/01/2009 23:58:00,4.350683568
13/01/2009 23:58:00,4.2679814
14/01/2009 23:58:00,4.276556599
15/01/2009 23:58:00,4.111412634
