Date,Close
07/06/2007 23:58:00,10.72457469
08/06/2007 23:58:00,10.77374247
11/06/2007 23:58:00,10.93789422
12/06/2007 23:58:00,10.9978317
13/06/2007 23:58:00,10.98074587
14/06/2007 23:58:00,11.07340344
15/06/2007 23:58:00,11.12473576
18/06/2007 23:58:00,11.15333856
19/06/2007 23:58:00,11.1658487
20/06/2007 23:58:00,11.10090744
21/06/2007 23:58:00,11.09453436
22/06/2007 23:58:00,11.03626026
25/06/2007 23:58:00,10.9681926
26/06/2007 23:58:00,10.9546809
27/06/2007 23:58:00,10.84815963
28/06/2007 23:58:00,11.05214995
29/06/2007 23:58:00,10.9643924
02/07/2007 23:58:00,10.97193005
03/07/2007 23:58:00,11.0036131
04/07/2007 23:58:00,11.02347384
05/07/2007 23:58:00,10.96429257
06/07/2007 23:58:00,11.01077699
09/07/2007 23:58:00,11.03529
10/07/2007 23:58:00,10.9561914
11/07/2007 23:58:00,10.8711082
12/07/2007 23:58:00,10.8824661
13/07/2007 23:58:00,10.88037098
16/07/2007 23:58:00,10.94356055
17/07/2007 23:58:00,10.95769853
18/07/2007 23:58:00,10.9738635
19/07/2007 23:58:00,11.00127088
20/07/2007 23:58:00,10.9225152
23/07/2007 23:58:00,11.05642233
24/07/2007 23:58:00,10.9730142
25/07/2007 23:58:00,10.93329729
26/07/2007 23:58:00,10.69409447
27/07/2007 23:58:00,10.68260639
30/07/2007 23:58:00,10.81353575
31/07/2007 23:58:00,10.94528256
01/08/2007 23:58:00,10.85766412
02/08/2007 23:58:00,10.89900077
03/08/2007 23:58:00,10.8027604
06/08/2007 23:58:00,10.67707872
07/08/2007 23:58:00,10.69944
08/08/2007 23:58:00,10.79121447
09/08/2007 23:58:00,10.702382
10/08/2007 23:58:00,10.51352326
13/08/2007 23:58:00,10.585319
14/08/2007 23:58:00,10.42494522
15/08/2007 23:58:00,10.3604394
16/08/2007 23:58:00,9.71449455
17/08/2007 23:58:00,10.0810512
20/08/2007 23:58:00,10.01306754
21/08/2007 23:58:00,10.09661339
22/08/2007 23:58:00,10.12396912
23/08/2007 23:58:00,10.181596
24/08/2007 23:58:00,10.23216318
27/08/2007 23:58:00,10.3784884
28/08/2007 23:58:00,10.16798676
29/08/2007 23:58:00,10.2104456
30/08/2007 23:58:00,10.298799
31/08/2007 23:58:00,10.30194417
03/09/2007 23:58:00,10.35963502
04/09/2007 23:58:00,10.39694848
05/09/2007 23:58:00,10.25236368
06/09/2007 23:58:00,10.30179528
07/09/2007 23:58:00,10.16506054
11/09/2007 23:58:00,10.30650955
12/09/2007 23:58:00,10.34356877
13/09/2007 23:58:00,10.39404975
14/09/2007 23:58:00,10.4004138
17/09/2007 23:58:00,10.33489646
18/09/2007 23:58:00,10.3075968
19/09/2007 23:58:00,10.5415648
20/09/2007 23:58:00,10.4962281
21/09/2007 23:58:00,10.46374785
24/09/2007 23:58:00,10.4480642
25/09/2007 23:58:00,10.39140809
26/09/2007 23:58:00,10.50932556
27/09/2007 23:58:00,10.55186545
28/09/2007 23:58:00,10.47289099
01/10/2007 23:58:00,10.56943762
02/10/2007 23:58:00,10.65088365
03/10/2007 23:58:00,10.68290362
04/10/2007 23:58:00,10.62836616
05/10/2007 23:58:00,10.74678988
08/10/2007 23:58:00,10.7355192
09/10/2007 23:58:00,10.76814612
10/10/2007 23:58:00,10.74739626
11/10/2007 23:58:00,10.77849225
12/10/2007 23:58:00,10.72480773
15/10/2007 23:58:00,10.69491214
16/10/2007 23:58:00,10.62501768
17/10/2007 23:58:00,10.64212708
18/10/2007 23:58:00,10.5556246
19/10/2007 23:58:00,10.57438836
22/10/2007 23:58:00,10.50789915
23/10/2007 23:58:00,10.56974623
24/10/2007 23:58:00,10.5428234
25/10/2007 23:58:00,10.50885446
26/10/2007 23:58:00,10.46043828
29/10/2007 23:58:00,10.62588825
30/10/2007 23:58:00,10.5885934
31/10/2007 23:58:00,10.65075141
01/11/2007 23:58:00,10.678185
02/11/2007 23:58:00,10.56938538
05/11/2007 23:58:00,10.5624662
06/11/2007 23:58:00,10.64742324
07/11/2007 23:58:00,10.6034544
08/11/2007 23:58:00,10.4934783
09/11/2007 23:58:00,10.3081518
12/11/2007 23:58:00,10.2918022
13/11/2007 23:58:00,10.24543897
14/11/2007 23:58:00,10.4424691
15/11/2007 23:58:00,10.39140267
16/11/2007 23:58:00,10.38150337
19/11/2007 23:58:00,10.31488892
20/11/2007 23:58:00,10.19032802
21/11/2007 23:58:00,10.06753926
22/11/2007 23:58:00,10.12403795
23/11/2007 23:58:00,9.98664966
27/11/2007 23:58:00,9.7334474
28/11/2007 23:58:00,9.90674592
29/11/2007 23:58:00,10.01860272
30/11/2007 23:58:00,10.04233126
03/12/2007 23:58:00,9.98941658
04/12/2007 23:58:00,9.750078
05/12/2007 23:58:00,9.98101754
06/12/2007 23:58:00,9.93919008
07/12/2007 23:58:00,10.06652659
10/12/2007 23:58:00,10.00394248
11/12/2007 23:58:00,10.03253782
12/12/2007 23:58:00,10.04195989
13/12/2007 23:58:00,10.07636616
14/12/2007 23:58:00,10.15734429
17/12/2007 23:58:00,10.04944512
18/12/2007 23:58:00,9.95715037
19/12/2007 23:58:00,10.11742134
20/12/2007 23:58:00,10.20930552
21/12/2007 23:58:00,10.22756098
24/12/2007 23:58:00,10.25634486
25/12/2007 23:58:00,10.22950834
27/12/2007 23:58:00,10.26891983
28/12/2007 23:58:00,10.17470727
31/12/2007 23:58:00,10.22540337
01/01/2008 23:58:00,10.21216605
02/01/2008 23:58:00,10.09807883
03/01/2008 23:58:00,10.09773462
04/01/2008 23:58:00,10.01193123
07/01/2008 23:58:00,10.02588678
08/01/2008 23:58:00,10.05053602
09/01/2008 23:58:00,9.93862872
10/01/2008 23:58:00,9.8733719
11/01/2008 23:58:00,9.97726896
14/01/2008 23:58:00,10.0016796
15/01/2008 23:58:00,9.96213695
16/01/2008 23:58:00,10.059645
17/01/2008 23:58:00,10.01600694
18/01/2008 23:58:00,9.9566012
21/01/2008 23:58:00,9.933544
22/01/2008 23:58:00,9.890660465
23/01/2008 23:58:00,9.776459225
24/01/2008 23:58:00,9.77320298
25/01/2008 23:58:00,9.84901347
28/01/2008 23:58:00,9.79618475
29/01/2008 23:58:00,9.8931784
30/01/2008 23:58:00,9.82156968
31/01/2008 23:58:00,9.93381777
01/02/2008 23:58:00,9.94357644
04/02/2008 23:58:00,9.87211687
05/02/2008 23:58:00,9.943044345
06/02/2008 23:58:00,9.94656138
07/02/2008 23:58:00,10.05743798
08/02/2008 23:58:00,10.0256931
11/02/2008 23:58:00,10.0090026
12/02/2008 23:58:00,9.98314956
13/02/2008 23:58:00,10.00140222
14/02/2008 23:58:00,9.82989847
15/02/2008 23:58:00,9.76704744
18/02/2008 23:58:00,9.890016425
19/02/2008 23:58:00,9.89185785
20/02/2008 23:58:00,9.83059632
21/02/2008 23:58:00,9.8872943
22/02/2008 23:58:00,9.85754022
25/02/2008 23:58:00,9.84725544
26/02/2008 23:58:00,9.86584632
27/02/2008 23:58:00,9.88701002
28/02/2008 23:58:00,9.80291092
29/02/2008 23:58:00,9.77639472
03/03/2008 23:58:00,9.73305063
04/03/2008 23:58:00,9.69725652
05/03/2008 23:58:00,9.78512451
06/03/2008 23:58:00,9.79322748
07/03/2008 23:58:00,9.60102897
10/03/2008 23:58:00,9.56576769
11/03/2008 23:58:00,9.55880517
12/03/2008 23:58:00,9.5220151
13/03/2008 23:58:00,9.37722074
14/03/2008 23:58:00,9.29746955
17/03/2008 23:58:00,9.243182685
18/03/2008 23:58:00,9.53264268
19/03/2008 23:58:00,9.51573938
20/03/2008 23:58:00,9.456719085
21/03/2008 23:58:00,9.42149373
24/03/2008 23:58:00,9.45242331
25/03/2008 23:58:00,9.342529965
26/03/2008 23:58:00,9.232614225
27/03/2008 23:58:00,9.21237586
28/03/2008 23:58:00,9.15054616
31/03/2008 23:58:00,9.149133
02/04/2008 23:58:00,9.233631255
03/04/2008 23:58:00,9.19183038
04/04/2008 23:58:00,9.28289418
07/04/2008 23:58:00,9.323792155
08/04/2008 23:58:00,9.36561465
09/04/2008 23:58:00,9.35300384
10/04/2008 23:58:00,9.4333552
11/04/2008 23:58:00,9.3322494
14/04/2008 23:58:00,9.24797241
15/04/2008 23:58:00,9.27770143
16/04/2008 23:58:00,9.29387449
17/04/2008 23:58:00,9.422086815
18/04/2008 23:58:00,9.47976078
21/04/2008 23:58:00,9.4484352
22/04/2008 23:58:00,9.420985005
23/04/2008 23:58:00,9.510510465
24/04/2008 23:58:00,9.55660208
25/04/2008 23:58:00,9.60173564
28/04/2008 23:58:00,9.55470708
29/04/2008 23:58:00,9.462537725
30/04/2008 23:58:00,9.6807421
02/05/2008 23:58:00,9.9031086
05/05/2008 23:58:00,9.73285614
06/05/2008 23:58:00,9.7198197
07/05/2008 23:58:00,9.7320707
08/05/2008 23:58:00,9.6835732
09/05/2008 23:58:00,9.53648589
12/05/2008 23:58:00,9.619098125
13/05/2008 23:58:00,9.6751275
14/05/2008 23:58:00,9.71028585
15/05/2008 23:58:00,9.764067065
16/05/2008 23:58:00,9.72442658
19/05/2008 23:58:00,9.745242
20/05/2008 23:58:00,9.6329038
21/05/2008 23:58:00,9.621142965
22/05/2008 23:58:00,9.59853524
23/05/2008 23:58:00,9.5627847
26/05/2008 23:58:00,9.54204288
27/05/2008 23:58:00,9.55779576
28/05/2008 23:58:00,9.5742938
29/05/2008 23:58:00,9.7480977
30/05/2008 23:58:00,9.8436255
02/06/2008 23:58:00,9.76720043
03/06/2008 23:58:00,9.8512626
04/06/2008 23:58:00,9.7373736
05/06/2008 23:58:00,9.62752785
06/06/2008 23:58:00,9.54827705
09/06/2008 23:58:00,9.6578226
10/06/2008 23:58:00,9.59587488
11/06/2008 23:58:00,9.54167204
12/06/2008 23:58:00,9.511008
13/06/2008 23:58:00,9.57079188
16/06/2008 23:58:00,9.586353825
17/06/2008 23:58:00,9.61019444
18/06/2008 23:58:00,9.5561136
19/06/2008 23:58:00,9.65374078
20/06/2008 23:58:00,9.5986794
23/06/2008 23:58:00,9.556573125
24/06/2008 23:58:00,9.6058867
25/06/2008 23:58:00,9.573431625
26/06/2008 23:58:00,9.53782289
27/06/2008 23:58:00,9.352332
30/06/2008 23:58:00,9.47590928
02/07/2008 23:58:00,9.3466834
03/07/2008 23:58:00,9.34836267
04/07/2008 23:58:00,9.31245216
07/07/2008 23:58:00,9.30138723
08/07/2008 23:58:00,9.306046
09/07/2008 23:58:00,9.2460555
10/07/2008 23:58:00,9.207044175
11/07/2008 23:58:00,9.1084046
14/07/2008 23:58:00,9.18434916
15/07/2008 23:58:00,9.17311092
16/07/2008 23:58:00,9.1082277
17/07/2008 23:58:00,9.12856985
18/07/2008 23:58:00,9.06944628
21/07/2008 23:58:00,9.07289102
22/07/2008 23:58:00,9.33947014
23/07/2008 23:58:00,9.51945216
24/07/2008 23:58:00,9.562001625
25/07/2008 23:58:00,9.56687867
28/07/2008 23:58:00,9.5276673
29/07/2008 23:58:00,9.62053484
30/07/2008 23:58:00,9.76730958
31/07/2008 23:58:00,9.77029425
01/08/2008 23:58:00,9.77877524
02/08/2008 23:58:00,9.8094698
03/08/2008 23:58:00,9.80499351
04/08/2008 23:58:00,9.7834209
05/08/2008 23:58:00,9.81364112
06/08/2008 23:58:00,9.7789202
07/08/2008 23:58:00,9.8965888
08/08/2008 23:58:00,9.98393392
09/08/2008 23:58:00,9.98393392
10/08/2008 23:58:00,10.05752709
11/08/2008 23:58:00,9.989268075
12/08/2008 23:58:00,9.77202366
13/08/2008 23:58:00,9.88901248
14/08/2008 23:58:00,10.15999872
15/08/2008 23:58:00,10.13811648
16/08/2008 23:58:00,10.1460288
17/08/2008 23:58:00,10.15089792
18/08/2008 23:58:00,10.07215668
19/08/2008 23:58:00,10.00419654
20/08/2008 23:58:00,10.15052796
21/08/2008 23:58:00,10.08229794
22/08/2008 23:58:00,10.13430953
23/08/2008 23:58:00,10.13061335
24/08/2008 23:58:00,10.15094234
25/08/2008 23:58:00,10.13810755
26/08/2008 23:58:00,10.18419165
27/08/2008 23:58:00,10.27337818
28/08/2008 23:58:00,10.29655808
29/08/2008 23:58:00,10.2855952
01/09/2008 23:58:00,10.33955307
02/09/2008 23:58:00,10.2421115
03/09/2008 23:58:00,10.20755715
04/09/2008 23:58:00,10.23461972
05/09/2008 23:58:00,10.00117954
08/09/2008 23:58:00,10.08802159
09/09/2008 23:58:00,9.93775229
10/09/2008 23:58:00,9.791222828
11/09/2008 23:58:00,9.62275545
12/09/2008 23:58:00,9.4539816
15/09/2008 23:58:00,9.324465355
16/09/2008 23:58:00,9.216100782
17/09/2008 23:58:00,8.923634564
18/09/2008 23:58:00,8.72663805
19/09/2008 23:58:00,9.0119835
22/09/2008 23:58:00,8.91816107
23/09/2008 23:58:00,8.99914272
24/09/2008 23:58:00,8.99589649
25/09/2008 23:58:00,9.066120575
26/09/2008 23:58:00,8.95937875
29/09/2008 23:58:00,8.931119505
30/09/2008 23:58:00,8.9895555
01/10/2008 23:58:00,9.036343574
02/10/2008 23:58:00,8.967959
03/10/2008 23:58:00,8.85564997
06/10/2008 23:58:00,8.252955519
07/10/2008 23:58:00,8.059744049
08/10/2008 23:58:00,7.491564045
09/10/2008 23:58:00,8.06802834
10/10/2008 23:58:00,7.8670808
13/10/2008 23:58:00,8.1606164
14/10/2008 23:58:00,8.483828505
15/10/2008 23:58:00,8.34702231
16/10/2008 23:58:00,8.40329595
17/10/2008 23:58:00,8.5266635
20/10/2008 23:58:00,8.9333839
21/10/2008 23:58:00,9.0518544
22/10/2008 23:58:00,8.50329312
23/10/2008 23:58:00,8.4160422
24/10/2008 23:58:00,8.51844565
27/10/2008 23:58:00,8.7999184
28/10/2008 23:58:00,8.6703055
29/10/2008 23:58:00,8.62970976
30/10/2008 23:58:00,8.89378368
31/10/2008 23:58:00,8.6330532
03/11/2008 23:58:00,8.6644611
04/11/2008 23:58:00,8.795078226
05/11/2008 23:58:00,8.92023808
06/11/2008 23:58:00,8.96415404
07/11/2008 23:58:00,9.0723704
10/11/2008 23:58:00,9.03977984
11/11/2008 23:58:00,9.03296163
12/11/2008 23:58:00,8.76330507
13/11/2008 23:58:00,8.29890156
14/11/2008 23:58:00,8.55920479
17/11/2008 23:58:00,8.53305592
18/11/2008 23:58:00,8.6709912
19/11/2008 23:58:00,8.7465707
20/11/2008 23:58:00,8.44149
21/11/2008 23:58:00,8.32522608
24/11/2008 23:58:00,8.27985088
25/11/2008 23:58:00,8.217566
26/11/2008 23:58:00,8.22649782
27/11/2008 23:58:00,8.49213133
28/11/2008 23:58:00,8.46178944
01/12/2008 23:58:00,8.68393648
02/12/2008 23:58:00,8.34943185
03/12/2008 23:58:00,8.26652456
04/12/2008 23:58:00,7.95515229
05/12/2008 23:58:00,7.6068252
08/12/2008 23:58:00,7.9884964
09/12/2008 23:58:00,7.84188
10/12/2008 23:58:00,7.973391
11/12/2008 23:58:00,8.23591392
12/12/2008 23:58:00,8.0431056
15/12/2008 23:58:00,7.91561918
16/12/2008 23:58:00,7.63019308
17/12/2008 23:58:00,7.56978704
18/12/2008 23:58:00,7.73880154
19/12/2008 23:58:00,7.9222514
22/12/2008 23:58:00,7.93187255
23/12/2008 23:58:00,7.78298885
24/12/2008 23:58:00,7.72878718
25/12/2008 23:58:00,7.73538206
26/12/2008 23:58:00,7.72961154
29/12/2008 23:58:00,7.72098308
30/12/2008 23:58:00,8.02093215
31/12/2008 23:58:00,8.1905901
01/01/2009 23:58:00,8.14486365
02/01/2009 23:58:00,8.30530391
05/01/2009 23:58:00,8.35924516
06/01/2009 23:58:00,8.575072685
07/01/2009 23:58:00,8.46658962
08/01/2009 23:58:00,8.25974072
09/01/2009 23:58:00,8.40818979
12/01/2009 23:58:00,8.6325141
13/01/2009 23:58:00,8.59068324
14/01/2009 23:58:00,8.65372515
15/01/2009 23:58:00,8.515610122
16/01/2009 23:58:00,8.67238407
