Date,Close
04/08/2006 23:58:00,4166.213817
07/08/2006 23:58:00,4148.779965
08/08/2006 23:58:00,4167.84095
09/08/2006 23:58:00,4169.51682
10/08/2006 23:58:00,4199.105792
11/08/2006 23:58:00,4176.297494
14/08/2006 23:58:00,4203.260136
15/08/2006 23:58:00,4226.62112
16/08/2006 23:58:00,4045.951265
17/08/2006 23:58:00,4247.35467
18/08/2006 23:58:00,4202.385219
21/08/2006 23:58:00,4234.907154
22/08/2006 23:58:00,4237.500304
23/08/2006 23:58:00,4256.47177
24/08/2006 23:58:00,4235.642712
25/08/2006 23:58:00,4226.11912
28/08/2006 23:58:00,4235.85533
29/08/2006 23:58:00,3997.60431
30/08/2006 23:58:00,4251.88631
31/08/2006 23:58:00,4244.64896
01/09/2006 23:58:00,4219.530288
04/09/2006 23:58:00,4250.605602
05/09/2006 23:58:00,4271.596128
06/09/2006 23:58:00,4227.697256
07/09/2006 23:58:00,4214.379057
08/09/2006 23:58:00,4220.733272
11/09/2006 23:58:00,4176.141711
12/09/2006 23:58:00,4203.734487
13/09/2006 23:58:00,4213.17831
14/09/2006 23:58:00,4235.721483
15/09/2006 23:58:00,4220.633599
18/09/2006 23:58:00,4241.088628
19/09/2006 23:58:00,4235.398416
20/09/2006 23:58:00,4201.818426
21/09/2006 23:58:00,4181.694952
22/09/2006 23:58:00,4129.20825
25/09/2006 23:58:00,4132.54526
26/09/2006 23:58:00,4172.233455
27/09/2006 23:58:00,4203.85728
28/09/2006 23:58:00,4224.079216
29/09/2006 23:58:00,4235.356836
02/10/2006 23:58:00,4251.408735
03/10/2006 23:58:00,4242.65898
04/10/2006 23:58:00,4248.553728
05/10/2006 23:58:00,4240.36318
06/10/2006 23:58:00,4267.375736
09/10/2006 23:58:00,4287.796539
10/10/2006 23:58:00,4332.59338
11/10/2006 23:58:00,4274.409238
12/10/2006 23:58:00,4276.05318
13/10/2006 23:58:00,4291.585875
16/10/2006 23:58:00,4295.82675
17/10/2006 23:58:00,4271.728292
18/10/2006 23:58:00,4287.331642
19/10/2006 23:58:00,4279.321125
20/10/2006 23:58:00,4252.998952
23/10/2006 23:58:00,4276.173383
24/10/2006 23:58:00,4262.080624
25/10/2006 23:58:00,4256.660608
26/10/2006 23:58:00,4284.874157
27/10/2006 23:58:00,4260.833626
30/10/2006 23:58:00,4240.908528
31/10/2006 23:58:00,4239.809418
01/11/2006 23:58:00,4239.541215
02/11/2006 23:58:00,4235.432918
03/11/2006 23:58:00,4235.903054
06/11/2006 23:58:00,4264.997021
07/11/2006 23:58:00,4252.447836
08/11/2006 23:58:00,4239.684127
09/11/2006 23:58:00,4246.181009
10/11/2006 23:58:00,4230.149678
13/11/2006 23:58:00,4199.321786
14/11/2006 23:58:00,4224.0192
15/11/2006 23:58:00,4264.88054
16/11/2006 23:58:00,4266.566766
17/11/2006 23:58:00,4227.00388
20/11/2006 23:58:00,4230.316584
21/11/2006 23:58:00,4219.196147
22/11/2006 23:58:00,4212.50463
23/11/2006 23:58:00,4200.462384
24/11/2006 23:58:00,4210.548618
27/11/2006 23:58:00,4182.76661
28/11/2006 23:58:00,4195.875121
29/11/2006 23:58:00,4202.334964
30/11/2006 23:58:00,4207.455624
01/12/2006 23:58:00,4235.439156
04/12/2006 23:58:00,4208.886585
05/12/2006 23:58:00,4210.842786
06/12/2006 23:58:00,4220.535379
07/12/2006 23:58:00,4243.45668
08/12/2006 23:58:00,4209.413198
11/12/2006 23:58:00,4252.40208
12/12/2006 23:58:00,4230.352782
13/12/2006 23:58:00,4215.20829
14/12/2006 23:58:00,4219.175695
15/12/2006 23:58:00,4215.20829
18/12/2006 23:58:00,4219.03482
19/12/2006 23:58:00,4217.270708
20/12/2006 23:58:00,4214.462472
21/12/2006 23:58:00,4187.46515
22/12/2006 23:58:00,4217.777465
25/12/2006 23:58:00,4219.546448
26/12/2006 23:58:00,4198.049777
27/12/2006 23:58:00,4211.813052
28/12/2006 23:58:00,4218.590633
29/12/2006 23:58:00,4199.465127
01/01/2007 23:58:00,4193.706175
02/01/2007 23:58:00,4200.93725
03/01/2007 23:58:00,4180.548925
04/01/2007 23:58:00,4195.823976
05/01/2007 23:58:00,4184.59074
08/01/2007 23:58:00,4191.191492
09/01/2007 23:58:00,4192.679407
10/01/2007 23:58:00,4195.864784
11/01/2007 23:58:00,4238.784036
12/01/2007 23:58:00,4246.31432
15/01/2007 23:58:00,4245.283041
16/01/2007 23:58:00,4223.15388
17/01/2007 23:58:00,4260.770708
18/01/2007 23:58:00,4260.307254
19/01/2007 23:58:00,4255.837511
22/01/2007 23:58:00,4239.989754
23/01/2007 23:58:00,4239.524964
24/01/2007 23:58:00,4246.746336
25/01/2007 23:58:00,4235.447762
26/01/2007 23:58:00,4258.890335
29/01/2007 23:58:00,4250.337
30/01/2007 23:58:00,4259.340864
31/01/2007 23:58:00,4255.591752
01/02/2007 23:58:00,4299.121956
02/02/2007 23:58:00,4313.582072
05/02/2007 23:58:00,4313.390748
06/02/2007 23:58:00,4323.853485
07/02/2007 23:58:00,4311.828099
08/02/2007 23:58:00,4298.691492
09/02/2007 23:58:00,4295.16283
12/02/2007 23:58:00,4283.153017
13/02/2007 23:58:00,4290.508368
14/02/2007 23:58:00,4316.251821
15/02/2007 23:58:00,4320.541186
16/02/2007 23:58:00,4313.950819
19/02/2007 23:58:00,4308.223232
20/02/2007 23:58:00,4317.951975
21/02/2007 23:58:00,4344.318056
22/02/2007 23:58:00,4362.30292
23/02/2007 23:58:00,4337.13366
26/02/2007 23:58:00,4329.24582
27/02/2007 23:58:00,4310.34703
28/02/2007 23:58:00,4295.764602
01/03/2007 23:58:00,4297.246692
02/03/2007 23:58:00,4315.901232
05/03/2007 23:58:00,4321.234125
06/03/2007 23:58:00,4323.990297
07/03/2007 23:58:00,4328.939927
08/03/2007 23:58:00,4340.727141
09/03/2007 23:58:00,4362.519447
12/03/2007 23:58:00,4374.965838
13/03/2007 23:58:00,4384.268328
14/03/2007 23:58:00,4358.15219
15/03/2007 23:58:00,4387.08642
16/03/2007 23:58:00,4392.163448
19/03/2007 23:58:00,4412.386376
20/03/2007 23:58:00,4399.52627
21/03/2007 23:58:00,4363.716567
22/03/2007 23:58:00,4413.724824
23/03/2007 23:58:00,4398.824304
26/03/2007 23:58:00,4400.123118
27/03/2007 23:58:00,4401.83475
28/03/2007 23:58:00,4398.447152
29/03/2007 23:58:00,4427.610555
30/03/2007 23:58:00,4401.83313
02/04/2007 23:58:00,4442.960515
03/04/2007 23:58:00,4460.698842
04/04/2007 23:58:00,4473.90088
05/04/2007 23:58:00,4463.01833
06/04/2007 23:58:00,4473.04085
09/04/2007 23:58:00,4466.21178
10/04/2007 23:58:00,4475.4255
11/04/2007 23:58:00,4471.188408
12/04/2007 23:58:00,4450.526388
13/04/2007 23:58:00,4485.312975
16/04/2007 23:58:00,4473.190584
17/04/2007 23:58:00,4455.636052
18/04/2007 23:58:00,4440.497568
19/04/2007 23:58:00,4456.064106
20/04/2007 23:58:00,4481.239007
23/04/2007 23:58:00,4478.003714
24/04/2007 23:58:00,4445.637538
25/04/2007 23:58:00,4475.599488
26/04/2007 23:58:00,4478.662152
27/04/2007 23:58:00,4436.74968
30/04/2007 23:58:00,4470.818596
01/05/2007 23:58:00,4453.627296
02/05/2007 23:58:00,4468.702518
03/05/2007 23:58:00,4461.791137
04/05/2007 23:58:00,4400.076527
07/05/2007 23:58:00,4412.088974
08/05/2007 23:58:00,4371.076765
09/05/2007 23:58:00,4344.771096
10/05/2007 23:58:00,4331.633502
11/05/2007 23:58:00,4341.290892
14/05/2007 23:58:00,4364.1006
15/05/2007 23:58:00,4410.97216
16/05/2007 23:58:00,4468.750858
17/05/2007 23:58:00,4462.807492
18/05/2007 23:58:00,4474.98913
21/05/2007 23:58:00,4487.449025
22/05/2007 23:58:00,4505.004168
23/05/2007 23:58:00,4480.02772
24/05/2007 23:58:00,4459.058996
25/05/2007 23:58:00,4502.597387
28/05/2007 23:58:00,4501.572007
29/05/2007 23:58:00,4501.858508
30/05/2007 23:58:00,4524.079523
31/05/2007 23:58:00,4580.801227
01/06/2007 23:58:00,4625.71296
04/06/2007 23:58:00,4559.122335
05/06/2007 23:58:00,4497.414254
06/06/2007 23:58:00,4460.295762
07/06/2007 23:58:00,4498.94019
08/06/2007 23:58:00,4614.694684
11/06/2007 23:58:00,4658.393256
12/06/2007 23:58:00,4683.619665
13/06/2007 23:58:00,4642.403104
14/06/2007 23:58:00,4697.084224
15/06/2007 23:58:00,4715.584576
18/06/2007 23:58:00,4720.165632
19/06/2007 23:58:00,4721.6623
20/06/2007 23:58:00,4653.109557
21/06/2007 23:58:00,4647.26808
22/06/2007 23:58:00,4663.517571
25/06/2007 23:58:00,4632.98928
26/06/2007 23:58:00,4661.83387
27/06/2007 23:58:00,4635.608562
28/06/2007 23:58:00,4709.832864
29/06/2007 23:58:00,4662.727664
02/07/2007 23:58:00,4689.00764
03/07/2007 23:58:00,4692.35854
04/07/2007 23:58:00,4705.803264
05/07/2007 23:58:00,4694.372837
06/07/2007 23:58:00,4741.909212
09/07/2007 23:58:00,4736.871958
10/07/2007 23:58:00,4727.53435
11/07/2007 23:58:00,4768.398572
12/07/2007 23:58:00,4810.71987
13/07/2007 23:58:00,4802.942013
16/07/2007 23:58:00,4823.182065
17/07/2007 23:58:00,4832.859254
18/07/2007 23:58:00,4879.719
19/07/2007 23:58:00,4891.252768
20/07/2007 23:58:00,4858.724736
23/07/2007 23:58:00,4916.426617
24/07/2007 23:58:00,4870.13472
25/07/2007 23:58:00,4846.951041
26/07/2007 23:58:00,4767.848452
27/07/2007 23:58:00,4756.001598
30/07/2007 23:58:00,4856.760415
31/07/2007 23:58:00,4917.851136
01/08/2007 23:58:00,4928.1435
02/08/2007 23:58:00,4948.85664
03/08/2007 23:58:00,4896.890256
06/08/2007 23:58:00,4839.088644
07/08/2007 23:58:00,4839.6
08/08/2007 23:58:00,4871.798082
09/08/2007 23:58:00,4843.216
10/08/2007 23:58:00,4772.259303
13/08/2007 23:58:00,4812.963975
14/08/2007 23:58:00,4747.84287
15/08/2007 23:58:00,4716.573794
16/08/2007 23:58:00,4481.057886
17/08/2007 23:58:00,4647.44808
20/08/2007 23:58:00,4597.637652
21/08/2007 23:58:00,4643.424115
22/08/2007 23:58:00,4647.382976
23/08/2007 23:58:00,4666.4484
24/08/2007 23:58:00,4738.458528
27/08/2007 23:58:00,4796.69632
28/08/2007 23:58:00,4734.1134
29/08/2007 23:58:00,4737.75792
30/08/2007 23:58:00,4779.302265
31/08/2007 23:58:00,4796.362395
03/09/2007 23:58:00,4834.479328
04/09/2007 23:58:00,4801.4691
05/09/2007 23:58:00,4761.785106
06/09/2007 23:58:00,4800.120948
07/09/2007 23:58:00,4778.003068
11/09/2007 23:58:00,4864.951936
12/09/2007 23:58:00,4893.124657
13/09/2007 23:58:00,4940.023655
14/09/2007 23:58:00,4930.396773
17/09/2007 23:58:00,4896.226986
18/09/2007 23:58:00,4884.576
19/09/2007 23:58:00,4911.803708
20/09/2007 23:58:00,4914.09308
21/09/2007 23:58:00,4908.873069
24/09/2007 23:58:00,4875.10457
25/09/2007 23:58:00,4891.763513
26/09/2007 23:58:00,4922.063972
27/09/2007 23:58:00,4948.148835
28/09/2007 23:58:00,4936.770215
01/10/2007 23:58:00,4995.654
02/10/2007 23:58:00,4968.51489
03/10/2007 23:58:00,4994.623485
04/10/2007 23:58:00,4976.997168
05/10/2007 23:58:00,4991.929128
08/10/2007 23:58:00,5001.98073
09/10/2007 23:58:00,5016.365406
10/10/2007 23:58:00,5027.482944
11/10/2007 23:58:00,5037.24249
12/10/2007 23:58:00,5003.526999
15/10/2007 23:58:00,4995.463242
16/10/2007 23:58:00,4966.550034
17/10/2007 23:58:00,4993.231516
18/10/2007 23:58:00,4976.46
19/10/2007 23:58:00,5035.094712
22/10/2007 23:58:00,5004.7011
23/10/2007 23:58:00,5071.024695
24/10/2007 23:58:00,5068.47992
25/10/2007 23:58:00,5076.365788
26/10/2007 23:58:00,5119.241479
29/10/2007 23:58:00,5156.870168
30/10/2007 23:58:00,5179.65294
31/10/2007 23:58:00,5210.308374
01/11/2007 23:58:00,5200.49355
02/11/2007 23:58:00,5154.95718
05/11/2007 23:58:00,5190.60839
06/11/2007 23:58:00,5247.218032
07/11/2007 23:58:00,5264.5494
08/11/2007 23:58:00,5239.189472
09/11/2007 23:58:00,5188.77063
12/11/2007 23:58:00,5165.996356
13/11/2007 23:58:00,5151.488202
14/11/2007 23:58:00,5303.547234
15/11/2007 23:58:00,5281.196239
16/11/2007 23:58:00,5152.255101
19/11/2007 23:58:00,5279.284571
20/11/2007 23:58:00,5275.106642
21/11/2007 23:58:00,5237.109672
22/11/2007 23:58:00,5277.13121
23/11/2007 23:58:00,5211.157968
27/11/2007 23:58:00,5092.042768
28/11/2007 23:58:00,5213.208372
29/11/2007 23:58:00,5271.805854
30/11/2007 23:58:00,5252.821185
03/12/2007 23:58:00,5210.867948
04/12/2007 23:58:00,5091.104325
05/12/2007 23:58:00,5176.532309
06/12/2007 23:58:00,5159.162664
07/12/2007 23:58:00,5244.244842
10/12/2007 23:58:00,5241.42731
11/12/2007 23:58:00,5263.618221
12/12/2007 23:58:00,5249.250119
13/12/2007 23:58:00,5220.195444
14/12/2007 23:58:00,5169.155112
17/12/2007 23:58:00,5121.90087
18/12/2007 23:58:00,5151.231083
19/12/2007 23:58:00,5209.104771
20/12/2007 23:58:00,5229.064656
21/12/2007 23:58:00,5232.84795
24/12/2007 23:58:00,5247.251916
25/12/2007 23:58:00,5233.40434
27/12/2007 23:58:00,5315.745881
28/12/2007 23:58:00,5286.47665
31/12/2007 23:58:00,5328.667071
01/01/2008 23:58:00,5320.612024
02/01/2008 23:58:00,5298.007636
03/01/2008 23:58:00,5362.850108
04/01/2008 23:58:00,5348.874118
07/01/2008 23:58:00,5326.993035
08/01/2008 23:58:00,5354.926046
09/01/2008 23:58:00,5305.554976
10/01/2008 23:58:00,5330.53497
11/01/2008 23:58:00,5372.077304
14/01/2008 23:58:00,5399.05162
15/01/2008 23:58:00,5381.50871
16/01/2008 23:58:00,5359.54905
17/01/2008 23:58:00,5311.934956
18/01/2008 23:58:00,5249.41984
21/01/2008 23:58:00,5220.0174
22/01/2008 23:58:00,5238.252445
23/01/2008 23:58:00,5149.642732
24/01/2008 23:58:00,5218.596452
25/01/2008 23:58:00,5221.436625
28/01/2008 23:58:00,5226.329775
29/01/2008 23:58:00,5256.52784
30/01/2008 23:58:00,5189.5422
31/01/2008 23:58:00,5231.407398
01/02/2008 23:58:00,5252.599016
04/02/2008 23:58:00,5266.766638
05/02/2008 23:58:00,5216.749382
06/02/2008 23:58:00,5259.97101
07/02/2008 23:58:00,5285.299285
08/02/2008 23:58:00,5223.40902
11/02/2008 23:58:00,5251.373052
12/02/2008 23:58:00,5277.334608
13/02/2008 23:58:00,5288.54718
14/02/2008 23:58:00,5251.152647
15/02/2008 23:58:00,5225.478612
18/02/2008 23:58:00,5278.793035
19/02/2008 23:58:00,5269.191501
20/02/2008 23:58:00,5255.348064
21/02/2008 23:58:00,5301.51362
22/02/2008 23:58:00,5350.135296
25/02/2008 23:58:00,5360.444573
26/02/2008 23:58:00,5339.539248
27/02/2008 23:58:00,5406.446336
28/02/2008 23:58:00,5378.628224
29/02/2008 23:58:00,5359.821836
03/03/2008 23:58:00,5405.704572
04/03/2008 23:58:00,5397.415344
05/03/2008 23:58:00,5441.228058
06/03/2008 23:58:00,5396.015376
07/03/2008 23:58:00,5332.108548
10/03/2008 23:58:00,5379.814003
11/03/2008 23:58:00,5353.960548
12/03/2008 23:58:00,5395.25635
13/03/2008 23:58:00,5379.702224
14/03/2008 23:58:00,5379.637485
17/03/2008 23:58:00,5309.050698
18/03/2008 23:58:00,5436.412809
19/03/2008 23:58:00,5381.027932
20/03/2008 23:58:00,5247.14597
21/03/2008 23:58:00,5172.857701
24/03/2008 23:58:00,5251.212637
25/03/2008 23:58:00,5257.527588
26/03/2008 23:58:00,5255.97876
27/03/2008 23:58:00,5293.390876
28/03/2008 23:58:00,5281.985788
31/03/2008 23:58:00,5278.2051
02/04/2008 23:58:00,5307.221889
03/04/2008 23:58:00,5325.726954
04/04/2008 23:58:00,5348.01449
07/04/2008 23:58:00,5394.603493
08/04/2008 23:58:00,5403.040419
09/04/2008 23:58:00,5438.530816
10/04/2008 23:58:00,5453.049584
11/04/2008 23:58:00,5434.666368
14/04/2008 23:58:00,5439.422714
15/04/2008 23:58:00,5435.405496
16/04/2008 23:58:00,5481.81375
17/04/2008 23:58:00,5512.785955
18/04/2008 23:58:00,5498.9445
21/04/2008 23:58:00,5493.521664
22/04/2008 23:58:00,5492.819384
23/04/2008 23:58:00,5552.125803
24/04/2008 23:58:00,5485.675808
25/04/2008 23:58:00,5505.994348
28/04/2008 23:58:00,5550.872286
29/04/2008 23:58:00,5382.842945
30/04/2008 23:58:00,5614.290265
02/05/2008 23:58:00,5581.36656
05/05/2008 23:58:00,5521.650022
06/05/2008 23:58:00,5525.48076
07/05/2008 23:58:00,5495.95046
08/05/2008 23:58:00,5466.736272
09/05/2008 23:58:00,5446.988184
12/05/2008 23:58:00,5521.75975
13/05/2008 23:58:00,5557.79985
14/05/2008 23:58:00,5584.240835
15/05/2008 23:58:00,5612.463001
16/05/2008 23:58:00,5601.332836
19/05/2008 23:58:00,5614.8557
20/05/2008 23:58:00,5536.086478
21/05/2008 23:58:00,5668.152168
22/05/2008 23:58:00,5663.35249
23/05/2008 23:58:00,5606.427556
26/05/2008 23:58:00,5587.605888
27/05/2008 23:58:00,5574.4856
28/05/2008 23:58:00,5539.90754
29/05/2008 23:58:00,5669.946656
30/05/2008 23:58:00,5732.485908
02/06/2008 23:58:00,5707.847106
03/06/2008 23:58:00,5776.151284
04/06/2008 23:58:00,5749.21608
05/06/2008 23:58:00,5664.821509
06/06/2008 23:58:00,5631.117134
09/06/2008 23:58:00,5749.75914
10/06/2008 23:58:00,5661.75456
11/06/2008 23:58:00,5672.169978
12/06/2008 23:58:00,5709.775136
13/06/2008 23:58:00,5752.425626
16/06/2008 23:58:00,5706.36306
17/06/2008 23:58:00,5737.942248
18/06/2008 23:58:00,5744.68992
19/06/2008 23:58:00,5766.170936
20/06/2008 23:58:00,5756.09664
23/06/2008 23:58:00,5747.646825
24/06/2008 23:58:00,5762.5373
25/06/2008 23:58:00,5726.6703
26/06/2008 23:58:00,5748.772497
27/06/2008 23:58:00,5713.88455
30/06/2008 23:58:00,5750.148355
02/07/2008 23:58:00,5736.663288
03/07/2008 23:58:00,5694.413382
04/07/2008 23:58:00,5710.701504
07/07/2008 23:58:00,5731.395932
08/07/2008 23:58:00,5699.9377
09/07/2008 23:58:00,5691.13765
10/07/2008 23:58:00,5671.40288
11/07/2008 23:58:00,5627.888111
14/07/2008 23:58:00,5728.42956
15/07/2008 23:58:00,5721.644994
16/07/2008 23:58:00,5735.136135
17/07/2008 23:58:00,5745.710445
18/07/2008 23:58:00,5721.377907
21/07/2008 23:58:00,5765.055012
22/07/2008 23:58:00,5756.865499
23/07/2008 23:58:00,5800.0896
24/07/2008 23:58:00,5770.008505
25/07/2008 23:58:00,5795.351215
28/07/2008 23:58:00,5781.512764
29/07/2008 23:58:00,5768.583667
30/07/2008 23:58:00,5828.426748
31/07/2008 23:58:00,5802.041862
01/08/2008 23:58:00,5835.80322
02/08/2008 23:58:00,5832.797711
03/08/2008 23:58:00,5832.60587
04/08/2008 23:58:00,5810.24763
05/08/2008 23:58:00,5760.9802
06/08/2008 23:58:00,5720.516745
07/08/2008 23:58:00,5729.66016
08/08/2008 23:58:00,5752.945075
09/08/2008 23:58:00,5667.478049
10/08/2008 23:58:00,5710.768149
11/08/2008 23:58:00,5662.242657
12/08/2008 23:58:00,5645.866884
13/08/2008 23:58:00,5614.33984
14/08/2008 23:58:00,5679.865079
15/08/2008 23:58:00,5649.457344
16/08/2008 23:58:00,5649.457344
17/08/2008 23:58:00,5651.344128
18/08/2008 23:58:00,5678.55234
19/08/2008 23:58:00,5605.973802
20/08/2008 23:58:00,5679.848198
21/08/2008 23:58:00,5665.494435
22/08/2008 23:58:00,5674.375536
23/08/2008 23:58:00,5678.256525
24/08/2008 23:58:00,5684.601634
25/08/2008 23:58:00,5673.750219
26/08/2008 23:58:00,5660.599224
27/08/2008 23:58:00,5628.542894
28/08/2008 23:58:00,5628.289742
29/08/2008 23:58:00,5610.24144
01/09/2008 23:58:00,5621.596596
02/09/2008 23:58:00,5722.15115
03/09/2008 23:58:00,5678.479251
04/09/2008 23:58:00,5485.901984
05/09/2008 23:58:00,5365.263486
08/09/2008 23:58:00,5377.793188
09/09/2008 23:58:00,5316.801168
10/09/2008 23:58:00,5302.743788
11/09/2008 23:58:00,5195.61798
12/09/2008 23:58:00,5208.146937
15/09/2008 23:58:00,5046.672827
16/09/2008 23:58:00,5167.648878
17/09/2008 23:58:00,4966.192478
18/09/2008 23:58:00,4874.09975
19/09/2008 23:58:00,5125.09482
22/09/2008 23:58:00,5128.619783
23/09/2008 23:58:00,5112.852768
24/09/2008 23:58:00,5051.583359
25/09/2008 23:58:00,5096.082572
26/09/2008 23:58:00,5061.98163
29/09/2008 23:58:00,4924.462477
30/09/2008 23:58:00,4912.753221
01/10/2008 23:58:00,4928.022074
02/10/2008 23:58:00,4720.2155
03/10/2008 23:58:00,4656.987157
06/10/2008 23:58:00,4312.901097
07/10/2008 23:58:00,4278.399693
08/10/2008 23:58:00,3962.112084
09/10/2008 23:58:00,4285.025426
10/10/2008 23:58:00,4205.24338
13/10/2008 23:58:00,4363.39404
14/10/2008 23:58:00,4569.832698
15/10/2008 23:58:00,4434.516417
16/10/2008 23:58:00,4472.8467
17/10/2008 23:58:00,4551.043235
20/10/2008 23:58:00,4712.877876
21/10/2008 23:58:00,4566.27192
22/10/2008 23:58:00,4175.30484
23/10/2008 23:58:00,4305.90238
24/10/2008 23:58:00,4358.752255
27/10/2008 23:58:00,4823.92288
28/10/2008 23:58:00,4844.049
29/10/2008 23:58:00,5036.704
30/10/2008 23:58:00,5075.30304
31/10/2008 23:58:00,5051.52752
03/11/2008 23:58:00,4985.55705
04/11/2008 23:58:00,5099.64807
05/11/2008 23:58:00,4913.74624
06/11/2008 23:58:00,5073.144
07/11/2008 23:58:00,5160.7492
10/11/2008 23:58:00,5068.98432
11/11/2008 23:58:00,4980.36693
12/11/2008 23:58:00,4813.53162
13/11/2008 23:58:00,4748.82522
14/11/2008 23:58:00,4940.03619
17/11/2008 23:58:00,5043.5742
18/11/2008 23:58:00,5113.4322
19/11/2008 23:58:00,5109.6
20/11/2008 23:58:00,5072.52
21/11/2008 23:58:00,4884.5739
24/11/2008 23:58:00,5224.83584
25/11/2008 23:58:00,5275.5584
26/11/2008 23:58:00,5321.90541
27/11/2008 23:58:00,5460.99864
28/11/2008 23:58:00,5409.65568
01/12/2008 23:58:00,5212.23664
02/12/2008 23:58:00,5071.23218
03/12/2008 23:58:00,4890.97251
04/12/2008 23:58:00,4721.40837
05/12/2008 23:58:00,4501.83018
08/12/2008 23:58:00,4597.146
09/12/2008 23:58:00,4283.34336
10/12/2008 23:58:00,4387.1781
11/12/2008 23:58:00,4670.20944
12/12/2008 23:58:00,4513.48966
15/12/2008 23:58:00,4602.948
16/12/2008 23:58:00,4490.32022
17/12/2008 23:58:00,4494.45762
18/12/2008 23:58:00,4621.50882
19/12/2008 23:58:00,4695.71928
22/12/2008 23:58:00,4621.2551
23/12/2008 23:58:00,4607.76022
24/12/2008 23:58:00,4601.9897
25/12/2008 23:58:00,4599.10444
26/12/2008 23:58:00,4594.98264
29/12/2008 23:58:00,4536.39908
30/12/2008 23:58:00,4714.5252
31/12/2008 23:58:00,4769.226
01/01/2009 23:58:00,4761.5337
02/01/2009 23:58:00,4719.20567
05/01/2009 23:58:00,4717.94001
06/01/2009 23:58:00,4909.35696
07/01/2009 23:58:00,4775.31408
08/01/2009 23:58:00,4754.6002
09/01/2009 23:58:00,4695.11679
12/01/2009 23:58:00,4792.53369
13/01/2009 23:58:00,4716.60384
14/01/2009 23:58:00,4684.95503
15/01/2009 23:58:00,4576.49186
