Date,Close
18/10/2007 23:58:00,96.736853
19/10/2007 23:58:00,97.3535418
22/10/2007 23:58:00,97.221978
23/10/2007 23:58:00,97.8956724
24/10/2007 23:58:00,97.520148
25/10/2007 23:58:00,97.493929
26/10/2007 23:58:00,97.4502419
29/10/2007 23:58:00,98.9302913
30/10/2007 23:58:00,98.951468
31/10/2007 23:58:00,99.2032899
01/11/2007 23:58:00,99.7603425
02/11/2007 23:58:00,98.5648092
05/11/2007 23:58:00,99.1019556
06/11/2007 23:58:00,99.781764
07/11/2007 23:58:00,99.936232
08/11/2007 23:58:00,98.9093936
09/11/2007 23:58:00,98.04537
12/11/2007 23:58:00,98.2983584
13/11/2007 23:58:00,97.633305
14/11/2007 23:58:00,99.534231
15/11/2007 23:58:00,99.2163789
16/11/2007 23:58:00,98.6392863
19/11/2007 23:58:00,98.5774053
20/11/2007 23:58:00,97.3593888
21/11/2007 23:58:00,96.3951378
22/11/2007 23:58:00,97.083363
23/11/2007 23:58:00,96.0060924
27/11/2007 23:58:00,93.930412
28/11/2007 23:58:00,95.0063156
29/11/2007 23:58:00,96.7879836
30/11/2007 23:58:00,96.025641
03/12/2007 23:58:00,96.2933686
04/12/2007 23:58:00,93.871365
05/12/2007 23:58:00,96.0128676
06/12/2007 23:58:00,95.8103112
07/12/2007 23:58:00,96.9174372
10/12/2007 23:58:00,96.8466772
11/12/2007 23:58:00,97.6022406
12/12/2007 23:58:00,97.2331151
13/12/2007 23:58:00,96.7102092
14/12/2007 23:58:00,97.308729
17/12/2007 23:58:00,97.0245816
18/12/2007 23:58:00,96.8534663
19/12/2007 23:58:00,97.7146509
20/12/2007 23:58:00,98.250516
21/12/2007 23:58:00,97.7632869
24/12/2007 23:58:00,98.3151924
25/12/2007 23:58:00,98.0136624
27/12/2007 23:58:00,97.826117
28/12/2007 23:58:00,96.660564
31/12/2007 23:58:00,96.660564
01/01/2008 23:58:00,97.2914488
02/01/2008 23:58:00,97.1387906
03/01/2008 23:58:00,97.722768
04/01/2008 23:58:00,96.929861
07/01/2008 23:58:00,97.9281849
08/01/2008 23:58:00,98.2042312
09/01/2008 23:58:00,97.5514288
10/01/2008 23:58:00,96.59594
11/01/2008 23:58:00,97.1494936
14/01/2008 23:58:00,97.873332
15/01/2008 23:58:00,97.663763
16/01/2008 23:58:00,97.904115
17/01/2008 23:58:00,98.0848096
18/01/2008 23:58:00,97.648502
21/01/2008 23:58:00,98.070576
22/01/2008 23:58:00,97.114447
23/01/2008 23:58:00,97.1498593
24/01/2008 23:58:00,97.1452688
25/01/2008 23:58:00,97.7352282
28/01/2008 23:58:00,97.721155
29/01/2008 23:58:00,98.003824
30/01/2008 23:58:00,97.4585088
31/01/2008 23:58:00,98.5117086
01/02/2008 23:58:00,99.0650759
04/02/2008 23:58:00,98.8811243
05/02/2008 23:58:00,100.1922649
06/02/2008 23:58:00,102.6226203
07/02/2008 23:58:00,102.9208229
08/02/2008 23:58:00,103.14534
11/02/2008 23:58:00,102.9820816
12/02/2008 23:58:00,103.08858
13/02/2008 23:58:00,102.6256152
14/02/2008 23:58:00,102.3389035
15/02/2008 23:58:00,101.709222
18/02/2008 23:58:00,103.0455425
19/02/2008 23:58:00,103.4486292
20/02/2008 23:58:00,103.3749408
21/02/2008 23:58:00,104.149591
22/02/2008 23:58:00,103.8643584
25/02/2008 23:58:00,102.8682325
26/02/2008 23:58:00,101.299518
27/02/2008 23:58:00,102.0409312
28/02/2008 23:58:00,101.4726852
29/02/2008 23:58:00,102.222856
03/03/2008 23:58:00,102.6277686
04/03/2008 23:58:00,103.0504148
05/03/2008 23:58:00,102.6429684
06/03/2008 23:58:00,103.0403016
07/03/2008 23:58:00,101.6218554
10/03/2008 23:58:00,101.0550132
11/03/2008 23:58:00,99.3673455
12/03/2008 23:58:00,98.545224
13/03/2008 23:58:00,96.8243296
14/03/2008 23:58:00,96.023524
17/03/2008 23:58:00,95.5093104
18/03/2008 23:58:00,96.1777653
19/03/2008 23:58:00,95.661027
20/03/2008 23:58:00,95.5036698
21/03/2008 23:58:00,95.4062989
24/03/2008 23:58:00,95.1542801
25/03/2008 23:58:00,93.9958227
26/03/2008 23:58:00,93.0933
27/03/2008 23:58:00,92.9567144
28/03/2008 23:58:00,93.1094136
31/03/2008 23:58:00,94.51281
02/04/2008 23:58:00,94.7716131
03/04/2008 23:58:00,94.9866858
04/04/2008 23:58:00,94.510689
07/04/2008 23:58:00,94.5563427
08/04/2008 23:58:00,94.7721495
09/04/2008 23:58:00,94.5326304
10/04/2008 23:58:00,94.7434396
11/04/2008 23:58:00,93.944052
14/04/2008 23:58:00,94.0052056
15/04/2008 23:58:00,94.3839142
16/04/2008 23:58:00,94.5646434
17/04/2008 23:58:00,95.5133725
18/04/2008 23:58:00,95.5527762
21/04/2008 23:58:00,94.963968
22/04/2008 23:58:00,94.5982884
23/04/2008 23:58:00,95.2709874
24/04/2008 23:58:00,95.79282
25/04/2008 23:58:00,95.9397256
28/04/2008 23:58:00,95.6897316
29/04/2008 23:58:00,95.0023475
30/04/2008 23:58:00,96.7834142
02/05/2008 23:58:00,98.3525004
05/05/2008 23:58:00,97.514704
06/05/2008 23:58:00,97.084178
07/05/2008 23:58:00,97.621788
08/05/2008 23:58:00,97.1979012
09/05/2008 23:58:00,95.9974322
12/05/2008 23:58:00,96.3443
13/05/2008 23:58:00,96.68511
14/05/2008 23:58:00,96.77227
15/05/2008 23:58:00,97.2098188
16/05/2008 23:58:00,96.024236
19/05/2008 23:58:00,96.015015
20/05/2008 23:58:00,94.1408377
21/05/2008 23:58:00,93.6026238
22/05/2008 23:58:00,93.6197282
23/05/2008 23:58:00,92.823246
26/05/2008 23:58:00,92.9144256
27/05/2008 23:58:00,92.8265252
28/05/2008 23:58:00,92.5845435
29/05/2008 23:58:00,93.7985642
30/05/2008 23:58:00,94.6092006
02/06/2008 23:58:00,94.5565673
03/06/2008 23:58:00,96.0490424
04/06/2008 23:58:00,95.761224
05/06/2008 23:58:00,95.2859607
06/06/2008 23:58:00,96.4600322
09/06/2008 23:58:00,96.9290838
10/06/2008 23:58:00,97.5265632
11/06/2008 23:58:00,96.8548572
12/06/2008 23:58:00,97.1768952
13/06/2008 23:58:00,97.6736
16/06/2008 23:58:00,97.841592
17/06/2008 23:58:00,97.5724512
18/06/2008 23:58:00,96.923376
19/06/2008 23:58:00,96.4036176
20/06/2008 23:58:00,94.580622
23/06/2008 23:58:00,95.0873625
24/06/2008 23:58:00,95.101449
25/06/2008 23:58:00,93.3316875
26/06/2008 23:58:00,94.3275737
27/06/2008 23:58:00,92.982615
30/06/2008 23:58:00,93.308188
02/07/2008 23:58:00,92.7126168
03/07/2008 23:58:00,92.5244712
04/07/2008 23:58:00,91.9381824
07/07/2008 23:58:00,91.9036685
08/07/2008 23:58:00,91.16632
09/07/2008 23:58:00,91.54695
10/07/2008 23:58:00,90.6482532
11/07/2008 23:58:00,90.08995
14/07/2008 23:58:00,90.7750704
15/07/2008 23:58:00,91.1614674
16/07/2008 23:58:00,90.982365
17/07/2008 23:58:00,90.7210835
18/07/2008 23:58:00,90.0181992
21/07/2008 23:58:00,90.3666372
22/07/2008 23:58:00,91.4256497
23/07/2008 23:58:00,93.7964544
24/07/2008 23:58:00,93.723133
25/07/2008 23:58:00,93.2848339
28/07/2008 23:58:00,92.7346939
29/07/2008 23:58:00,93.3169076
30/07/2008 23:58:00,94.4835876
31/07/2008 23:58:00,95.4510768
01/08/2008 23:58:00,94.6927176
02/08/2008 23:58:00,94.6927176
03/08/2008 23:58:00,95.28103
04/08/2008 23:58:00,95.445834
05/08/2008 23:58:00,96.2467336
06/08/2008 23:58:00,96.159803
07/08/2008 23:58:00,96.099584
08/08/2008 23:58:00,96.969824
09/08/2008 23:58:00,96.969824
10/08/2008 23:58:00,97.835626
11/08/2008 23:58:00,98.2960038
12/08/2008 23:58:00,97.3821681
13/08/2008 23:58:00,97.5351296
14/08/2008 23:58:00,99.3233402
15/08/2008 23:58:00,98.5814208
16/08/2008 23:58:00,98.5814208
17/08/2008 23:58:00,98.8370496
18/08/2008 23:58:00,98.05377
19/08/2008 23:58:00,96.5823885
20/08/2008 23:58:00,97.0946774
21/08/2008 23:58:00,97.0008348
22/08/2008 23:58:00,96.7659924
23/08/2008 23:58:00,96.7659924
24/08/2008 23:58:00,97.2526561
25/08/2008 23:58:00,97.2366336
26/08/2008 23:58:00,97.6357329
27/08/2008 23:58:00,98.5735491
28/08/2008 23:58:00,99.4961418
29/08/2008 23:58:00,97.94352
01/09/2008 23:58:00,99.2217996
02/09/2008 23:58:00,98.518211
03/09/2008 23:58:00,98.4911474
04/09/2008 23:58:00,99.629822
05/09/2008 23:58:00,97.2655156
08/09/2008 23:58:00,97.7806646
09/09/2008 23:58:00,96.3178736
10/09/2008 23:58:00,95.8729268
11/09/2008 23:58:00,93.739905
12/09/2008 23:58:00,93.2852592
15/09/2008 23:58:00,93.8451251
16/09/2008 23:58:00,93.1281477
17/09/2008 23:58:00,90.282842
18/09/2008 23:58:00,87.635119
19/09/2008 23:58:00,90.3108825
22/09/2008 23:58:00,89.8007355
23/09/2008 23:58:00,89.8050528
24/09/2008 23:58:00,88.7725269
25/09/2008 23:58:00,88.8455317
26/09/2008 23:58:00,88.1225632
29/09/2008 23:58:00,88.1560504
30/09/2008 23:58:00,88.7919381
01/10/2008 23:58:00,89.0963157
02/10/2008 23:58:00,88.863775
03/10/2008 23:58:00,87.8225108
06/10/2008 23:58:00,82.6931121
07/10/2008 23:58:00,82.0392974
08/10/2008 23:58:00,76.2215265
09/10/2008 23:58:00,86.324034
10/10/2008 23:58:00,82.439138
13/10/2008 23:58:00,83.048096
14/10/2008 23:58:00,87.3053757
15/10/2008 23:58:00,91.229961
16/10/2008 23:58:00,89.1705045
17/10/2008 23:58:00,91.197024
20/10/2008 23:58:00,96.0122744
21/10/2008 23:58:00,99.004368
22/10/2008 23:58:00,91.4129178
23/10/2008 23:58:00,94.3243442
24/10/2008 23:58:00,94.792841
27/10/2008 23:58:00,96.4561906
28/10/2008 23:58:00,93.237145
29/10/2008 23:58:00,92.73184
30/10/2008 23:58:00,94.7324
31/10/2008 23:58:00,91.7513929
03/11/2008 23:58:00,93.0967734
04/11/2008 23:58:00,94.079469
05/11/2008 23:58:00,94.580096
06/11/2008 23:58:00,94.7032584
07/11/2008 23:58:00,97.2746864
10/11/2008 23:58:00,95.6062208
11/11/2008 23:58:00,95.6216184
12/11/2008 23:58:00,93.1897662
13/11/2008 23:58:00,88.1810757
14/11/2008 23:58:00,90.5479878
17/11/2008 23:58:00,89.9596804
18/11/2008 23:58:00,91.048814
19/11/2008 23:58:00,92.27086
20/11/2008 23:58:00,88.4821
21/11/2008 23:58:00,86.4923002
24/11/2008 23:58:00,84.6366976
25/11/2008 23:58:00,84.784546
26/11/2008 23:58:00,85.7213117
27/11/2008 23:58:00,87.7797232
28/11/2008 23:58:00,87.2444352
01/12/2008 23:58:00,88.4627296
02/12/2008 23:58:00,84.8884646
03/12/2008 23:58:00,83.6793424
04/12/2008 23:58:00,80.567007
05/12/2008 23:58:00,78.7238892
08/12/2008 23:58:00,82.286098
09/12/2008 23:58:00,80.1982656
10/12/2008 23:58:00,81.579192
11/12/2008 23:58:00,84.0817224
12/12/2008 23:58:00,82.4749316
15/12/2008 23:58:00,80.8584532
16/12/2008 23:58:00,78.4078674
17/12/2008 23:58:00,76.2895186
18/12/2008 23:58:00,78.185482
19/12/2008 23:58:00,79.4647336
22/12/2008 23:58:00,79.863944
23/12/2008 23:58:00,77.7824878
24/12/2008 23:58:00,77.592885
25/12/2008 23:58:00,77.7000518
26/12/2008 23:58:00,77.4445002
29/12/2008 23:58:00,77.124092
30/12/2008 23:58:00,80.08539
31/12/2008 23:58:00,80.2862445
01/01/2009 23:58:00,80.5255605
02/01/2009 23:58:00,81.9152086
05/01/2009 23:58:00,84.2917894
06/01/2009 23:58:00,87.5484126
07/01/2009 23:58:00,86.6702784
08/01/2009 23:58:00,86.1228536
09/01/2009 23:58:00,87.3553772
12/01/2009 23:58:00,91.3251829
13/01/2009 23:58:00,89.170896
14/01/2009 23:58:00,88.6474015
15/01/2009 23:58:00,87.3194812
16/01/2009 23:58:00,88.3389033
19/01/2009 23:58:00,91.3710237
20/01/2009 23:58:00,91.8056748
21/01/2009 23:58:00,90.3532119
22/01/2009 23:58:00,90.9626274
23/01/2009 23:58:00,92.3002102
26/01/2009 23:58:00,91.954148
27/01/2009 23:58:00,91.20958
28/01/2009 23:58:00,92.670303
29/01/2009 23:58:00,96.080666
30/01/2009 23:58:00,98.0996739
