Date,Close
23/08/2006 23:58:00,0.734303336
24/08/2006 23:58:00,0.727588554
25/08/2006 23:58:00,0.726222528
28/08/2006 23:58:00,0.72718666
29/08/2006 23:58:00,0.68427978
30/08/2006 23:58:00,0.719118194
31/08/2006 23:58:00,0.710643008
01/09/2006 23:58:00,0.708085224
04/09/2006 23:58:00,0.719486832
05/09/2006 23:58:00,0.727630641
06/09/2006 23:58:00,0.71473936
07/09/2006 23:58:00,0.718007724
08/09/2006 23:58:00,0.725655478
11/09/2006 23:58:00,0.717514182
12/09/2006 23:58:00,0.713098654
13/09/2006 23:58:00,0.704547026
14/09/2006 23:58:00,0.701096757
15/09/2006 23:58:00,0.698305244
18/09/2006 23:58:00,0.703887778
19/09/2006 23:58:00,0.703120056
20/09/2006 23:58:00,0.698366862
21/09/2006 23:58:00,0.692943528
22/09/2006 23:58:00,0.683734
25/09/2006 23:58:00,0.66999732
26/09/2006 23:58:00,0.685841013
27/09/2006 23:58:00,0.69575191
28/09/2006 23:58:00,0.700419426
29/09/2006 23:58:00,0.704030292
02/10/2006 23:58:00,0.701878495
03/10/2006 23:58:00,0.704100655
04/10/2006 23:58:00,0.696681876
05/10/2006 23:58:00,0.695072694
06/10/2006 23:58:00,0.698035622
09/10/2006 23:58:00,0.701848173
10/10/2006 23:58:00,0.704499965
11/10/2006 23:58:00,0.70268957
12/10/2006 23:58:00,0.705639438
13/10/2006 23:58:00,0.70959816
16/10/2006 23:58:00,0.708635835
17/10/2006 23:58:00,0.703634217
18/10/2006 23:58:00,0.708288207
19/10/2006 23:58:00,0.702489599
20/10/2006 23:58:00,0.698997764
23/10/2006 23:58:00,0.703907616
24/10/2006 23:58:00,0.703838368
25/10/2006 23:58:00,0.708528384
26/10/2006 23:58:00,0.711233744
27/10/2006 23:58:00,0.70949068
30/10/2006 23:58:00,0.699492864
31/10/2006 23:58:00,0.695128776
01/11/2006 23:58:00,0.69262302
02/11/2006 23:58:00,0.690643756
03/11/2006 23:58:00,0.693963334
06/11/2006 23:58:00,0.699590395
07/11/2006 23:58:00,0.696557043
08/11/2006 23:58:00,0.698145861
09/11/2006 23:58:00,0.700430794
10/11/2006 23:58:00,0.696590708
13/11/2006 23:58:00,0.698119146
14/11/2006 23:58:00,0.698491596
15/11/2006 23:58:00,0.705248325
16/11/2006 23:58:00,0.698332536
17/11/2006 23:58:00,0.69366976
20/11/2006 23:58:00,0.691135728
21/11/2006 23:58:00,0.689788725
22/11/2006 23:58:00,0.68807151
23/11/2006 23:58:00,0.688663098
24/11/2006 23:58:00,0.683666208
27/11/2006 23:58:00,0.68492935
28/11/2006 23:58:00,0.674180893
29/11/2006 23:58:00,0.676066483
30/11/2006 23:58:00,0.672060544
01/12/2006 23:58:00,0.672683583
04/12/2006 23:58:00,0.668268209
05/12/2006 23:58:00,0.67415712
06/12/2006 23:58:00,0.676159441
07/12/2006 23:58:00,0.67740918
08/12/2006 23:58:00,0.680063618
11/12/2006 23:58:00,0.679803864
12/12/2006 23:58:00,0.674255937
13/12/2006 23:58:00,0.670946175
14/12/2006 23:58:00,0.676634308
15/12/2006 23:58:00,0.67331997
18/12/2006 23:58:00,0.673917948
19/12/2006 23:58:00,0.663551564
20/12/2006 23:58:00,0.664934952
21/12/2006 23:58:00,0.663250445
22/12/2006 23:58:00,0.66317752
25/12/2006 23:58:00,0.662223796
26/12/2006 23:58:00,0.661199902
27/12/2006 23:58:00,0.663051892
28/12/2006 23:58:00,0.661741538
29/12/2006 23:58:00,0.663258024
01/01/2007 23:58:00,0.66298885
02/01/2007 23:58:00,0.661305816
03/01/2007 23:58:00,0.661042732
04/01/2007 23:58:00,0.669490876
05/01/2007 23:58:00,0.674920515
08/01/2007 23:58:00,0.671577173
09/01/2007 23:58:00,0.670025213
10/01/2007 23:58:00,0.674169851
11/01/2007 23:58:00,0.675473028
12/01/2007 23:58:00,0.67394339
15/01/2007 23:58:00,0.669843774
16/01/2007 23:58:00,0.67461302
17/01/2007 23:58:00,0.675482332
18/01/2007 23:58:00,0.67462332
19/01/2007 23:58:00,0.674089916
22/01/2007 23:58:00,0.668674566
23/01/2007 23:58:00,0.667304054
24/01/2007 23:58:00,0.669625852
25/01/2007 23:58:00,0.672271726
26/01/2007 23:58:00,0.671524917
29/01/2007 23:58:00,0.67071252
30/01/2007 23:58:00,0.681717668
31/01/2007 23:58:00,0.683301621
01/02/2007 23:58:00,0.694088586
02/02/2007 23:58:00,0.69914968
05/02/2007 23:58:00,0.696212628
06/02/2007 23:58:00,0.702839655
07/02/2007 23:58:00,0.695264757
08/02/2007 23:58:00,0.694627974
09/02/2007 23:58:00,0.69418692
12/02/2007 23:58:00,0.690485484
13/02/2007 23:58:00,0.685983543
14/02/2007 23:58:00,0.68616093
15/02/2007 23:58:00,0.689194818
16/02/2007 23:58:00,0.683832327
19/02/2007 23:58:00,0.680936284
20/02/2007 23:58:00,0.679472255
21/02/2007 23:58:00,0.679003522
22/02/2007 23:58:00,0.682464896
23/02/2007 23:58:00,0.67794894
26/02/2007 23:58:00,0.673635054
27/02/2007 23:58:00,0.679835105
28/02/2007 23:58:00,0.671327979
01/03/2007 23:58:00,0.677280636
02/03/2007 23:58:00,0.682760576
05/03/2007 23:58:00,0.692610438
06/03/2007 23:58:00,0.685969581
07/03/2007 23:58:00,0.696433062
08/03/2007 23:58:00,0.689155559
09/03/2007 23:58:00,0.688237407
12/03/2007 23:58:00,0.685034955
13/03/2007 23:58:00,0.69460072
14/03/2007 23:58:00,0.68101889
15/03/2007 23:58:00,0.686416832
16/03/2007 23:58:00,0.683593145
19/03/2007 23:58:00,0.682571942
20/03/2007 23:58:00,0.680193396
21/03/2007 23:58:00,0.678504857
22/03/2007 23:58:00,0.681725083
23/03/2007 23:58:00,0.677437107
26/03/2007 23:58:00,0.674689417
27/03/2007 23:58:00,0.674589375
28/03/2007 23:58:00,0.677080176
29/03/2007 23:58:00,0.681152175
30/03/2007 23:58:00,0.678234216
02/04/2007 23:58:00,0.67346092
03/04/2007 23:58:00,0.68049373
04/04/2007 23:58:00,0.680806734
05/04/2007 23:58:00,0.67887834
06/04/2007 23:58:00,0.68133484
09/04/2007 23:58:00,0.68236657
10/04/2007 23:58:00,0.67415166
11/04/2007 23:58:00,0.674085288
12/04/2007 23:58:00,0.6660192
13/04/2007 23:58:00,0.66949983
16/04/2007 23:58:00,0.664637712
17/04/2007 23:58:00,0.658270293
18/04/2007 23:58:00,0.654867096
19/04/2007 23:58:00,0.659257222
20/04/2007 23:58:00,0.65810024
23/04/2007 23:58:00,0.661376416
24/04/2007 23:58:00,0.65926809
25/04/2007 23:58:00,0.662492544
26/04/2007 23:58:00,0.667145052
27/04/2007 23:58:00,0.661655904
30/04/2007 23:58:00,0.66260182
01/05/2007 23:58:00,0.66358418
02/05/2007 23:58:00,0.66775755
03/05/2007 23:58:00,0.670208769
04/05/2007 23:58:00,0.668468152
07/05/2007 23:58:00,0.669046683
08/05/2007 23:58:00,0.669789974
09/05/2007 23:58:00,0.672961899
10/05/2007 23:58:00,0.679874301
11/05/2007 23:58:00,0.673114749
14/05/2007 23:58:00,0.67306876
15/05/2007 23:58:00,0.679784448
16/05/2007 23:58:00,0.69263073
17/05/2007 23:58:00,0.69567861
18/05/2007 23:58:00,0.69553809
21/05/2007 23:58:00,0.702622145
22/05/2007 23:58:00,0.707681464
23/05/2007 23:58:00,0.7044198
24/05/2007 23:58:00,0.700187852
25/05/2007 23:58:00,0.705102557
28/05/2007 23:58:00,0.705410171
29/05/2007 23:58:00,0.705395039
30/05/2007 23:58:00,0.70111368
31/05/2007 23:58:00,0.704139308
01/06/2007 23:58:00,0.70511486
04/06/2007 23:58:00,0.6958269
05/06/2007 23:58:00,0.685106756
06/06/2007 23:58:00,0.67277808
07/06/2007 23:58:00,0.674600118
08/06/2007 23:58:00,0.663409287
11/06/2007 23:58:00,0.683339184
12/06/2007 23:58:00,0.686914425
13/06/2007 23:58:00,0.683691359
14/06/2007 23:58:00,0.688112816
15/06/2007 23:58:00,0.69137956
18/06/2007 23:58:00,0.694721664
19/06/2007 23:58:00,0.69189494
20/06/2007 23:58:00,0.685846278
21/06/2007 23:58:00,0.680051268
22/06/2007 23:58:00,0.67634568
25/06/2007 23:58:00,0.673158816
26/06/2007 23:58:00,0.669392846
27/06/2007 23:58:00,0.668987316
28/06/2007 23:58:00,0.673285041
29/06/2007 23:58:00,0.66982376
02/07/2007 23:58:00,0.66509011
03/07/2007 23:58:00,0.666858785
04/07/2007 23:58:00,0.668552064
05/07/2007 23:58:00,0.666104362
06/07/2007 23:58:00,0.670317025
09/07/2007 23:58:00,0.673467984
10/07/2007 23:58:00,0.6804105
11/07/2007 23:58:00,0.675180824
12/07/2007 23:58:00,0.675489078
13/07/2007 23:58:00,0.677762159
16/07/2007 23:58:00,0.67303938
17/07/2007 23:58:00,0.677452127
18/07/2007 23:58:00,0.6765663
19/07/2007 23:58:00,0.677671616
20/07/2007 23:58:00,0.672224832
23/07/2007 23:58:00,0.671276015
24/07/2007 23:58:00,0.66988086
25/07/2007 23:58:00,0.665593224
26/07/2007 23:58:00,0.672763892
27/07/2007 23:58:00,0.67968158
30/07/2007 23:58:00,0.685288995
31/07/2007 23:58:00,0.700773504
01/08/2007 23:58:00,0.691605075
02/08/2007 23:58:00,0.69406519
03/08/2007 23:58:00,0.697932194
06/08/2007 23:58:00,0.686856348
07/08/2007 23:58:00,0.68633376
08/08/2007 23:58:00,0.686879568
09/08/2007 23:58:00,0.693451
10/08/2007 23:58:00,0.688277478
13/08/2007 23:58:00,0.699287875
14/08/2007 23:58:00,0.69551813
15/08/2007 23:58:00,0.707588524
16/08/2007 23:58:00,0.681163632
17/08/2007 23:58:00,0.705919104
20/08/2007 23:58:00,0.699760872
21/08/2007 23:58:00,0.709485106
22/08/2007 23:58:00,0.700467072
23/08/2007 23:58:00,0.7012447
24/08/2007 23:58:00,0.699838848
27/08/2007 23:58:00,0.71428
28/08/2007 23:58:00,0.720649816
29/08/2007 23:58:00,0.716790208
30/08/2007 23:58:00,0.721676925
31/08/2007 23:58:00,0.721851399
03/09/2007 23:58:00,0.726407164
04/09/2007 23:58:00,0.734978349
05/09/2007 23:58:00,0.736445242
06/09/2007 23:58:00,0.73818108
07/09/2007 23:58:00,0.735472476
11/09/2007 23:58:00,0.731998916
12/09/2007 23:58:00,0.735508963
13/09/2007 23:58:00,0.74137392
14/09/2007 23:58:00,0.739251297
17/09/2007 23:58:00,0.738423056
18/09/2007 23:58:00,0.72464384
19/09/2007 23:58:00,0.725052668
20/09/2007 23:58:00,0.72463016
21/09/2007 23:58:00,0.721443645
24/09/2007 23:58:00,0.71654856
25/09/2007 23:58:00,0.718035444
26/09/2007 23:58:00,0.723232824
27/09/2007 23:58:00,0.719595695
28/09/2007 23:58:00,0.717049112
01/10/2007 23:58:00,0.7153566
02/10/2007 23:58:00,0.722666205
03/10/2007 23:58:00,0.726716595
04/10/2007 23:58:00,0.721668408
05/10/2007 23:58:00,0.722722171
08/10/2007 23:58:00,0.71980272
09/10/2007 23:58:00,0.724670424
10/10/2007 23:58:00,0.725811849
11/10/2007 23:58:00,0.72155592
12/10/2007 23:58:00,0.71321659
15/10/2007 23:58:00,0.722076168
16/10/2007 23:58:00,0.731482341
17/10/2007 23:58:00,0.735222072
18/10/2007 23:58:00,0.733253734
19/10/2007 23:58:00,0.74284272
22/10/2007 23:58:00,0.73204236
23/10/2007 23:58:00,0.733107363
24/10/2007 23:58:00,0.7313181
25/10/2007 23:58:00,0.731009591
26/10/2007 23:58:00,0.732604257
29/10/2007 23:58:00,0.738207626
30/10/2007 23:58:00,0.74364598
31/10/2007 23:58:00,0.742290351
01/11/2007 23:58:00,0.753252675
02/11/2007 23:58:00,0.7448043
05/11/2007 23:58:00,0.736531734
06/11/2007 23:58:00,0.7364021
07/11/2007 23:58:00,0.74943528
08/11/2007 23:58:00,0.739064676
09/11/2007 23:58:00,0.74585124
12/11/2007 23:58:00,0.750821632
13/11/2007 23:58:00,0.738857294
14/11/2007 23:58:00,0.755505639
15/11/2007 23:58:00,0.755566929
16/11/2007 23:58:00,0.755984934
19/11/2007 23:58:00,0.753147021
20/11/2007 23:58:00,0.742376671
21/11/2007 23:58:00,0.742953888
22/11/2007 23:58:00,0.7475312
23/11/2007 23:58:00,0.730098252
27/11/2007 23:58:00,0.713957928
28/11/2007 23:58:00,0.720950212
29/11/2007 23:58:00,0.729397935
30/11/2007 23:58:00,0.732552876
03/12/2007 23:58:00,0.730894736
04/12/2007 23:58:00,0.71919435
05/12/2007 23:58:00,0.721488482
06/12/2007 23:58:00,0.71743368
07/12/2007 23:58:00,0.728917335
10/12/2007 23:58:00,0.723915892
11/12/2007 23:58:00,0.72881478
12/12/2007 23:58:00,0.720417494
13/12/2007 23:58:00,0.718112322
14/12/2007 23:58:00,0.725695038
17/12/2007 23:58:00,0.729002034
18/12/2007 23:58:00,0.727597704
19/12/2007 23:58:00,0.733371897
20/12/2007 23:58:00,0.727369416
21/12/2007 23:58:00,0.72720173
24/12/2007 23:58:00,0.727363944
25/12/2007 23:58:00,0.72664534
27/12/2007 23:58:00,0.730845203
28/12/2007 23:58:00,0.72720739
31/12/2007 23:58:00,0.735375095
01/01/2008 23:58:00,0.732502316
02/01/2008 23:58:00,0.727610049
03/01/2008 23:58:00,0.73719186
04/01/2008 23:58:00,0.73986206
07/01/2008 23:58:00,0.734419062
08/01/2008 23:58:00,0.738463546
09/01/2008 23:58:00,0.727358132
10/01/2008 23:58:00,0.719549265
11/01/2008 23:58:00,0.726625292
14/01/2008 23:58:00,0.73027588
15/01/2008 23:58:00,0.7323215
16/01/2008 23:58:00,0.732619275
17/01/2008 23:58:00,0.735916892
18/01/2008 23:58:00,0.73076584
21/01/2008 23:58:00,0.73558384
22/01/2008 23:58:00,0.723012349
23/01/2008 23:58:00,0.721911502
24/01/2008 23:58:00,0.721268974
25/01/2008 23:58:00,0.725493106
28/01/2008 23:58:00,0.71927875
29/01/2008 23:58:00,0.7229652
30/01/2008 23:58:00,0.721403856
31/01/2008 23:58:00,0.721214994
01/02/2008 23:58:00,0.71628424
04/02/2008 23:58:00,0.72037147
05/02/2008 23:58:00,0.724325108
06/02/2008 23:58:00,0.724461888
07/02/2008 23:58:00,0.719387172
08/02/2008 23:58:00,0.71766072
11/02/2008 23:58:00,0.718146644
12/02/2008 23:58:00,0.724508256
13/02/2008 23:58:00,0.72725016
14/02/2008 23:58:00,0.725302371
15/02/2008 23:58:00,0.720708528
18/02/2008 23:58:00,0.72106025
19/02/2008 23:58:00,0.720433476
20/02/2008 23:58:00,0.719720064
21/02/2008 23:58:00,0.72892456
22/02/2008 23:58:00,0.721773228
25/02/2008 23:58:00,0.718994804
26/02/2008 23:58:00,0.723247244
27/02/2008 23:58:00,0.733359366
28/02/2008 23:58:00,0.729503764
29/02/2008 23:58:00,0.742835232
03/03/2008 23:58:00,0.736919935
04/03/2008 23:58:00,0.742043708
05/03/2008 23:58:00,0.746118366
06/03/2008 23:58:00,0.750434072
07/03/2008 23:58:00,0.74289813
10/03/2008 23:58:00,0.742734422
11/03/2008 23:58:00,0.729649416
12/03/2008 23:58:00,0.73317268
13/03/2008 23:58:00,0.717102262
14/03/2008 23:58:00,0.714988175
17/03/2008 23:58:00,0.724325346
18/03/2008 23:58:00,0.723755151
19/03/2008 23:58:00,0.731849314
20/03/2008 23:58:00,0.722377524
21/03/2008 23:58:00,0.725298651
24/03/2008 23:58:00,0.714530575
25/03/2008 23:58:00,0.711290295
26/03/2008 23:58:00,0.71440488
27/03/2008 23:58:00,0.714900888
28/03/2008 23:58:00,0.719716176
31/03/2008 23:58:00,0.7290465
02/04/2008 23:58:00,0.732381252
03/04/2008 23:58:00,0.736643256
04/04/2008 23:58:00,0.740377526
07/04/2008 23:58:00,0.737846028
08/04/2008 23:58:00,0.735680925
09/04/2008 23:58:00,0.739618016
10/04/2008 23:58:00,0.743559868
11/04/2008 23:58:00,0.745336836
14/04/2008 23:58:00,0.748937364
15/04/2008 23:58:00,0.754266384
16/04/2008 23:58:00,0.752805922
17/04/2008 23:58:00,0.758169257
18/04/2008 23:58:00,0.758105166
21/04/2008 23:58:00,0.754376016
22/04/2008 23:58:00,0.754835082
23/04/2008 23:58:00,0.759501711
24/04/2008 23:58:00,0.758523956
25/04/2008 23:58:00,0.762931616
28/04/2008 23:58:00,0.75907434
29/04/2008 23:58:00,0.7551094
30/04/2008 23:58:00,0.767197311
02/05/2008 23:58:00,0.775889928
05/05/2008 23:58:00,0.764925994
06/05/2008 23:58:00,0.75846639
07/05/2008 23:58:00,0.76802484
08/05/2008 23:58:00,0.76827368
09/05/2008 23:58:00,0.769256428
12/05/2008 23:58:00,0.7804225
13/05/2008 23:58:00,0.7874838
14/05/2008 23:58:00,0.79521561
15/05/2008 23:58:00,0.789031346
16/05/2008 23:58:00,0.78512863
19/05/2008 23:58:00,0.78462905
20/05/2008 23:58:00,0.778649677
21/05/2008 23:58:00,0.777623658
22/05/2008 23:58:00,0.765848262
23/05/2008 23:58:00,0.765505288
26/05/2008 23:58:00,0.76351968
27/05/2008 23:58:00,0.756136596
28/05/2008 23:58:00,0.75980583
29/05/2008 23:58:00,0.775911026
30/05/2008 23:58:00,0.782460898
02/06/2008 23:58:00,0.778187293
03/06/2008 23:58:00,0.787056596
04/06/2008 23:58:00,0.79355136
05/06/2008 23:58:00,0.797255795
06/06/2008 23:58:00,0.800186797
09/06/2008 23:58:00,0.811527936
10/06/2008 23:58:00,0.806269824
11/06/2008 23:58:00,0.806697244
12/06/2008 23:58:00,0.812825376
13/06/2008 23:58:00,0.81435364
16/06/2008 23:58:00,0.814099455
17/06/2008 23:58:00,0.816625562
18/06/2008 23:58:00,0.815796
19/06/2008 23:58:00,0.817800376
20/06/2008 23:58:00,0.81545532
23/06/2008 23:58:00,0.814214475
24/06/2008 23:58:00,0.81859239
25/06/2008 23:58:00,0.822876975
26/06/2008 23:58:00,0.829016984
27/06/2008 23:58:00,0.815408
30/06/2008 23:58:00,0.820824375
02/07/2008 23:58:00,0.820164456
03/07/2008 23:58:00,0.818561868
04/07/2008 23:58:00,0.817456032
07/07/2008 23:58:00,0.827850283
08/07/2008 23:58:00,0.8228986
09/07/2008 23:58:00,0.8210015
10/07/2008 23:58:00,0.816689451
11/07/2008 23:58:00,0.817395436
14/07/2008 23:58:00,0.82152504
15/07/2008 23:58:00,0.811457874
16/07/2008 23:58:00,0.80978676
17/07/2008 23:58:00,0.82170303
18/07/2008 23:58:00,0.820470551
21/07/2008 23:58:00,0.827746552
22/07/2008 23:58:00,0.828322803
23/07/2008 23:58:00,0.84482304
24/07/2008 23:58:00,0.851032395
25/07/2008 23:58:00,0.854228619
28/07/2008 23:58:00,0.851087566
29/07/2008 23:58:00,0.856777418
30/07/2008 23:58:00,0.87056316
31/07/2008 23:58:00,0.870233022
01/08/2008 23:58:00,0.877672575
02/08/2008 23:58:00,0.879335197
03/08/2008 23:58:00,0.877928363
04/08/2008 23:58:00,0.87497322
05/08/2008 23:58:00,0.872993004
06/08/2008 23:58:00,0.87507568
07/08/2008 23:58:00,0.87889536
08/08/2008 23:58:00,0.87693374
09/08/2008 23:58:00,0.87693374
10/08/2008 23:58:00,0.882437767
11/08/2008 23:58:00,0.8832681
12/08/2008 23:58:00,0.887337612
13/08/2008 23:58:00,0.876884224
14/08/2008 23:58:00,0.879524114
15/08/2008 23:58:00,0.861590784
16/08/2008 23:58:00,0.861590784
17/08/2008 23:58:00,0.863173248
18/08/2008 23:58:00,0.86183298
19/08/2008 23:58:00,0.849876378
20/08/2008 23:58:00,0.861541725
21/08/2008 23:58:00,0.859796994
22/08/2008 23:58:00,0.868479094
23/08/2008 23:58:00,0.866322989
24/08/2008 23:58:00,0.868355888
25/08/2008 23:58:00,0.877592475
26/08/2008 23:58:00,0.873208578
27/08/2008 23:58:00,0.874754985
28/08/2008 23:58:00,0.873009102
29/08/2008 23:58:00,0.872521152
01/09/2008 23:58:00,0.876179766
02/09/2008 23:58:00,0.87839432
03/09/2008 23:58:00,0.871295369
04/09/2008 23:58:00,0.880822876
05/09/2008 23:58:00,0.858025322
08/09/2008 23:58:00,0.854111324
09/09/2008 23:58:00,0.848690466
10/09/2008 23:58:00,0.85698817
11/09/2008 23:58:00,0.8423961
12/09/2008 23:58:00,0.837696699
15/09/2008 23:58:00,0.844700209
16/09/2008 23:58:00,0.8296008
17/09/2008 23:58:00,0.802260862
18/09/2008 23:58:00,0.770455725
19/09/2008 23:58:00,0.79432092
22/09/2008 23:58:00,0.799057945
23/09/2008 23:58:00,0.79976544
24/09/2008 23:58:00,0.790167708
25/09/2008 23:58:00,0.792962295
26/09/2008 23:58:00,0.785461325
29/09/2008 23:58:00,0.780335413
30/09/2008 23:58:00,0.774034407
01/10/2008 23:58:00,0.76740345
02/10/2008 23:58:00,0.76111035
03/10/2008 23:58:00,0.744777059
06/10/2008 23:58:00,0.71370288
07/10/2008 23:58:00,0.714380634
08/10/2008 23:58:00,0.68791842
09/10/2008 23:58:00,0.739246828
10/10/2008 23:58:00,0.71312984
13/10/2008 23:58:00,0.725458
14/10/2008 23:58:00,0.756966441
15/10/2008 23:58:00,0.755886045
16/10/2008 23:58:00,0.741670545
17/10/2008 23:58:00,0.749599325
20/10/2008 23:58:00,0.762965672
21/10/2008 23:58:00,0.76020384
22/10/2008 23:58:00,0.710229672
23/10/2008 23:58:00,0.733891115
24/10/2008 23:58:00,0.78402324
27/10/2008 23:58:00,0.813279908
28/10/2008 23:58:00,0.79580805
29/10/2008 23:58:00,0.807708448
30/10/2008 23:58:00,0.799470848
31/10/2008 23:58:00,0.78678091
03/11/2008 23:58:00,0.762634782
04/11/2008 23:58:00,0.781481096
05/11/2008 23:58:00,0.784751552
06/11/2008 23:58:00,0.7815384
07/11/2008 23:58:00,0.783342048
10/11/2008 23:58:00,0.781354496
11/11/2008 23:58:00,0.779935002
12/11/2008 23:58:00,0.769959096
13/11/2008 23:58:00,0.73494723
14/11/2008 23:58:00,0.77627298
17/11/2008 23:58:00,0.770372484
18/11/2008 23:58:00,0.770698
19/11/2008 23:58:00,0.785601
20/11/2008 23:58:00,0.785437
21/11/2008 23:58:00,0.759427646
24/11/2008 23:58:00,0.768628224
25/11/2008 23:58:00,0.77735455
26/11/2008 23:58:00,0.766881947
27/11/2008 23:58:00,0.788738403
28/11/2008 23:58:00,0.771074304
01/12/2008 23:58:00,0.808870272
02/12/2008 23:58:00,0.773308336
03/12/2008 23:58:00,0.766174667
04/12/2008 23:58:00,0.741619497
05/12/2008 23:58:00,0.701118228
08/12/2008 23:58:00,0.7370315
09/12/2008 23:58:00,0.728515584
10/12/2008 23:58:00,0.73952295
11/12/2008 23:58:00,0.775205184
12/12/2008 23:58:00,0.754992752
15/12/2008 23:58:00,0.747294828
16/12/2008 23:58:00,0.714818598
17/12/2008 23:58:00,0.697689762
18/12/2008 23:58:00,0.719281118
19/12/2008 23:58:00,0.726784086
22/12/2008 23:58:00,0.73634083
23/12/2008 23:58:00,0.724777312
24/12/2008 23:58:00,0.715585698
25/12/2008 23:58:00,0.717522944
26/12/2008 23:58:00,0.713854542
29/12/2008 23:58:00,0.704772936
30/12/2008 23:58:00,0.73871721
31/12/2008 23:58:00,0.73640952
01/01/2009 23:58:00,0.731494995
02/01/2009 23:58:00,0.732977527
05/01/2009 23:58:00,0.732793775
06/01/2009 23:58:00,0.748373228
07/01/2009 23:58:00,0.747231924
08/01/2009 23:58:00,0.726518464
09/01/2009 23:58:00,0.721061705
12/01/2009 23:58:00,0.753543847
13/01/2009 23:58:00,0.770046472
14/01/2009 23:58:00,0.776366388
