Date,Close
16/05/2013 23:58:00,60.496254
17/05/2013 23:58:00,60.2541395
21/05/2013 23:58:00,60.0844662
22/05/2013 23:58:00,59.674464
23/05/2013 23:58:00,60.15088
24/05/2013 23:58:00,59.8766972
27/05/2013 23:58:00,59.9132853
28/05/2013 23:58:00,59.4984771
29/05/2013 23:58:00,58.2635448
30/05/2013 23:58:00,57.9733325
31/05/2013 23:58:00,57.0208073
03/06/2013 23:58:00,57.3571332
04/06/2013 23:58:00,57.1380864
05/06/2013 23:58:00,57.13992
06/06/2013 23:58:00,56.790741
07/06/2013 23:58:00,56.1876231
10/06/2013 23:58:00,56.046438
11/06/2013 23:58:00,56.2437248
12/06/2013 23:58:00,55.7406465
13/06/2013 23:58:00,56.4751215
14/06/2013 23:58:00,55.7138914
18/06/2013 23:58:00,54.719392
19/06/2013 23:58:00,53.547943
20/06/2013 23:58:00,54.1344958
21/06/2013 23:58:00,54.2627274
24/06/2013 23:58:00,55.1365907
25/06/2013 23:58:00,55.5389796
26/06/2013 23:58:00,56.4339472
27/06/2013 23:58:00,56.0414274
28/06/2013 23:58:00,55.00929
01/07/2013 23:58:00,55.2190257
02/07/2013 23:58:00,54.7205912
03/07/2013 23:58:00,54.8142824
04/07/2013 23:58:00,55.12227
05/07/2013 23:58:00,55.4775628
08/07/2013 23:58:00,55.4268477
09/07/2013 23:58:00,55.8290203
10/07/2013 23:58:00,55.3610754
11/07/2013 23:58:00,54.7145289
12/07/2013 23:58:00,53.9900256
15/07/2013 23:58:00,55.163466
16/07/2013 23:58:00,53.781414
17/07/2013 23:58:00,54.0916552
18/07/2013 23:58:00,54.2562547
19/07/2013 23:58:00,53.801883
22/07/2013 23:58:00,53.791803
23/07/2013 23:58:00,54.1801778
24/07/2013 23:58:00,53.3933086
25/07/2013 23:58:00,53.7933312
26/07/2013 23:58:00,53.092424
29/07/2013 23:58:00,52.598884
30/07/2013 23:58:00,52.0400973
31/07/2013 23:58:00,52.1378483
01/08/2013 23:58:00,51.5309993
02/08/2013 23:58:00,51.9093536
06/08/2013 23:58:00,51.4369072
07/08/2013 23:58:00,51.1116682
08/08/2013 23:58:00,51.5759965
09/08/2013 23:58:00,51.746006
12/08/2013 23:58:00,51.6841531
13/08/2013 23:58:00,51.3046228
14/08/2013 23:58:00,51.655965
15/08/2013 23:58:00,51.2467251
16/08/2013 23:58:00,49.847621
19/08/2013 23:58:00,49.4729865
20/08/2013 23:58:00,49.773447
21/08/2013 23:58:00,48.815136
22/08/2013 23:58:00,49.419226
23/08/2013 23:58:00,50.902346
26/08/2013 23:58:00,50.211738
27/08/2013 23:58:00,50.5152328
28/08/2013 23:58:00,50.9529143
29/08/2013 23:58:00,50.8035528
30/08/2013 23:58:00,50.0191182
02/09/2013 23:58:00,50.2219089
03/09/2013 23:58:00,50.932812
04/09/2013 23:58:00,51.0204957
05/09/2013 23:58:00,51.8983632
06/09/2013 23:58:00,52.7224778
09/09/2013 23:58:00,53.1159
10/09/2013 23:58:00,52.84796
11/09/2013 23:58:00,53.1422772
12/09/2013 23:58:00,53.1082665
13/09/2013 23:58:00,53.1856422
16/09/2013 23:58:00,52.9452315
17/09/2013 23:58:00,53.601912
18/09/2013 23:58:00,55.1289578
19/09/2013 23:58:00,53.9498885
20/09/2013 23:58:00,53.7679608
23/09/2013 23:58:00,54.339649
24/09/2013 23:58:00,54.7118075
25/09/2013 23:58:00,54.3540576
26/09/2013 23:58:00,53.7942345
27/09/2013 23:58:00,53.567163
30/09/2013 23:58:00,54.369117
01/10/2013 23:58:00,54.079829
02/10/2013 23:58:00,55.0052352
03/10/2013 23:58:00,54.4925136
04/10/2013 23:58:00,54.318132
07/10/2013 23:58:00,54.620371
08/10/2013 23:58:00,54.55008
09/10/2013 23:58:00,54.9823132
10/10/2013 23:58:00,55.7289636
11/10/2013 23:58:00,55.7731564
14/10/2013 23:58:00,55.67906
15/10/2013 23:58:00,55.356607
16/10/2013 23:58:00,55.169925
17/10/2013 23:58:00,55.349076
18/10/2013 23:58:00,54.9471978
21/10/2013 23:58:00,55.0285164
22/10/2013 23:58:00,55.3086818
23/10/2013 23:58:00,54.7054965
24/10/2013 23:58:00,54.209216
25/10/2013 23:58:00,54.5834276
28/10/2013 23:58:00,54.7607808
29/10/2013 23:58:00,54.8263634
30/10/2013 23:58:00,54.8241683
31/10/2013 23:58:00,53.5894572
01/11/2013 23:58:00,53.3984555
04/11/2013 23:58:00,53.9328114
05/11/2013 23:58:00,53.067336
06/11/2013 23:58:00,52.9627329
07/11/2013 23:58:00,52.48392
08/11/2013 23:58:00,52.6317012
11/11/2013 23:58:00,52.266729
12/11/2013 23:58:00,52.4781586
13/11/2013 23:58:00,52.507609
14/11/2013 23:58:00,52.894544
15/11/2013 23:58:00,52.3060524
18/11/2013 23:58:00,53.2426622
19/11/2013 23:58:00,53.1971152
20/11/2013 23:58:00,53.1356258
21/11/2013 23:58:00,52.7155836
22/11/2013 23:58:00,53.1486606
25/11/2013 23:58:00,53.0933032
26/11/2013 23:58:00,52.6006656
27/11/2013 23:58:00,51.6279485
28/11/2013 23:58:00,51.4744068
29/11/2013 23:58:00,50.96496
02/12/2013 23:58:00,50.6438735
03/12/2013 23:58:00,50.1449939
04/12/2013 23:58:00,49.705194
05/12/2013 23:58:00,50.3720778
06/12/2013 23:58:00,50.672916
09/12/2013 23:58:00,50.708188
10/12/2013 23:58:00,50.739654
11/12/2013 23:58:00,49.9575645
12/12/2013 23:58:00,49.8779576
13/12/2013 23:58:00,50.2060921
16/12/2013 23:58:00,49.9077195
17/12/2013 23:58:00,50.0600466
18/12/2013 23:58:00,49.705231
19/12/2013 23:58:00,49.3526696
20/12/2013 23:58:00,48.6147808
23/12/2013 23:58:00,49.1890365
27/12/2013 23:58:00,49.1228552
30/12/2013 23:58:00,48.6946588
31/12/2013 23:58:00,48.4815096
02/01/2014 23:58:00,48.1174322
03/01/2014 23:58:00,48.435465
06/01/2014 23:58:00,48.652366
07/01/2014 23:58:00,48.7211456
08/01/2014 23:58:00,48.539725
09/01/2014 23:58:00,48.7641726
10/01/2014 23:58:00,49.401156
13/01/2014 23:58:00,49.348314
14/01/2014 23:58:00,48.7859202
15/01/2014 23:58:00,48.7715138
16/01/2014 23:58:00,48.7492038
17/01/2014 23:58:00,49.1782365
20/01/2014 23:58:00,49.3235136
21/01/2014 23:58:00,48.9056337
22/01/2014 23:58:00,48.6496453
23/01/2014 23:58:00,47.9111453
24/01/2014 23:58:00,47.6778838
27/01/2014 23:58:00,47.2001036
28/01/2014 23:58:00,47.1966099
29/01/2014 23:58:00,47.020452
30/01/2014 23:58:00,47.75038
31/01/2014 23:58:00,47.8061996
03/02/2014 23:58:00,47.2512384
04/02/2014 23:58:00,47.881987
05/02/2014 23:58:00,48.0692616
06/02/2014 23:58:00,48.3478555
07/02/2014 23:58:00,48.24729
10/02/2014 23:58:00,47.47305
11/02/2014 23:58:00,47.3666472
12/02/2014 23:58:00,46.9837809
13/02/2014 23:58:00,47.3035824
14/02/2014 23:58:00,47.2741542
17/02/2014 23:58:00,47.2901646
18/02/2014 23:58:00,47.15942
19/02/2014 23:58:00,47.0320572
20/02/2014 23:58:00,47.6636208
21/02/2014 23:58:00,48.2128486
24/02/2014 23:58:00,48.175559
25/02/2014 23:58:00,48.2038256
26/02/2014 23:58:00,47.9845932
27/02/2014 23:58:00,48.846995
28/02/2014 23:58:00,47.8919079
03/03/2014 23:58:00,47.7411335
04/03/2014 23:58:00,47.9627752
05/03/2014 23:58:00,48.522327
06/03/2014 23:58:00,48.3223293
07/03/2014 23:58:00,47.5656381
10/03/2014 23:58:00,47.5326456
11/03/2014 23:58:00,47.405952
12/03/2014 23:58:00,47.6755851
13/03/2014 23:58:00,47.2349728
14/03/2014 23:58:00,47.7811664
17/03/2014 23:58:00,47.6721782
18/03/2014 23:58:00,48.196176
19/03/2014 23:58:00,48.0318742
20/03/2014 23:58:00,48.7822089
21/03/2014 23:58:00,48.7336388
24/03/2014 23:58:00,48.7285568
25/03/2014 23:58:00,48.940038
26/03/2014 23:58:00,49.2044623
27/03/2014 23:58:00,49.8125756
28/03/2014 23:58:00,49.7642733
31/03/2014 23:58:00,49.3702616
01/04/2014 23:58:00,49.6363851
02/04/2014 23:58:00,49.3992682
03/04/2014 23:58:00,49.2665115
04/04/2014 23:58:00,50.4061965
07/04/2014 23:58:00,50.735103
08/04/2014 23:58:00,50.8830906
09/04/2014 23:58:00,51.1112
10/04/2014 23:58:00,50.4927616
11/04/2014 23:58:00,50.0651444
14/04/2014 23:58:00,50.418722
15/04/2014 23:58:00,50.0762381
16/04/2014 23:58:00,49.6440752
17/04/2014 23:58:00,49.8796356
22/04/2014 23:58:00,49.7308268
23/04/2014 23:58:00,50.1980544
25/04/2014 23:58:00,49.8219472
28/04/2014 23:58:00,50.1904368
29/04/2014 23:58:00,49.8550433
30/04/2014 23:58:00,50.11216
02/05/2014 23:58:00,50.1709872
05/05/2014 23:58:00,49.5728376
06/05/2014 23:58:00,49.9040985
07/05/2014 23:58:00,50.2098092
08/05/2014 23:58:00,50.1781335
09/05/2014 23:58:00,50.7465288
12/05/2014 23:58:00,50.8850912
13/05/2014 23:58:00,51.011271
14/05/2014 23:58:00,51.22071
15/05/2014 23:58:00,50.7149244
16/05/2014 23:58:00,50.6418516
19/05/2014 23:58:00,50.795536
20/05/2014 23:58:00,50.612596
21/05/2014 23:58:00,50.8184248
22/05/2014 23:58:00,50.6441163
23/05/2014 23:58:00,50.605464
26/05/2014 23:58:00,50.6772448
27/05/2014 23:58:00,50.3253469
28/05/2014 23:58:00,50.3712261
29/05/2014 23:58:00,50.5132407
30/05/2014 23:58:00,50.1649668
02/06/2014 23:58:00,49.57484
03/06/2014 23:58:00,49.5006239
04/06/2014 23:58:00,49.5378
05/06/2014 23:58:00,49.8921375
06/06/2014 23:58:00,50.1018643
10/06/2014 23:58:00,51.052437
11/06/2014 23:58:00,50.9854891
12/06/2014 23:58:00,51.0607116
13/06/2014 23:58:00,51.0628635
16/06/2014 23:58:00,50.8484683
18/06/2014 23:58:00,51.0769173
19/06/2014 23:58:00,50.9715122
20/06/2014 23:58:00,50.7943898
23/06/2014 23:58:00,51.1333128
24/06/2014 23:58:00,50.9193403
25/06/2014 23:58:00,51.3200352
26/06/2014 23:58:00,51.3689065
27/06/2014 23:58:00,51.4208186
30/06/2014 23:58:00,50.7251727
01/07/2014 23:58:00,50.881068
02/07/2014 23:58:00,50.4819783
03/07/2014 23:58:00,50.8761468
04/07/2014 23:58:00,51.012528
07/07/2014 23:58:00,50.6837448
08/07/2014 23:58:00,51.3170142
09/07/2014 23:58:00,51.3170142
10/07/2014 23:58:00,51.0852414
11/07/2014 23:58:00,51.1301805
14/07/2014 23:58:00,51.3298311
15/07/2014 23:58:00,51.211836
16/07/2014 23:58:00,51.2134766
17/07/2014 23:58:00,50.4481494
18/07/2014 23:58:00,51.1895319
21/07/2014 23:58:00,51.3436396
22/07/2014 23:58:00,51.697744
23/07/2014 23:58:00,51.6591396
24/07/2014 23:58:00,51.6853872
25/07/2014 23:58:00,51.4494684
28/07/2014 23:58:00,51.5911427
29/07/2014 23:58:00,51.2820231
30/07/2014 23:58:00,51.0058802
31/07/2014 23:58:00,50.643512
01/08/2014 23:58:00,50.8113485
03/08/2014 23:58:00,50.8113485
04/08/2014 23:58:00,50.773415
05/08/2014 23:58:00,50.2036242
06/08/2014 23:58:00,50.5599085
07/08/2014 23:58:00,50.012472
08/08/2014 23:58:00,50.327424
11/08/2014 23:58:00,50.633595
12/08/2014 23:58:00,50.739983
13/08/2014 23:58:00,50.618889
14/08/2014 23:58:00,50.911443
15/08/2014 23:58:00,50.9223543
18/08/2014 23:58:00,50.9720115
19/08/2014 23:58:00,51.3568804
20/08/2014 23:58:00,51.2014945
21/08/2014 23:58:00,51.0597896
22/08/2014 23:58:00,50.7600752
25/08/2014 23:58:00,50.7812466
26/08/2014 23:58:00,51.3059851
27/08/2014 23:58:00,51.7764531
28/08/2014 23:58:00,51.9326837
29/08/2014 23:58:00,51.8870541
01/09/2014 23:58:00,51.8570754
02/09/2014 23:58:00,52.0909992
03/09/2014 23:58:00,52.0873834
04/09/2014 23:58:00,52.0914672
05/09/2014 23:58:00,52.584816
08/09/2014 23:58:00,51.999726
09/09/2014 23:58:00,51.8216982
10/09/2014 23:58:00,51.5173098
11/09/2014 23:58:00,51.6832448
12/09/2014 23:58:00,50.729796
15/09/2014 23:58:00,50.5437135
16/09/2014 23:58:00,50.559168
17/09/2014 23:58:00,50.05273
18/09/2014 23:58:00,50.2852525
19/09/2014 23:58:00,50.2186335
22/09/2014 23:58:00,49.7797566
23/09/2014 23:58:00,49.3324574
24/09/2014 23:58:00,50.021472
25/09/2014 23:58:00,49.2864328
26/09/2014 23:58:00,49.398993
29/09/2014 23:58:00,49.0394124
30/09/2014 23:58:00,49.4866925
01/10/2014 23:58:00,48.596202
02/10/2014 23:58:00,48.228
03/10/2014 23:58:00,49.000446
06/10/2014 23:58:00,49.675392
07/10/2014 23:58:00,50.2660582
08/10/2014 23:58:00,50.35501
09/10/2014 23:58:00,49.6942446
10/10/2014 23:58:00,49.5196896
13/10/2014 23:58:00,50.3090784
14/10/2014 23:58:00,50.211607
15/10/2014 23:58:00,49.034573
16/10/2014 23:58:00,48.577628
17/10/2014 23:58:00,48.9781824
20/10/2014 23:58:00,48.4945857
21/10/2014 23:58:00,48.1935725
22/10/2014 23:58:00,48.2812092
23/10/2014 23:58:00,48.166434
24/10/2014 23:58:00,48.73072
27/10/2014 23:58:00,47.7829836
28/10/2014 23:58:00,49.027014
29/10/2014 23:58:00,48.9049428
30/10/2014 23:58:00,50.4645017
31/10/2014 23:58:00,48.9606453
03/11/2014 23:58:00,48.8562228
04/11/2014 23:58:00,48.8368992
05/11/2014 23:58:00,48.8582446
06/11/2014 23:58:00,47.7642022
07/11/2014 23:58:00,48.2998915
10/11/2014 23:58:00,48.1389048
11/11/2014 23:58:00,48.4404912
12/11/2014 23:58:00,48.0889008
13/11/2014 23:58:00,47.6721666
14/11/2014 23:58:00,47.5983288
17/11/2014 23:58:00,47.3196185
18/11/2014 23:58:00,47.613104
19/11/2014 23:58:00,47.722389
20/11/2014 23:58:00,47.6976036
21/11/2014 23:58:00,48.8793282
24/11/2014 23:58:00,48.574995
25/11/2014 23:58:00,48.829196
26/11/2014 23:58:00,49.2458142
27/11/2014 23:58:00,48.6240976
28/11/2014 23:58:00,48.0027877
01/12/2014 23:58:00,48.050245
02/12/2014 23:58:00,47.9479356
03/12/2014 23:58:00,48.563442
04/12/2014 23:58:00,47.8870642
05/12/2014 23:58:00,47.7085254
08/12/2014 23:58:00,47.9813382
09/12/2014 23:58:00,47.7172927
10/12/2014 23:58:00,47.2132024
11/12/2014 23:58:00,46.461011
12/12/2014 23:58:00,46.41344
15/12/2014 23:58:00,45.772783
