Date,Close
26/06/2006 23:58:00,0.44889
27/06/2006 23:58:00,0.44758
28/06/2006 23:58:00,0.44843
29/06/2006 23:58:00,0.45739
30/06/2006 23:58:00,0.46139
03/07/2006 23:58:00,0.46224
04/07/2006 23:58:00,0.46044
05/07/2006 23:58:00,0.45568
06/07/2006 23:58:00,0.45806
07/07/2006 23:58:00,0.46003
10/07/2006 23:58:00,0.4595
11/07/2006 23:58:00,0.45739
12/07/2006 23:58:00,0.4561
13/07/2006 23:58:00,0.45304
14/07/2006 23:58:00,0.42984
17/07/2006 23:58:00,0.45104
18/07/2006 23:58:00,0.45445
19/07/2006 23:58:00,0.45878
20/07/2006 23:58:00,0.4569
21/07/2006 23:58:00,0.45549
24/07/2006 23:58:00,0.45602
25/07/2006 23:58:00,0.45327
26/07/2006 23:58:00,0.45224
27/07/2006 23:58:00,0.45535
28/07/2006 23:58:00,0.45807
31/07/2006 23:58:00,0.45888
01/08/2006 23:58:00,0.45808
02/08/2006 23:58:00,0.45858
03/08/2006 23:58:00,0.45824
04/08/2006 23:58:00,0.45971
07/08/2006 23:58:00,0.45705
08/08/2006 23:58:00,0.45695
09/08/2006 23:58:00,0.46011
10/08/2006 23:58:00,0.46208
11/08/2006 23:58:00,0.46066
14/08/2006 23:58:00,0.46296
15/08/2006 23:58:00,0.4652
16/08/2006 23:58:00,0.44483
17/08/2006 23:58:00,0.46741
18/08/2006 23:58:00,0.46447
21/08/2006 23:58:00,0.46713
22/08/2006 23:58:00,0.46817
23/08/2006 23:58:00,0.46759
24/08/2006 23:58:00,0.46158
25/08/2006 23:58:00,0.46268
28/08/2006 23:58:00,0.4643
29/08/2006 23:58:00,0.4413
30/08/2006 23:58:00,0.46778
31/08/2006 23:58:00,0.46624
01/09/2006 23:58:00,0.46444
04/09/2006 23:58:00,0.46866
05/09/2006 23:58:00,0.46953
06/09/2006 23:58:00,0.46472
07/09/2006 23:58:00,0.46347
08/09/2006 23:58:00,0.46282
11/09/2006 23:58:00,0.45871
12/09/2006 23:58:00,0.45953
13/09/2006 23:58:00,0.46091
14/09/2006 23:58:00,0.46329
15/09/2006 23:58:00,0.46319
18/09/2006 23:58:00,0.46742
19/09/2006 23:58:00,0.46328
20/09/2006 23:58:00,0.45918
21/09/2006 23:58:00,0.45866
22/09/2006 23:58:00,0.45125
25/09/2006 23:58:00,0.44756
26/09/2006 23:58:00,0.45279
27/09/2006 23:58:00,0.4571
28/09/2006 23:58:00,0.45878
29/09/2006 23:58:00,0.45988
02/10/2006 23:58:00,0.46295
03/10/2006 23:58:00,0.46295
04/10/2006 23:58:00,0.46196
05/10/2006 23:58:00,0.46126
06/10/2006 23:58:00,0.46078
09/10/2006 23:58:00,0.46293
10/10/2006 23:58:00,0.46517
11/10/2006 23:58:00,0.46321
12/10/2006 23:58:00,0.46494
13/10/2006 23:58:00,0.46635
16/10/2006 23:58:00,0.46821
17/10/2006 23:58:00,0.46657
18/10/2006 23:58:00,0.47003
19/10/2006 23:58:00,0.46961
20/10/2006 23:58:00,0.46687
23/10/2006 23:58:00,0.46703
24/10/2006 23:58:00,0.46544
25/10/2006 23:58:00,0.46528
26/10/2006 23:58:00,0.46841
27/10/2006 23:58:00,0.46862
30/10/2006 23:58:00,0.46608
31/10/2006 23:58:00,0.46678
01/11/2006 23:58:00,0.46635
02/11/2006 23:58:00,0.46577
03/11/2006 23:58:00,0.46531
06/11/2006 23:58:00,0.46811
07/11/2006 23:58:00,0.46683
08/11/2006 23:58:00,0.46571
09/11/2006 23:58:00,0.46627
10/11/2006 23:58:00,0.46427
13/11/2006 23:58:00,0.46117
14/11/2006 23:58:00,0.46316
15/11/2006 23:58:00,0.46505
16/11/2006 23:58:00,0.46407
17/11/2006 23:58:00,0.4622
20/11/2006 23:58:00,0.46236
21/11/2006 23:58:00,0.46217
22/11/2006 23:58:00,0.4617
23/11/2006 23:58:00,0.46086
24/11/2006 23:58:00,0.46094
27/11/2006 23:58:00,0.4583
28/11/2006 23:58:00,0.45791
29/11/2006 23:58:00,0.45863
30/11/2006 23:58:00,0.45956
01/12/2006 23:58:00,0.46293
04/12/2006 23:58:00,0.46097
05/12/2006 23:58:00,0.46302
06/12/2006 23:58:00,0.46379
07/12/2006 23:58:00,0.46615
08/12/2006 23:58:00,0.46666
11/12/2006 23:58:00,0.46812
12/12/2006 23:58:00,0.46671
13/12/2006 23:58:00,0.46545
14/12/2006 23:58:00,0.46613
15/12/2006 23:58:00,0.46545
18/12/2006 23:58:00,0.46596
19/12/2006 23:58:00,0.46276
20/12/2006 23:58:00,0.46266
21/12/2006 23:58:00,0.46255
22/12/2006 23:58:00,0.46415
25/12/2006 23:58:00,0.46436
26/12/2006 23:58:00,0.46309
27/12/2006 23:58:00,0.46468
28/12/2006 23:58:00,0.46687
29/12/2006 23:58:00,0.46761
01/01/2007 23:58:00,0.46775
02/01/2007 23:58:00,0.46742
03/01/2007 23:58:00,0.46697
04/01/2007 23:58:00,0.46583
05/01/2007 23:58:00,0.46415
08/01/2007 23:58:00,0.46447
09/01/2007 23:58:00,0.46391
10/01/2007 23:58:00,0.46357
11/01/2007 23:58:00,0.46533
12/01/2007 23:58:00,0.4663
15/01/2007 23:58:00,0.46653
16/01/2007 23:58:00,0.4657
17/01/2007 23:58:00,0.46798
18/01/2007 23:58:00,0.46914
19/01/2007 23:58:00,0.46903
22/01/2007 23:58:00,0.46767
23/01/2007 23:58:00,0.46766
24/01/2007 23:58:00,0.46886
25/01/2007 23:58:00,0.46858
26/01/2007 23:58:00,0.46819
29/01/2007 23:58:00,0.46707
30/01/2007 23:58:00,0.46876
31/01/2007 23:58:00,0.47121
01/02/2007 23:58:00,0.47391
02/02/2007 23:58:00,0.47626
05/02/2007 23:58:00,0.47676
06/02/2007 23:58:00,0.47835
07/02/2007 23:58:00,0.47847
08/02/2007 23:58:00,0.47574
09/02/2007 23:58:00,0.47495
12/02/2007 23:58:00,0.47203
13/02/2007 23:58:00,0.47319
14/02/2007 23:58:00,0.47551
15/02/2007 23:58:00,0.47801
16/02/2007 23:58:00,0.47717
19/02/2007 23:58:00,0.47708
20/02/2007 23:58:00,0.47699
21/02/2007 23:58:00,0.47959
22/02/2007 23:58:00,0.48088
23/02/2007 23:58:00,0.4779
26/02/2007 23:58:00,0.47874
27/02/2007 23:58:00,0.47405
28/02/2007 23:58:00,0.47081
01/03/2007 23:58:00,0.47004
02/03/2007 23:58:00,0.47048
05/03/2007 23:58:00,0.46653
06/03/2007 23:58:00,0.46981
07/03/2007 23:58:00,0.47203
08/03/2007 23:58:00,0.47407
09/03/2007 23:58:00,0.47619
12/03/2007 23:58:00,0.47721
13/03/2007 23:58:00,0.47608
14/03/2007 23:58:00,0.4727
15/03/2007 23:58:00,0.47774
16/03/2007 23:58:00,0.47687
19/03/2007 23:58:00,0.48038
20/03/2007 23:58:00,0.48077
21/03/2007 23:58:00,0.48179
22/03/2007 23:58:00,0.48511
23/03/2007 23:58:00,0.48309
26/03/2007 23:58:00,0.48403
27/03/2007 23:58:00,0.48375
28/03/2007 23:58:00,0.48112
29/03/2007 23:58:00,0.48567
30/03/2007 23:58:00,0.48473
02/04/2007 23:58:00,0.48745
03/04/2007 23:58:00,0.48974
04/04/2007 23:58:00,0.49099
05/04/2007 23:58:00,0.4913
06/04/2007 23:58:00,0.4913
09/04/2007 23:58:00,0.4913
10/04/2007 23:58:00,0.4914
11/04/2007 23:58:00,0.49128
12/04/2007 23:58:00,0.48972
13/04/2007 23:58:00,0.49395
16/04/2007 23:58:00,0.49116
17/04/2007 23:58:00,0.49099
18/04/2007 23:58:00,0.48984
19/04/2007 23:58:00,0.49114
20/04/2007 23:58:00,0.49259
23/04/2007 23:58:00,0.49327
24/04/2007 23:58:00,0.48998
25/04/2007 23:58:00,0.49344
26/04/2007 23:58:00,0.49356
27/04/2007 23:58:00,0.49128
30/04/2007 23:58:00,0.49118
01/05/2007 23:58:00,0.49118
02/05/2007 23:58:00,0.49281
03/05/2007 23:58:00,0.49349
04/05/2007 23:58:00,0.49181
07/05/2007 23:58:00,0.49307
08/05/2007 23:58:00,0.49271
09/05/2007 23:58:00,0.49341
10/05/2007 23:58:00,0.49449
11/05/2007 23:58:00,0.49461
14/05/2007 23:58:00,0.4964
15/05/2007 23:58:00,0.50176
16/05/2007 23:58:00,0.50798
17/05/2007 23:58:00,0.50798
18/05/2007 23:58:00,0.5081
21/05/2007 23:58:00,0.51335
22/05/2007 23:58:00,0.51464
23/05/2007 23:58:00,0.5138
24/05/2007 23:58:00,0.50764
25/05/2007 23:58:00,0.51269
28/05/2007 23:58:00,0.51269
29/05/2007 23:58:00,0.51253
30/05/2007 23:58:00,0.51251
31/05/2007 23:58:00,0.51943
01/06/2007 23:58:00,0.5246
04/06/2007 23:58:00,0.52005
05/06/2007 23:58:00,0.51419
06/06/2007 23:58:00,0.50661
07/06/2007 23:58:00,0.50718
08/06/2007 23:58:00,0.50731
11/06/2007 23:58:00,0.51348
12/06/2007 23:58:00,0.51435
13/06/2007 23:58:00,0.51209
14/06/2007 23:58:00,0.51664
15/06/2007 23:58:00,0.52219
18/06/2007 23:58:00,0.52416
19/06/2007 23:58:00,0.5246
20/06/2007 23:58:00,0.52029
21/06/2007 23:58:00,0.51948
22/06/2007 23:58:00,0.51867
25/06/2007 23:58:00,0.51512
26/06/2007 23:58:00,0.51322
27/06/2007 23:58:00,0.51138
28/06/2007 23:58:00,0.51843
29/06/2007 23:58:00,0.51664
02/07/2007 23:58:00,0.5207
03/07/2007 23:58:00,0.52135
04/07/2007 23:58:00,0.52296
05/07/2007 23:58:00,0.52129
06/07/2007 23:58:00,0.52471
09/07/2007 23:58:00,0.52549
10/07/2007 23:58:00,0.52745
11/07/2007 23:58:00,0.52798
12/07/2007 23:58:00,0.53163
13/07/2007 23:58:00,0.53279
16/07/2007 23:58:00,0.53365
17/07/2007 23:58:00,0.53507
18/07/2007 23:58:00,0.537
19/07/2007 23:58:00,0.53792
20/07/2007 23:58:00,0.53568
23/07/2007 23:58:00,0.54157
24/07/2007 23:58:00,0.5394
25/07/2007 23:58:00,0.53367
26/07/2007 23:58:00,0.52609
27/07/2007 23:58:00,0.52043
30/07/2007 23:58:00,0.52865
31/07/2007 23:58:00,0.53376
01/08/2007 23:58:00,0.53025
02/08/2007 23:58:00,0.53365
03/08/2007 23:58:00,0.53107
06/08/2007 23:58:00,0.52524
07/08/2007 23:58:00,0.5232
08/08/2007 23:58:00,0.52902
09/08/2007 23:58:00,0.521
10/08/2007 23:58:00,0.51387
13/08/2007 23:58:00,0.51475
14/08/2007 23:58:00,0.50495
15/08/2007 23:58:00,0.49978
16/08/2007 23:58:00,0.47382
17/08/2007 23:58:00,0.49104
20/08/2007 23:58:00,0.48996
21/08/2007 23:58:00,0.49181
22/08/2007 23:58:00,0.49552
23/08/2007 23:58:00,0.499
24/08/2007 23:58:00,0.50508
27/08/2007 23:58:00,0.5102
28/08/2007 23:58:00,0.50216
29/08/2007 23:58:00,0.50528
30/08/2007 23:58:00,0.50733
31/08/2007 23:58:00,0.50731
03/09/2007 23:58:00,0.51044
04/09/2007 23:58:00,0.51243
05/09/2007 23:58:00,0.50674
06/09/2007 23:58:00,0.51156
07/09/2007 23:58:00,0.50852
11/09/2007 23:58:00,0.51746
12/09/2007 23:58:00,0.52301
13/09/2007 23:58:00,0.52535
14/09/2007 23:58:00,0.52687
17/09/2007 23:58:00,0.52178
18/09/2007 23:58:00,0.5248
19/09/2007 23:58:00,0.53348
20/09/2007 23:58:00,0.5374
21/09/2007 23:58:00,0.53619
24/09/2007 23:58:00,0.5341
25/09/2007 23:58:00,0.53473
26/09/2007 23:58:00,0.53836
27/09/2007 23:58:00,0.54215
28/09/2007 23:58:00,0.54289
01/10/2007 23:58:00,0.54825
02/10/2007 23:58:00,0.54735
03/10/2007 23:58:00,0.54735
04/10/2007 23:58:00,0.54552
05/10/2007 23:58:00,0.55157
08/10/2007 23:58:00,0.5493
09/10/2007 23:58:00,0.55386
10/10/2007 23:58:00,0.55359
11/10/2007 23:58:00,0.5571
12/10/2007 23:58:00,0.55331
15/10/2007 23:58:00,0.55154
16/10/2007 23:58:00,0.54723
17/10/2007 23:58:00,0.55172
18/10/2007 23:58:00,0.55294
19/10/2007 23:58:00,0.55602
22/10/2007 23:58:00,0.5481
23/10/2007 23:58:00,0.55509
24/10/2007 23:58:00,0.5534
25/10/2007 23:58:00,0.55679
26/10/2007 23:58:00,0.56177
29/10/2007 23:58:00,0.56899
30/10/2007 23:58:00,0.5698
31/10/2007 23:58:00,0.57333
01/11/2007 23:58:00,0.57225
02/11/2007 23:58:00,0.56964
05/11/2007 23:58:00,0.56818
06/11/2007 23:58:00,0.57644
07/11/2007 23:58:00,0.5764
08/11/2007 23:58:00,0.57412
09/11/2007 23:58:00,0.5697
12/11/2007 23:58:00,0.56132
13/11/2007 23:58:00,0.56354
14/11/2007 23:58:00,0.57501
15/11/2007 23:58:00,0.57149
16/11/2007 23:58:00,0.57159
19/11/2007 23:58:00,0.56683
20/11/2007 23:58:00,0.56657
21/11/2007 23:58:00,0.55878
22/11/2007 23:58:00,0.5629
23/11/2007 23:58:00,0.55386
27/11/2007 23:58:00,0.54248
28/11/2007 23:58:00,0.55556
29/11/2007 23:58:00,0.56259
30/11/2007 23:58:00,0.56057
03/12/2007 23:58:00,0.55913
04/12/2007 23:58:00,0.54825
05/12/2007 23:58:00,0.55679
06/12/2007 23:58:00,0.55788
07/12/2007 23:58:00,0.56571
10/12/2007 23:58:00,0.56609
11/12/2007 23:58:00,0.56673
12/12/2007 23:58:00,0.56699
13/12/2007 23:58:00,0.56142
14/12/2007 23:58:00,0.55494
17/12/2007 23:58:00,0.54903
18/12/2007 23:58:00,0.55021
19/12/2007 23:58:00,0.55353
20/12/2007 23:58:00,0.55368
21/12/2007 23:58:00,0.55639
24/12/2007 23:58:00,0.55788
25/12/2007 23:58:00,0.55639
27/12/2007 23:58:00,0.56449
28/12/2007 23:58:00,0.56329
31/12/2007 23:58:00,0.56329
01/01/2008 23:58:00,0.56329
02/01/2008 23:58:00,0.56417
03/01/2008 23:58:00,0.56948
04/01/2008 23:58:00,0.56651
07/01/2008 23:58:00,0.56433
08/01/2008 23:58:00,0.56818
09/01/2008 23:58:00,0.56284
10/01/2008 23:58:00,0.56555
11/01/2008 23:58:00,0.57026
14/01/2008 23:58:00,0.5762
15/01/2008 23:58:00,0.5699
16/01/2008 23:58:00,0.56325
17/01/2008 23:58:00,0.56164
18/01/2008 23:58:00,0.5558
21/01/2008 23:58:00,0.5452
22/01/2008 23:58:00,0.55399
23/01/2008 23:58:00,0.55133
24/01/2008 23:58:00,0.55882
25/01/2008 23:58:00,0.55919
28/01/2008 23:58:00,0.55975
29/01/2008 23:58:00,0.5624
30/01/2008 23:58:00,0.56088
31/01/2008 23:58:00,0.56802
01/02/2008 23:58:00,0.57029
04/02/2008 23:58:00,0.57127
05/02/2008 23:58:00,0.56641
06/02/2008 23:58:00,0.56883
07/02/2008 23:58:00,0.56609
08/02/2008 23:58:00,0.5658
11/02/2008 23:58:00,0.56596
12/02/2008 23:58:00,0.57192
13/02/2008 23:58:00,0.57084
14/02/2008 23:58:00,0.57061
15/02/2008 23:58:00,0.56964
18/02/2008 23:58:00,0.57455
19/02/2008 23:58:00,0.57561
20/02/2008 23:58:00,0.57504
21/02/2008 23:58:00,0.5837
22/02/2008 23:58:00,0.58377
25/02/2008 23:58:00,0.58531
26/02/2008 23:58:00,0.59084
27/02/2008 23:58:00,0.59827
28/02/2008 23:58:00,0.59372
29/02/2008 23:58:00,0.59294
03/03/2008 23:58:00,0.59453
04/03/2008 23:58:00,0.59354
05/03/2008 23:58:00,0.59934
06/03/2008 23:58:00,0.59848
07/03/2008 23:58:00,0.59007
10/03/2008 23:58:00,0.58603
11/03/2008 23:58:00,0.58503
12/03/2008 23:58:00,0.59165
13/03/2008 23:58:00,0.58582
14/03/2008 23:58:00,0.58295
17/03/2008 23:58:00,0.58011
18/03/2008 23:58:00,0.58713
19/03/2008 23:58:00,0.58562
20/03/2008 23:58:00,0.57277
21/03/2008 23:58:00,0.57277
24/03/2008 23:58:00,0.57277
25/03/2008 23:58:00,0.57339
26/03/2008 23:58:00,0.57465
27/03/2008 23:58:00,0.57644
28/03/2008 23:58:00,0.57284
31/03/2008 23:58:00,0.57225
02/04/2008 23:58:00,0.57777
03/04/2008 23:58:00,0.57894
04/04/2008 23:58:00,0.58394
07/04/2008 23:58:00,0.58727
08/04/2008 23:58:00,0.58737
09/04/2008 23:58:00,0.58976
10/04/2008 23:58:00,0.59404
11/04/2008 23:58:00,0.59196
14/04/2008 23:58:00,0.59242
15/04/2008 23:58:00,0.59186
16/04/2008 23:58:00,0.59666
17/04/2008 23:58:00,0.59977
18/04/2008 23:58:00,0.59934
21/04/2008 23:58:00,0.59952
22/04/2008 23:58:00,0.60223
23/04/2008 23:58:00,0.60321
24/04/2008 23:58:00,0.59684
25/04/2008 23:58:00,0.59716
28/04/2008 23:58:00,0.59442
29/04/2008 23:58:00,0.58445
30/04/2008 23:58:00,0.60017
02/05/2008 23:58:00,0.60588
05/05/2008 23:58:00,0.60046
06/05/2008 23:58:00,0.6001
07/05/2008 23:58:00,0.5962
08/05/2008 23:58:00,0.59372
09/05/2008 23:58:00,0.59119
12/05/2008 23:58:00,0.60125
13/05/2008 23:58:00,0.6015
14/05/2008 23:58:00,0.60107
15/05/2008 23:58:00,0.60259
16/05/2008 23:58:00,0.60698
19/05/2008 23:58:00,0.6065
20/05/2008 23:58:00,0.60281
21/05/2008 23:58:00,0.60459
22/05/2008 23:58:00,0.60194
23/05/2008 23:58:00,0.60314
26/05/2008 23:58:00,0.60096
27/05/2008 23:58:00,0.59684
28/05/2008 23:58:00,0.59705
29/05/2008 23:58:00,0.60566
30/05/2008 23:58:00,0.61331
02/06/2008 23:58:00,0.61087
03/06/2008 23:58:00,0.61436
04/06/2008 23:58:00,0.6108
05/06/2008 23:58:00,0.61069
06/06/2008 23:58:00,0.61463
09/06/2008 23:58:00,0.61554
10/06/2008 23:58:00,0.60768
11/06/2008 23:58:00,0.60938
12/06/2008 23:58:00,0.60968
13/06/2008 23:58:00,0.61046
16/06/2008 23:58:00,0.61335
17/06/2008 23:58:00,0.61786
18/06/2008 23:58:00,0.6192
19/06/2008 23:58:00,0.62228
20/06/2008 23:58:00,0.6222
23/06/2008 23:58:00,0.61725
24/06/2008 23:58:00,0.6217
25/06/2008 23:58:00,0.62325
26/06/2008 23:58:00,0.62539
27/06/2008 23:58:00,0.6215
30/06/2008 23:58:00,0.62539
02/07/2008 23:58:00,0.62332
03/07/2008 23:58:00,0.61881
04/07/2008 23:58:00,0.62112
07/07/2008 23:58:00,0.62371
08/07/2008 23:58:00,0.619
09/07/2008 23:58:00,0.6215
10/07/2008 23:58:00,0.61969
11/07/2008 23:58:00,0.62131
14/07/2008 23:58:00,0.62664
15/07/2008 23:58:00,0.62598
16/07/2008 23:58:00,0.62445
17/07/2008 23:58:00,0.62735
18/07/2008 23:58:00,0.62617
21/07/2008 23:58:00,0.63004
22/07/2008 23:58:00,0.62909
23/07/2008 23:58:00,0.62976
24/07/2008 23:58:00,0.63335
25/07/2008 23:58:00,0.63403
28/07/2008 23:58:00,0.63391
29/07/2008 23:58:00,0.63343
30/07/2008 23:58:00,0.63918
31/07/2008 23:58:00,0.63702
01/08/2008 23:58:00,0.63947
02/08/2008 23:58:00,0.63947
03/08/2008 23:58:00,0.63947
04/08/2008 23:58:00,0.6369
05/08/2008 23:58:00,0.63412
06/08/2008 23:58:00,0.63155
07/08/2008 23:58:00,0.6272
08/08/2008 23:58:00,0.61843
09/08/2008 23:58:00,0.61843
10/08/2008 23:58:00,0.61843
11/08/2008 23:58:00,0.61767
12/08/2008 23:58:00,0.61467
13/08/2008 23:58:00,0.61312
14/08/2008 23:58:00,0.61531
15/08/2008 23:58:00,0.60864
16/08/2008 23:58:00,0.60864
17/08/2008 23:58:00,0.60864
18/08/2008 23:58:00,0.61188
19/08/2008 23:58:00,0.60801
20/08/2008 23:58:00,0.61429
21/08/2008 23:58:00,0.61847
22/08/2008 23:58:00,0.61603
23/08/2008 23:58:00,0.61603
24/08/2008 23:58:00,0.61603
25/08/2008 23:58:00,0.61263
26/08/2008 23:58:00,0.60783
27/08/2008 23:58:00,0.61451
28/08/2008 23:58:00,0.61406
29/08/2008 23:58:00,0.61024
01/09/2008 23:58:00,0.60753
02/09/2008 23:58:00,0.6023
03/09/2008 23:58:00,0.59641
04/09/2008 23:58:00,0.58796
05/09/2008 23:58:00,0.57574
08/09/2008 23:58:00,0.57346
09/09/2008 23:58:00,0.56818
10/09/2008 23:58:00,0.55994
11/09/2008 23:58:00,0.54915
12/09/2008 23:58:00,0.56007
15/09/2008 23:58:00,0.55343
16/09/2008 23:58:00,0.54579
17/09/2008 23:58:00,0.53014
18/09/2008 23:58:00,0.51935
19/09/2008 23:58:00,0.54585
22/09/2008 23:58:00,0.55279
23/09/2008 23:58:00,0.54816
24/09/2008 23:58:00,0.53929
25/09/2008 23:58:00,0.54443
26/09/2008 23:58:00,0.53891
29/09/2008 23:58:00,0.52151
30/09/2008 23:58:00,0.51813
01/10/2008 23:58:00,0.51677
02/10/2008 23:58:00,0.5005
03/10/2008 23:58:00,0.49261
06/10/2008 23:58:00,0.45057
07/10/2008 23:58:00,0.44543
08/10/2008 23:58:00,0.41391
09/10/2008 23:58:00,0.44474
10/10/2008 23:58:00,0.4258
13/10/2008 23:58:00,0.4492
14/10/2008 23:58:00,0.47037
15/10/2008 23:58:00,0.45141
16/10/2008 23:58:00,0.45465
17/10/2008 23:58:00,0.46115
20/10/2008 23:58:00,0.47348
21/10/2008 23:58:00,0.4632
22/10/2008 23:58:00,0.41946
23/10/2008 23:58:00,0.43697
24/10/2008 23:58:00,0.43615
27/10/2008 23:58:00,0.44534
28/10/2008 23:58:00,0.4595
29/10/2008 23:58:00,0.47072
30/10/2008 23:58:00,0.47072
31/10/2008 23:58:00,0.45823
03/11/2008 23:58:00,0.45057
04/11/2008 23:58:00,0.47443
05/11/2008 23:58:00,0.47008
06/11/2008 23:58:00,0.45704
07/11/2008 23:58:00,0.46264
10/11/2008 23:58:00,0.45568
11/11/2008 23:58:00,0.44583
12/11/2008 23:58:00,0.42909
13/11/2008 23:58:00,0.41973
14/11/2008 23:58:00,0.42983
17/11/2008 23:58:00,0.42508
18/11/2008 23:58:00,0.4258
19/11/2008 23:58:00,0.4258
20/11/2008 23:58:00,0.41
21/11/2008 23:58:00,0.40858
24/11/2008 23:58:00,0.42112
25/11/2008 23:58:00,0.4249
26/11/2008 23:58:00,0.42409
27/11/2008 23:58:00,0.43507
28/11/2008 23:58:00,0.42432
01/12/2008 23:58:00,0.42608
02/12/2008 23:58:00,0.41186
03/12/2008 23:58:00,0.40891
04/12/2008 23:58:00,0.39513
05/12/2008 23:58:00,0.37509
08/12/2008 23:58:00,0.4022
09/12/2008 23:58:00,0.39456
10/12/2008 23:58:00,0.4029
11/12/2008 23:58:00,0.42744
12/12/2008 23:58:00,0.41374
15/12/2008 23:58:00,0.41468
16/12/2008 23:58:00,0.41374
17/12/2008 23:58:00,0.41374
18/12/2008 23:58:00,0.42194
19/12/2008 23:58:00,0.41762
22/12/2008 23:58:00,0.42265
23/12/2008 23:58:00,0.41218
24/12/2008 23:58:00,0.41218
25/12/2008 23:58:00,0.41218
26/12/2008 23:58:00,0.41218
29/12/2008 23:58:00,0.40828
30/12/2008 23:58:00,0.42735
31/12/2008 23:58:00,0.42735
01/01/2009 23:58:00,0.42735
02/01/2009 23:58:00,0.42937
05/01/2009 23:58:00,0.43169
06/01/2009 23:58:00,0.44663
07/01/2009 23:58:00,0.44004
08/01/2009 23:58:00,0.43204
09/01/2009 23:58:00,0.42679
12/01/2009 23:58:00,0.43141
13/01/2009 23:58:00,0.42584
14/01/2009 23:58:00,0.42203
15/01/2009 23:58:00,0.41278
16/01/2009 23:58:00,0.41841
19/01/2009 23:58:00,0.41973
20/01/2009 23:58:00,0.41451
21/01/2009 23:58:00,0.41601
22/01/2009 23:58:00,0.41661
23/01/2009 23:58:00,0.41663
26/01/2009 23:58:00,0.42305
27/01/2009 23:58:00,0.42305
28/01/2009 23:58:00,0.4279
29/01/2009 23:58:00,0.4279
30/01/2009 23:58:00,0.42319
02/02/2009 23:58:00,0.4268
03/02/2009 23:58:00,0.43309
04/02/2009 23:58:00,0.43554
05/02/2009 23:58:00,0.42626
06/02/2009 23:58:00,0.42941
09/02/2009 23:58:00,0.44643
10/02/2009 23:58:00,0.44524
11/02/2009 23:58:00,0.43011
12/02/2009 23:58:00,0.43706
13/02/2009 23:58:00,0.4384
16/02/2009 23:58:00,0.43375
17/02/2009 23:58:00,0.4315
18/02/2009 23:58:00,0.42517
19/02/2009 23:58:00,0.41797
20/02/2009 23:58:00,0.41806
23/02/2009 23:58:00,0.41946
24/02/2009 23:58:00,0.41929
25/02/2009 23:58:00,0.41736
26/02/2009 23:58:00,0.42644
27/02/2009 23:58:00,0.42159
02/03/2009 23:58:00,0.40984
03/03/2009 23:58:00,0.40224
04/03/2009 23:58:00,0.41108
05/03/2009 23:58:00,0.42017
06/03/2009 23:58:00,0.42034
09/03/2009 23:58:00,0.41034
10/03/2009 23:58:00,0.42481
11/03/2009 23:58:00,0.41836
12/03/2009 23:58:00,0.43011
