Date,Close
26/10/2006 23:58:00,55.4503758
27/10/2006 23:58:00,55.1003396
30/10/2006 23:58:00,54.8156688
31/10/2006 23:58:00,54.5152362
01/11/2006 23:58:00,54.665547
02/11/2006 23:58:00,54.541667
03/11/2006 23:58:00,54.8972738
06/11/2006 23:58:00,55.3165587
07/11/2006 23:58:00,54.8945397
08/11/2006 23:58:00,54.8746093
09/11/2006 23:58:00,54.9219433
10/11/2006 23:58:00,54.5610104
13/11/2006 23:58:00,54.2474271
14/11/2006 23:58:00,54.4815108
15/11/2006 23:58:00,54.820094
16/11/2006 23:58:00,54.8623554
17/11/2006 23:58:00,54.326988
20/11/2006 23:58:00,54.5769744
21/11/2006 23:58:00,54.4713562
22/11/2006 23:58:00,53.908092
23/11/2006 23:58:00,53.5888008
24/11/2006 23:58:00,53.4183366
27/11/2006 23:58:00,53.213213
28/11/2006 23:58:00,53.1404555
29/11/2006 23:58:00,53.3982909
30/11/2006 23:58:00,53.1619008
01/12/2006 23:58:00,53.3434239
04/12/2006 23:58:00,53.1821089
05/12/2006 23:58:00,53.224149
06/12/2006 23:58:00,53.4842628
07/12/2006 23:58:00,53.672511
08/12/2006 23:58:00,54.2678914
11/12/2006 23:58:00,54.6576912
12/12/2006 23:58:00,54.465057
13/12/2006 23:58:00,54.64383
14/12/2006 23:58:00,54.8914688
15/12/2006 23:58:00,54.9929175
18/12/2006 23:58:00,55.006578
19/12/2006 23:58:00,54.6103076
20/12/2006 23:58:00,54.7511844
21/12/2006 23:58:00,54.7150395
22/12/2006 23:58:00,55.2292085
25/12/2006 23:58:00,55.1845424
26/12/2006 23:58:00,55.1632808
27/12/2006 23:58:00,55.1900436
28/12/2006 23:58:00,55.50850865
29/12/2006 23:58:00,55.6362378
01/01/2007 23:58:00,55.60612
02/01/2007 23:58:00,55.5435186
03/01/2007 23:58:00,55.7281998
04/01/2007 23:58:00,55.3545789
05/01/2007 23:58:00,55.0899635
08/01/2007 23:58:00,55.1279443
09/01/2007 23:58:00,55.344463
10/01/2007 23:58:00,55.4012507
11/01/2007 23:58:00,55.979199
12/01/2007 23:58:00,56.09589
15/01/2007 23:58:00,56.1795426
16/01/2007 23:58:00,56.251903
17/01/2007 23:58:00,56.4477476
18/01/2007 23:58:00,56.8879164
19/01/2007 23:58:00,56.8511263
22/01/2007 23:58:00,56.8780254
23/01/2007 23:58:00,56.9048688
24/01/2007 23:58:00,56.6757968
25/01/2007 23:58:00,56.9886996
26/01/2007 23:58:00,56.8429479
29/01/2007 23:58:00,56.8564311
30/01/2007 23:58:00,57.0387168
31/01/2007 23:58:00,56.8938954
01/02/2007 23:58:00,57.248328
02/02/2007 23:58:00,57.6893738
05/02/2007 23:58:00,57.3017844
06/02/2007 23:58:00,57.4259175
07/02/2007 23:58:00,57.69630495
08/02/2007 23:58:00,57.6263862
09/02/2007 23:58:00,57.8061645
12/02/2007 23:58:00,57.4790931
13/02/2007 23:58:00,57.3837513
14/02/2007 23:58:00,57.2086081
15/02/2007 23:58:00,57.0696139
16/02/2007 23:58:00,56.9788697
19/02/2007 23:58:00,57.1017052
20/02/2007 23:58:00,57.24595485
21/02/2007 23:58:00,58.0016146
22/02/2007 23:58:00,58.4221112
23/02/2007 23:58:00,57.868911
26/02/2007 23:58:00,57.7551936
27/02/2007 23:58:00,55.9805645
28/02/2007 23:58:00,55.8992713
01/03/2007 23:58:00,55.3331088
02/03/2007 23:58:00,55.1355512
05/03/2007 23:58:00,53.9262027
06/03/2007 23:58:00,54.8644118
07/03/2007 23:58:00,54.6091507
08/03/2007 23:58:00,55.5373005
09/03/2007 23:58:00,56.3428008
12/03/2007 23:58:00,56.1055797
13/03/2007 23:58:00,55.2348016
14/03/2007 23:58:00,55.428802
15/03/2007 23:58:00,55.967241
16/03/2007 23:58:00,55.6698038
19/03/2007 23:58:00,56.4974918
20/03/2007 23:58:00,56.3702825
21/03/2007 23:58:00,56.5669639
22/03/2007 23:58:00,57.2866399
23/03/2007 23:58:00,57.0287745
26/03/2007 23:58:00,57.1736236
27/03/2007 23:58:00,56.9615625
28/03/2007 23:58:00,56.2284944
29/03/2007 23:58:00,57.2993466
30/03/2007 23:58:00,57.1060413
02/04/2007 23:58:00,57.402112
03/04/2007 23:58:00,58.2153938
04/04/2007 23:58:00,58.3148823
05/04/2007 23:58:00,58.3133796
06/04/2007 23:58:00,58.499091
09/04/2007 23:58:00,58.572786
10/04/2007 23:58:00,58.535568
11/04/2007 23:58:00,58.6047912
12/04/2007 23:58:00,58.27668
13/04/2007 23:58:00,58.8936585
16/04/2007 23:58:00,58.8213216
17/04/2007 23:58:00,58.4032605
18/04/2007 23:58:00,58.021548
19/04/2007 23:58:00,58.077305
20/04/2007 23:58:00,58.4507294
23/04/2007 23:58:00,58.4870239
24/04/2007 23:58:00,58.0528304
25/04/2007 23:58:00,58.5614592
26/04/2007 23:58:00,58.9952268
27/04/2007 23:58:00,58.6981344
30/04/2007 23:58:00,58.6272448
01/05/2007 23:58:00,58.843364
02/05/2007 23:58:00,59.2160496
03/05/2007 23:58:00,59.3964564
04/05/2007 23:58:00,59.1499887
07/05/2007 23:58:00,59.1930535
08/05/2007 23:58:00,59.1202729
09/05/2007 23:58:00,59.2634751
10/05/2007 23:58:00,59.2596816
11/05/2007 23:58:00,59.4471759
14/05/2007 23:58:00,59.726848
15/05/2007 23:58:00,60.3215872
16/05/2007 23:58:00,61.3233456
17/05/2007 23:58:00,61.61340218
18/05/2007 23:58:00,61.510586
21/05/2007 23:58:00,62.3566245
22/05/2007 23:58:00,62.6008096
23/05/2007 23:58:00,62.436976
24/05/2007 23:58:00,61.60617512
25/05/2007 23:58:00,62.4251344
28/05/2007 23:58:00,62.394373
29/05/2007 23:58:00,62.3185227
30/05/2007 23:58:00,62.3160909
31/05/2007 23:58:00,63.2406025
01/06/2007 23:58:00,64.069398
04/06/2007 23:58:00,63.300486
05/06/2007 23:58:00,62.3918146
06/06/2007 23:58:00,61.3048761
07/06/2007 23:58:00,61.3079184
08/06/2007 23:58:00,61.7447001
11/06/2007 23:58:00,62.5213248
12/06/2007 23:58:00,62.555247
13/06/2007 23:58:00,62.7668713
14/06/2007 23:58:00,63.5234712
15/06/2007 23:58:00,64.438246
18/06/2007 23:58:00,64.8281088
19/06/2007 23:58:00,64.746132
20/06/2007 23:58:00,64.2402063
21/06/2007 23:58:00,64.2804552
22/06/2007 23:58:00,64.1542923
25/06/2007 23:58:00,63.6585296
26/06/2007 23:58:00,63.1465888
27/06/2007 23:58:00,62.976447
28/06/2007 23:58:00,63.8498388
29/06/2007 23:58:00,63.6293824
02/07/2007 23:58:00,63.645161
03/07/2007 23:58:00,63.8497345
04/07/2007 23:58:00,64.1462736
05/07/2007 23:58:00,64.0926055
06/07/2007 23:58:00,64.7282256
09/07/2007 23:58:00,64.8297013
10/07/2007 23:58:00,63.9744105
11/07/2007 23:58:00,64.5561146
12/07/2007 23:58:00,65.071512
13/07/2007 23:58:00,64.947101
16/07/2007 23:58:00,64.99857
17/07/2007 23:58:00,65.27854
18/07/2007 23:58:00,65.4603
19/07/2007 23:58:00,65.68487328
20/07/2007 23:58:00,64.9619136
23/07/2007 23:58:00,65.5570485
24/07/2007 23:58:00,64.787334
25/07/2007 23:58:00,64.2858882
26/07/2007 23:58:00,62.3206214
27/07/2007 23:58:00,61.9103528
30/07/2007 23:58:00,62.9886475
31/07/2007 23:58:00,63.2078592
01/08/2007 23:58:00,63.089145
02/08/2007 23:58:00,63.579061
03/08/2007 23:58:00,62.6875028
06/08/2007 23:58:00,62.4090168
07/08/2007 23:58:00,62.15616
08/08/2007 23:58:00,63.3184038
09/08/2007 23:58:00,61.62909
10/08/2007 23:58:00,60.8987337
13/08/2007 23:58:00,60.8485975
14/08/2007 23:58:00,59.291229
15/08/2007 23:58:00,58.1344096
16/08/2007 23:58:00,54.0439092
17/08/2007 23:58:00,56.10132
20/08/2007 23:58:00,56.2670064
21/08/2007 23:58:00,56.1401115
22/08/2007 23:58:00,57.2920224
23/08/2007 23:58:00,57.89398
24/08/2007 23:58:00,58.7812104
27/08/2007 23:58:00,58.95361
28/08/2007 23:58:00,57.4169744
29/08/2007 23:58:00,58.5316352
30/08/2007 23:58:00,58.8198402
31/08/2007 23:58:00,58.7312787
03/09/2007 23:58:00,59.0987432
04/09/2007 23:58:00,59.5648632
05/09/2007 23:58:00,58.3359088
06/09/2007 23:58:00,59.0289084
07/09/2007 23:58:00,57.6610828
11/09/2007 23:58:00,59.1249796
12/09/2007 23:58:00,59.6859012
13/09/2007 23:58:00,60.1998565
14/09/2007 23:58:00,60.7270362
17/09/2007 23:58:00,60.0203534
18/09/2007 23:58:00,60.829568
19/09/2007 23:58:00,61.8890148
20/09/2007 23:58:00,61.607536
21/09/2007 23:58:00,61.9192212
24/09/2007 23:58:00,61.346726
25/09/2007 23:58:00,61.3121418
26/09/2007 23:58:00,62.1482784
27/09/2007 23:58:00,62.6454325
28/09/2007 23:58:00,62.2911986
01/10/2007 23:58:00,63.48735
02/10/2007 23:58:00,63.3338685
03/10/2007 23:58:00,63.799116
04/10/2007 23:58:00,63.5039832
05/10/2007 23:58:00,64.4675016
08/10/2007 23:58:00,64.443876
09/10/2007 23:58:00,64.9068534
10/10/2007 23:58:00,64.85196132
11/10/2007 23:58:00,65.386827
12/10/2007 23:58:00,65.0637229
15/10/2007 23:58:00,64.7066728
16/10/2007 23:58:00,63.9930762
17/10/2007 23:58:00,64.2698628
18/10/2007 23:58:00,63.8424524
19/10/2007 23:58:00,63.6976512
22/10/2007 23:58:00,62.7256602
23/10/2007 23:58:00,63.7576374
24/10/2007 23:58:00,63.187212
25/10/2007 23:58:00,63.45345877
26/10/2007 23:58:00,64.1597517
29/10/2007 23:58:00,65.263153
30/10/2007 23:58:00,65.401644
31/10/2007 23:58:00,66.1565487
01/11/2007 23:58:00,65.499735
02/11/2007 23:58:00,65.3491008
05/11/2007 23:58:00,64.942974
06/11/2007 23:58:00,66.1234324
07/11/2007 23:58:00,64.908404
08/11/2007 23:58:00,64.7090652
09/11/2007 23:58:00,63.043002
12/11/2007 23:58:00,61.5318984
13/11/2007 23:58:00,62.6318356
14/11/2007 23:58:00,63.9813627
15/11/2007 23:58:00,63.1382152
16/11/2007 23:58:00,63.4350582
19/11/2007 23:58:00,62.2209291
20/11/2007 23:58:00,62.1640604
21/11/2007 23:58:00,60.543813
22/11/2007 23:58:00,61.069021
23/11/2007 23:58:00,59.8833432
27/11/2007 23:58:00,59.021824
28/11/2007 23:58:00,61.0893776
29/11/2007 23:58:00,61.7498784
30/11/2007 23:58:00,62.6493032
03/12/2007 23:58:00,61.7503172
04/12/2007 23:58:00,60.230745
05/12/2007 23:58:00,61.7535789
06/12/2007 23:58:00,62.1255168
07/12/2007 23:58:00,63.1671786
10/12/2007 23:58:00,63.2832011
11/12/2007 23:58:00,62.8390224
12/12/2007 23:58:00,63.4972101
13/12/2007 23:58:00,63.0530802
14/12/2007 23:58:00,62.8525044
17/12/2007 23:58:00,61.9580355
18/12/2007 23:58:00,62.3442951
19/12/2007 23:58:00,62.7094137
20/12/2007 23:58:00,62.6544288
21/12/2007 23:58:00,63.4562795
24/12/2007 23:58:00,63.6875808
25/12/2007 23:58:00,63.539738
27/12/2007 23:58:00,64.2615416
28/12/2007 23:58:00,63.2968973
31/12/2007 23:58:00,62.8913285
01/01/2008 23:58:00,62.9870878
02/01/2008 23:58:00,61.64290671
03/01/2008 23:58:00,62.3637548
04/01/2008 23:58:00,61.5399813
07/01/2008 23:58:00,61.6417659
08/01/2008 23:58:00,61.9145746
09/01/2008 23:58:00,61.8448592
10/01/2008 23:58:00,61.995591
11/01/2008 23:58:00,62.1355296
14/01/2008 23:58:00,62.37365
15/01/2008 23:58:00,60.848223
16/01/2008 23:58:00,60.46207125
17/01/2008 23:58:00,59.758496
18/01/2008 23:58:00,59.376114
21/01/2008 23:58:00,57.584024
22/01/2008 23:58:00,59.3101694
23/01/2008 23:58:00,58.8544775
24/01/2008 23:58:00,59.877563
25/01/2008 23:58:00,59.721492
28/01/2008 23:58:00,59.8764575
29/01/2008 23:58:00,60.199296
30/01/2008 23:58:00,59.5822824
31/01/2008 23:58:00,60.35269302
01/02/2008 23:58:00,60.7415879
04/02/2008 23:58:00,60.9487963
05/02/2008 23:58:00,60.34022371
06/02/2008 23:58:00,60.5121354
07/02/2008 23:58:00,60.7471179
08/02/2008 23:58:00,60.727314
11/02/2008 23:58:00,60.4615068
12/02/2008 23:58:00,61.3898928
13/02/2008 23:58:00,61.81169688
14/02/2008 23:58:00,61.5060519
15/02/2008 23:58:00,61.407192
18/02/2008 23:58:00,62.143328
19/02/2008 23:58:00,62.1198312
20/02/2008 23:58:00,62.133072
21/02/2008 23:58:00,62.695217
22/02/2008 23:58:00,62.5743063
25/02/2008 23:58:00,63.2310393
26/02/2008 23:58:00,63.426674
27/02/2008 23:58:00,63.6379799
28/02/2008 23:58:00,62.310914
29/02/2008 23:58:00,61.5293838
03/03/2008 23:58:00,61.5457456
04/03/2008 23:58:00,61.3542298
05/03/2008 23:58:00,62.2774194
06/03/2008 23:58:00,61.3920784
07/03/2008 23:58:00,60.600189
10/03/2008 23:58:00,59.4351626
11/03/2008 23:58:00,60.4160481
12/03/2008 23:58:00,60.040642
13/03/2008 23:58:00,58.9803576
14/03/2008 23:58:00,57.7295385
17/03/2008 23:58:00,56.328681
18/03/2008 23:58:00,58.6073166
19/03/2008 23:58:00,57.7538444
20/03/2008 23:58:00,56.9218826
21/03/2008 23:58:00,57.0307089
24/03/2008 23:58:00,57.7008498
25/03/2008 23:58:00,57.3848712
26/03/2008 23:58:00,56.982294
27/03/2008 23:58:00,57.3730732
28/03/2008 23:58:00,56.7799008
31/03/2008 23:58:00,57.1391625
02/04/2008 23:58:00,59.1000933
03/04/2008 23:58:00,59.2197726
04/04/2008 23:58:00,59.2815888
07/04/2008 23:58:00,60.1599388
08/04/2008 23:58:00,60.3875097
09/04/2008 23:58:00,60.05054272
10/04/2008 23:58:00,60.6277224
11/04/2008 23:58:00,59.758362
14/04/2008 23:58:00,59.9292072
15/04/2008 23:58:00,60.2631852
16/04/2008 23:58:00,60.739988
17/04/2008 23:58:00,61.4644296
18/04/2008 23:58:00,62.181525
21/04/2008 23:58:00,61.93221456
22/04/2008 23:58:00,61.9514001
23/04/2008 23:58:00,62.40328092
24/04/2008 23:58:00,62.21877948
25/04/2008 23:58:00,62.343504
28/04/2008 23:58:00,61.9445082
29/04/2008 23:58:00,60.7828
30/04/2008 23:58:00,62.38347031
02/05/2008 23:58:00,63.799164
05/05/2008 23:58:00,62.9942586
06/05/2008 23:58:00,62.8208684
07/05/2008 23:58:00,62.4692398
08/05/2008 23:58:00,61.67207128
09/05/2008 23:58:00,60.774332
12/05/2008 23:58:00,62.3917125
13/05/2008 23:58:00,62.92893
14/05/2008 23:58:00,63.1424035
15/05/2008 23:58:00,63.151432
16/05/2008 23:58:00,63.1380596
19/05/2008 23:58:00,63.3131415
20/05/2008 23:58:00,62.4330317
21/05/2008 23:58:00,62.2969536
22/05/2008 23:58:00,62.6258376
23/05/2008 23:58:00,62.304362
26/05/2008 23:58:00,62.1032064
27/05/2008 23:58:00,62.18535644
28/05/2008 23:58:00,62.4812825
29/05/2008 23:58:00,63.8910734
30/05/2008 23:58:00,64.704205
02/06/2008 23:58:00,63.8236976
03/06/2008 23:58:00,64.5876668
04/06/2008 23:58:00,64.280592
05/06/2008 23:58:00,64.6842848
06/06/2008 23:58:00,64.474687
09/06/2008 23:58:00,65.4442128
10/06/2008 23:58:00,65.2283712
11/06/2008 23:58:00,65.1792848
12/06/2008 23:58:00,65.723504
13/06/2008 23:58:00,66.021249
16/06/2008 23:58:00,66.327669
17/06/2008 23:58:00,66.7103442
18/06/2008 23:58:00,66.762144
19/06/2008 23:58:00,67.1564576
20/06/2008 23:58:00,66.768282
23/06/2008 23:58:00,66.5580675
24/06/2008 23:58:00,67.006826
25/06/2008 23:58:00,67.18635
26/06/2008 23:58:00,66.88358433
27/06/2008 23:58:00,65.95358
30/06/2008 23:58:00,66.3663868
02/07/2008 23:58:00,66.0345208
03/07/2008 23:58:00,66.0517794
04/07/2008 23:58:00,66.3418272
07/07/2008 23:58:00,66.8367636
08/07/2008 23:58:00,66.49298
09/07/2008 23:58:00,66.4203265
10/07/2008 23:58:00,66.34772954
11/07/2008 23:58:00,65.9893351
14/07/2008 23:58:00,66.5617008
15/07/2008 23:58:00,65.6089638
16/07/2008 23:58:00,65.679651
17/07/2008 23:58:00,66.6421358
18/07/2008 23:58:00,66.9688815
21/07/2008 23:58:00,67.09673984
22/07/2008 23:58:00,67.4573207
23/07/2008 23:58:00,67.9448064
24/07/2008 23:58:00,68.009123
25/07/2008 23:58:00,68.3801355
28/07/2008 23:58:00,68.1199686
29/07/2008 23:58:00,68.4611144
30/07/2008 23:58:00,69.127317
31/07/2008 23:58:00,68.6771262
01/08/2008 23:58:00,68.8453402
02/08/2008 23:58:00,68.8964978
03/08/2008 23:58:00,68.7686038
04/08/2008 23:58:00,68.918949
05/08/2008 23:58:00,68.6942196
06/08/2008 23:58:00,69.142094
07/08/2008 23:58:00,68.565504
08/08/2008 23:58:00,68.0705901
09/08/2008 23:58:00,68.0705901
10/08/2008 23:58:00,67.83373141
11/08/2008 23:58:00,67.9992903
12/08/2008 23:58:00,67.1711376
13/08/2008 23:58:00,66.9710976
14/08/2008 23:58:00,67.5487318
15/08/2008 23:58:00,67.2608064
16/08/2008 23:58:00,67.2303744
17/08/2008 23:58:00,67.1512512
18/08/2008 23:58:00,67.367988
19/08/2008 23:58:00,66.6682965
20/08/2008 23:58:00,67.3814701
21/08/2008 23:58:00,67.05946516
22/08/2008 23:58:00,67.7694603
23/08/2008 23:58:00,67.6647352
24/08/2008 23:58:00,67.7078573
25/08/2008 23:58:00,66.9788379
26/08/2008 23:58:00,66.6242463
27/08/2008 23:58:00,67.3134254
28/08/2008 23:58:00,67.1904452
29/08/2008 23:58:00,66.3880096
01/09/2008 23:58:00,65.64726168
02/09/2008 23:58:00,65.439895
03/09/2008 23:58:00,64.6210235
04/09/2008 23:58:00,62.7529708
05/09/2008 23:58:00,61.9956832
08/09/2008 23:58:00,61.9967606
09/09/2008 23:58:00,60.9543504
10/09/2008 23:58:00,60.3167368
11/09/2008 23:58:00,58.748067
12/09/2008 23:58:00,60.4539558
15/09/2008 23:58:00,57.69563093
16/09/2008 23:58:00,57.5917608
17/09/2008 23:58:00,55.30367466
18/09/2008 23:58:00,54.791425
19/09/2008 23:58:00,58.635207
22/09/2008 23:58:00,58.3525124
23/09/2008 23:58:00,57.95092704
24/09/2008 23:58:00,57.2078832
25/09/2008 23:58:00,57.8837976
26/09/2008 23:58:00,57.1514055
29/09/2008 23:58:00,54.15516293
30/09/2008 23:58:00,54.9580491
01/10/2008 23:58:00,54.7466138
02/10/2008 23:58:00,52.657605
03/10/2008 23:58:00,51.871833
06/10/2008 23:58:00,45.9040716
07/10/2008 23:58:00,45.1933278
08/10/2008 23:58:00,41.17493898
09/10/2008 23:58:00,44.2560774
10/10/2008 23:58:00,43.04838
13/10/2008 23:58:00,45.944176
14/10/2008 23:58:00,47.9589252
15/10/2008 23:58:00,45.0146052
16/10/2008 23:58:00,46.028766
17/10/2008 23:58:00,46.8758975
20/10/2008 23:58:00,48.2807556
21/10/2008 23:58:00,46.4714664
22/10/2008 23:58:00,41.0483556
23/10/2008 23:58:00,42.59496166
24/10/2008 23:58:00,41.1158605
27/10/2008 23:58:00,41.50301596
28/10/2008 23:58:00,45.1229
29/10/2008 23:58:00,45.9046144
30/10/2008 23:58:00,46.5024288
31/10/2008 23:58:00,45.1081612
03/11/2008 23:58:00,44.60643
04/11/2008 23:58:00,47.31632719
05/11/2008 23:58:00,46.1712576
06/11/2008 23:58:00,44.45902304
07/11/2008 23:58:00,45.3803576
10/11/2008 23:58:00,44.6429696
11/11/2008 23:58:00,43.37524653
12/11/2008 23:58:00,40.677732
13/11/2008 23:58:00,40.9530561
14/11/2008 23:58:00,41.7021066
17/11/2008 23:58:00,40.9819628
18/11/2008 23:58:00,41.1944468
19/11/2008 23:58:00,40.8780774
20/11/2008 23:58:00,38.5605
21/11/2008 23:58:00,39.1869078
24/11/2008 23:58:00,40.7938944
25/11/2008 23:58:00,40.5554303
26/11/2008 23:58:00,40.54597263
27/11/2008 23:58:00,41.51829503
28/11/2008 23:58:00,40.52256
01/12/2008 23:58:00,39.6850912
02/12/2008 23:58:00,38.36517086
03/12/2008 23:58:00,38.0858774
04/12/2008 23:58:00,36.5297685
05/12/2008 23:58:00,34.8158538
08/12/2008 23:58:00,37.3957516
09/12/2008 23:58:00,36.41907168
10/12/2008 23:58:00,37.405236
11/12/2008 23:58:00,39.1235832
12/12/2008 23:58:00,37.6793018
15/12/2008 23:58:00,37.52854
16/12/2008 23:58:00,36.71446012
17/12/2008 23:58:00,36.1277768
18/12/2008 23:58:00,37.7657397
19/12/2008 23:58:00,37.2809374
22/12/2008 23:58:00,38.106124
23/12/2008 23:58:00,37.4424312
24/12/2008 23:58:00,37.30229
25/12/2008 23:58:00,37.30806052
26/12/2008 23:58:00,37.4135786
29/12/2008 23:58:00,37.01139856
30/12/2008 23:58:00,38.5854315
31/12/2008 23:58:00,38.7392775
01/01/2009 23:58:00,38.74654245
02/01/2009 23:58:00,39.4118723
05/01/2009 23:58:00,40.24084673
06/01/2009 23:58:00,41.7063094
07/01/2009 23:58:00,40.7829072
08/01/2009 23:58:00,39.4711744
09/01/2009 23:58:00,38.5690123
12/01/2009 23:58:00,38.5809963
13/01/2009 23:58:00,38.04497144
14/01/2009 23:58:00,37.6281948
15/01/2009 23:58:00,37.1254332
16/01/2009 23:58:00,38.033469
19/01/2009 23:58:00,38.0359326
20/01/2009 23:58:00,37.2271431
21/01/2009 23:58:00,37.0456905
22/01/2009 23:58:00,37.13078286
23/01/2009 23:58:00,36.9800788
26/01/2009 23:58:00,37.752982
27/01/2009 23:58:00,37.7910565
