Date,Close
22/03/2000 23:58:00,0.2476957658
23/03/2000 23:58:00,0.2478891577
24/03/2000 23:58:00,0.2478348496
27/03/2000 23:58:00,0.244504286
28/03/2000 23:58:00,0.2404130677
29/03/2000 23:58:00,0.2415417433
30/03/2000 23:58:00,0.2424143541
31/03/2000 23:58:00,0.2434923321
03/04/2000 23:58:00,0.241840406
04/04/2000 23:58:00,0.2414392753
05/04/2000 23:58:00,0.2404135571
06/04/2000 23:58:00,0.2412842264
07/04/2000 23:58:00,0.24185258
10/04/2000 23:58:00,0.2424363173
11/04/2000 23:58:00,0.2423117289
12/04/2000 23:58:00,0.2433275588
13/04/2000 23:58:00,0.2430768702
14/04/2000 23:58:00,0.2430284991
17/04/2000 23:58:00,0.2446973021
18/04/2000 23:58:00,0.2444070755
19/04/2000 23:58:00,0.2426928516
20/04/2000 23:58:00,0.2446094395
25/04/2000 23:58:00,0.2442587363
26/04/2000 23:58:00,0.2487695637
27/04/2000 23:58:00,0.2490749296
28/04/2000 23:58:00,0.2491686586
01/05/2000 23:58:00,0.2495440652
02/05/2000 23:58:00,0.2496402483
03/05/2000 23:58:00,0.2472822998
04/05/2000 23:58:00,0.2464280857
05/05/2000 23:58:00,0.247088827
08/05/2000 23:58:00,0.2509854956
09/05/2000 23:58:00,0.2523763298
10/05/2000 23:58:00,0.2534921683
11/05/2000 23:58:00,0.2534045925
12/05/2000 23:58:00,0.2525097158
15/05/2000 23:58:00,0.2552342187
16/05/2000 23:58:00,0.2559028279
17/05/2000 23:58:00,0.261842549
18/05/2000 23:58:00,0.2671972602
19/05/2000 23:58:00,0.2646973416
20/05/2000 23:58:00,0.2646973416
22/05/2000 23:58:00,0.2634329165
23/05/2000 23:58:00,0.2637780016
24/05/2000 23:58:00,0.2666174577
25/05/2000 23:58:00,0.2653224039
26/05/2000 23:58:00,0.2653288309
29/05/2000 23:58:00,0.2642885628
30/05/2000 23:58:00,0.2629064078
31/05/2000 23:58:00,0.2641128192
01/06/2000 23:58:00,0.2650990042
02/06/2000 23:58:00,0.2597525103
05/06/2000 23:58:00,0.2589210018
06/06/2000 23:58:00,0.2555731512
07/06/2000 23:58:00,0.2564319564
08/06/2000 23:58:00,0.2580223579
09/06/2000 23:58:00,0.2584671784
12/06/2000 23:58:00,0.2588764678
13/06/2000 23:58:00,0.2563323966
14/06/2000 23:58:00,0.2545120221
15/06/2000 23:58:00,0.2580442232
16/06/2000 23:58:00,0.25296366
19/06/2000 23:58:00,0.2557458732
20/06/2000 23:58:00,0.2548265332
21/06/2000 23:58:00,0.2549230524
22/06/2000 23:58:00,0.2557365918
23/06/2000 23:58:00,0.256770962
26/06/2000 23:58:00,0.2576415411
27/06/2000 23:58:00,0.256598201
28/06/2000 23:58:00,0.2605172081
29/06/2000 23:58:00,0.2580223579
30/06/2000 23:58:00,0.2581577428
03/07/2000 23:58:00,0.2595844354
04/07/2000 23:58:00,0.2604215582
05/07/2000 23:58:00,0.2625200948
06/07/2000 23:58:00,0.2627377832
07/07/2000 23:58:00,0.2630757773
10/07/2000 23:58:00,0.2622712923
11/07/2000 23:58:00,0.2632355262
12/07/2000 23:58:00,0.263232348
13/07/2000 23:58:00,0.2631846162
14/07/2000 23:58:00,0.2626608232
17/07/2000 23:58:00,0.2641037005
18/07/2000 23:58:00,0.2648979325
19/07/2000 23:58:00,0.2664215854
20/07/2000 23:58:00,0.2625398984
21/07/2000 23:58:00,0.2612370642
24/07/2000 23:58:00,0.2633437138
25/07/2000 23:58:00,0.2629962374
26/07/2000 23:58:00,0.2626003608
27/07/2000 23:58:00,0.2639884872
28/07/2000 23:58:00,0.2645657314
31/07/2000 23:58:00,0.2665368537
01/08/2000 23:58:00,0.2662659581
02/08/2000 23:58:00,0.2667279279
03/08/2000 23:58:00,0.2664215854
04/08/2000 23:58:00,0.265713783
06/08/2000 23:58:00,0.265713783
07/08/2000 23:58:00,0.2666416622
08/08/2000 23:58:00,0.2667021224
09/08/2000 23:58:00,0.2684224336
10/08/2000 23:58:00,0.2686038164
11/08/2000 23:58:00,0.2693842437
12/08/2000 23:58:00,0.2688521745
13/08/2000 23:58:00,0.2693842437
14/08/2000 23:58:00,0.2684321785
15/08/2000 23:58:00,0.2697731174
16/08/2000 23:58:00,0.2684861584
17/08/2000 23:58:00,0.2670592626
18/08/2000 23:58:00,0.2689577595
19/08/2000 23:58:00,0.2689577595
20/08/2000 23:58:00,0.2689577595
21/08/2000 23:58:00,0.2686610335
22/08/2000 23:58:00,0.2730262614
23/08/2000 23:58:00,0.2828171668
24/08/2000 23:58:00,0.2790722834
25/08/2000 23:58:00,0.2777300665
26/08/2000 23:58:00,0.2777300665
27/08/2000 23:58:00,0.2777300665
28/08/2000 23:58:00,0.2788183505
29/08/2000 23:58:00,0.2822041228
30/08/2000 23:58:00,0.2835598818
31/08/2000 23:58:00,0.2840988619
01/09/2000 23:58:00,0.2825716136
02/09/2000 23:58:00,0.2825716136
03/09/2000 23:58:00,0.2813259523
04/09/2000 23:58:00,0.2817163548
05/09/2000 23:58:00,0.2835530119
06/09/2000 23:58:00,0.2848090368
07/09/2000 23:58:00,0.2899503993
08/09/2000 23:58:00,0.2888963947
09/09/2000 23:58:00,0.2888963947
10/09/2000 23:58:00,0.2888963947
11/09/2000 23:58:00,0.282115455
12/09/2000 23:58:00,0.2838293687
13/09/2000 23:58:00,0.2866214236
14/09/2000 23:58:00,0.2875908582
15/09/2000 23:58:00,0.2893880533
16/09/2000 23:58:00,0.2893880533
17/09/2000 23:58:00,0.2893880533
18/09/2000 23:58:00,0.2945253335
19/09/2000 23:58:00,0.2927224397
20/09/2000 23:58:00,0.2988811393
22/09/2000 23:58:00,0.2955495912
23/09/2000 23:58:00,0.2955495912
24/09/2000 23:58:00,0.2955495912
25/09/2000 23:58:00,0.2944505577
26/09/2000 23:58:00,0.2919664656
27/09/2000 23:58:00,0.2906947085
28/09/2000 23:58:00,0.2922284273
29/09/2000 23:58:00,0.2976250724
30/09/2000 23:58:00,0.2976250724
01/10/2000 23:58:00,0.2976250724
02/10/2000 23:58:00,0.2997943944
03/10/2000 23:58:00,0.2997943944
04/10/2000 23:58:00,0.2986818052
05/10/2000 23:58:00,0.3018865456
06/10/2000 23:58:00,0.300689303
07/10/2000 23:58:00,0.300689303
08/10/2000 23:58:00,0.300689303
09/10/2000 23:58:00,0.3006674973
10/10/2000 23:58:00,0.2997980137
11/10/2000 23:58:00,0.2981036503
12/10/2000 23:58:00,0.3041748106
13/10/2000 23:58:00,0.3036500334
14/10/2000 23:58:00,0.3036500334
15/10/2000 23:58:00,0.3036500334
16/10/2000 23:58:00,0.3075041228
17/10/2000 23:58:00,0.3075080953
18/10/2000 23:58:00,0.3088617665
19/10/2000 23:58:00,0.3070633663
20/10/2000 23:58:00,0.3023053043
22/10/2000 23:58:00,0.3023053043
23/10/2000 23:58:00,0.3019810286
24/10/2000 23:58:00,0.3004087776
25/10/2000 23:58:00,0.302593046
26/10/2000 23:58:00,0.3025820877
27/10/2000 23:58:00,0.3009880219
28/10/2000 23:58:00,0.3009880219
29/10/2000 23:58:00,0.3009880219
30/10/2000 23:58:00,0.2998306621
31/10/2000 23:58:00,0.3054490251
01/11/2000 23:58:00,0.3059160664
02/11/2000 23:58:00,0.3070158349
03/11/2000 23:58:00,0.3049305634
04/11/2000 23:58:00,0.3049305634
05/11/2000 23:58:00,0.3049305634
06/11/2000 23:58:00,0.3031655568
07/11/2000 23:58:00,0.3036977869
08/11/2000 23:58:00,0.3043946148
09/11/2000 23:58:00,0.3031765594
10/11/2000 23:58:00,0.3050004634
11/11/2000 23:58:00,0.3050004634
12/11/2000 23:58:00,0.3050004634
13/11/2000 23:58:00,0.3055474889
14/11/2000 23:58:00,0.3055289993
15/11/2000 23:58:00,0.3037751015
16/11/2000 23:58:00,0.30468229
17/11/2000 23:58:00,0.3032307884
18/11/2000 23:58:00,0.3032307884
19/11/2000 23:58:00,0.3032307884
20/11/2000 23:58:00,0.3054342521
22/11/2000 23:58:00,0.3030526382
23/11/2000 23:58:00,0.3032051177
24/11/2000 23:58:00,0.3032087778
25/11/2000 23:58:00,0.3032087778
26/11/2000 23:58:00,0.3032087778
27/11/2000 23:58:00,0.2986453695
28/11/2000 23:58:00,0.2990190671
29/11/2000 23:58:00,0.2993323126
30/11/2000 23:58:00,0.2955114411
01/12/2000 23:58:00,0.2918173358
02/12/2000 23:58:00,0.2918173358
03/12/2000 23:58:00,0.2918173358
04/12/2000 23:58:00,0.2869204408
05/12/2000 23:58:00,0.2878795105
06/12/2000 23:58:00,0.2846256095
07/12/2000 23:58:00,0.2838877361
08/12/2000 23:58:00,0.2838911626
09/12/2000 23:58:00,0.2838911626
10/12/2000 23:58:00,0.2838911626
11/12/2000 23:58:00,0.2838774332
12/12/2000 23:58:00,0.2838843096
13/12/2000 23:58:00,0.2838877361
14/12/2000 23:58:00,0.2838946125
15/12/2000 23:58:00,0.2838946125
16/12/2000 23:58:00,0.2838946125
17/12/2000 23:58:00,0.2838946125
18/12/2000 23:58:00,0.2838946125
19/12/2000 23:58:00,0.2838808597
20/12/2000 23:58:00,0.2838911626
21/12/2000 23:58:00,0.2838946125
22/12/2000 23:58:00,0.2838637038
23/12/2000 23:58:00,0.2838637038
24/12/2000 23:58:00,0.2838637038
25/12/2000 23:58:00,0.2838637038
26/12/2000 23:58:00,0.2838637038
27/12/2000 23:58:00,0.2838877361
28/12/2000 23:58:00,0.2838499745
29/12/2000 23:58:00,0.2838740067
30/12/2000 23:58:00,0.2838740067
31/12/2000 23:58:00,0.2838740067
01/01/2001 23:58:00,0.2838740067
02/01/2001 23:58:00,0.2838568274
03/01/2001 23:58:00,0.2838774332
04/01/2001 23:58:00,0.2838499745
05/01/2001 23:58:00,0.2838705568
06/01/2001 23:58:00,0.2838705568
07/01/2001 23:58:00,0.2838705568
08/01/2001 23:58:00,0.2838602539
09/01/2001 23:58:00,0.2838843096
10/01/2001 23:58:00,0.2838911626
11/01/2001 23:58:00,0.283898039
12/01/2001 23:58:00,0.2838946125
13/01/2001 23:58:00,0.2838946125
14/01/2001 23:58:00,0.2838946125
15/01/2001 23:58:00,0.283898039
16/01/2001 23:58:00,0.2839014654
17/01/2001 23:58:00,0.2839083419
18/01/2001 23:58:00,0.2839083419
19/01/2001 23:58:00,0.2839083419
20/01/2001 23:58:00,0.2839083419
21/01/2001 23:58:00,0.2839083419
22/01/2001 23:58:00,0.2838465245
23/01/2001 23:58:00,0.2838327952
24/01/2001 23:58:00,0.2838327952
25/01/2001 23:58:00,0.2838327952
26/01/2001 23:58:00,0.2838327952
27/01/2001 23:58:00,0.2838327952
28/01/2001 23:58:00,0.2838327952
29/01/2001 23:58:00,0.2838327952
30/01/2001 23:58:00,0.2838327952
31/01/2001 23:58:00,0.2838499745
01/02/2001 23:58:00,0.2838808597
02/02/2001 23:58:00,0.2838740067
03/02/2001 23:58:00,0.2838740067
04/02/2001 23:58:00,0.2838740067
05/02/2001 23:58:00,0.2838877361
06/02/2001 23:58:00,0.2839014654
07/02/2001 23:58:00,0.2839049154
08/02/2001 23:58:00,0.2839117683
09/02/2001 23:58:00,0.2839083419
10/02/2001 23:58:00,0.2839083419
11/02/2001 23:58:00,0.2839083419
12/02/2001 23:58:00,0.2838740067
13/02/2001 23:58:00,0.2839049154
14/02/2001 23:58:00,0.2839083419
15/02/2001 23:58:00,0.2838808597
16/02/2001 23:58:00,0.2838877361
17/02/2001 23:58:00,0.2838877361
18/02/2001 23:58:00,0.2838877361
19/02/2001 23:58:00,0.2839014654
20/02/2001 23:58:00,0.283898039
21/02/2001 23:58:00,0.2838808597
22/02/2001 23:58:00,0.2838911626
23/02/2001 23:58:00,0.2838740067
24/02/2001 23:58:00,0.2838740067
25/02/2001 23:58:00,0.2838740067
26/02/2001 23:58:00,0.2838671303
27/02/2001 23:58:00,0.2838499745
28/02/2001 23:58:00,0.283843098
01/03/2001 23:58:00,0.2838602539
02/03/2001 23:58:00,0.2838465245
03/03/2001 23:58:00,0.2838465245
04/03/2001 23:58:00,0.2838465245
05/03/2001 23:58:00,0.2838637038
06/03/2001 23:58:00,0.2838602539
07/03/2001 23:58:00,0.2838774332
08/03/2001 23:58:00,0.2838877361
09/03/2001 23:58:00,0.2838740067
10/03/2001 23:58:00,0.2838740067
11/03/2001 23:58:00,0.2838740067
12/03/2001 23:58:00,0.2838396716
13/03/2001 23:58:00,0.283843098
14/03/2001 23:58:00,0.2838602539
15/03/2001 23:58:00,0.2838671303
16/03/2001 23:58:00,0.2838843096
17/03/2001 23:58:00,0.2838843096
18/03/2001 23:58:00,0.2838843096
19/03/2001 23:58:00,0.2838808597
20/03/2001 23:58:00,0.2838808597
21/03/2001 23:58:00,0.2838843096
22/03/2001 23:58:00,0.2838946125
23/03/2001 23:58:00,0.2838774332
24/03/2001 23:58:00,0.2838774332
25/03/2001 23:58:00,0.2838774332
26/03/2001 23:58:00,0.2838843096
27/03/2001 23:58:00,0.2838774332
28/03/2001 23:58:00,0.2838637038
29/03/2001 23:58:00,0.2838568274
30/03/2001 23:58:00,0.2838637038
31/03/2001 23:58:00,0.2838637038
01/04/2001 23:58:00,0.2838637038
02/04/2001 23:58:00,0.2838671303
03/04/2001 23:58:00,0.2838808597
04/04/2001 23:58:00,0.2838843096
05/04/2001 23:58:00,0.2838946125
06/04/2001 23:58:00,0.283898039
07/04/2001 23:58:00,0.283898039
08/04/2001 23:58:00,0.283898039
09/04/2001 23:58:00,0.2838877361
10/04/2001 23:58:00,0.2838911626
11/04/2001 23:58:00,0.2838911626
12/04/2001 23:58:00,0.2838808597
13/04/2001 23:58:00,0.2838808597
14/04/2001 23:58:00,0.2838808597
15/04/2001 23:58:00,0.2838808597
16/04/2001 23:58:00,0.2838808597
17/04/2001 23:58:00,0.2838705568
18/04/2001 23:58:00,0.2838705568
19/04/2001 23:58:00,0.2838774332
20/04/2001 23:58:00,0.2838705568
21/04/2001 23:58:00,0.2838705568
23/04/2001 23:58:00,0.2838877361
24/04/2001 23:58:00,0.2838911626
25/04/2001 23:58:00,0.283898039
26/04/2001 23:58:00,0.2838911626
27/04/2001 23:58:00,0.2838774332
28/04/2001 23:58:00,0.2838774332
29/04/2001 23:58:00,0.2838774332
30/04/2001 23:58:00,0.2838740067
01/05/2001 23:58:00,0.2838740067
02/05/2001 23:58:00,0.2838740067
03/05/2001 23:58:00,0.2838740067
04/05/2001 23:58:00,0.2838740067
05/05/2001 23:58:00,0.2866279559
06/05/2001 23:58:00,0.2866279559
07/05/2001 23:58:00,0.2871669404
08/05/2001 23:58:00,0.2865332276
09/05/2001 23:58:00,0.2862271336
10/05/2001 23:58:00,0.2841602453
11/05/2001 23:58:00,0.2865025191
12/05/2001 23:58:00,0.2836139609
13/05/2001 23:58:00,0.2836139609
14/05/2001 23:58:00,0.288984647
15/05/2001 23:58:00,0.2900088121
16/05/2001 23:58:00,0.2871717149
17/05/2001 23:58:00,0.2849649701
18/05/2001 23:58:00,0.2840811417
19/05/2001 23:58:00,0.2839571518
20/05/2001 23:58:00,0.2839571518
21/05/2001 23:58:00,0.2834455124
22/05/2001 23:58:00,0.2836597919
23/05/2001 23:58:00,0.2874481953
24/05/2001 23:58:00,0.2852189977
25/05/2001 23:58:00,0.28518029
26/05/2001 23:58:00,0.2856231297
27/05/2001 23:58:00,0.2856231297
28/05/2001 23:58:00,0.2848389924
29/05/2001 23:58:00,0.2864052575
30/05/2001 23:58:00,0.2895680713
31/05/2001 23:58:00,0.2944213029
01/06/2001 23:58:00,0.2955490574
02/06/2001 23:58:00,0.2953665399
03/06/2001 23:58:00,0.2953665399
04/06/2001 23:58:00,0.2960895947
05/06/2001 23:58:00,0.2942454664
06/06/2001 23:58:00,0.2914923842
07/06/2001 23:58:00,0.2941688843
08/06/2001 23:58:00,0.2892513237
09/06/2001 23:58:00,0.2893952747
10/06/2001 23:58:00,0.2893952747
11/06/2001 23:58:00,0.2881000783
12/06/2001 23:58:00,0.2895765112
13/06/2001 23:58:00,0.2878115194
14/06/2001 23:58:00,0.2906480836
15/06/2001 23:58:00,0.2895070657
16/06/2001 23:58:00,0.2897313309
17/06/2001 23:58:00,0.2897313309
18/06/2001 23:58:00,0.2908353589
19/06/2001 23:58:00,0.2915142732
20/06/2001 23:58:00,0.2934434391
21/06/2001 23:58:00,0.2916813857
22/06/2001 23:58:00,0.2929160265
23/06/2001 23:58:00,0.2931827593
24/06/2001 23:58:00,0.2931827593
25/06/2001 23:58:00,0.2934692967
26/06/2001 23:58:00,0.290147939
27/06/2001 23:58:00,0.2894817804
28/06/2001 23:58:00,0.2913319115
29/06/2001 23:58:00,0.2995352334
30/06/2001 23:58:00,0.3009135343
01/07/2001 23:58:00,0.3009135343
02/07/2001 23:58:00,0.298563797
03/07/2001 23:58:00,0.2967401642
04/07/2001 23:58:00,0.2975927911
05/07/2001 23:58:00,0.2983851978
06/07/2001 23:58:00,0.2997623
07/07/2001 23:58:00,0.3009099025
08/07/2001 23:58:00,0.3009099025
09/07/2001 23:58:00,0.2993466455
10/07/2001 23:58:00,0.2973315483
11/07/2001 23:58:00,0.2964044376
12/07/2001 23:58:00,0.2987108643
13/07/2001 23:58:00,0.2973070167
14/07/2001 23:58:00,0.2986844708
15/07/2001 23:58:00,0.2986844708
16/07/2001 23:58:00,0.2976151203
17/07/2001 23:58:00,0.2980655196
18/07/2001 23:58:00,0.2966963724
19/07/2001 23:58:00,0.291244131
20/07/2001 23:58:00,0.2924233055
21/07/2001 23:58:00,0.2700128204
22/07/2001 23:58:00,0.2700128204
23/07/2001 23:58:00,0.2953414674
24/07/2001 23:58:00,0.2953528842
25/07/2001 23:58:00,0.2934857761
26/07/2001 23:58:00,0.2927619087
27/07/2001 23:58:00,0.2937220166
28/07/2001 23:58:00,0.294313525
29/07/2001 23:58:00,0.294313525
30/07/2001 23:58:00,0.2935953786
31/07/2001 23:58:00,0.293736895
01/08/2001 23:58:00,0.2922739899
02/08/2001 23:58:00,0.2900004817
03/08/2001 23:58:00,0.2896476245
04/08/2001 23:58:00,0.2905734967
05/08/2001 23:58:00,0.2905734967
06/08/2001 23:58:00,0.289421666
07/08/2001 23:58:00,0.2885933376
08/08/2001 23:58:00,0.2875743711
09/08/2001 23:58:00,0.2845402856
10/08/2001 23:58:00,0.2839300555
11/08/2001 23:58:00,0.2839571518
12/08/2001 23:58:00,0.2839571518
13/08/2001 23:58:00,0.2821945593
14/08/2001 23:58:00,0.2831576945
15/08/2001 23:58:00,0.2795161515
16/08/2001 23:58:00,0.2778372073
17/08/2001 23:58:00,0.277729033
18/08/2001 23:58:00,0.2768028204
19/08/2001 23:58:00,0.2768028204
20/08/2001 23:58:00,0.2753949513
21/08/2001 23:58:00,0.2772838321
22/08/2001 23:58:00,0.2731461439
23/08/2001 23:58:00,0.275081287
24/08/2001 23:58:00,0.2746843476
25/08/2001 23:58:00,0.2761608876
26/08/2001 23:58:00,0.2761608876
27/08/2001 23:58:00,0.2755936757
28/08/2001 23:58:00,0.2773106865
29/08/2001 23:58:00,0.2738865665
30/08/2001 23:58:00,0.2753261787
31/08/2001 23:58:00,0.2738987839
01/09/2001 23:58:00,0.2749812936
02/09/2001 23:58:00,0.2764898397
03/09/2001 23:58:00,0.2764223922
04/09/2001 23:58:00,0.2792051317
05/09/2001 23:58:00,0.2820035543
06/09/2001 23:58:00,0.2795947625
07/09/2001 23:58:00,0.2791776549
08/09/2001 23:58:00,0.2774477023
09/09/2001 23:58:00,0.2774477023
10/09/2001 23:58:00,0.2810285748
11/09/2001 23:58:00,0.2846928887
12/09/2001 23:58:00,0.2824483001
13/09/2001 23:58:00,0.2845979076
14/09/2001 23:58:00,0.2856959153
15/09/2001 23:58:00,0.2863163638
16/09/2001 23:58:00,0.2863163638
17/09/2001 23:58:00,0.2930632436
18/09/2001 23:58:00,0.2941462213
19/09/2001 23:58:00,0.2951986123
20/09/2001 23:58:00,0.292860892
22/09/2001 23:58:00,0.2990536628
23/09/2001 23:58:00,0.3003904719
24/09/2001 23:58:00,0.298857011
25/09/2001 23:58:00,0.2974569184
26/09/2001 23:58:00,0.2955734127
27/09/2001 23:58:00,0.3007927812
28/09/2001 23:58:00,0.2979081364
29/09/2001 23:58:00,0.2975787465
30/09/2001 23:58:00,0.2975787465
01/10/2001 23:58:00,0.2984190959
02/10/2001 23:58:00,0.2986473583
03/10/2001 23:58:00,0.2973184281
04/10/2001 23:58:00,0.2947740337
05/10/2001 23:58:00,0.2938118718
06/10/2001 23:58:00,0.2923290732
07/10/2001 23:58:00,0.2916946076
08/10/2001 23:58:00,0.2910911146
09/10/2001 23:58:00,0.2906949217
10/10/2001 23:58:00,0.2925476584
11/10/2001 23:58:00,0.2926475032
12/10/2001 23:58:00,0.2927892074
13/10/2001 23:58:00,0.2919868121
14/10/2001 23:58:00,0.2919868121
15/10/2001 23:58:00,0.2868324163
16/10/2001 23:58:00,0.2884863268
17/10/2001 23:58:00,0.2876375485
18/10/2001 23:58:00,0.2902235288
19/10/2001 23:58:00,0.2910272393
20/10/2001 23:58:00,0.2904340231
22/10/2001 23:58:00,0.2897735469
23/10/2001 23:58:00,0.2900234652
24/10/2001 23:58:00,0.2890366068
25/10/2001 23:58:00,0.2916242906
26/10/2001 23:58:00,0.2931513138
27/10/2001 23:58:00,0.2933854979
28/10/2001 23:58:00,0.2931011142
29/10/2001 23:58:00,0.2921099446
30/10/2001 23:58:00,0.2909556276
31/10/2001 23:58:00,0.2921910512
01/11/2001 23:58:00,0.2908588284
02/11/2001 23:58:00,0.2921183089
03/11/2001 23:58:00,0.2918318653
04/11/2001 23:58:00,0.2918318653
05/11/2001 23:58:00,0.2914371924
06/11/2001 23:58:00,0.2885053186
07/11/2001 23:58:00,0.2873853643
08/11/2001 23:58:00,0.2875668174
09/11/2001 23:58:00,0.2883289202
10/11/2001 23:58:00,0.2880990797
11/11/2001 23:58:00,0.2880869828
12/11/2001 23:58:00,0.2857557591
13/11/2001 23:58:00,0.2857194681
14/11/2001 23:58:00,0.2877327008
15/11/2001 23:58:00,0.2895729905
16/11/2001 23:58:00,0.2921943578
17/11/2001 23:58:00,0.2922306462
18/11/2001 23:58:00,0.2892912842
19/11/2001 23:58:00,0.2901259179
20/11/2001 23:58:00,0.2911092188
22/11/2001 23:58:00,0.2941610333
23/11/2001 23:58:00,0.2944513477
24/11/2001 23:58:00,0.293592501
25/11/2001 23:58:00,0.2936287903
26/11/2001 23:58:00,0.2932417045
27/11/2001 23:58:00,0.2908914857
28/11/2001 23:58:00,0.2921011143
29/11/2001 23:58:00,0.2920265092
30/11/2001 23:58:00,0.290659695
01/12/2001 23:58:00,0.290417781
02/12/2001 23:58:00,0.2899339529
03/12/2001 23:58:00,0.2925002917
04/12/2001 23:58:00,0.2929564146
05/12/2001 23:58:00,0.2910416875
06/12/2001 23:58:00,0.2896385523
07/12/2001 23:58:00,0.2915255272
08/12/2001 23:58:00,0.2915255272
09/12/2001 23:58:00,0.2916948711
10/12/2001 23:58:00,0.2898995902
11/12/2001 23:58:00,0.2887816304
12/12/2001 23:58:00,0.2874026204
13/12/2001 23:58:00,0.2891480176
14/12/2001 23:58:00,0.2904146686
15/12/2001 23:58:00,0.2904388617
16/12/2001 23:58:00,0.2885034091
17/12/2001 23:58:00,0.2898305107
18/12/2001 23:58:00,0.2898703225
19/12/2001 23:58:00,0.2909988166
20/12/2001 23:58:00,0.2942442902
21/12/2001 23:58:00,0.2909141395
22/12/2001 23:58:00,0.2916883299
23/12/2001 23:58:00,0.2918213939
24/12/2001 23:58:00,0.2899464015
25/12/2001 23:58:00,0.2914342987
26/12/2001 23:58:00,0.2915673626
27/12/2001 23:58:00,0.292006369
28/12/2001 23:58:00,0.2896197899
29/12/2001 23:58:00,0.2916520397
30/12/2001 23:58:00,0.2907689788
31/12/2001 23:58:00,0.2892085013
01/01/2002 23:58:00,0.2903974852
02/01/2002 23:58:00,0.2861393866
03/01/2002 23:58:00,0.2838046905
04/01/2002 23:58:00,0.2819659661
05/01/2002 23:58:00,0.2819417723
06/01/2002 23:58:00,0.2811070882
07/01/2002 23:58:00,0.2826486649
08/01/2002 23:58:00,0.2808859545
09/01/2002 23:58:00,0.282180304
10/01/2002 23:58:00,0.2837442061
11/01/2002 23:58:00,0.2845546965
12/01/2002 23:58:00,0.2845546965
13/01/2002 23:58:00,0.2858974492
14/01/2002 23:58:00,0.2853375493
15/01/2002 23:58:00,0.2858819019
16/01/2002 23:58:00,0.2870794777
17/01/2002 23:58:00,0.2864711838
18/01/2002 23:58:00,0.2850109377
19/01/2002 23:58:00,0.2849504541
20/01/2002 23:58:00,0.284865777
21/01/2002 23:58:00,0.2814511035
22/01/2002 23:58:00,0.28134563
23/01/2002 23:58:00,0.2831549003
24/01/2002 23:58:00,0.2827246567
25/01/2002 23:58:00,0.2858767293
26/01/2002 23:58:00,0.2813524446
27/01/2002 23:58:00,0.2858888263
28/01/2002 23:58:00,0.2859181921
29/01/2002 23:58:00,0.2888853763
30/01/2002 23:58:00,0.290364723
31/01/2002 23:58:00,0.2905824693
01/02/2002 23:58:00,0.2894176386
02/02/2002 23:58:00,0.2894176386
03/02/2002 23:58:00,0.2896232854
04/02/2002 23:58:00,0.2891273137
05/02/2002 23:58:00,0.2904010141
06/02/2002 23:58:00,0.2903939803
07/02/2002 23:58:00,0.289381348
08/02/2002 23:58:00,0.2894867259
09/02/2002 23:58:00,0.2895230161
10/02/2002 23:58:00,0.2886157617
11/02/2002 23:58:00,0.287414717
