Date,Close
26/03/2004 23:58:00,0.4639167606
29/03/2004 23:58:00,0.4623628553
30/03/2004 23:58:00,0.4617217599
31/03/2004 23:58:00,0.456913011
01/04/2004 23:58:00,0.4549710003
02/04/2004 23:58:00,0.4638497814
05/04/2004 23:58:00,0.4682649791
06/04/2004 23:58:00,0.4637288171
07/04/2004 23:58:00,0.4598700553
08/04/2004 23:58:00,0.4599910196
13/04/2004 23:58:00,0.4597732838
14/04/2004 23:58:00,0.4600952477
15/04/2004 23:58:00,0.4591936666
16/04/2004 23:58:00,0.4605232626
19/04/2004 23:58:00,0.4599724164
20/04/2004 23:58:00,0.4619441588
21/04/2004 23:58:00,0.4608740592
22/04/2004 23:58:00,0.4581468322
23/04/2004 23:58:00,0.4577652761
26/04/2004 23:58:00,0.4599966096
27/04/2004 23:58:00,0.4597788712
28/04/2004 23:58:00,0.4602390658
29/04/2004 23:58:00,0.4595434516
30/04/2004 23:58:00,0.4592783396
03/05/2004 23:58:00,0.4587219172
04/05/2004 23:58:00,0.4591089937
05/05/2004 23:58:00,0.4598710505
06/05/2004 23:58:00,0.4594960701
07/05/2004 23:58:00,0.4597863775
10/05/2004 23:58:00,0.4603418161
11/05/2004 23:58:00,0.4589164351
12/05/2004 23:58:00,0.4596905693
13/05/2004 23:58:00,0.4602041116
14/05/2004 23:58:00,0.4592606242
17/05/2004 23:58:00,0.4588372645
18/05/2004 23:58:00,0.4594234933
19/05/2004 23:58:00,0.4598458624
21/05/2004 23:58:00,0.4589275516
24/05/2004 23:58:00,0.4602460308
25/05/2004 23:58:00,0.4599668268
26/05/2004 23:58:00,0.4591805587
27/05/2004 23:58:00,0.4595127464
28/05/2004 23:58:00,0.4594466802
01/06/2004 23:58:00,0.4589134563
02/06/2004 23:58:00,0.4599900648
03/06/2004 23:58:00,0.4594280704
04/06/2004 23:58:00,0.4589739399
08/06/2004 23:58:00,0.4599900648
09/06/2004 23:58:00,0.4597360336
10/06/2004 23:58:00,0.4597183883
11/06/2004 23:58:00,0.4595061958
14/06/2004 23:58:00,0.459681098
15/06/2004 23:58:00,0.4595601292
16/06/2004 23:58:00,0.4595722261
17/06/2004 23:58:00,0.4607456226
18/06/2004 23:58:00,0.4594512574
21/06/2004 23:58:00,0.4589068982
22/06/2004 23:58:00,0.4586044764
23/06/2004 23:58:00,0.4595908729
24/06/2004 23:58:00,0.459390773
25/06/2004 23:58:00,0.4578005576
28/06/2004 23:58:00,0.4593665793
29/06/2004 23:58:00,0.4590641575
30/06/2004 23:58:00,0.4603948133
01/07/2004 23:58:00,0.4600747419
02/07/2004 23:58:00,0.4597415823
05/07/2004 23:58:00,0.4588111448
06/07/2004 23:58:00,0.4604078933
07/07/2004 23:58:00,0.4595369396
08/07/2004 23:58:00,0.4593741016
09/07/2004 23:58:00,0.4591079801
12/07/2004 23:58:00,0.4594159738
13/07/2004 23:58:00,0.4595490362
14/07/2004 23:58:00,0.4600505484
15/07/2004 23:58:00,0.4589860366
16/07/2004 23:58:00,0.4594391605
19/07/2004 23:58:00,0.459390773
20/07/2004 23:58:00,0.4596513565
21/07/2004 23:58:00,0.4587133483
22/07/2004 23:58:00,0.4592456106
23/07/2004 23:58:00,0.4596206136
26/07/2004 23:58:00,0.45967555
27/07/2004 23:58:00,0.459409422
28/07/2004 23:58:00,0.4595127464
29/07/2004 23:58:00,0.4595797409
30/07/2004 23:58:00,0.4596765124
02/08/2004 23:58:00,0.4602032008
03/08/2004 23:58:00,0.4595016162
04/08/2004 23:58:00,0.4592354979
05/08/2004 23:58:00,0.4599063446
06/08/2004 23:58:00,0.4583700977
09/08/2004 23:58:00,0.4597248981
10/08/2004 23:58:00,0.4595016162
11/08/2004 23:58:00,0.4593499087
12/08/2004 23:58:00,0.4602208518
13/08/2004 23:58:00,0.4594885533
16/08/2004 23:58:00,0.4594038772
17/08/2004 23:58:00,0.4594457122
18/08/2004 23:58:00,0.4591191006
19/08/2004 23:58:00,0.4593312977
20/08/2004 23:58:00,0.459058617
23/08/2004 23:58:00,0.4593489384
24/08/2004 23:58:00,0.4593852286
25/08/2004 23:58:00,0.4597899698
26/08/2004 23:58:00,0.4589915763
27/08/2004 23:58:00,0.4598449041
30/08/2004 23:58:00,0.4597239369
31/08/2004 23:58:00,0.4594391605
01/09/2004 23:58:00,0.4596327105
02/09/2004 23:58:00,0.4591311973
03/09/2004 23:58:00,0.4601110321
06/09/2004 23:58:00,0.4599109385
07/09/2004 23:58:00,0.459276358
08/09/2004 23:58:00,0.45967555
09/09/2004 23:58:00,0.457686163
10/09/2004 23:58:00,0.4595480324
13/09/2004 23:58:00,0.4594028699
14/09/2004 23:58:00,0.4594940991
15/09/2004 23:58:00,0.4595127464
16/09/2004 23:58:00,0.4594633543
17/09/2004 23:58:00,0.4593489384
20/09/2004 23:58:00,0.4593368417
21/09/2004 23:58:00,0.4592335137
22/09/2004 23:58:00,0.4592819012
23/09/2004 23:58:00,0.4597778729
24/09/2004 23:58:00,0.45920932
27/09/2004 23:58:00,0.4591609325
28/09/2004 23:58:00,0.4595117418
29/09/2004 23:58:00,0.4592819012
30/09/2004 23:58:00,0.4597899698
01/10/2004 23:58:00,0.4594270637
04/10/2004 23:58:00,0.4596085167
05/10/2004 23:58:00,0.4600923916
06/10/2004 23:58:00,0.4592698043
07/10/2004 23:58:00,0.4594149668
08/10/2004 23:58:00,0.4598635472
11/10/2004 23:58:00,0.4592753094
12/10/2004 23:58:00,0.458984981
13/10/2004 23:58:00,0.4593599885
14/10/2004 23:58:00,0.4597833841
15/10/2004 23:58:00,0.4596019288
18/10/2004 23:58:00,0.4602309737
19/10/2004 23:58:00,0.4595293467
20/10/2004 23:58:00,0.4600253244
21/10/2004 23:58:00,0.459686608
22/10/2004 23:58:00,0.4580656078
25/10/2004 23:58:00,0.458972884
26/10/2004 23:58:00,0.4592511154
27/10/2004 23:58:00,0.4594930557
29/10/2004 23:58:00,0.4594446676
01/11/2004 23:58:00,0.4597712871
02/11/2004 23:58:00,0.4583801302
03/11/2004 23:58:00,0.4595293467
04/11/2004 23:58:00,0.4591301452
05/11/2004 23:58:00,0.4588035258
08/11/2004 23:58:00,0.459722899
09/11/2004 23:58:00,0.4595656378
10/11/2004 23:58:00,0.4597833841
11/11/2004 23:58:00,0.4596382199
12/11/2004 23:58:00,0.4602067796
15/11/2004 23:58:00,0.4587551377
16/11/2004 23:58:00,0.459698705
17/11/2004 23:58:00,0.459686608
18/11/2004 23:58:00,0.4605333991
19/11/2004 23:58:00,0.458984981
22/11/2004 23:58:00,0.4595293467
23/11/2004 23:58:00,0.4590575631
24/11/2004 23:58:00,0.4595051527
25/11/2004 23:58:00,0.4590817572
26/11/2004 23:58:00,0.459722899
29/11/2004 23:58:00,0.4599406453
30/11/2004 23:58:00,0.4593962796
01/12/2004 23:58:00,0.4587793318
02/12/2004 23:58:00,0.4598075781
03/12/2004 23:58:00,0.4593116005
06/12/2004 23:58:00,0.4606543692
07/12/2004 23:58:00,0.4594688617
08/12/2004 23:58:00,0.4591664363
09/12/2004 23:58:00,0.4603277498
10/12/2004 23:58:00,0.4603035558
13/12/2004 23:58:00,0.45975919
14/12/2004 23:58:00,0.4594930557
15/12/2004 23:58:00,0.4598438692
16/12/2004 23:58:00,0.4588398168
17/12/2004 23:58:00,0.4587793318
20/12/2004 23:58:00,0.4595656378
21/12/2004 23:58:00,0.4595414438
22/12/2004 23:58:00,0.459698705
23/12/2004 23:58:00,0.4587551377
27/12/2004 23:58:00,0.4596140259
28/12/2004 23:58:00,0.4603156528
29/12/2004 23:58:00,0.458247063
30/12/2004 23:58:00,0.4593962796
31/12/2004 23:58:00,0.4486662264
03/01/2005 23:58:00,0.4598801602
04/01/2005 23:58:00,0.4603640408
05/01/2005 23:58:00,0.4601100035
06/01/2005 23:58:00,0.4595293467
07/01/2005 23:58:00,0.4594930557
10/01/2005 23:58:00,0.4595414438
11/01/2005 23:58:00,0.4610051827
12/01/2005 23:58:00,0.4602188767
13/01/2005 23:58:00,0.4594446676
14/01/2005 23:58:00,0.4596140259
17/01/2005 23:58:00,0.4593841826
18/01/2005 23:58:00,0.4595898318
19/01/2005 23:58:00,0.4594325706
20/01/2005 23:58:00,0.4594688617
21/01/2005 23:58:00,0.4595414438
24/01/2005 23:58:00,0.4595414438
25/01/2005 23:58:00,0.4595777348
26/01/2005 23:58:00,0.4595051527
27/01/2005 23:58:00,0.4596140259
28/01/2005 23:58:00,0.4595535408
31/01/2005 23:58:00,0.4595051527
01/02/2005 23:58:00,0.4598680632
02/02/2005 23:58:00,0.4598317721
03/02/2005 23:58:00,0.4595414438
04/02/2005 23:58:00,0.4594809587
07/02/2005 23:58:00,0.4595051527
08/02/2005 23:58:00,0.4595898318
09/02/2005 23:58:00,0.4595898318
10/02/2005 23:58:00,0.4598922572
11/02/2005 23:58:00,0.4595293467
14/02/2005 23:58:00,0.4596382199
15/02/2005 23:58:00,0.4595051527
16/02/2005 23:58:00,0.4602430707
17/02/2005 23:58:00,0.4594930557
18/02/2005 23:58:00,0.4596503169
21/02/2005 23:58:00,0.4595172497
22/02/2005 23:58:00,0.4596382199
23/02/2005 23:58:00,0.4595898318
24/02/2005 23:58:00,0.459722899
25/02/2005 23:58:00,0.4595172497
28/02/2005 23:58:00,0.4595656378
01/03/2005 23:58:00,0.4599406453
02/03/2005 23:58:00,0.4595777348
03/03/2005 23:58:00,0.4595051527
04/03/2005 23:58:00,0.4595051527
07/03/2005 23:58:00,0.4595414438
08/03/2005 23:58:00,0.4595898318
09/03/2005 23:58:00,0.4595777348
10/03/2005 23:58:00,0.4595656378
11/03/2005 23:58:00,0.4594930557
14/03/2005 23:58:00,0.4594809587
15/03/2005 23:58:00,0.4595777348
16/03/2005 23:58:00,0.4599164513
17/03/2005 23:58:00,0.4596261229
18/03/2005 23:58:00,0.4594809587
21/03/2005 23:58:00,0.4596261229
22/03/2005 23:58:00,0.4595051527
23/03/2005 23:58:00,0.4596261229
24/03/2005 23:58:00,0.4596261229
29/03/2005 23:58:00,0.4596261229
30/03/2005 23:58:00,0.4596261229
31/03/2005 23:58:00,0.4596261229
01/04/2005 23:58:00,0.4595172497
04/04/2005 23:58:00,0.4596503169
05/04/2005 23:58:00,0.4593236975
06/04/2005 23:58:00,0.4596019288
07/04/2005 23:58:00,0.4595293467
08/04/2005 23:58:00,0.4587188467
11/04/2005 23:58:00,0.4595414438
12/04/2005 23:58:00,0.4596261229
13/04/2005 23:58:00,0.4596140259
14/04/2005 23:58:00,0.4594930557
15/04/2005 23:58:00,0.4595414438
18/04/2005 23:58:00,0.4595051527
19/04/2005 23:58:00,0.4596261229
20/04/2005 23:58:00,0.4596261229
21/04/2005 23:58:00,0.4596261229
22/04/2005 23:58:00,0.4594809587
25/04/2005 23:58:00,0.4596261229
26/04/2005 23:58:00,0.4594688617
27/04/2005 23:58:00,0.4595414438
28/04/2005 23:58:00,0.4596261229
29/04/2005 23:58:00,0.4594809587
02/05/2005 23:58:00,0.4595172497
03/05/2005 23:58:00,0.4596261229
04/05/2005 23:58:00,0.4595293467
06/05/2005 23:58:00,0.4594809587
09/05/2005 23:58:00,0.4595535408
10/05/2005 23:58:00,0.4596261229
11/05/2005 23:58:00,0.4594688617
12/05/2005 23:58:00,0.4596261229
13/05/2005 23:58:00,0.4605454961
17/05/2005 23:58:00,0.4596140259
18/05/2005 23:58:00,0.4595656378
19/05/2005 23:58:00,0.4594930557
20/05/2005 23:58:00,0.4594809587
23/05/2005 23:58:00,0.4596261229
24/05/2005 23:58:00,0.4596261229
25/05/2005 23:58:00,0.4595414438
26/05/2005 23:58:00,0.459686608
27/05/2005 23:58:00,0.4593478915
30/05/2005 23:58:00,0.4596140259
31/05/2005 23:58:00,0.4596261229
01/06/2005 23:58:00,0.4594567646
02/06/2005 23:58:00,0.4595777348
03/06/2005 23:58:00,0.4594688617
06/06/2005 23:58:00,0.4595414438
07/06/2005 23:58:00,0.4596261229
08/06/2005 23:58:00,0.4595293467
09/06/2005 23:58:00,0.4596261229
10/06/2005 23:58:00,0.4594809587
13/06/2005 23:58:00,0.4596261229
14/06/2005 23:58:00,0.4596261229
15/06/2005 23:58:00,0.4596261229
16/06/2005 23:58:00,0.4596261229
17/06/2005 23:58:00,0.4594688617
20/06/2005 23:58:00,0.4595414438
21/06/2005 23:58:00,0.4595172497
22/06/2005 23:58:00,0.4596261229
23/06/2005 23:58:00,0.4595656378
24/06/2005 23:58:00,0.4594809587
27/06/2005 23:58:00,0.4595414438
28/06/2005 23:58:00,0.4595656378
29/06/2005 23:58:00,0.4592995034
30/06/2005 23:58:00,0.4595535408
01/07/2005 23:58:00,0.4595293467
04/07/2005 23:58:00,0.4596261229
05/07/2005 23:58:00,0.4596261229
06/07/2005 23:58:00,0.4596261229
07/07/2005 23:58:00,0.4595293467
08/07/2005 23:58:00,0.4595535408
11/07/2005 23:58:00,0.4596140259
12/07/2005 23:58:00,0.4595656378
13/07/2005 23:58:00,0.4596382199
14/07/2005 23:58:00,0.4595898318
15/07/2005 23:58:00,0.4595535408
18/07/2005 23:58:00,0.4596382199
19/07/2005 23:58:00,0.4596019288
20/07/2005 23:58:00,0.4596624139
21/07/2005 23:58:00,0.4596261229
22/07/2005 23:58:00,0.4660477955
25/07/2005 23:58:00,0.4627538035
26/07/2005 23:58:00,0.4625802464
27/07/2005 23:58:00,0.4627782671
28/07/2005 23:58:00,0.4631019974
29/07/2005 23:58:00,0.4631651404
01/08/2005 23:58:00,0.4631482358
02/08/2005 23:58:00,0.4632283519
03/08/2005 23:58:00,0.4627366458
04/08/2005 23:58:00,0.4636276988
05/08/2005 23:58:00,0.461927115
08/08/2005 23:58:00,0.4630077652
09/08/2005 23:58:00,0.4628627819
10/08/2005 23:58:00,0.4626861785
11/08/2005 23:58:00,0.4636473063
12/08/2005 23:58:00,0.4628461902
15/08/2005 23:58:00,0.4641960648
16/08/2005 23:58:00,0.4652541884
17/08/2005 23:58:00,0.4660246669
18/08/2005 23:58:00,0.4653985073
19/08/2005 23:58:00,0.4649708941
22/08/2005 23:58:00,0.4654997417
23/08/2005 23:58:00,0.4650978769
24/08/2005 23:58:00,0.4659538771
25/08/2005 23:58:00,0.46587222
26/08/2005 23:58:00,0.4665924502
29/08/2005 23:58:00,0.4662848746
30/08/2005 23:58:00,0.4655941951
31/08/2005 23:58:00,0.4660312977
01/09/2005 23:58:00,0.4651015798
02/09/2005 23:58:00,0.4655161391
05/09/2005 23:58:00,0.4656382465
06/09/2005 23:58:00,0.4675310006
07/09/2005 23:58:00,0.4677836591
08/09/2005 23:58:00,0.4668845672
09/09/2005 23:58:00,0.467066012
12/09/2005 23:58:00,0.4664950096
13/09/2005 23:58:00,0.4665874255
14/09/2005 23:58:00,0.4667244232
15/09/2005 23:58:00,0.4660433087
16/09/2005 23:58:00,0.4658532
19/09/2005 23:58:00,0.4669862987
20/09/2005 23:58:00,0.4690634677
22/09/2005 23:58:00,0.4667549952
23/09/2005 23:58:00,0.4681425329
26/09/2005 23:58:00,0.4668227582
27/09/2005 23:58:00,0.466366201
28/09/2005 23:58:00,0.4667277484
29/09/2005 23:58:00,0.466593192
30/09/2005 23:58:00,0.4676480767
03/10/2005 23:58:00,0.4667813968
04/10/2005 23:58:00,0.4669547328
05/10/2005 23:58:00,0.4659394792
06/10/2005 23:58:00,0.4668309214
07/10/2005 23:58:00,0.4660509095
10/10/2005 23:58:00,0.4674357273
11/10/2005 23:58:00,0.4672746408
12/10/2005 23:58:00,0.4676526095
13/10/2005 23:58:00,0.4641551951
14/10/2005 23:58:00,0.4669662736
17/10/2005 23:58:00,0.4672908417
18/10/2005 23:58:00,0.4675091034
19/10/2005 23:58:00,0.4672562055
20/10/2005 23:58:00,0.4658750827
21/10/2005 23:58:00,0.4673593788
24/10/2005 23:58:00,0.4683919058
25/10/2005 23:58:00,0.4674071678
26/10/2005 23:58:00,0.4683238534
27/10/2005 23:58:00,0.4678396621
28/10/2005 23:58:00,0.468265152
31/10/2005 23:58:00,0.4677575171
01/11/2005 23:58:00,0.4665056365
02/11/2005 23:58:00,0.4678332849
03/11/2005 23:58:00,0.4679656362
04/11/2005 23:58:00,0.4676117581
07/11/2005 23:58:00,0.467856003
08/11/2005 23:58:00,0.4673047913
09/11/2005 23:58:00,0.4672636798
10/11/2005 23:58:00,0.4699652065
11/11/2005 23:58:00,0.4665560319
14/11/2005 23:58:00,0.4675337337
15/11/2005 23:58:00,0.4677598774
16/11/2005 23:58:00,0.4673556332
17/11/2005 23:58:00,0.4675903777
18/11/2005 23:58:00,0.4671004962
21/11/2005 23:58:00,0.4673752714
22/11/2005 23:58:00,0.4642967598
23/11/2005 23:58:00,0.467223854
24/11/2005 23:58:00,0.467754299
25/11/2005 23:58:00,0.4677181493
28/11/2005 23:58:00,0.4677848376
29/11/2005 23:58:00,0.4679775801
30/11/2005 23:58:00,0.4667764311
01/12/2005 23:58:00,0.4662572067
02/12/2005 23:58:00,0.4670125499
05/12/2005 23:58:00,0.4680442732
06/12/2005 23:58:00,0.4674262791
07/12/2005 23:58:00,0.4681596729
08/12/2005 23:58:00,0.4669390595
09/12/2005 23:58:00,0.4671414141
12/12/2005 23:58:00,0.467637034
13/12/2005 23:58:00,0.4667162054
14/12/2005 23:58:00,0.4706355934
15/12/2005 23:58:00,0.4679057964
16/12/2005 23:58:00,0.4684383843
19/12/2005 23:58:00,0.467587644
20/12/2005 23:58:00,0.4682559182
21/12/2005 23:58:00,0.4675379321
22/12/2005 23:58:00,0.4671282218
23/12/2005 23:58:00,0.4673330064
26/12/2005 23:58:00,0.4680571523
27/12/2005 23:58:00,0.4680887737
28/12/2005 23:58:00,0.4684308184
29/12/2005 23:58:00,0.4682657372
30/12/2005 23:58:00,0.4683572443
02/01/2006 23:58:00,0.4683696386
03/01/2006 23:58:00,0.4663410121
04/01/2006 23:58:00,0.466604649
05/01/2006 23:58:00,0.4666468243
06/01/2006 23:58:00,0.4650005961
09/01/2006 23:58:00,0.4649532192
10/01/2006 23:58:00,0.4649590669
11/01/2006 23:58:00,0.4641085733
12/01/2006 23:58:00,0.4638574225
13/01/2006 23:58:00,0.4618483064
16/01/2006 23:58:00,0.4642108473
17/01/2006 23:58:00,0.4632824725
18/01/2006 23:58:00,0.4654058956
19/01/2006 23:58:00,0.4645021757
20/01/2006 23:58:00,0.463260559
23/01/2006 23:58:00,0.465208575
24/01/2006 23:58:00,0.4648435781
25/01/2006 23:58:00,0.4643605699
26/01/2006 23:58:00,0.4645781304
27/01/2006 23:58:00,0.4669099995
30/01/2006 23:58:00,0.4651079133
31/01/2006 23:58:00,0.4653063753
01/02/2006 23:58:00,0.4659265688
02/02/2006 23:58:00,0.4659265688
03/02/2006 23:58:00,0.4640287767
06/02/2006 23:58:00,0.4641735419
07/02/2006 23:58:00,0.4633767739
08/02/2006 23:58:00,0.4624650517
09/02/2006 23:58:00,0.4629088974
10/02/2006 23:58:00,0.4630476178
13/02/2006 23:58:00,0.4628236653
14/02/2006 23:58:00,0.4615910208
15/02/2006 23:58:00,0.4618535868
16/02/2006 23:58:00,0.4611083381
17/02/2006 23:58:00,0.4608090242
20/02/2006 23:58:00,0.4620355253
21/02/2006 23:58:00,0.4615317026
22/02/2006 23:58:00,0.4623644916
23/02/2006 23:58:00,0.4616990749
24/02/2006 23:58:00,0.4619613023
27/02/2006 23:58:00,0.4622140262
28/02/2006 23:58:00,0.4617250597
01/03/2006 23:58:00,0.4606509345
02/03/2006 23:58:00,0.4600141563
03/03/2006 23:58:00,0.4602908987
06/03/2006 23:58:00,0.4606758272
07/03/2006 23:58:00,0.4615690695
08/03/2006 23:58:00,0.4619973783
09/03/2006 23:58:00,0.4620506798
10/03/2006 23:58:00,0.4605465746
13/03/2006 23:58:00,0.4609678671
14/03/2006 23:58:00,0.4614591172
15/03/2006 23:58:00,0.4599053889
16/03/2006 23:58:00,0.4598892266
17/03/2006 23:58:00,0.461823234
20/03/2006 23:58:00,0.4606426642
21/03/2006 23:58:00,0.4591701746
22/03/2006 23:58:00,0.4602493596
23/03/2006 23:58:00,0.4605656629
24/03/2006 23:58:00,0.4606291699
27/03/2006 23:58:00,0.4615048242
28/03/2006 23:58:00,0.4634761161
29/03/2006 23:58:00,0.4603600149
30/03/2006 23:58:00,0.4583733468
31/03/2006 23:58:00,0.4597814465
03/04/2006 23:58:00,0.458894017
04/04/2006 23:58:00,0.4592174413
05/04/2006 23:58:00,0.4582426575
06/04/2006 23:58:00,0.4583895687
07/04/2006 23:58:00,0.4585910495
10/04/2006 23:58:00,0.4577684763
11/04/2006 23:58:00,0.4574802529
12/04/2006 23:58:00,0.4586035466
13/04/2006 23:58:00,0.4578671149
14/04/2006 23:58:00,0.4373353015
17/04/2006 23:58:00,0.4322157414
18/04/2006 23:58:00,0.454804085
19/04/2006 23:58:00,0.4563003451
20/04/2006 23:58:00,0.4578496672
21/04/2006 23:58:00,0.4567378521
24/04/2006 23:58:00,0.4549428226
25/04/2006 23:58:00,0.4542614062
26/04/2006 23:58:00,0.454940474
27/04/2006 23:58:00,0.4529423476
28/04/2006 23:58:00,0.4522919997
01/05/2006 23:58:00,0.4542910251
02/05/2006 23:58:00,0.4524169387
03/05/2006 23:58:00,0.4512175235
04/05/2006 23:58:00,0.4504304072
05/05/2006 23:58:00,0.4506053219
08/05/2006 23:58:00,0.4497436445
09/05/2006 23:58:00,0.4479187332
10/05/2006 23:58:00,0.4485644403
11/05/2006 23:58:00,0.4476232161
12/05/2006 23:58:00,0.4461076669
15/05/2006 23:58:00,0.4528256781
16/05/2006 23:58:00,0.4494807928
17/05/2006 23:58:00,0.4467025282
18/05/2006 23:58:00,0.448425
19/05/2006 23:58:00,0.4510486708
22/05/2006 23:58:00,0.4525448775
23/05/2006 23:58:00,0.4534207056
24/05/2006 23:58:00,0.4537952375
25/05/2006 23:58:00,0.4525093449
26/05/2006 23:58:00,0.4542607478
29/05/2006 23:58:00,0.4524623551
30/05/2006 23:58:00,0.4500872502
31/05/2006 23:58:00,0.4535313123
01/06/2006 23:58:00,0.4546090047
02/06/2006 23:58:00,0.453949815
05/06/2006 23:58:00,0.4319106294
06/06/2006 23:58:00,0.4541080559
07/06/2006 23:58:00,0.4563132236
08/06/2006 23:58:00,0.4577136481
09/06/2006 23:58:00,0.4580937756
12/06/2006 23:58:00,0.4590182353
13/06/2006 23:58:00,0.4606389449
14/06/2006 23:58:00,0.4603216173
15/06/2006 23:58:00,0.4559936584
16/06/2006 23:58:00,0.4550279774
19/06/2006 23:58:00,0.4583942596
20/06/2006 23:58:00,0.4575810811
21/06/2006 23:58:00,0.4589412965
22/06/2006 23:58:00,0.4576347438
23/06/2006 23:58:00,0.4606998612
26/06/2006 23:58:00,0.4599224035
27/06/2006 23:58:00,0.4618388706
28/06/2006 23:58:00,0.4605495172
29/06/2006 23:58:00,0.4568369519
30/06/2006 23:58:00,0.4601064573
03/07/2006 23:58:00,0.4577982926
04/07/2006 23:58:00,0.4561968145
05/07/2006 23:58:00,0.4567618205
06/07/2006 23:58:00,0.4582018404
07/07/2006 23:58:00,0.4572502982
10/07/2006 23:58:00,0.456624698
11/07/2006 23:58:00,0.4563051966
12/07/2006 23:58:00,0.4572126093
13/07/2006 23:58:00,0.4574438534
14/07/2006 23:58:00,0.4595240883
17/07/2006 23:58:00,0.4620892305
18/07/2006 23:58:00,0.4607247691
19/07/2006 23:58:00,0.4605829358
20/07/2006 23:58:00,0.461017159
21/07/2006 23:58:00,0.4605157171
24/07/2006 23:58:00,0.4631718711
25/07/2006 23:58:00,0.4617370866
26/07/2006 23:58:00,0.4581980003
27/07/2006 23:58:00,0.4623100769
28/07/2006 23:58:00,0.4603692994
31/07/2006 23:58:00,0.4589321582
01/08/2006 23:58:00,0.4593131661
02/08/2006 23:58:00,0.4618051262
03/08/2006 23:58:00,0.4613935672
04/08/2006 23:58:00,0.4616842074
07/08/2006 23:58:00,0.4616950106
08/08/2006 23:58:00,0.4626773782
09/08/2006 23:58:00,0.4602485223
10/08/2006 23:58:00,0.4588357733
11/08/2006 23:58:00,0.4623667933
14/08/2006 23:58:00,0.4617130504
15/08/2006 23:58:00,0.4604392028
16/08/2006 23:58:00,0.4620783702
17/08/2006 23:58:00,0.4619776293
18/08/2006 23:58:00,0.4600715319
21/08/2006 23:58:00,0.4624924325
22/08/2006 23:58:00,0.4614118134
23/08/2006 23:58:00,0.4619655696
24/08/2006 23:58:00,0.4618872334
25/08/2006 23:58:00,0.4621844519
28/08/2006 23:58:00,0.4619308182
29/08/2006 23:58:00,0.4600429951
30/08/2006 23:58:00,0.462213926
31/08/2006 23:58:00,0.4625230974
