Date,Close
08/07/2004 23:58:00,3.070921191
09/07/2004 23:58:00,3.061606939
12/07/2004 23:58:00,3.065756981
13/07/2004 23:58:00,3.080998671
14/07/2004 23:58:00,3.066156885
15/07/2004 23:58:00,3.07256815
16/07/2004 23:58:00,3.022887094
19/07/2004 23:58:00,3.026637124
20/07/2004 23:58:00,3.077830225
21/07/2004 23:58:00,3.101637724
22/07/2004 23:58:00,3.104420004
23/07/2004 23:58:00,3.153049426
26/07/2004 23:58:00,3.148172681
27/07/2004 23:58:00,3.179563682
28/07/2004 23:58:00,3.177771303
29/07/2004 23:58:00,3.19043394
30/07/2004 23:58:00,3.183055116
02/08/2004 23:58:00,3.182230439
03/08/2004 23:58:00,3.184952103
04/08/2004 23:58:00,3.180113589
05/08/2004 23:58:00,3.183780902
06/08/2004 23:58:00,3.099105878
09/08/2004 23:58:00,3.093420555
10/08/2004 23:58:00,3.09979425
11/08/2004 23:58:00,3.109992667
12/08/2004 23:58:00,3.107936273
13/08/2004 23:58:00,3.066482776
16/08/2004 23:58:00,3.073619758
17/08/2004 23:58:00,3.082487464
18/08/2004 23:58:00,3.08793099
19/08/2004 23:58:00,3.092369455
20/08/2004 23:58:00,3.113334113
23/08/2004 23:58:00,3.149503321
24/08/2004 23:58:00,3.169462917
25/08/2004 23:58:00,3.177848011
26/08/2004 23:58:00,3.190549726
27/08/2004 23:58:00,3.201398271
30/08/2004 23:58:00,3.201458754
31/08/2004 23:58:00,3.159460767
01/09/2004 23:58:00,3.149299396
02/09/2004 23:58:00,3.1451485
03/09/2004 23:58:00,3.182406413
06/09/2004 23:58:00,3.175065731
07/09/2004 23:58:00,3.17418064
08/09/2004 23:58:00,3.1451485
09/09/2004 23:58:00,3.133860721
10/09/2004 23:58:00,3.11978303
13/09/2004 23:58:00,3.112041033
14/09/2004 23:58:00,3.093011615
15/09/2004 23:58:00,3.127691466
16/09/2004 23:58:00,3.117121719
17/09/2004 23:58:00,3.107164783
20/09/2004 23:58:00,3.116358294
21/09/2004 23:58:00,3.085911792
22/09/2004 23:58:00,3.10532727
23/09/2004 23:58:00,3.110710377
24/09/2004 23:58:00,3.107807128
27/09/2004 23:58:00,3.098008663
28/09/2004 23:58:00,3.094440086
29/09/2004 23:58:00,3.095347351
30/09/2004 23:58:00,3.068129391
01/10/2004 23:58:00,3.070185859
04/10/2004 23:58:00,3.099823193
05/10/2004 23:58:00,3.090690056
06/10/2004 23:58:00,3.092565071
07/10/2004 23:58:00,3.075387514
08/10/2004 23:58:00,3.054628129
11/10/2004 23:58:00,3.060545048
12/10/2004 23:58:00,3.082924527
13/10/2004 23:58:00,3.07784378
14/10/2004 23:58:00,3.065383854
15/10/2004 23:58:00,3.049536763
18/10/2004 23:58:00,3.035988105
19/10/2004 23:58:00,3.029213776
20/10/2004 23:58:00,3.030907358
21/10/2004 23:58:00,3.015786088
22/10/2004 23:58:00,3.018205492
25/10/2004 23:58:00,2.985180638
26/10/2004 23:58:00,2.998487355
27/10/2004 23:58:00,3.000059968
29/10/2004 23:58:00,2.985664518
01/11/2004 23:58:00,2.989656534
02/11/2004 23:58:00,2.988930713
03/11/2004 23:58:00,2.960018845
04/11/2004 23:58:00,2.954091307
05/11/2004 23:58:00,2.949978321
08/11/2004 23:58:00,2.942720112
09/11/2004 23:58:00,2.944413694
10/11/2004 23:58:00,2.950220262
11/11/2004 23:58:00,2.946833097
12/11/2004 23:58:00,2.943929813
15/11/2004 23:58:00,2.934736081
16/11/2004 23:58:00,2.924695558
17/11/2004 23:58:00,2.892517495
18/11/2004 23:58:00,2.913687273
19/11/2004 23:58:00,2.867597642
22/11/2004 23:58:00,2.879271263
23/11/2004 23:58:00,2.863000776
24/11/2004 23:58:00,2.847879506
25/11/2004 23:58:00,2.823564504
26/11/2004 23:58:00,2.813644951
29/11/2004 23:58:00,2.822838683
30/11/2004 23:58:00,2.818725698
01/12/2004 23:58:00,2.795620397
02/12/2004 23:58:00,2.812435249
03/12/2004 23:58:00,2.762958454
06/12/2004 23:58:00,2.77541838
07/12/2004 23:58:00,2.764410096
08/12/2004 23:58:00,2.792354203
09/12/2004 23:58:00,2.798886591
10/12/2004 23:58:00,2.807233532
13/12/2004 23:58:00,2.78291853
14/12/2004 23:58:00,2.780983008
15/12/2004 23:58:00,2.758119648
16/12/2004 23:58:00,2.794652636
17/12/2004 23:58:00,2.764168156
20/12/2004 23:58:00,2.747232333
21/12/2004 23:58:00,2.764410096
22/12/2004 23:58:00,2.758240618
23/12/2004 23:58:00,2.738341026
27/12/2004 23:58:00,2.70731218
28/12/2004 23:58:00,2.719893077
29/12/2004 23:58:00,2.710336434
30/12/2004 23:58:00,2.697634568
31/12/2004 23:58:00,2.696424866
03/01/2005 23:58:00,2.729086809
04/01/2005 23:58:00,2.772031216
05/01/2005 23:58:00,2.766648044
06/01/2005 23:58:00,2.78267659
07/01/2005 23:58:00,2.815217563
10/01/2005 23:58:00,2.79041868
11/01/2005 23:58:00,2.793684875
12/01/2005 23:58:00,2.767010954
13/01/2005 23:58:00,2.784309687
14/01/2005 23:58:00,2.802878607
17/01/2005 23:58:00,2.810560212
18/01/2005 23:58:00,2.807475473
19/01/2005 23:58:00,2.807475473
20/01/2005 23:58:00,2.808927115
21/01/2005 23:58:00,2.80529801
24/01/2005 23:58:00,2.794410696
25/01/2005 23:58:00,2.806507712
26/01/2005 23:58:00,2.778321664
27/01/2005 23:58:00,2.798826106
28/01/2005 23:58:00,2.799249502
31/01/2005 23:58:00,2.788725098
01/02/2005 23:58:00,2.780741067
02/02/2005 23:58:00,2.785035508
03/02/2005 23:58:00,2.800398718
04/02/2005 23:58:00,2.811346518
07/02/2005 23:58:00,2.826407303
08/02/2005 23:58:00,2.840500326
09/02/2005 23:58:00,2.820903161
10/02/2005 23:58:00,2.814975623
11/02/2005 23:58:00,2.824653236
14/02/2005 23:58:00,2.810015846
15/02/2005 23:58:00,2.791991292
16/02/2005 23:58:00,2.792838083
17/02/2005 23:58:00,2.770216664
18/02/2005 23:58:00,2.760539051
21/02/2005 23:58:00,2.76731338
22/02/2005 23:58:00,2.725336734
23/02/2005 23:58:00,2.739127332
24/02/2005 23:58:00,2.739732183
25/02/2005 23:58:00,2.710941285
28/02/2005 23:58:00,2.712150987
01/03/2005 23:58:00,2.721586659
02/03/2005 23:58:00,2.725457704
03/03/2005 23:58:00,2.732232033
04/03/2005 23:58:00,2.697634568
07/03/2005 23:58:00,2.699933001
08/03/2005 23:58:00,2.657714415
09/03/2005 23:58:00,2.649972324
10/03/2005 23:58:00,2.652210272
11/03/2005 23:58:00,2.645617399
14/03/2005 23:58:00,2.67658576
15/03/2005 23:58:00,2.703441135
16/03/2005 23:58:00,2.692795761
17/03/2005 23:58:00,2.690799753
18/03/2005 23:58:00,2.698844269
21/03/2005 23:58:00,2.756788976
22/03/2005 23:58:00,2.77517644
23/03/2005 23:58:00,2.803181032
24/03/2005 23:58:00,2.806749652
29/03/2005 23:58:00,2.819330548
30/03/2005 23:58:00,2.800459204
31/03/2005 23:58:00,2.803664913
01/04/2005 23:58:00,2.806507712
04/04/2005 23:58:00,2.827435549
05/04/2005 23:58:00,2.824895176
06/04/2005 23:58:00,2.813765921
07/04/2005 23:58:00,2.802757637
08/04/2005 23:58:00,2.796830099
11/04/2005 23:58:00,2.792959054
12/04/2005 23:58:00,2.792959054
13/04/2005 23:58:00,2.799733383
14/04/2005 23:58:00,2.827193609
15/04/2005 23:58:00,2.819814429
18/04/2005 23:58:00,2.806205286
19/04/2005 23:58:00,2.809410995
20/04/2005 23:58:00,2.783825807
21/04/2005 23:58:00,2.798281741
22/04/2005 23:58:00,2.801668905
25/04/2005 23:58:00,2.81255622
26/04/2005 23:58:00,2.81316107
27/04/2005 23:58:00,2.829008161
28/04/2005 23:58:00,2.852839283
29/04/2005 23:58:00,2.86578309
02/05/2005 23:58:00,2.852960253
03/05/2005 23:58:00,2.8430407
04/05/2005 23:58:00,2.819451519
06/05/2005 23:58:00,2.814975623
09/05/2005 23:58:00,2.809652936
10/05/2005 23:58:00,2.82029831
11/05/2005 23:58:00,2.81279816
12/05/2005 23:58:00,2.846548834
13/05/2005 23:58:00,2.880299509
17/05/2005 23:58:00,2.894211078
18/05/2005 23:58:00,2.887799659
19/05/2005 23:58:00,2.894392533
20/05/2005 23:58:00,2.914171154
23/05/2005 23:58:00,2.914534064
24/05/2005 23:58:00,2.928445633
25/05/2005 23:58:00,2.921550334
26/05/2005 23:58:00,2.957478471
27/05/2005 23:58:00,2.927477872
30/05/2005 23:58:00,2.942115261
31/05/2005 23:58:00,2.97949504
01/06/2005 23:58:00,3.015907058
02/06/2005 23:58:00,2.989535564
03/06/2005 23:58:00,2.979736981
06/06/2005 23:58:00,2.97139004
07/06/2005 23:58:00,2.961591457
08/06/2005 23:58:00,2.967398024
09/06/2005 23:58:00,2.973809443
10/06/2005 23:58:00,2.98675325
13/06/2005 23:58:00,3.004172953
14/06/2005 23:58:00,3.014455417
15/06/2005 23:58:00,2.996188922
16/06/2005 23:58:00,2.984091906
17/06/2005 23:58:00,2.944413694
20/06/2005 23:58:00,2.961954367
21/06/2005 23:58:00,2.967398024
22/06/2005 23:58:00,2.967760935
23/06/2005 23:58:00,2.99794299
24/06/2005 23:58:00,2.990382355
27/06/2005 23:58:00,2.986329854
28/06/2005 23:58:00,3.005987505
29/06/2005 23:58:00,3.008527879
30/06/2005 23:58:00,3.007862543
01/07/2005 23:58:00,3.035141314
04/07/2005 23:58:00,3.042520494
05/07/2005 23:58:00,3.042762434
06/07/2005 23:58:00,3.056613517
07/07/2005 23:58:00,3.055403816
08/07/2005 23:58:00,3.041431762
11/07/2005 23:58:00,3.033689672
12/07/2005 23:58:00,2.992438847
13/07/2005 23:58:00,3.034717918
14/07/2005 23:58:00,3.027036313
15/07/2005 23:58:00,3.035141314
18/07/2005 23:58:00,3.021108775
19/07/2005 23:58:00,3.032540455
20/07/2005 23:58:00,3.003689072
21/07/2005 23:58:00,3.004777804
22/07/2005 23:58:00,3.0860005
25/07/2005 23:58:00,3.087452891
26/07/2005 23:58:00,3.1037037
27/07/2005 23:58:00,3.086340312
28/07/2005 23:58:00,3.068226702
29/07/2005 23:58:00,3.070803656
01/08/2005 23:58:00,3.047648814
02/08/2005 23:58:00,3.033904762
03/08/2005 23:58:00,2.987238733
04/08/2005 23:58:00,2.977003869
05/08/2005 23:58:00,2.962797822
08/08/2005 23:58:00,2.939498618
09/08/2005 23:58:00,2.940039477
10/08/2005 23:58:00,2.920258761
11/08/2005 23:58:00,2.912350308
12/08/2005 23:58:00,2.912339257
15/08/2005 23:58:00,2.925770668
16/08/2005 23:58:00,2.937875013
17/08/2005 23:58:00,2.957340618
18/08/2005 23:58:00,2.978295833
19/08/2005 23:58:00,2.992081156
22/08/2005 23:58:00,2.97859308
23/08/2005 23:58:00,2.98719592
24/08/2005 23:58:00,2.982633829
25/08/2005 23:58:00,2.977985264
26/08/2005 23:58:00,2.977802391
29/08/2005 23:58:00,2.986555797
30/08/2005 23:58:00,2.999394059
31/08/2005 23:58:00,2.943521465
01/09/2005 23:58:00,2.905106868
02/09/2005 23:58:00,2.868682899
05/09/2005 23:58:00,2.871318239
06/09/2005 23:58:00,2.893231174
07/09/2005 23:58:00,2.915134043
08/09/2005 23:58:00,2.914453269
09/09/2005 23:58:00,2.909646342
12/09/2005 23:58:00,2.936727804
13/09/2005 23:58:00,2.948946421
14/09/2005 23:58:00,2.948111234
15/09/2005 23:58:00,2.947863556
16/09/2005 23:58:00,2.93923812
19/09/2005 23:58:00,2.990124794
20/09/2005 23:58:00,2.992470117
22/09/2005 23:58:00,3.004061899
23/09/2005 23:58:00,3.032742988
26/09/2005 23:58:00,3.020384733
27/09/2005 23:58:00,3.01954998
28/09/2005 23:58:00,3.025334911
29/09/2005 23:58:00,3.042697658
30/09/2005 23:58:00,3.043284457
03/10/2005 23:58:00,3.075351612
04/10/2005 23:58:00,3.070894402
05/10/2005 23:58:00,3.049475028
06/10/2005 23:58:00,3.021431743
07/10/2005 23:58:00,3.021988895
10/10/2005 23:58:00,3.036231907
11/10/2005 23:58:00,3.045525357
12/10/2005 23:58:00,3.046709372
13/10/2005 23:58:00,3.060466023
14/10/2005 23:58:00,3.035930804
17/10/2005 23:58:00,3.064699676
18/10/2005 23:58:00,3.078733595
19/10/2005 23:58:00,3.0729557
20/10/2005 23:58:00,3.059978982
21/10/2005 23:58:00,3.085344722
24/10/2005 23:58:00,3.072234664
25/10/2005 23:58:00,3.027094507
26/10/2005 23:58:00,3.054533712
27/10/2005 23:58:00,3.029923791
28/10/2005 23:58:00,3.045848643
31/10/2005 23:58:00,3.058762314
01/11/2005 23:58:00,3.048857322
02/11/2005 23:58:00,3.024327969
03/11/2005 23:58:00,3.033503107
04/11/2005 23:58:00,3.057699405
07/11/2005 23:58:00,3.07253896
08/11/2005 23:58:00,3.075148262
09/11/2005 23:58:00,3.082146687
10/11/2005 23:58:00,3.101221014
11/11/2005 23:58:00,3.079742893
14/11/2005 23:58:00,3.095771276
15/11/2005 23:58:00,3.101237467
16/11/2005 23:58:00,3.106132672
17/11/2005 23:58:00,3.087534166
18/11/2005 23:58:00,3.080450978
21/11/2005 23:58:00,3.081620352
22/11/2005 23:58:00,3.062646146
23/11/2005 23:58:00,3.055968175
24/11/2005 23:58:00,3.056841434
25/11/2005 23:58:00,3.066247228
28/11/2005 23:58:00,3.026551807
29/11/2005 23:58:00,3.04608925
30/11/2005 23:58:00,3.030239035
01/12/2005 23:58:00,3.043661269
02/12/2005 23:58:00,3.054805675
05/12/2005 23:58:00,3.033131922
06/12/2005 23:58:00,3.043101133
07/12/2005 23:58:00,3.067099262
08/12/2005 23:58:00,3.045814634
09/12/2005 23:58:00,3.040624047
12/12/2005 23:58:00,3.001920064
13/12/2005 23:58:00,3.002230306
14/12/2005 23:58:00,2.992689778
15/12/2005 23:58:00,2.992317048
16/12/2005 23:58:00,2.987747215
19/12/2005 23:58:00,2.982282146
20/12/2005 23:58:00,3.015190455
21/12/2005 23:58:00,3.029111145
22/12/2005 23:58:00,3.01605179
23/12/2005 23:58:00,3.020968769
26/12/2005 23:58:00,3.027446672
27/12/2005 23:58:00,3.018928549
28/12/2005 23:58:00,3.02757796
29/12/2005 23:58:00,3.034275204
30/12/2005 23:58:00,3.036240979
02/01/2006 23:58:00,3.041942375
03/01/2006 23:58:00,2.989945597
04/01/2006 23:58:00,2.962253392
05/01/2006 23:58:00,2.957761323
06/01/2006 23:58:00,2.945553612
09/01/2006 23:58:00,2.952083932
10/01/2006 23:58:00,2.955718182
11/01/2006 23:58:00,2.93057258
12/01/2006 23:58:00,2.961842181
13/01/2006 23:58:00,2.93599228
16/01/2006 23:58:00,2.943473695
17/01/2006 23:58:00,2.945704491
18/01/2006 23:58:00,2.942262488
19/01/2006 23:58:00,2.939987616
20/01/2006 23:58:00,2.91867803
23/01/2006 23:58:00,2.879703107
24/01/2006 23:58:00,2.885218888
25/01/2006 23:58:00,2.870502411
26/01/2006 23:58:00,2.885235524
27/01/2006 23:58:00,2.902524273
30/01/2006 23:58:00,2.91106425
31/01/2006 23:58:00,2.8929546
01/02/2006 23:58:00,2.925452739
02/02/2006 23:58:00,2.925142642
03/02/2006 23:58:00,2.929546016
06/02/2006 23:58:00,2.941639935
07/02/2006 23:58:00,2.949968895
08/02/2006 23:58:00,2.948028427
09/02/2006 23:58:00,2.929666421
10/02/2006 23:58:00,2.934569092
13/02/2006 23:58:00,2.971059411
14/02/2006 23:58:00,2.977625664
15/02/2006 23:58:00,2.962443127
16/02/2006 23:58:00,2.955889586
17/02/2006 23:58:00,2.949108159
20/02/2006 23:58:00,2.956132619
21/02/2006 23:58:00,2.969997689
22/02/2006 23:58:00,2.973053397
23/02/2006 23:58:00,2.95680808
24/02/2006 23:58:00,2.959890435
27/02/2006 23:58:00,2.971002688
28/02/2006 23:58:00,2.953321028
01/03/2006 23:58:00,2.955753261
02/03/2006 23:58:00,2.943640021
03/03/2006 23:58:00,2.947215878
06/03/2006 23:58:00,2.953886312
07/03/2006 23:58:00,3.005571818
08/03/2006 23:58:00,3.00385301
09/03/2006 23:58:00,2.996434067
10/03/2006 23:58:00,2.994906772
13/03/2006 23:58:00,2.993228454
14/03/2006 23:58:00,2.967517019
15/03/2006 23:58:00,2.956819077
16/03/2006 23:58:00,2.910781875
17/03/2006 23:58:00,2.922624159
20/03/2006 23:58:00,2.914435134
21/03/2006 23:58:00,2.941190986
22/03/2006 23:58:00,2.954910279
23/03/2006 23:58:00,2.986069307
24/03/2006 23:58:00,2.96312912
27/03/2006 23:58:00,2.978879893
28/03/2006 23:58:00,2.979952954
29/03/2006 23:58:00,2.974463128
30/03/2006 23:58:00,2.926902209
31/03/2006 23:58:00,2.927630293
03/04/2006 23:58:00,2.923605019
04/04/2006 23:58:00,2.903173413
05/04/2006 23:58:00,2.901699393
06/04/2006 23:58:00,2.920104843
07/04/2006 23:58:00,2.962171257
10/04/2006 23:58:00,2.947576283
11/04/2006 23:58:00,2.928758507
12/04/2006 23:58:00,2.9430508
13/04/2006 23:58:00,2.950049834
14/04/2006 23:58:00,2.946743884
17/04/2006 23:58:00,2.916900595
18/04/2006 23:58:00,2.876590916
19/04/2006 23:58:00,2.876054078
20/04/2006 23:58:00,2.883988107
21/04/2006 23:58:00,2.868365166
24/04/2006 23:58:00,2.857990155
25/04/2006 23:58:00,2.852661656
26/04/2006 23:58:00,2.843175048
27/04/2006 23:58:00,2.830577454
28/04/2006 23:58:00,2.81037989
01/05/2006 23:58:00,2.825559989
02/05/2006 23:58:00,2.80075958
03/05/2006 23:58:00,2.795762016
04/05/2006 23:58:00,2.779270057
05/05/2006 23:58:00,2.769399868
08/05/2006 23:58:00,2.772039457
09/05/2006 23:58:00,2.767035109
10/05/2006 23:58:00,2.765121548
11/05/2006 23:58:00,2.738366266
12/05/2006 23:58:00,2.728818826
15/05/2006 23:58:00,2.768191875
16/05/2006 23:58:00,2.740648049
17/05/2006 23:58:00,2.785508622
18/05/2006 23:58:00,2.7564375
19/05/2006 23:58:00,2.761048577
22/05/2006 23:58:00,2.748253294
23/05/2006 23:58:00,2.754931223
24/05/2006 23:58:00,2.756429351
25/05/2006 23:58:00,2.740636592
26/05/2006 23:58:00,2.751341155
29/05/2006 23:58:00,2.75877982
30/05/2006 23:58:00,2.732921904
31/05/2006 23:58:00,2.748814527
01/06/2006 23:58:00,2.744057703
02/06/2006 23:58:00,2.720953351
05/06/2006 23:58:00,2.738799351
06/06/2006 23:58:00,2.745016968
07/06/2006 23:58:00,2.746471823
08/06/2006 23:58:00,2.783916899
09/06/2006 23:58:00,2.787706781
12/06/2006 23:58:00,2.805895572
13/06/2006 23:58:00,2.81817037
14/06/2006 23:58:00,2.811588672
15/06/2006 23:58:00,2.808694678
16/06/2006 23:58:00,2.815993384
19/06/2006 23:58:00,2.833564472
20/06/2006 23:58:00,2.832763941
21/06/2006 23:58:00,2.800024952
22/06/2006 23:58:00,2.831653323
23/06/2006 23:58:00,2.84362543
26/06/2006 23:58:00,2.821946831
27/06/2006 23:58:00,2.828065204
28/06/2006 23:58:00,2.833322761
29/06/2006 23:58:00,2.811795564
30/06/2006 23:58:00,2.78496696
03/07/2006 23:58:00,2.772771583
04/07/2006 23:58:00,2.782531222
05/07/2006 23:58:00,2.803030225
06/07/2006 23:58:00,2.789882216
07/07/2006 23:58:00,2.783524356
10/07/2006 23:58:00,2.7975234
11/07/2006 23:58:00,2.786568884
12/07/2006 23:58:00,2.803218053
13/07/2006 23:58:00,2.813502062
14/07/2006 23:58:00,2.812022423
17/07/2006 23:58:00,2.844964496
18/07/2006 23:58:00,2.845715576
19/07/2006 23:58:00,2.816362263
20/07/2006 23:58:00,2.81354126
21/07/2006 23:58:00,2.798138449
24/07/2006 23:58:00,2.814380202
25/07/2006 23:58:00,2.81910823
26/07/2006 23:58:00,2.799423126
27/07/2006 23:58:00,2.802008607
28/07/2006 23:58:00,2.798140931
31/07/2006 23:58:00,2.799371843
01/08/2006 23:58:00,2.787243172
02/08/2006 23:58:00,2.794736289
03/08/2006 23:58:00,2.780602457
04/08/2006 23:58:00,2.75414139
07/08/2006 23:58:00,2.768486329
08/08/2006 23:58:00,2.770187087
09/08/2006 23:58:00,2.730889904
10/08/2006 23:58:00,2.749974744
11/08/2006 23:58:00,2.762403127
14/08/2006 23:58:00,2.7682467
15/08/2006 23:58:00,2.745542055
16/08/2006 23:58:00,2.738991912
17/08/2006 23:58:00,2.740055011
18/08/2006 23:58:00,2.745590199
21/08/2006 23:58:00,2.749484653
22/08/2006 23:58:00,2.759285617
23/08/2006 23:58:00,2.762597322
24/08/2006 23:58:00,2.770695409
25/08/2006 23:58:00,2.767407704
28/08/2006 23:58:00,2.76579287
29/08/2006 23:58:00,2.766180785
30/08/2006 23:58:00,2.764162568
31/08/2006 23:58:00,2.77309954
01/09/2006 23:58:00,2.765887664
04/09/2006 23:58:00,2.763255691
05/09/2006 23:58:00,2.768124975
06/09/2006 23:58:00,2.774409775
07/09/2006 23:58:00,2.79662075
08/09/2006 23:58:00,2.810531476
11/09/2006 23:58:00,2.810226126
12/09/2006 23:58:00,2.815055074
13/09/2006 23:58:00,2.827601266
14/09/2006 23:58:00,2.81470504
15/09/2006 23:58:00,2.835591268
18/09/2006 23:58:00,2.81832721
19/09/2006 23:58:00,2.829981543
20/09/2006 23:58:00,2.830922558
21/09/2006 23:58:00,2.810229527
22/09/2006 23:58:00,2.807891602
25/09/2006 23:58:00,2.820502879
26/09/2006 23:58:00,2.828428413
27/09/2006 23:58:00,2.823195551
28/09/2006 23:58:00,2.820366489
29/09/2006 23:58:00,2.81817824
02/10/2006 23:58:00,2.805135809
03/10/2006 23:58:00,2.80652869
04/10/2006 23:58:00,2.80994758
05/10/2006 23:58:00,2.804122804
06/10/2006 23:58:00,2.829954416
09/10/2006 23:58:00,2.831020689
10/10/2006 23:58:00,2.84729949
11/10/2006 23:58:00,2.848551075
12/10/2006 23:58:00,2.841491188
13/10/2006 23:58:00,2.858772067
16/10/2006 23:58:00,2.856148185
17/10/2006 23:58:00,2.85280132
18/10/2006 23:58:00,2.852729224
