Date,Close
24/02/2004 23:58:00,0.17937366
25/02/2004 23:58:00,0.1790008402
26/02/2004 23:58:00,0.18186766
27/02/2004 23:58:00,0.1823295195
01/03/2004 23:58:00,0.1811825602
02/03/2004 23:58:00,0.1826099565
03/03/2004 23:58:00,0.1866623105
04/03/2004 23:58:00,0.1853151015
05/03/2004 23:58:00,0.1852962801
08/03/2004 23:58:00,0.1827452245
09/03/2004 23:58:00,0.1824911933
10/03/2004 23:58:00,0.1835436084
11/03/2004 23:58:00,0.1845727419
12/03/2004 23:58:00,0.1849136921
15/03/2004 23:58:00,0.1840141204
16/03/2004 23:58:00,0.1828408232
17/03/2004 23:58:00,0.1844110574
18/03/2004 23:58:00,0.1843397673
19/03/2004 23:58:00,0.1830849349
22/03/2004 23:58:00,0.1831432194
23/03/2004 23:58:00,0.1838788466
24/03/2004 23:58:00,0.1845606459
25/03/2004 23:58:00,0.1861233061
26/03/2004 23:58:00,0.1855570272
29/03/2004 23:58:00,0.1865950556
30/03/2004 23:58:00,0.1851193265
31/03/2004 23:58:00,0.1848070575
01/04/2004 23:58:00,0.1833577162
02/04/2004 23:58:00,0.1835391627
05/04/2004 23:58:00,0.1869745494
06/04/2004 23:58:00,0.1868172958
07/04/2004 23:58:00,0.1869019708
08/04/2004 23:58:00,0.1859584491
13/04/2004 23:58:00,0.1887043392
14/04/2004 23:58:00,0.1898465944
15/04/2004 23:58:00,0.1896674752
16/04/2004 23:58:00,0.189091425
19/04/2004 23:58:00,0.1874002018
20/04/2004 23:58:00,0.1896380689
21/04/2004 23:58:00,0.1910752398
22/04/2004 23:58:00,0.1903955416
23/04/2004 23:58:00,0.1901922003
26/04/2004 23:58:00,0.1909686926
27/04/2004 23:58:00,0.1904727329
28/04/2004 23:58:00,0.190619368
29/04/2004 23:58:00,0.1915711935
30/04/2004 23:58:00,0.188530438
03/05/2004 23:58:00,0.1888933222
04/05/2004 23:58:00,0.1873571124
05/05/2004 23:58:00,0.1859902486
06/05/2004 23:58:00,0.1864378058
07/05/2004 23:58:00,0.1873087279
10/05/2004 23:58:00,0.1910873363
11/05/2004 23:58:00,0.1910901909
12/05/2004 23:58:00,0.190521686
13/05/2004 23:58:00,0.1909473297
14/05/2004 23:58:00,0.1915884172
17/05/2004 23:58:00,0.1880926756
18/05/2004 23:58:00,0.1886513994
19/05/2004 23:58:00,0.1883414462
21/05/2004 23:58:00,0.1877320928
24/05/2004 23:58:00,0.1889779952
25/05/2004 23:58:00,0.1871680923
26/05/2004 23:58:00,0.1864785957
27/05/2004 23:58:00,0.1859123226
28/05/2004 23:58:00,0.1845794558
01/06/2004 23:58:00,0.1848500547
02/06/2004 23:58:00,0.1843057021
03/06/2004 23:58:00,0.1851865279
04/06/2004 23:58:00,0.1861685977
08/06/2004 23:58:00,0.1852371499
09/06/2004 23:58:00,0.18664037
10/06/2004 23:58:00,0.1886098597
11/06/2004 23:58:00,0.1892532626
14/06/2004 23:58:00,0.1890619968
15/06/2004 23:58:00,0.1886023157
16/06/2004 23:58:00,0.1883966689
17/06/2004 23:58:00,0.1883361845
18/06/2004 23:58:00,0.1888079625
21/06/2004 23:58:00,0.188009569
22/06/2004 23:58:00,0.1879611815
23/06/2004 23:58:00,0.1879831065
24/06/2004 23:58:00,0.1876950504
25/06/2004 23:58:00,0.1871968193
28/06/2004 23:58:00,0.1866547195
29/06/2004 23:58:00,0.1868966569
30/06/2004 23:58:00,0.1868724632
01/07/2004 23:58:00,0.186773434
02/07/2004 23:58:00,0.18688456
05/07/2004 23:58:00,0.184751051
06/07/2004 23:58:00,0.18489621
07/07/2004 23:58:00,0.1836260692
08/07/2004 23:58:00,0.1837085127
09/07/2004 23:58:00,0.1832851376
12/07/2004 23:58:00,0.1830212402
13/07/2004 23:58:00,0.1837228418
14/07/2004 23:58:00,0.1836282855
15/07/2004 23:58:00,0.1841726381
16/07/2004 23:58:00,0.1840176016
19/07/2004 23:58:00,0.1829893676
20/07/2004 23:58:00,0.1832774804
21/07/2004 23:58:00,0.1848885763
22/07/2004 23:58:00,0.1852393856
23/07/2004 23:58:00,0.1864974602
26/07/2004 23:58:00,0.1869790783
27/07/2004 23:58:00,0.1865556929
28/07/2004 23:58:00,0.1884526042
29/07/2004 23:58:00,0.188813207
30/07/2004 23:58:00,0.1884382176
02/08/2004 23:58:00,0.1881940175
03/08/2004 23:58:00,0.188931891
04/08/2004 23:58:00,0.189101239
05/08/2004 23:58:00,0.1884866034
06/08/2004 23:58:00,0.1884986998
09/08/2004 23:58:00,0.1854141096
10/08/2004 23:58:00,0.1850368869
11/08/2004 23:58:00,0.1858132919
12/08/2004 23:58:00,0.1851963739
13/08/2004 23:58:00,0.1860332884
16/08/2004 23:58:00,0.18397687
17/08/2004 23:58:00,0.1841847348
18/08/2004 23:58:00,0.1842573152
19/08/2004 23:58:00,0.1837107452
20/08/2004 23:58:00,0.1842936053
23/08/2004 23:58:00,0.1853097302
24/08/2004 23:58:00,0.1872452062
25/08/2004 23:58:00,0.187731341
26/08/2004 23:58:00,0.1881426346
27/08/2004 23:58:00,0.187741172
30/08/2004 23:58:00,0.1885274591
31/08/2004 23:58:00,0.1873442411
01/09/2004 23:58:00,0.1864248789
02/09/2004 23:58:00,0.1866282733
03/09/2004 23:58:00,0.1865919831
06/09/2004 23:58:00,0.1881789252
07/09/2004 23:58:00,0.1876685916
08/09/2004 23:58:00,0.1884669755
09/09/2004 23:58:00,0.1864445721
10/09/2004 23:58:00,0.1859289072
13/09/2004 23:58:00,0.1855176136
14/09/2004 23:58:00,0.1857815025
15/09/2004 23:58:00,0.1856582944
16/09/2004 23:58:00,0.1868724632
17/09/2004 23:58:00,0.1865919831
20/09/2004 23:58:00,0.1871605292
21/09/2004 23:58:00,0.185384548
22/09/2004 23:58:00,0.1852877731
23/09/2004 23:58:00,0.1843200234
24/09/2004 23:58:00,0.184731317
27/09/2004 23:58:00,0.1853603543
28/09/2004 23:58:00,0.1845861545
29/09/2004 23:58:00,0.1844409921
30/09/2004 23:58:00,0.1839450204
01/10/2004 23:58:00,0.1832675956
04/10/2004 23:58:00,0.1846466389
05/10/2004 23:58:00,0.1850216419
06/10/2004 23:58:00,0.1848764794
07/10/2004 23:58:00,0.1848401888
08/10/2004 23:58:00,0.1843639605
11/10/2004 23:58:00,0.1832455983
12/10/2004 23:58:00,0.1844432029
13/10/2004 23:58:00,0.1847456283
14/10/2004 23:58:00,0.1837173819
15/10/2004 23:58:00,0.1832214043
18/10/2004 23:58:00,0.1821084788
19/10/2004 23:58:00,0.1816125012
20/10/2004 23:58:00,0.1804511876
21/10/2004 23:58:00,0.180003598
22/10/2004 23:58:00,0.1798947249
25/10/2004 23:58:00,0.1775962918
26/10/2004 23:58:00,0.1775358068
27/10/2004 23:58:00,0.1775841948
29/10/2004 23:58:00,0.1780317844
01/11/2004 23:58:00,0.1781769486
02/11/2004 23:58:00,0.1787697024
03/11/2004 23:58:00,0.1785761501
04/11/2004 23:58:00,0.1765559485
05/11/2004 23:58:00,0.1765075604
08/11/2004 23:58:00,0.175467217
09/11/2004 23:58:00,0.1760720678
10/11/2004 23:58:00,0.1751768886
11/11/2004 23:58:00,0.1765438515
12/11/2004 23:58:00,0.1758664186
15/11/2004 23:58:00,0.1755397991
16/11/2004 23:58:00,0.1749833364
17/11/2004 23:58:00,0.1744026796
18/11/2004 23:58:00,0.1744268737
19/11/2004 23:58:00,0.1745115528
22/11/2004 23:58:00,0.1741365453
23/11/2004 23:58:00,0.173930896
24/11/2004 23:58:00,0.1726970004
25/11/2004 23:58:00,0.1719227913
26/11/2004 23:58:00,0.1713300376
29/11/2004 23:58:00,0.1713905226
30/11/2004 23:58:00,0.1708582539
01/12/2004 23:58:00,0.1707493808
02/12/2004 23:58:00,0.1703622763
03/12/2004 23:58:00,0.1709671271
06/12/2004 23:58:00,0.1690316045
07/12/2004 23:58:00,0.1688017612
08/12/2004 23:58:00,0.1706526047
09/12/2004 23:58:00,0.1709671271
10/12/2004 23:58:00,0.1721768287
13/12/2004 23:58:00,0.1714147167
14/12/2004 23:58:00,0.1705921196
15/12/2004 23:58:00,0.1691767687
16/12/2004 23:58:00,0.1694791941
17/12/2004 23:58:00,0.1711606793
20/12/2004 23:58:00,0.1699146867
21/12/2004 23:58:00,0.1695154852
22/12/2004 23:58:00,0.1697695225
23/12/2004 23:58:00,0.1687533732
27/12/2004 23:58:00,0.167858194
28/12/2004 23:58:00,0.1666726864
29/12/2004 23:58:00,0.1668057536
30/12/2004 23:58:00,0.1670597909
31/12/2004 23:58:00,0.1667331715
03/01/2005 23:58:00,0.1680638432
04/01/2005 23:58:00,0.1699388807
05/01/2005 23:58:00,0.1715114928
06/01/2005 23:58:00,0.1722736048
07/01/2005 23:58:00,0.173918799
10/01/2005 23:58:00,0.1787576054
11/01/2005 23:58:00,0.1778866202
12/01/2005 23:58:00,0.1782616277
13/01/2005 23:58:00,0.176918859
14/01/2005 23:58:00,0.1786850233
17/01/2005 23:58:00,0.1787697024
18/01/2005 23:58:00,0.1793140681
19/01/2005 23:58:00,0.1788059934
20/01/2005 23:58:00,0.1810439414
21/01/2005 23:58:00,0.180753613
24/01/2005 23:58:00,0.179217292
25/01/2005 23:58:00,0.1794229413
26/01/2005 23:58:00,0.1799068219
27/01/2005 23:58:00,0.1794713293
28/01/2005 23:58:00,0.1796406876
31/01/2005 23:58:00,0.1797253667
01/02/2005 23:58:00,0.1796769786
02/02/2005 23:58:00,0.1790842248
03/02/2005 23:58:00,0.1798947249
04/02/2005 23:58:00,0.1805842548
07/02/2005 23:58:00,0.1820842848
08/02/2005 23:58:00,0.1835843148
09/02/2005 23:58:00,0.1832939864
10/02/2005 23:58:00,0.1831730162
11/02/2005 23:58:00,0.1819633146
14/02/2005 23:58:00,0.1805358667
15/02/2005 23:58:00,0.1804753817
16/02/2005 23:58:00,0.1798342398
17/02/2005 23:58:00,0.179193098
18/02/2005 23:58:00,0.179193098
21/02/2005 23:58:00,0.1793261651
22/02/2005 23:58:00,0.1773543515
23/02/2005 23:58:00,0.1772938664
24/02/2005 23:58:00,0.1766890156
25/02/2005 23:58:00,0.1781043665
28/02/2005 23:58:00,0.1766285306
01/03/2005 23:58:00,0.1773906426
02/03/2005 23:58:00,0.1785761501
03/03/2005 23:58:00,0.1781406576
04/03/2005 23:58:00,0.1769067619
07/03/2005 23:58:00,0.1771970903
08/03/2005 23:58:00,0.1767253067
09/03/2005 23:58:00,0.1751768886
10/03/2005 23:58:00,0.1744994558
11/03/2005 23:58:00,0.1745841349
14/03/2005 23:58:00,0.1745599408
15/03/2005 23:58:00,0.1750801125
16/03/2005 23:58:00,0.1749228513
17/03/2005 23:58:00,0.1768583739
18/03/2005 23:58:00,0.1775237098
21/03/2005 23:58:00,0.1797979488
22/03/2005 23:58:00,0.1775720978
23/03/2005 23:58:00,0.1821326728
24/03/2005 23:58:00,0.1829310759
29/03/2005 23:58:00,0.1828101057
30/03/2005 23:58:00,0.1831972103
31/03/2005 23:58:00,0.1824471953
01/04/2005 23:58:00,0.1832455983
04/04/2005 23:58:00,0.1840923894
05/04/2005 23:58:00,0.1840077103
06/04/2005 23:58:00,0.1838020611
07/04/2005 23:58:00,0.1841407775
08/04/2005 23:58:00,0.1829310759
11/04/2005 23:58:00,0.1823867102
12/04/2005 23:58:00,0.1831730162
13/04/2005 23:58:00,0.1831609192
14/04/2005 23:58:00,0.1848786955
15/04/2005 23:58:00,0.1832455983
18/04/2005 23:58:00,0.1817092773
19/04/2005 23:58:00,0.1810681354
20/04/2005 23:58:00,0.1808140981
21/04/2005 23:58:00,0.1812979787
22/04/2005 23:58:00,0.1809108742
25/04/2005 23:58:00,0.1820600908
26/04/2005 23:58:00,0.1821205758
27/04/2005 23:58:00,0.1830641431
28/04/2005 23:58:00,0.1833060834
29/04/2005 23:58:00,0.183777867
02/05/2005 23:58:00,0.1839472252
03/05/2005 23:58:00,0.1836085088
04/05/2005 23:58:00,0.1826649416
06/05/2005 23:58:00,0.184491591
09/05/2005 23:58:00,0.1840560984
10/05/2005 23:58:00,0.1836447998
11/05/2005 23:58:00,0.1846367552
12/05/2005 23:58:00,0.1865117926
13/05/2005 23:58:00,0.1874795539
17/05/2005 23:58:00,0.1876973002
18/05/2005 23:58:00,0.1869835763
19/05/2005 23:58:00,0.1872255166
20/05/2005 23:58:00,0.1884352182
23/05/2005 23:58:00,0.1884352182
24/05/2005 23:58:00,0.1884352182
25/05/2005 23:58:00,0.1877214942
26/05/2005 23:58:00,0.189052166
27/05/2005 23:58:00,0.1881206958
30/05/2005 23:58:00,0.1895481437
31/05/2005 23:58:00,0.1922094872
01/06/2005 23:58:00,0.1941087187
02/06/2005 23:58:00,0.1927538529
03/06/2005 23:58:00,0.1934433828
06/06/2005 23:58:00,0.1930320843
07/06/2005 23:58:00,0.1926449798
08/06/2005 23:58:00,0.1933708007
09/06/2005 23:58:00,0.1934796739
10/06/2005 23:58:00,0.1951974501
13/06/2005 23:58:00,0.1952216442
14/06/2005 23:58:00,0.1966732861
15/06/2005 23:58:00,0.195112771
16/06/2005 23:58:00,0.1954756815
17/06/2005 23:58:00,0.1925240096
20/06/2005 23:58:00,0.1946651814
21/06/2005 23:58:00,0.194314368
22/06/2005 23:58:00,0.1951974501
23/06/2005 23:58:00,0.1967216741
24/06/2005 23:58:00,0.1956692338
27/06/2005 23:58:00,0.1944595322
28/06/2005 23:58:00,0.1939151664
29/06/2005 23:58:00,0.1959958532
30/06/2005 23:58:00,0.1957660099
01/07/2005 23:58:00,0.1980160549
04/07/2005 23:58:00,0.1986813907
05/07/2005 23:58:00,0.1983547713
06/07/2005 23:58:00,0.1982458982
07/07/2005 23:58:00,0.1980644429
08/07/2005 23:58:00,0.1974716891
11/07/2005 23:58:00,0.1960321442
12/07/2005 23:58:00,0.1934675768
13/07/2005 23:58:00,0.1959232711
14/07/2005 23:58:00,0.1956934278
15/07/2005 23:58:00,0.1967216741
18/07/2005 23:58:00,0.1962740846
19/07/2005 23:58:00,0.1967337712
20/07/2005 23:58:00,0.1944716292
21/07/2005 23:58:00,0.1945321142
22/07/2005 23:58:00,0.2000715844
25/07/2005 23:58:00,0.2001851476
26/07/2005 23:58:00,0.2009259257
27/07/2005 23:58:00,0.1999925814
28/07/2005 23:58:00,0.199073844
29/07/2005 23:58:00,0.1990957897
01/08/2005 23:58:00,0.1982803197
02/08/2005 23:58:00,0.1960781733
03/08/2005 23:58:00,0.1958962527
04/08/2005 23:58:00,0.1950770384
05/08/2005 23:58:00,0.1953741533
08/08/2005 23:58:00,0.1954191818
09/08/2005 23:58:00,0.1951092968
10/08/2005 23:58:00,0.1950050557
11/08/2005 23:58:00,0.1938147097
12/08/2005 23:58:00,0.1943867451
15/08/2005 23:58:00,0.1955830889
16/08/2005 23:58:00,0.1957676896
17/08/2005 23:58:00,0.1968923314
18/08/2005 23:58:00,0.198511856
19/08/2005 23:58:00,0.1987967381
22/08/2005 23:58:00,0.1974282174
23/08/2005 23:58:00,0.1975850276
24/08/2005 23:58:00,0.1969717488
25/08/2005 23:58:00,0.1965464094
26/08/2005 23:58:00,0.196920786
29/08/2005 23:58:00,0.1977020164
30/08/2005 23:58:00,0.196159407
31/08/2005 23:58:00,0.1959875394
01/09/2005 23:58:00,0.1915051394
02/09/2005 23:58:00,0.1932825978
05/09/2005 23:58:00,0.19331954
06/09/2005 23:58:00,0.1943680727
07/09/2005 23:58:00,0.1950935502
08/09/2005 23:58:00,0.1953988743
09/09/2005 23:58:00,0.1951400337
12/09/2005 23:58:00,0.1969824377
13/09/2005 23:58:00,0.1972938126
14/09/2005 23:58:00,0.1973250626
15/09/2005 23:58:00,0.1981547839
16/09/2005 23:58:00,0.1980922863
19/09/2005 23:58:00,0.1996307573
20/09/2005 23:58:00,0.1999108249
22/09/2005 23:58:00,0.1992346607
23/09/2005 23:58:00,0.201241328
26/09/2005 23:58:00,0.2006613384
27/09/2005 23:58:00,0.201555085
28/09/2005 23:58:00,0.2006736148
29/09/2005 23:58:00,0.2014434709
30/09/2005 23:58:00,0.201267828
03/10/2005 23:58:00,0.2033973843
04/10/2005 23:58:00,0.2031869049
05/10/2005 23:58:00,0.2017259303
06/10/2005 23:58:00,0.1989154113
07/10/2005 23:58:00,0.1997201854
10/10/2005 23:58:00,0.2009367694
11/10/2005 23:58:00,0.2022874174
12/10/2005 23:58:00,0.2014417796
13/10/2005 23:58:00,0.2015286835
14/10/2005 23:58:00,0.1985241211
17/10/2005 23:58:00,0.2016670229
18/10/2005 23:58:00,0.2026512893
19/10/2005 23:58:00,0.2022589013
20/10/2005 23:58:00,0.2020133415
21/10/2005 23:58:00,0.2026800995
24/10/2005 23:58:00,0.2023215182
25/10/2005 23:58:00,0.2000396181
26/10/2005 23:58:00,0.2007084535
27/10/2005 23:58:00,0.1995539306
28/10/2005 23:58:00,0.2007558741
31/10/2005 23:58:00,0.2014195107
01/11/2005 23:58:00,0.201238454
02/11/2005 23:58:00,0.2009443662
03/11/2005 23:58:00,0.202940044
04/11/2005 23:58:00,0.2049188095
07/11/2005 23:58:00,0.2054512644
08/11/2005 23:58:00,0.2054839955
09/11/2005 23:58:00,0.2054352136
10/11/2005 23:58:00,0.2069584038
11/11/2005 23:58:00,0.2056423144
14/11/2005 23:58:00,0.2070365104
15/11/2005 23:58:00,0.2062871183
16/11/2005 23:58:00,0.2073890622
17/11/2005 23:58:00,0.2059758317
18/11/2005 23:58:00,0.2057766046
21/11/2005 23:58:00,0.2062539323
22/11/2005 23:58:00,0.204840445
23/11/2005 23:58:00,0.2048538796
24/11/2005 23:58:00,0.2055554114
25/11/2005 23:58:00,0.2064922579
28/11/2005 23:58:00,0.2045676694
29/11/2005 23:58:00,0.2058051276
30/11/2005 23:58:00,0.2052478935
01/12/2005 23:58:00,0.2062829661
02/12/2005 23:58:00,0.2068154211
05/12/2005 23:58:00,0.2054402726
06/12/2005 23:58:00,0.2053133394
07/12/2005 23:58:00,0.2067607159
08/12/2005 23:58:00,0.2049900856
09/12/2005 23:58:00,0.2050656307
12/12/2005 23:58:00,0.2026757486
13/12/2005 23:58:00,0.2027757005
14/12/2005 23:58:00,0.2022302002
15/12/2005 23:58:00,0.2026146101
16/12/2005 23:58:00,0.2012872532
19/12/2005 23:58:00,0.2017345987
20/12/2005 23:58:00,0.2040442014
21/12/2005 23:58:00,0.2046949496
22/12/2005 23:58:00,0.20400554
23/12/2005 23:58:00,0.2041764181
26/12/2005 23:58:00,0.2045505126
27/12/2005 23:58:00,0.2046231505
28/12/2005 23:58:00,0.2046479835
29/12/2005 23:58:00,0.2045989674
30/12/2005 23:58:00,0.2047792524
02/01/2006 23:58:00,0.2051634769
03/01/2006 23:58:00,0.2015447106
04/01/2006 23:58:00,0.2001735307
05/01/2006 23:58:00,0.2003546757
06/01/2006 23:58:00,0.1997395407
09/01/2006 23:58:00,0.2009153593
10/01/2006 23:58:00,0.2010667327
11/01/2006 23:58:00,0.1997148392
12/01/2006 23:58:00,0.2012921717
13/01/2006 23:58:00,0.1997694413
16/01/2006 23:58:00,0.2001165351
17/01/2006 23:58:00,0.2001487384
18/01/2006 23:58:00,0.2001660504
19/01/2006 23:58:00,0.2004784944
20/01/2006 23:58:00,0.1999975132
23/01/2006 23:58:00,0.1970499468
24/01/2006 23:58:00,0.197823729
25/01/2006 23:58:00,0.198085007
26/01/2006 23:58:00,0.1986104075
27/01/2006 23:58:00,0.1978813185
30/01/2006 23:58:00,0.200744232
31/01/2006 23:58:00,0.1997147108
01/02/2006 23:58:00,0.2010171172
02/02/2006 23:58:00,0.2007566359
03/02/2006 23:58:00,0.2016869262
06/02/2006 23:58:00,0.2029068149
07/02/2006 23:58:00,0.2024580958
08/02/2006 23:58:00,0.20299285
09/02/2006 23:58:00,0.2025203147
10/02/2006 23:58:00,0.2038965145
13/02/2006 23:58:00,0.204025302
14/02/2006 23:58:00,0.2040024729
15/02/2006 23:58:00,0.2042212271
16/02/2006 23:58:00,0.2041128178
17/02/2006 23:58:00,0.2035170468
20/02/2006 23:58:00,0.2036535285
21/02/2006 23:58:00,0.2039008326
22/02/2006 23:58:00,0.2040245464
23/02/2006 23:58:00,0.2039649442
24/02/2006 23:58:00,0.2048006882
27/02/2006 23:58:00,0.2052943824
28/02/2006 23:58:00,0.2039462965
01/03/2006 23:58:00,0.2041944079
02/03/2006 23:58:00,0.2022254991
03/03/2006 23:58:00,0.202085913
06/03/2006 23:58:00,0.202626171
07/03/2006 23:58:00,0.2046539943
08/03/2006 23:58:00,0.2038282218
09/03/2006 23:58:00,0.2041521046
10/03/2006 23:58:00,0.2043229772
13/03/2006 23:58:00,0.2030937375
14/03/2006 23:58:00,0.202192037
15/03/2006 23:58:00,0.2015928162
16/03/2006 23:58:00,0.1999377714
17/03/2006 23:58:00,0.1991298712
20/03/2006 23:58:00,0.2003238234
21/03/2006 23:58:00,0.201619726
22/03/2006 23:58:00,0.2017492185
23/03/2006 23:58:00,0.2027835819
24/03/2006 23:58:00,0.2027207256
27/03/2006 23:58:00,0.2021743877
28/03/2006 23:58:00,0.2012182868
29/03/2006 23:58:00,0.2025599035
30/03/2006 23:58:00,0.1985827044
31/03/2006 23:58:00,0.201011548
03/04/2006 23:58:00,0.2007240028
04/04/2006 23:58:00,0.1984863419
05/04/2006 23:58:00,0.1968253701
06/04/2006 23:58:00,0.1979994875
07/04/2006 23:58:00,0.2010022466
10/04/2006 23:58:00,0.1998649307
11/04/2006 23:58:00,0.2009248571
12/04/2006 23:58:00,0.2010772287
13/04/2006 23:58:00,0.2012487433
14/04/2006 23:58:00,0.199550464
17/04/2006 23:58:00,0.1992133223
18/04/2006 23:58:00,0.1979535778
19/04/2006 23:58:00,0.1973886323
20/04/2006 23:58:00,0.1978009519
21/04/2006 23:58:00,0.1971899578
24/04/2006 23:58:00,0.1954536782
25/04/2006 23:58:00,0.1946013375
26/04/2006 23:58:00,0.1955346219
27/04/2006 23:58:00,0.1940503528
28/04/2006 23:58:00,0.1932432905
01/05/2006 23:58:00,0.1915816006
02/05/2006 23:58:00,0.192481162
03/05/2006 23:58:00,0.1925686194
04/05/2006 23:58:00,0.1904821366
05/05/2006 23:58:00,0.1911193259
08/05/2006 23:58:00,0.190583965
09/05/2006 23:58:00,0.190964571
10/05/2006 23:58:00,0.1894414134
11/05/2006 23:58:00,0.1884163116
12/05/2006 23:58:00,0.1873944829
15/05/2006 23:58:00,0.18904725
16/05/2006 23:58:00,0.1897160003
17/05/2006 23:58:00,0.1892003452
18/05/2006 23:58:00,0.19045
19/05/2006 23:58:00,0.1903245865
22/05/2006 23:58:00,0.1903193475
23/05/2006 23:58:00,0.1884893806
24/05/2006 23:58:00,0.1897627888
25/05/2006 23:58:00,0.1897627888
26/05/2006 23:58:00,0.1894447855
29/05/2006 23:58:00,0.1902753093
30/05/2006 23:58:00,0.1890176971
31/05/2006 23:58:00,0.1885699992
01/06/2006 23:58:00,0.1904524103
02/06/2006 23:58:00,0.1877948265
05/06/2006 23:58:00,0.1871334014
06/06/2006 23:58:00,0.1881536873
07/06/2006 23:58:00,0.1895091785
08/06/2006 23:58:00,0.1910469996
09/06/2006 23:58:00,0.1914462787
12/06/2006 23:58:00,0.1921683733
13/06/2006 23:58:00,0.1927867145
14/06/2006 23:58:00,0.1934547213
15/06/2006 23:58:00,0.1918432072
16/06/2006 23:58:00,0.1923062474
19/06/2006 23:58:00,0.1929179518
20/06/2006 23:58:00,0.193259008
21/06/2006 23:58:00,0.1925666322
22/06/2006 23:58:00,0.1932135415
23/06/2006 23:58:00,0.1943227483
26/06/2006 23:58:00,0.1942817738
27/06/2006 23:58:00,0.1930775394
28/06/2006 23:58:00,0.1934530792
29/06/2006 23:58:00,0.1942900021
30/06/2006 23:58:00,0.1895771895
03/07/2006 23:58:00,0.1900828472
04/07/2006 23:58:00,0.19008305
05/07/2006 23:58:00,0.1904708186
06/07/2006 23:58:00,0.1911720457
07/07/2006 23:58:00,0.1893172714
10/07/2006 23:58:00,0.1902571577
11/07/2006 23:58:00,0.1914552364
12/07/2006 23:58:00,0.1915351812
13/07/2006 23:58:00,0.1914461719
14/07/2006 23:58:00,0.1920350576
17/07/2006 23:58:00,0.1926018556
18/07/2006 23:58:00,0.1936784031
19/07/2006 23:58:00,0.1933700269
20/07/2006 23:58:00,0.1930226721
21/07/2006 23:58:00,0.1927302677
24/07/2006 23:58:00,0.1925014999
25/07/2006 23:58:00,0.1924238792
26/07/2006 23:58:00,0.193692392
27/07/2006 23:58:00,0.1923289267
28/07/2006 23:58:00,0.1920110534
31/07/2006 23:58:00,0.1912437175
01/08/2006 23:58:00,0.1916504337
02/08/2006 23:58:00,0.1901387952
03/08/2006 23:58:00,0.1910106593
04/08/2006 23:58:00,0.1895205702
07/08/2006 23:58:00,0.1895331902
08/08/2006 23:58:00,0.1902549271
09/08/2006 23:58:00,0.1905861667
10/08/2006 23:58:00,0.1895286814
11/08/2006 23:58:00,0.1910337937
14/08/2006 23:58:00,0.1917105522
15/08/2006 23:58:00,0.1910279614
16/08/2006 23:58:00,0.1889374858
17/08/2006 23:58:00,0.1897477586
18/08/2006 23:58:00,0.1907852503
21/08/2006 23:58:00,0.1894978774
22/08/2006 23:58:00,0.1911313715
23/08/2006 23:58:00,0.1912712334
24/08/2006 23:58:00,0.1912734378
25/08/2006 23:58:00,0.1918582026
28/08/2006 23:58:00,0.1916775434
29/08/2006 23:58:00,0.1905234916
30/08/2006 23:58:00,0.1910375195
31/08/2006 23:58:00,0.1915945951
