Date,Close
19/07/2004 23:58:00,0.5411414273
20/07/2004 23:58:00,0.5418244094
21/07/2004 23:58:00,0.5424599862
22/07/2004 23:58:00,0.54229063
23/07/2004 23:58:00,0.5426172455
26/07/2004 23:58:00,0.5441227872
27/07/2004 23:58:00,0.5451389121
28/07/2004 23:58:00,0.5463661836
29/07/2004 23:58:00,0.5457910118
30/07/2004 23:58:00,0.5448474901
02/08/2004 23:58:00,0.5454820171
03/08/2004 23:58:00,0.5465102014
04/08/2004 23:58:00,0.5464013349
05/08/2004 23:58:00,0.5482828768
06/08/2004 23:58:00,0.54691598
09/08/2004 23:58:00,0.5461660012
10/08/2004 23:58:00,0.5462077943
11/08/2004 23:58:00,0.5476054766
12/08/2004 23:58:00,0.5474240301
13/08/2004 23:58:00,0.5488096926
16/08/2004 23:58:00,0.5472492339
17/08/2004 23:58:00,0.5474372898
18/08/2004 23:58:00,0.5476308374
19/08/2004 23:58:00,0.5475032621
20/08/2004 23:58:00,0.5467961634
23/08/2004 23:58:00,0.5465663256
24/08/2004 23:58:00,0.5469776143
25/08/2004 23:58:00,0.54801245
26/08/2004 23:58:00,0.5482543874
27/08/2004 23:58:00,0.5491308313
30/08/2004 23:58:00,0.5477639014
31/08/2004 23:58:00,0.5457503351
01/09/2004 23:58:00,0.5444680668
02/09/2004 23:58:00,0.5443768184
03/09/2004 23:58:00,0.5460098763
06/09/2004 23:58:00,0.545012426
07/09/2004 23:58:00,0.5437477887
08/09/2004 23:58:00,0.5438929494
09/09/2004 23:58:00,0.5438500952
10/09/2004 23:58:00,0.5430527329
13/09/2004 23:58:00,0.5417220771
14/09/2004 23:58:00,0.5399252236
15/09/2004 23:58:00,0.5403299907
16/09/2004 23:58:00,0.5403914213
17/09/2004 23:58:00,0.5403848992
20/09/2004 23:58:00,0.5402518352
21/09/2004 23:58:00,0.5404640025
22/09/2004 23:58:00,0.5411535241
23/09/2004 23:58:00,0.5408269086
24/09/2004 23:58:00,0.5411172335
27/09/2004 23:58:00,0.5396898027
28/09/2004 23:58:00,0.5399922245
29/09/2004 23:58:00,0.5405849712
30/09/2004 23:58:00,0.5406696493
01/10/2004 23:58:00,0.5412865897
04/10/2004 23:58:00,0.538818828
05/10/2004 23:58:00,0.5386494718
06/10/2004 23:58:00,0.538818828
07/10/2004 23:58:00,0.5388430218
08/10/2004 23:58:00,0.5377776126
11/10/2004 23:58:00,0.537615585
12/10/2004 23:58:00,0.538377697
13/10/2004 23:58:00,0.539139809
14/10/2004 23:58:00,0.5384381821
15/10/2004 23:58:00,0.5396478837
18/10/2004 23:58:00,0.5400712793
19/10/2004 23:58:00,0.538317212
20/10/2004 23:58:00,0.5359582938
21/10/2004 23:58:00,0.5361881371
22/10/2004 23:58:00,0.5353897341
25/10/2004 23:58:00,0.534603428
26/10/2004 23:58:00,0.5358373237
27/10/2004 23:58:00,0.538329309
29/10/2004 23:58:00,0.5382204358
01/11/2004 23:58:00,0.5364421745
02/11/2004 23:58:00,0.5370228312
03/11/2004 23:58:00,0.536067167
04/11/2004 23:58:00,0.5356437714
05/11/2004 23:58:00,0.5344824579
08/11/2004 23:58:00,0.5339622862
09/11/2004 23:58:00,0.5337324429
10/11/2004 23:58:00,0.533829219
11/11/2004 23:58:00,0.5347364952
12/11/2004 23:58:00,0.5339985772
15/11/2004 23:58:00,0.5321598308
16/11/2004 23:58:00,0.5287968604
17/11/2004 23:58:00,0.5286758902
18/11/2004 23:58:00,0.5309864203
19/11/2004 23:58:00,0.527042793
22/11/2004 23:58:00,0.5301880172
23/11/2004 23:58:00,0.5277081289
24/11/2004 23:58:00,0.5269581139
25/11/2004 23:58:00,0.5276355468
26/11/2004 23:58:00,0.5261960019
29/11/2004 23:58:00,0.5270548901
30/11/2004 23:58:00,0.5267282706
01/12/2004 23:58:00,0.5266677855
02/12/2004 23:58:00,0.5272726363
03/12/2004 23:58:00,0.5250830764
06/12/2004 23:58:00,0.5252040466
07/12/2004 23:58:00,0.5221676956
08/12/2004 23:58:00,0.5235104644
09/12/2004 23:58:00,0.524768554
10/12/2004 23:58:00,0.5243209644
13/12/2004 23:58:00,0.5248532331
14/12/2004 23:58:00,0.5227241583
15/12/2004 23:58:00,0.521708009
16/12/2004 23:58:00,0.5234741733
17/12/2004 23:58:00,0.523268524
20/12/2004 23:58:00,0.5226636732
21/12/2004 23:58:00,0.5232806211
22/12/2004 23:58:00,0.5244903227
23/12/2004 23:58:00,0.5236072405
27/12/2004 23:58:00,0.5231475539
28/12/2004 23:58:00,0.5244177406
29/12/2004 23:58:00,0.5271153751
30/12/2004 23:58:00,0.5227604494
31/12/2004 23:58:00,0.5213209045
03/01/2005 23:58:00,0.5268008527
04/01/2005 23:58:00,0.5292323529
05/01/2005 23:58:00,0.5287847633
06/01/2005 23:58:00,0.5302605993
07/01/2005 23:58:00,0.5306477038
10/01/2005 23:58:00,0.5271274722
11/01/2005 23:58:00,0.5269460169
12/01/2005 23:58:00,0.5249742033
13/01/2005 23:58:00,0.5252040466
14/01/2005 23:58:00,0.525494375
17/01/2005 23:58:00,0.5262080989
18/01/2005 23:58:00,0.5274661886
19/01/2005 23:58:00,0.5268250468
20/01/2005 23:58:00,0.5273936065
21/01/2005 23:58:00,0.5265831064
24/01/2005 23:58:00,0.5299097858
25/01/2005 23:58:00,0.5323533831
26/01/2005 23:58:00,0.5319420845
27/01/2005 23:58:00,0.530756577
28/01/2005 23:58:00,0.530067047
31/01/2005 23:58:00,0.529280741
01/02/2005 23:58:00,0.5297283306
02/02/2005 23:58:00,0.5306356068
03/02/2005 23:58:00,0.5267524647
04/02/2005 23:58:00,0.5256879272
07/02/2005 23:58:00,0.5276718379
08/02/2005 23:58:00,0.5290992858
09/02/2005 23:58:00,0.5286758902
10/02/2005 23:58:00,0.5283129797
11/02/2005 23:58:00,0.5278411961
14/02/2005 23:58:00,0.5270790841
15/02/2005 23:58:00,0.526982308
16/02/2005 23:58:00,0.5267645617
17/02/2005 23:58:00,0.5256153452
18/02/2005 23:58:00,0.5260750318
21/02/2005 23:58:00,0.5267403676
22/02/2005 23:58:00,0.5257000243
23/02/2005 23:58:00,0.526220196
24/02/2005 23:58:00,0.5264016512
25/02/2005 23:58:00,0.5267403676
28/02/2005 23:58:00,0.5242241883
01/03/2005 23:58:00,0.5220830165
02/03/2005 23:58:00,0.5230749718
03/03/2005 23:58:00,0.5234015912
04/03/2005 23:58:00,0.5229902927
07/03/2005 23:58:00,0.5252282406
08/03/2005 23:58:00,0.5185990759
09/03/2005 23:58:00,0.5189619864
10/03/2005 23:58:00,0.518707949
11/03/2005 23:58:00,0.518659561
14/03/2005 23:58:00,0.5205345984
15/03/2005 23:58:00,0.5208249268
16/03/2005 23:58:00,0.5193611879
17/03/2005 23:58:00,0.5200870088
18/03/2005 23:58:00,0.5203289492
21/03/2005 23:58:00,0.5203894342
22/03/2005 23:58:00,0.5207765388
23/03/2005 23:58:00,0.5242241883
24/03/2005 23:58:00,0.525470181
29/03/2005 23:58:00,0.5280105543
30/03/2005 23:58:00,0.5270669871
31/03/2005 23:58:00,0.5265831064
01/04/2005 23:58:00,0.5255548601
04/04/2005 23:58:00,0.5275508677
05/04/2005 23:58:00,0.5268250468
06/04/2005 23:58:00,0.5266435915
07/04/2005 23:58:00,0.5268613378
08/04/2005 23:58:00,0.5266314945
11/04/2005 23:58:00,0.527030696
12/04/2005 23:58:00,0.5283371738
13/04/2005 23:58:00,0.5287605693
14/04/2005 23:58:00,0.5291597708
15/04/2005 23:58:00,0.5301154351
18/04/2005 23:58:00,0.5283129797
19/04/2005 23:58:00,0.527732323
20/04/2005 23:58:00,0.5270911811
21/04/2005 23:58:00,0.526982308
22/04/2005 23:58:00,0.5258814795
25/04/2005 23:58:00,0.526220196
26/04/2005 23:58:00,0.5265831064
27/04/2005 23:58:00,0.5271879572
28/04/2005 23:58:00,0.5272242483
29/04/2005 23:58:00,0.5272605393
02/05/2005 23:58:00,0.5286154051
03/05/2005 23:58:00,0.5280105543
04/05/2005 23:58:00,0.5264379422
06/05/2005 23:58:00,0.5266193975
09/05/2005 23:58:00,0.5268129497
10/05/2005 23:58:00,0.5258935765
11/05/2005 23:58:00,0.5276718379
12/05/2005 23:58:00,0.5275508677
13/05/2005 23:58:00,0.5283734648
17/05/2005 23:58:00,0.5279137782
18/05/2005 23:58:00,0.5266193975
19/05/2005 23:58:00,0.5264379422
20/05/2005 23:58:00,0.5275508677
23/05/2005 23:58:00,0.5281678155
24/05/2005 23:58:00,0.528494435
25/05/2005 23:58:00,0.5296073604
26/05/2005 23:58:00,0.5305146366
27/05/2005 23:58:00,0.5302605993
30/05/2005 23:58:00,0.5313009427
31/05/2005 23:58:00,0.5324017711
01/06/2005 23:58:00,0.5335993757
02/06/2005 23:58:00,0.5320872487
03/06/2005 23:58:00,0.5319662786
06/06/2005 23:58:00,0.5321477338
07/06/2005 23:58:00,0.5321477338
08/06/2005 23:58:00,0.5321477338
09/06/2005 23:58:00,0.5347848833
10/06/2005 23:58:00,0.5386196374
13/06/2005 23:58:00,0.536829279
14/06/2005 23:58:00,0.5387527045
15/06/2005 23:58:00,0.5397325628
16/06/2005 23:58:00,0.5429624661
17/06/2005 23:58:00,0.5396115927
20/06/2005 23:58:00,0.5476319143
21/06/2005 23:58:00,0.5457205857
22/06/2005 23:58:00,0.5464222127
23/06/2005 23:58:00,0.5473294889
24/06/2005 23:58:00,0.5468939963
27/06/2005 23:58:00,0.5485996756
28/06/2005 23:58:00,0.5506077802
29/06/2005 23:58:00,0.5512610191
30/06/2005 23:58:00,0.5524465266
01/07/2005 23:58:00,0.5551562582
04/07/2005 23:58:00,0.5540675268
05/07/2005 23:58:00,0.5556522359
06/07/2005 23:58:00,0.5547449597
07/07/2005 23:58:00,0.5556159448
08/07/2005 23:58:00,0.5551320642
11/07/2005 23:58:00,0.5499303473
12/07/2005 23:58:00,0.5455875186
13/07/2005 23:58:00,0.5484787054
14/07/2005 23:58:00,0.5473294889
15/07/2005 23:58:00,0.5485391905
18/07/2005 23:58:00,0.5504989071
19/07/2005 23:58:00,0.55198684
20/07/2005 23:58:00,0.5500513175
21/07/2005 23:58:00,0.5471480336
22/07/2005 23:58:00,0.5586648425
25/07/2005 23:58:00,0.5579830805
26/07/2005 23:58:00,0.5594814809
27/07/2005 23:58:00,0.5597323998
28/07/2005 23:58:00,0.55705112
29/07/2005 23:58:00,0.5570803464
01/08/2005 23:58:00,0.5570503361
02/08/2005 23:58:00,0.5545272128
03/08/2005 23:58:00,0.5534828857
04/08/2005 23:58:00,0.5518553579
05/08/2005 23:58:00,0.5510581554
08/08/2005 23:58:00,0.5551549412
09/08/2005 23:58:00,0.5563788976
10/08/2005 23:58:00,0.5561991806
11/08/2005 23:58:00,0.5582061411
12/08/2005 23:58:00,0.5575791276
15/08/2005 23:58:00,0.5591621218
16/08/2005 23:58:00,0.5582679442
17/08/2005 23:58:00,0.5538400311
18/08/2005 23:58:00,0.5527333416
19/08/2005 23:58:00,0.552855557
22/08/2005 23:58:00,0.5541898876
23/08/2005 23:58:00,0.5536261532
24/08/2005 23:58:00,0.5543414885
25/08/2005 23:58:00,0.5577117158
26/08/2005 23:58:00,0.5586471055
29/08/2005 23:58:00,0.5614440435
30/08/2005 23:58:00,0.5605331719
31/08/2005 23:58:00,0.5592968912
01/09/2005 23:58:00,0.5548738656
02/09/2005 23:58:00,0.5544256393
05/09/2005 23:58:00,0.5541826813
06/09/2005 23:58:00,0.5557619205
07/09/2005 23:58:00,0.5570828587
08/09/2005 23:58:00,0.5564305186
09/09/2005 23:58:00,0.5555375815
12/09/2005 23:58:00,0.5590761365
13/09/2005 23:58:00,0.5605486502
14/09/2005 23:58:00,0.5594798342
15/09/2005 23:58:00,0.5598141995
16/09/2005 23:58:00,0.5608299719
19/09/2005 23:58:00,0.5642492981
20/09/2005 23:58:00,0.562678009
22/09/2005 23:58:00,0.5675611948
23/09/2005 23:58:00,0.5682428734
26/09/2005 23:58:00,0.5662060354
27/09/2005 23:58:00,0.5653051214
28/09/2005 23:58:00,0.5659872631
29/09/2005 23:58:00,0.5681072322
30/09/2005 23:58:00,0.5676629337
03/10/2005 23:58:00,0.5682696096
04/10/2005 23:58:00,0.5687648552
05/10/2005 23:58:00,0.5680096056
06/10/2005 23:58:00,0.5663505327
07/10/2005 23:58:00,0.5668829218
10/10/2005 23:58:00,0.5681519373
11/10/2005 23:58:00,0.5712993189
12/10/2005 23:58:00,0.5744243085
13/10/2005 23:58:00,0.5735663909
14/10/2005 23:58:00,0.5743629448
17/10/2005 23:58:00,0.5740506364
18/10/2005 23:58:00,0.5737594829
19/10/2005 23:58:00,0.5723238347
20/10/2005 23:58:00,0.5728313343
21/10/2005 23:58:00,0.5714550853
24/10/2005 23:58:00,0.5731699735
25/10/2005 23:58:00,0.5713029457
26/10/2005 23:58:00,0.5716320429
27/10/2005 23:58:00,0.5724800188
28/10/2005 23:58:00,0.5754274754
31/10/2005 23:58:00,0.5736263172
01/11/2005 23:58:00,0.5743884707
02/11/2005 23:58:00,0.5755431337
03/11/2005 23:58:00,0.5773497374
04/11/2005 23:58:00,0.5758733194
07/11/2005 23:58:00,0.5791983725
08/11/2005 23:58:00,0.5780737008
09/11/2005 23:58:00,0.5800625546
10/11/2005 23:58:00,0.5816413321
11/11/2005 23:58:00,0.5836749339
14/11/2005 23:58:00,0.5858155607
15/11/2005 23:58:00,0.5842697725
16/11/2005 23:58:00,0.5838974935
17/11/2005 23:58:00,0.5813794049
18/11/2005 23:58:00,0.5838849174
21/11/2005 23:58:00,0.584658375
22/11/2005 23:58:00,0.5855182542
23/11/2005 23:58:00,0.5819341018
24/11/2005 23:58:00,0.581041251
25/11/2005 23:58:00,0.5817661546
28/11/2005 23:58:00,0.5765921603
29/11/2005 23:58:00,0.5777898468
30/11/2005 23:58:00,0.5749665273
01/12/2005 23:58:00,0.5766363628
02/12/2005 23:58:00,0.5745189255
05/12/2005 23:58:00,0.573308734
06/12/2005 23:58:00,0.5715877791
07/12/2005 23:58:00,0.5736334026
08/12/2005 23:58:00,0.5723130027
09/12/2005 23:58:00,0.5710799763
12/12/2005 23:58:00,0.5690306531
13/12/2005 23:58:00,0.568153622
14/12/2005 23:58:00,0.5671044292
15/12/2005 23:58:00,0.5680420978
16/12/2005 23:58:00,0.5679224793
19/12/2005 23:58:00,0.5708090506
20/12/2005 23:58:00,0.5695593789
21/12/2005 23:58:00,0.5701827126
22/12/2005 23:58:00,0.5681587111
23/12/2005 23:58:00,0.5667273501
26/12/2005 23:58:00,0.5684559689
27/12/2005 23:58:00,0.5690748448
28/12/2005 23:58:00,0.5679846071
29/12/2005 23:58:00,0.5668277724
30/12/2005 23:58:00,0.570139548
02/01/2006 23:58:00,0.5687141991
03/01/2006 23:58:00,0.5686444477
04/01/2006 23:58:00,0.5726167889
05/01/2006 23:58:00,0.5701849023
06/01/2006 23:58:00,0.5714622054
09/01/2006 23:58:00,0.5720344822
10/01/2006 23:58:00,0.5739022571
11/01/2006 23:58:00,0.5722414697
12/01/2006 23:58:00,0.57277494
13/01/2006 23:58:00,0.5705768254
16/01/2006 23:58:00,0.5688690675
17/01/2006 23:58:00,0.5717118677
18/01/2006 23:58:00,0.5724288037
19/01/2006 23:58:00,0.5712992465
20/01/2006 23:58:00,0.5733485424
23/01/2006 23:58:00,0.5707426909
24/01/2006 23:58:00,0.5699467398
25/01/2006 23:58:00,0.5701563942
26/01/2006 23:58:00,0.5716624899
27/01/2006 23:58:00,0.5740470734
30/01/2006 23:58:00,0.5757876454
31/01/2006 23:58:00,0.5776482259
01/02/2006 23:58:00,0.5781815923
02/02/2006 23:58:00,0.5810592901
03/02/2006 23:58:00,0.5814934256
06/02/2006 23:58:00,0.5824944782
07/02/2006 23:58:00,0.5837119666
08/02/2006 23:58:00,0.5843278216
09/02/2006 23:58:00,0.5814264871
10/02/2006 23:58:00,0.5826147208
13/02/2006 23:58:00,0.5838191725
14/02/2006 23:58:00,0.5863268736
15/02/2006 23:58:00,0.5844186031
16/02/2006 23:58:00,0.5813866651
17/02/2006 23:58:00,0.5808612148
20/02/2006 23:58:00,0.5832732495
21/02/2006 23:58:00,0.5848809604
22/02/2006 23:58:00,0.5859102724
23/02/2006 23:58:00,0.584662219
24/02/2006 23:58:00,0.5859958723
27/02/2006 23:58:00,0.5853558242
28/02/2006 23:58:00,0.5838216226
01/03/2006 23:58:00,0.5843549587
02/03/2006 23:58:00,0.583886143
03/03/2006 23:58:00,0.584054052
06/03/2006 23:58:00,0.5844545293
07/03/2006 23:58:00,0.584809205
08/03/2006 23:58:00,0.5854825533
09/03/2006 23:58:00,0.5836573497
10/03/2006 23:58:00,0.5844099262
13/03/2006 23:58:00,0.5858234262
14/03/2006 23:58:00,0.5853516014
15/03/2006 23:58:00,0.5833498788
16/03/2006 23:58:00,0.5806756311
17/03/2006 23:58:00,0.5795883457
20/03/2006 23:58:00,0.5796487655
21/03/2006 23:58:00,0.5792673529
22/03/2006 23:58:00,0.5805289222
23/03/2006 23:58:00,0.5818117873
24/03/2006 23:58:00,0.5815159601
27/03/2006 23:58:00,0.5824824229
28/03/2006 23:58:00,0.5834831018
29/03/2006 23:58:00,0.5841514741
30/03/2006 23:58:00,0.5803899862
31/03/2006 23:58:00,0.5840149753
03/04/2006 23:58:00,0.5788291053
04/04/2006 23:58:00,0.5757390276
05/04/2006 23:58:00,0.5726533406
06/04/2006 23:58:00,0.5736558781
07/04/2006 23:58:00,0.5739511427
10/04/2006 23:58:00,0.5736206048
11/04/2006 23:58:00,0.5728908109
12/04/2006 23:58:00,0.5724140079
13/04/2006 23:58:00,0.5746378397
14/04/2006 23:58:00,0.5726540162
17/04/2006 23:58:00,0.5700942361
18/04/2006 23:58:00,0.5687546695
19/04/2006 23:58:00,0.5672517982
20/04/2006 23:58:00,0.5685637241
21/04/2006 23:58:00,0.5678406366
24/04/2006 23:58:00,0.5611440257
25/04/2006 23:58:00,0.5630841937
26/04/2006 23:58:00,0.5610179128
27/04/2006 23:58:00,0.5641422667
28/04/2006 23:58:00,0.5590524521
01/05/2006 23:58:00,0.5602893491
02/05/2006 23:58:00,0.5596646536
03/05/2006 23:58:00,0.5609765141
04/05/2006 23:58:00,0.5578780246
05/05/2006 23:58:00,0.5572533292
08/05/2006 23:58:00,0.5559334635
09/05/2006 23:58:00,0.5529692593
10/05/2006 23:58:00,0.5523862914
11/05/2006 23:58:00,0.5527270436
12/05/2006 23:58:00,0.5540048707
15/05/2006 23:58:00,0.5569141937
16/05/2006 23:58:00,0.5555736234
17/05/2006 23:58:00,0.5562757952
18/05/2006 23:58:00,0.555475
19/05/2006 23:58:00,0.5559800023
22/05/2006 23:58:00,0.5607534525
23/05/2006 23:58:00,0.559200976
24/05/2006 23:58:00,0.5627590283
25/05/2006 23:58:00,0.562147293
26/05/2006 23:58:00,0.5660760908
29/05/2006 23:58:00,0.562925871
30/05/2006 23:58:00,0.5618922839
31/05/2006 23:58:00,0.5633890594
01/06/2006 23:58:00,0.5629182019
02/06/2006 23:58:00,0.5634219188
05/06/2006 23:58:00,0.5592162532
06/06/2006 23:58:00,0.5577506595
07/06/2006 23:58:00,0.5579243134
08/06/2006 23:58:00,0.5579196724
09/06/2006 23:58:00,0.5578788056
12/06/2006 23:58:00,0.557119659
13/06/2006 23:58:00,0.5595656853
14/06/2006 23:58:00,0.5584756721
15/06/2006 23:58:00,0.5564454148
16/06/2006 23:58:00,0.5548740021
19/06/2006 23:58:00,0.5558097604
20/06/2006 23:58:00,0.5556180842
21/06/2006 23:58:00,0.5571893229
22/06/2006 23:58:00,0.5571651982
23/06/2006 23:58:00,0.5567222833
26/06/2006 23:58:00,0.5593092864
27/06/2006 23:58:00,0.5598422456
28/06/2006 23:58:00,0.5593915978
29/06/2006 23:58:00,0.5571249531
30/06/2006 23:58:00,0.5532351712
03/07/2006 23:58:00,0.5502365274
04/07/2006 23:58:00,0.5487140046
05/07/2006 23:58:00,0.5504632954
06/07/2006 23:58:00,0.548935622
07/07/2006 23:58:00,0.5482539909
10/07/2006 23:58:00,0.5487015926
11/07/2006 23:58:00,0.5476288808
12/07/2006 23:58:00,0.5572376504
13/07/2006 23:58:00,0.5675485782
14/07/2006 23:58:00,0.5679273398
17/07/2006 23:58:00,0.5713462821
18/07/2006 23:58:00,0.5559241135
19/07/2006 23:58:00,0.5560420299
20/07/2006 23:58:00,0.5548290087
21/07/2006 23:58:00,0.5599287134
24/07/2006 23:58:00,0.5569720094
25/07/2006 23:58:00,0.5538438331
26/07/2006 23:58:00,0.5544422777
27/07/2006 23:58:00,0.5542874721
28/07/2006 23:58:00,0.5521919345
31/07/2006 23:58:00,0.5515326602
01/08/2006 23:58:00,0.5517106728
02/08/2006 23:58:00,0.5514602915
03/08/2006 23:58:00,0.5510859657
04/08/2006 23:58:00,0.5511671334
07/08/2006 23:58:00,0.5474272406
08/08/2006 23:58:00,0.5463016396
09/08/2006 23:58:00,0.5479854366
10/08/2006 23:58:00,0.5497562795
11/08/2006 23:58:00,0.5507988352
14/08/2006 23:58:00,0.5469149535
15/08/2006 23:58:00,0.5433397821
16/08/2006 23:58:00,0.5454670589
17/08/2006 23:58:00,0.5460283196
18/08/2006 23:58:00,0.5467578617
21/08/2006 23:58:00,0.5458508914
22/08/2006 23:58:00,0.5472079481
23/08/2006 23:58:00,0.5485872546
24/08/2006 23:58:00,0.5482359684
25/08/2006 23:58:00,0.5512345755
28/08/2006 23:58:00,0.5522413965
29/08/2006 23:58:00,0.5501175625
30/08/2006 23:58:00,0.5483034713
31/08/2006 23:58:00,0.5461616524
01/09/2006 23:58:00,0.5476130252
