Date,Close
21/06/2000 23:58:00,0.9425681585
22/06/2000 23:58:00,0.9425675172
23/06/2000 23:58:00,0.9424330171
26/06/2000 23:58:00,0.9425083982
27/06/2000 23:58:00,0.942654266
28/06/2000 23:58:00,0.9427994144
29/06/2000 23:58:00,0.9428484343
30/06/2000 23:58:00,0.9427444244
03/07/2000 23:58:00,0.9427955764
04/07/2000 23:58:00,0.9427976342
05/07/2000 23:58:00,0.9428204762
06/07/2000 23:58:00,0.9428567576
07/07/2000 23:58:00,0.9427990566
10/07/2000 23:58:00,0.9428004778
11/07/2000 23:58:00,0.9425713473
12/07/2000 23:58:00,0.9427413568
13/07/2000 23:58:00,0.9427264973
14/07/2000 23:58:00,0.9427662521
17/07/2000 23:58:00,0.9428353362
18/07/2000 23:58:00,0.9427783446
19/07/2000 23:58:00,0.942814622
20/07/2000 23:58:00,0.9428508995
21/07/2000 23:58:00,0.9427534494
24/07/2000 23:58:00,0.9427071324
25/07/2000 23:58:00,0.9428032388
26/07/2000 23:58:00,0.9429113619
27/07/2000 23:58:00,0.9428851283
28/07/2000 23:58:00,0.9423899557
31/07/2000 23:58:00,0.942269028
01/08/2000 23:58:00,0.9430630609
02/08/2000 23:58:00,0.9430892937
03/08/2000 23:58:00,0.9428267145
04/08/2000 23:58:00,0.9430457137
06/08/2000 23:58:00,0.9430457137
07/08/2000 23:58:00,0.9429738672
08/08/2000 23:58:00,0.9429980513
09/08/2000 23:58:00,0.9430457137
10/08/2000 23:58:00,0.9430457137
11/08/2000 23:58:00,0.9430927491
12/08/2000 23:58:00,0.9430927491
13/08/2000 23:58:00,0.9430927491
14/08/2000 23:58:00,0.9431887841
15/08/2000 23:58:00,0.9432444657
16/08/2000 23:58:00,0.9431539166
17/08/2000 23:58:00,0.9430813626
18/08/2000 23:58:00,0.9430571779
19/08/2000 23:58:00,0.9430571779
20/08/2000 23:58:00,0.9430571779
21/08/2000 23:58:00,0.9430222354
22/08/2000 23:58:00,0.9430101433
23/08/2000 23:58:00,0.9432237301
24/08/2000 23:58:00,0.9431552479
25/08/2000 23:58:00,0.9431552479
26/08/2000 23:58:00,0.9431552479
27/08/2000 23:58:00,0.9431552479
28/08/2000 23:58:00,0.9431552479
29/08/2000 23:58:00,0.9431189717
30/08/2000 23:58:00,0.9432444657
31/08/2000 23:58:00,0.9431463008
01/09/2000 23:58:00,0.943195384
02/09/2000 23:58:00,0.943195384
03/09/2000 23:58:00,0.9430260708
04/09/2000 23:58:00,0.9431825826
05/09/2000 23:58:00,0.9431611464
06/09/2000 23:58:00,0.9430550583
07/09/2000 23:58:00,0.9431248663
08/09/2000 23:58:00,0.9430792439
09/09/2000 23:58:00,0.9430792439
10/09/2000 23:58:00,0.9430792439
11/09/2000 23:58:00,0.9431463008
12/09/2000 23:58:00,0.9430502584
13/09/2000 23:58:00,0.9431643402
14/09/2000 23:58:00,0.9431736698
15/09/2000 23:58:00,0.9430755551
16/09/2000 23:58:00,0.9430755551
17/09/2000 23:58:00,0.9430755551
18/09/2000 23:58:00,0.9429673263
19/09/2000 23:58:00,0.9431052077
20/09/2000 23:58:00,0.9432113009
22/09/2000 23:58:00,0.9454216691
23/09/2000 23:58:00,0.9454216691
24/09/2000 23:58:00,0.9454216691
25/09/2000 23:58:00,0.9430060575
26/09/2000 23:58:00,0.9430530141
27/09/2000 23:58:00,0.9429348389
28/09/2000 23:58:00,0.9428892229
29/09/2000 23:58:00,0.9427071324
30/09/2000 23:58:00,0.9428159621
01/10/2000 23:58:00,0.9428159621
02/10/2000 23:58:00,0.9428225323
03/10/2000 23:58:00,0.9427983456
04/10/2000 23:58:00,0.9425322916
05/10/2000 23:58:00,0.9427378788
06/10/2000 23:58:00,0.9427378788
07/10/2000 23:58:00,0.9427378788
08/10/2000 23:58:00,0.9427378788
09/10/2000 23:58:00,0.9428508995
10/10/2000 23:58:00,0.9429306628
11/10/2000 23:58:00,0.9430858311
12/10/2000 23:58:00,0.9428439522
13/10/2000 23:58:00,0.9429272656
14/10/2000 23:58:00,0.9429272656
15/10/2000 23:58:00,0.9429272656
16/10/2000 23:58:00,0.944151727
17/10/2000 23:58:00,0.9431086792
18/10/2000 23:58:00,0.9431429124
19/10/2000 23:58:00,0.9430454441
20/10/2000 23:58:00,0.9431286872
22/10/2000 23:58:00,0.9431286872
23/10/2000 23:58:00,0.9431812446
24/10/2000 23:58:00,0.9432659043
25/10/2000 23:58:00,0.9432765837
26/10/2000 23:58:00,0.9432303291
27/10/2000 23:58:00,0.9443502216
28/10/2000 23:58:00,0.9444107631
29/10/2000 23:58:00,0.9443865465
30/10/2000 23:58:00,0.943323625
31/10/2000 23:58:00,0.9432113009
01/11/2000 23:58:00,0.9431857656
02/11/2000 23:58:00,0.9428933974
03/11/2000 23:58:00,0.9431097817
04/11/2000 23:58:00,0.9431339748
05/11/2000 23:58:00,0.9431339748
06/11/2000 23:58:00,0.9432328049
07/11/2000 23:58:00,0.9433174779
08/11/2000 23:58:00,0.943328153
09/11/2000 23:58:00,0.9433154235
10/11/2000 23:58:00,0.943354398
11/11/2000 23:58:00,0.943354398
12/11/2000 23:58:00,0.943330206
13/11/2000 23:58:00,0.9434000996
14/11/2000 23:58:00,0.9433672033
15/11/2000 23:58:00,0.9433067241
16/11/2000 23:58:00,0.9433309158
17/11/2000 23:58:00,0.9433309158
18/11/2000 23:58:00,0.9434034909
19/11/2000 23:58:00,0.9433430116
20/11/2000 23:58:00,0.9433592021
22/11/2000 23:58:00,0.9432403001
23/11/2000 23:58:00,0.9430938234
24/11/2000 23:58:00,0.9432745373
25/11/2000 23:58:00,0.9431656826
26/11/2000 23:58:00,0.9433592021
27/11/2000 23:58:00,0.9432147716
28/11/2000 23:58:00,0.9433457691
29/11/2000 23:58:00,0.9434404865
30/11/2000 23:58:00,0.9433941502
01/12/2000 23:58:00,0.9433685431
02/12/2000 23:58:00,0.9433806386
03/12/2000 23:58:00,0.943344352
04/12/2000 23:58:00,0.9433779586
05/12/2000 23:58:00,0.9434619228
06/12/2000 23:58:00,0.9432683822
07/12/2000 23:58:00,0.9432441897
08/12/2000 23:58:00,0.9430136458
09/12/2000 23:58:00,0.943158803
10/12/2000 23:58:00,0.943158803
11/12/2000 23:58:00,0.9430527113
12/12/2000 23:58:00,0.9430634589
13/12/2000 23:58:00,0.9434498265
14/12/2000 23:58:00,0.943388003
15/12/2000 23:58:00,0.9435089688
16/12/2000 23:58:00,0.9435089688
17/12/2000 23:58:00,0.9435089688
18/12/2000 23:58:00,0.9435089688
19/12/2000 23:58:00,0.9432697261
20/12/2000 23:58:00,0.9433765388
21/12/2000 23:58:00,0.9434121962
22/12/2000 23:58:00,0.9433336739
23/12/2000 23:58:00,0.9433336739
24/12/2000 23:58:00,0.9433336739
25/12/2000 23:58:00,0.9433336739
26/12/2000 23:58:00,0.9432852928
27/12/2000 23:58:00,0.9432683822
28/12/2000 23:58:00,0.9432759539
29/12/2000 23:58:00,0.9433558166
30/12/2000 23:58:00,0.9433558166
31/12/2000 23:58:00,0.9433558166
01/01/2001 23:58:00,0.9433437209
02/01/2001 23:58:00,0.943383392
03/01/2001 23:58:00,0.9432583407
04/01/2001 23:58:00,0.9433485219
05/01/2001 23:58:00,0.9433685431
06/01/2001 23:58:00,0.9433685431
07/01/2001 23:58:00,0.9433685431
08/01/2001 23:58:00,0.9433947797
09/01/2001 23:58:00,0.9433537663
10/01/2001 23:58:00,0.9434975031
11/01/2001 23:58:00,0.9434840663
12/01/2001 23:58:00,0.9435089688
13/01/2001 23:58:00,0.9435089688
14/01/2001 23:58:00,0.9435089688
15/01/2001 23:58:00,0.9433993893
16/01/2001 23:58:00,0.9434107755
17/01/2001 23:58:00,0.9435425005
18/01/2001 23:58:00,0.9434941118
19/01/2001 23:58:00,0.9433731402
20/01/2001 23:58:00,0.9434578203
21/01/2001 23:58:00,0.9434578203
22/01/2001 23:58:00,0.9433007728
23/01/2001 23:58:00,0.9433035221
24/01/2001 23:58:00,0.9432067705
25/01/2001 23:58:00,0.9432551463
26/01/2001 23:58:00,0.9432672402
27/01/2001 23:58:00,0.9432672402
28/01/2001 23:58:00,0.9432672402
29/01/2001 23:58:00,0.9432793342
30/01/2001 23:58:00,0.9432188644
31/01/2001 23:58:00,0.9432638592
01/02/2001 23:58:00,0.943330206
02/02/2001 23:58:00,0.9433074338
03/02/2001 23:58:00,0.9433074338
04/02/2001 23:58:00,0.9433074338
05/02/2001 23:58:00,0.9434135377
06/02/2001 23:58:00,0.9435196473
07/02/2001 23:58:00,0.9435432099
08/02/2001 23:58:00,0.9435175961
09/02/2001 23:58:00,0.9435183061
10/02/2001 23:58:00,0.9435183061
11/02/2001 23:58:00,0.9435183061
12/02/2001 23:58:00,0.9434283908
13/02/2001 23:58:00,0.9435311129
14/02/2001 23:58:00,0.9435425005
15/02/2001 23:58:00,0.943451166
16/02/2001 23:58:00,0.9434135377
17/02/2001 23:58:00,0.9433409599
18/02/2001 23:58:00,0.9433409599
19/02/2001 23:58:00,0.9434712599
20/02/2001 23:58:00,0.9434961631
21/02/2001 23:58:00,0.943426974
22/02/2001 23:58:00,0.9434854067
23/02/2001 23:58:00,0.9434162951
24/02/2001 23:58:00,0.9434162951
25/02/2001 23:58:00,0.9434162951
26/02/2001 23:58:00,0.9434055377
27/02/2001 23:58:00,0.9433001432
28/02/2001 23:58:00,0.9433377632
01/03/2001 23:58:00,0.9432980188
02/03/2001 23:58:00,0.9432523947
03/03/2001 23:58:00,0.94337334
04/03/2001 23:58:00,0.94337334
05/03/2001 23:58:00,0.9434062454
06/03/2001 23:58:00,0.9433947797
07/03/2001 23:58:00,0.9434397784
08/03/2001 23:58:00,0.9434861154
09/03/2001 23:58:00,0.9434041994
10/03/2001 23:58:00,0.9434041994
11/03/2001 23:58:00,0.9433437209
12/03/2001 23:58:00,0.943302187
13/03/2001 23:58:00,0.9433135744
14/03/2001 23:58:00,0.9433826846
15/03/2001 23:58:00,0.9433934423
16/03/2001 23:58:00,0.9434505354
17/03/2001 23:58:00,0.9434505354
18/03/2001 23:58:00,0.9433779586
19/03/2001 23:58:00,0.94337859
20/03/2001 23:58:00,0.943463262
21/03/2001 23:58:00,0.9433779586
22/03/2001 23:58:00,0.943388003
23/03/2001 23:58:00,0.9434155867
24/03/2001 23:58:00,0.9434276826
25/03/2001 23:58:00,0.9434276826
26/03/2001 23:58:00,0.9434263431
27/03/2001 23:58:00,0.9433188199
28/03/2001 23:58:00,0.9433578644
29/03/2001 23:58:00,0.9433350121
30/03/2001 23:58:00,0.9433215786
31/03/2001 23:58:00,0.9433215786
01/04/2001 23:58:00,0.9433215786
02/04/2001 23:58:00,0.9433087745
03/04/2001 23:58:00,0.943330206
04/04/2001 23:58:00,0.9433174779
05/04/2001 23:58:00,0.9433275201
06/04/2001 23:58:00,0.9433630991
07/04/2001 23:58:00,0.9433630991
08/04/2001 23:58:00,0.9433630991
09/04/2001 23:58:00,0.9433772488
10/04/2001 23:58:00,0.9434733102
11/04/2001 23:58:00,0.9433765388
12/04/2001 23:58:00,0.943390686
13/04/2001 23:58:00,0.943390686
14/04/2001 23:58:00,0.943390686
15/04/2001 23:58:00,0.943390686
16/04/2001 23:58:00,0.943390686
17/04/2001 23:58:00,0.9433927342
18/04/2001 23:58:00,0.9433322564
19/04/2001 23:58:00,0.943391395
20/04/2001 23:58:00,0.943344352
21/04/2001 23:58:00,0.9432959697
23/04/2001 23:58:00,0.9433893451
24/04/2001 23:58:00,0.9433039602
25/04/2001 23:58:00,0.9433751958
26/04/2001 23:58:00,0.9433765388
27/04/2001 23:58:00,0.9432946282
28/04/2001 23:58:00,0.943391395
29/04/2001 23:58:00,0.943391395
30/04/2001 23:58:00,0.9433316252
01/05/2001 23:58:00,0.9433316252
02/05/2001 23:58:00,0.943380008
03/05/2001 23:58:00,0.943380008
04/05/2001 23:58:00,0.9433679123
05/05/2001 23:58:00,0.9433679123
06/05/2001 23:58:00,0.9433679123
07/05/2001 23:58:00,0.9433679123
08/05/2001 23:58:00,0.9432424232
09/05/2001 23:58:00,0.9434169253
10/05/2001 23:58:00,0.9434169253
11/05/2001 23:58:00,0.9434626315
12/05/2001 23:58:00,0.9434626315
13/05/2001 23:58:00,0.9434626315
14/05/2001 23:58:00,0.9433658624
15/05/2001 23:58:00,0.9434975031
16/05/2001 23:58:00,0.9434975031
17/05/2001 23:58:00,0.9434235827
18/05/2001 23:58:00,0.9435089688
19/05/2001 23:58:00,0.9435089688
20/05/2001 23:58:00,0.9434605825
21/05/2001 23:58:00,0.9433826846
22/05/2001 23:58:00,0.9434404865
23/05/2001 23:58:00,0.9434747277
24/05/2001 23:58:00,0.9434747277
25/05/2001 23:58:00,0.9434747277
26/05/2001 23:58:00,0.9434747277
27/05/2001 23:58:00,0.9434747277
28/05/2001 23:58:00,0.9435089688
29/05/2001 23:58:00,0.9434968722
30/05/2001 23:58:00,0.9432973881
31/05/2001 23:58:00,0.9434377302
01/06/2001 23:58:00,0.9433941502
02/06/2001 23:58:00,0.9433941502
03/06/2001 23:58:00,0.9433941502
04/06/2001 23:58:00,0.9434062454
05/06/2001 23:58:00,0.9433886352
06/06/2001 23:58:00,0.943463262
07/06/2001 23:58:00,0.9434961631
08/06/2001 23:58:00,0.9434477762
09/06/2001 23:58:00,0.9434477762
10/06/2001 23:58:00,0.9434477762
11/06/2001 23:58:00,0.9433993893
12/06/2001 23:58:00,0.943329574
13/06/2001 23:58:00,0.9432624423
14/06/2001 23:58:00,0.9433188199
15/06/2001 23:58:00,0.9433530562
16/06/2001 23:58:00,0.9433530562
17/06/2001 23:58:00,0.9433530562
18/06/2001 23:58:00,0.9434377302
19/06/2001 23:58:00,0.9433471071
20/06/2001 23:58:00,0.9434377302
21/06/2001 23:58:00,0.9434249245
22/06/2001 23:58:00,0.9435082598
23/06/2001 23:58:00,0.9435082598
24/06/2001 23:58:00,0.9435082598
25/06/2001 23:58:00,0.9434847756
26/06/2001 23:58:00,0.9434968722
27/06/2001 23:58:00,0.9434847756
28/06/2001 23:58:00,0.9434498265
29/06/2001 23:58:00,0.9434840663
30/06/2001 23:58:00,0.9434840663
01/07/2001 23:58:00,0.9434840663
02/07/2001 23:58:00,0.9434740191
03/07/2001 23:58:00,0.9434235827
04/07/2001 23:58:00,0.9434854067
05/07/2001 23:58:00,0.9435203565
06/07/2001 23:58:00,0.9434363893
07/07/2001 23:58:00,0.9434484859
08/07/2001 23:58:00,0.9434484859
09/07/2001 23:58:00,0.94354455
10/07/2001 23:58:00,0.943510308
11/07/2001 23:58:00,0.9434975031
12/07/2001 23:58:00,0.9434491174
13/07/2001 23:58:00,0.9435203565
14/07/2001 23:58:00,0.9435203565
15/07/2001 23:58:00,0.9435203565
16/07/2001 23:58:00,0.9435082598
17/07/2001 23:58:00,0.9434733102
18/07/2001 23:58:00,0.9434861154
19/07/2001 23:58:00,0.9434968722
20/07/2001 23:58:00,0.9434242927
21/07/2001 23:58:00,0.9434242927
22/07/2001 23:58:00,0.9434242927
23/07/2001 23:58:00,0.9434498265
24/07/2001 23:58:00,0.9434034909
25/07/2001 23:58:00,0.9434861154
26/07/2001 23:58:00,0.9434626315
27/07/2001 23:58:00,0.9434740191
28/07/2001 23:58:00,0.9434377302
29/07/2001 23:58:00,0.9434740191
30/07/2001 23:58:00,0.9434719696
31/07/2001 23:58:00,0.9434498265
01/08/2001 23:58:00,0.9434854067
02/08/2001 23:58:00,0.9434484859
03/08/2001 23:58:00,0.943388003
04/08/2001 23:58:00,0.9434121962
05/08/2001 23:58:00,0.9434121962
06/08/2001 23:58:00,0.9432804785
07/08/2001 23:58:00,0.943366494
08/08/2001 23:58:00,0.943366494
09/08/2001 23:58:00,0.943391395
10/08/2001 23:58:00,0.9434242927
11/08/2001 23:58:00,0.9434242927
12/08/2001 23:58:00,0.9434242927
13/08/2001 23:58:00,0.9434121962
14/08/2001 23:58:00,0.943414247
15/08/2001 23:58:00,0.9433537663
16/08/2001 23:58:00,0.9434263431
17/08/2001 23:58:00,0.9434377302
18/08/2001 23:58:00,0.9434740191
19/08/2001 23:58:00,0.9434740191
20/08/2001 23:58:00,0.9434484859
21/08/2001 23:58:00,0.9434968722
22/08/2001 23:58:00,0.9434854067
23/08/2001 23:58:00,0.9434968722
24/08/2001 23:58:00,0.9434397784
25/08/2001 23:58:00,0.9434397784
26/08/2001 23:58:00,0.9434397784
27/08/2001 23:58:00,0.9434861154
28/08/2001 23:58:00,0.9434726791
29/08/2001 23:58:00,0.9434975031
30/08/2001 23:58:00,0.94354455
31/08/2001 23:58:00,0.9434612138
01/09/2001 23:58:00,0.9434249245
02/09/2001 23:58:00,0.9434733102
03/09/2001 23:58:00,0.9434498265
04/09/2001 23:58:00,0.9434968722
05/09/2001 23:58:00,0.9434968722
06/09/2001 23:58:00,0.9434968722
07/09/2001 23:58:00,0.9435082598
08/09/2001 23:58:00,0.9435082598
09/09/2001 23:58:00,0.9435082598
10/09/2001 23:58:00,0.9435203565
11/09/2001 23:58:00,0.946933861
12/09/2001 23:58:00,0.9434854067
13/09/2001 23:58:00,0.9434968722
14/09/2001 23:58:00,0.943555938
15/09/2001 23:58:00,0.943555938
16/09/2001 23:58:00,0.943555938
17/09/2001 23:58:00,0.9435203565
18/09/2001 23:58:00,0.9435089688
19/09/2001 23:58:00,0.9434712599
20/09/2001 23:58:00,0.9434954536
22/09/2001 23:58:00,0.9435203565
23/09/2001 23:58:00,0.9434598729
24/09/2001 23:58:00,0.9434498265
25/09/2001 23:58:00,0.943342302
26/09/2001 23:58:00,0.9434249245
27/09/2001 23:58:00,0.9434370209
28/09/2001 23:58:00,0.9434726791
29/09/2001 23:58:00,0.9434726791
30/09/2001 23:58:00,0.9434726791
01/10/2001 23:58:00,0.9433396167
02/10/2001 23:58:00,0.9434000996
03/10/2001 23:58:00,0.9433759064
04/10/2001 23:58:00,0.9434726791
05/10/2001 23:58:00,0.9434847756
06/10/2001 23:58:00,0.9434847756
07/10/2001 23:58:00,0.9434847756
08/10/2001 23:58:00,0.9434961631
09/10/2001 23:58:00,0.9434854067
10/10/2001 23:58:00,0.9435089688
11/10/2001 23:58:00,0.9435075505
12/10/2001 23:58:00,0.9435069189
13/10/2001 23:58:00,0.9435069189
14/10/2001 23:58:00,0.9435069189
15/10/2001 23:58:00,0.9435317442
16/10/2001 23:58:00,0.9434840663
17/10/2001 23:58:00,0.9434854067
18/10/2001 23:58:00,0.9432683822
19/10/2001 23:58:00,0.9434847756
20/10/2001 23:58:00,0.9434242927
22/10/2001 23:58:00,0.9432683822
23/10/2001 23:58:00,0.9434847756
24/10/2001 23:58:00,0.9434840663
25/10/2001 23:58:00,0.9434612138
26/10/2001 23:58:00,0.9434861154
27/10/2001 23:58:00,0.9434861154
28/10/2001 23:58:00,0.9434377302
29/10/2001 23:58:00,0.943510308
30/10/2001 23:58:00,0.9435089688
31/10/2001 23:58:00,0.9435089688
01/11/2001 23:58:00,0.9434975031
02/11/2001 23:58:00,0.9434854067
03/11/2001 23:58:00,0.9434854067
04/11/2001 23:58:00,0.9434854067
05/11/2001 23:58:00,0.9434726791
06/11/2001 23:58:00,0.9434961631
07/11/2001 23:58:00,0.9434954536
08/11/2001 23:58:00,0.9435075505
09/11/2001 23:58:00,0.943555938
10/11/2001 23:58:00,0.943555938
11/11/2001 23:58:00,0.9434954536
12/11/2001 23:58:00,0.9435311129
13/11/2001 23:58:00,0.9435432099
14/11/2001 23:58:00,0.9434840663
15/11/2001 23:58:00,0.9434740191
16/11/2001 23:58:00,0.9433537663
17/11/2001 23:58:00,0.9434384393
18/11/2001 23:58:00,0.9434384393
19/11/2001 23:58:00,0.9434384393
20/11/2001 23:58:00,0.9433772488
22/11/2001 23:58:00,0.9434007316
23/11/2001 23:58:00,0.9434128281
24/11/2001 23:58:00,0.9434128281
25/11/2001 23:58:00,0.9434128281
26/11/2001 23:58:00,0.9434249245
27/11/2001 23:58:00,0.9433288637
28/11/2001 23:58:00,0.9433046711
29/11/2001 23:58:00,0.9432953381
30/11/2001 23:58:00,0.9432711467
01/12/2001 23:58:00,0.9432711467
02/12/2001 23:58:00,0.9432711467
03/12/2001 23:58:00,0.9433651525
04/12/2001 23:58:00,0.9434263431
05/12/2001 23:58:00,0.943426974
06/12/2001 23:58:00,0.94337859
07/12/2001 23:58:00,0.943366494
08/12/2001 23:58:00,0.943366494
09/12/2001 23:58:00,0.943366494
10/12/2001 23:58:00,0.9433893451
11/12/2001 23:58:00,0.9434242927
12/12/2001 23:58:00,0.9434605825
13/12/2001 23:58:00,0.9434598729
14/12/2001 23:58:00,0.9434363893
15/12/2001 23:58:00,0.9434363893
16/12/2001 23:58:00,0.9435089688
17/12/2001 23:58:00,0.9434128281
18/12/2001 23:58:00,0.9435089688
19/12/2001 23:58:00,0.9433510024
20/12/2001 23:58:00,0.9433140005
21/12/2001 23:58:00,0.9431574548
22/12/2001 23:58:00,0.9431574548
23/12/2001 23:58:00,0.9431574548
24/12/2001 23:58:00,0.9431090679
25/12/2001 23:58:00,0.9431211646
26/12/2001 23:58:00,0.9431211646
27/12/2001 23:58:00,0.9431325475
28/12/2001 23:58:00,0.9431816482
29/12/2001 23:58:00,0.9431816482
30/12/2001 23:58:00,0.9431816482
31/12/2001 23:58:00,0.9432663253
01/01/2002 23:58:00,0.943265613
02/01/2002 23:58:00,0.9433381943
03/01/2002 23:58:00,0.9432535162
04/01/2002 23:58:00,0.9433260974
05/01/2002 23:58:00,0.9433381943
06/01/2002 23:58:00,0.9433381943
07/01/2002 23:58:00,0.9433396167
08/01/2002 23:58:00,0.9433510024
09/01/2002 23:58:00,0.9433510024
10/01/2002 23:58:00,0.943362388
11/01/2002 23:58:00,0.943362388
12/01/2002 23:58:00,0.943362388
13/01/2002 23:58:00,0.9432777099
14/01/2002 23:58:00,0.9434961631
15/01/2002 23:58:00,0.9433630991
16/01/2002 23:58:00,0.9433510024
17/01/2002 23:58:00,0.9433154235
18/01/2002 23:58:00,0.9433630991
19/01/2002 23:58:00,0.9433510024
20/01/2002 23:58:00,0.9433872925
21/01/2002 23:58:00,0.9433517133
22/01/2002 23:58:00,0.9434598729
23/01/2002 23:58:00,0.9434827248
24/01/2002 23:58:00,0.9434598729
25/01/2002 23:58:00,0.9434827248
26/01/2002 23:58:00,0.9434827248
27/01/2002 23:58:00,0.9434464338
28/01/2002 23:58:00,0.9434598729
29/01/2002 23:58:00,0.943459163
30/01/2002 23:58:00,0.9434343368
31/01/2002 23:58:00,0.9434827248
01/02/2002 23:58:00,0.9434470661
02/02/2002 23:58:00,0.9434470661
03/02/2002 23:58:00,0.9434712599
04/02/2002 23:58:00,0.943459163
05/02/2002 23:58:00,0.9434585308
06/02/2002 23:58:00,0.9434477762
07/02/2002 23:58:00,0.9434470661
08/02/2002 23:58:00,0.9434235827
09/02/2002 23:58:00,0.9434235827
10/02/2002 23:58:00,0.9434598729
11/02/2002 23:58:00,0.9434242927
12/02/2002 23:58:00,0.9434484859
