Date,Close
25/03/2004 23:58:00,0.2042675161
26/03/2004 23:58:00,0.2044877148
29/03/2004 23:58:00,0.2042433239
30/03/2004 23:58:00,0.2035538439
31/03/2004 23:58:00,0.2025160202
01/04/2004 23:58:00,0.2020950894
02/04/2004 23:58:00,0.2026394288
05/04/2004 23:58:00,0.2033047326
06/04/2004 23:58:00,0.2034982755
07/04/2004 23:58:00,0.2025547538
08/04/2004 23:58:00,0.202869261
13/04/2004 23:58:00,0.2014902678
14/04/2004 23:58:00,0.2028981698
15/04/2004 23:58:00,0.20287646
16/04/2004 23:58:00,0.2027120074
19/04/2004 23:58:00,0.2033434929
20/04/2004 23:58:00,0.2041297706
21/04/2004 23:58:00,0.2044901829
22/04/2004 23:58:00,0.2051530105
23/04/2004 23:58:00,0.2051796795
26/04/2004 23:58:00,0.2054603943
27/04/2004 23:58:00,0.2051458832
28/04/2004 23:58:00,0.2060192788
29/04/2004 23:58:00,0.2057965976
30/04/2004 23:58:00,0.2056464761
03/05/2004 23:58:00,0.2060577449
04/05/2004 23:58:00,0.2047876502
05/05/2004 23:58:00,0.2039167281
06/05/2004 23:58:00,0.204340093
07/05/2004 23:58:00,0.2058642066
10/05/2004 23:58:00,0.2086029698
11/05/2004 23:58:00,0.2079034182
12/05/2004 23:58:00,0.207842939
13/05/2004 23:58:00,0.2088493978
14/05/2004 23:58:00,0.2087647259
17/05/2004 23:58:00,0.2090187417
18/05/2004 23:58:00,0.2087914725
19/05/2004 23:58:00,0.2076110624
21/05/2004 23:58:00,0.2073883203
24/05/2004 23:58:00,0.2073883203
25/05/2004 23:58:00,0.2074538088
26/05/2004 23:58:00,0.207151398
27/05/2004 23:58:00,0.2055813601
28/05/2004 23:58:00,0.2054337046
01/06/2004 23:58:00,0.2062491612
02/06/2004 23:58:00,0.2061040005
03/06/2004 23:58:00,0.2068031145
04/06/2004 23:58:00,0.2068781909
08/06/2004 23:58:00,0.2065515793
09/06/2004 23:58:00,0.207313673
10/06/2004 23:58:00,0.207105529
11/06/2004 23:58:00,0.207579801
14/06/2004 23:58:00,0.2080661812
15/06/2004 23:58:00,0.2066992347
16/06/2004 23:58:00,0.2078242437
17/06/2004 23:58:00,0.2077395656
18/06/2004 23:58:00,0.2074855313
21/06/2004 23:58:00,0.2078484375
22/06/2004 23:58:00,0.2081024718
23/06/2004 23:58:00,0.20806367
24/06/2004 23:58:00,0.2069411721
25/06/2004 23:58:00,0.2062975481
28/06/2004 23:58:00,0.2068685909
29/06/2004 23:58:00,0.2075823063
30/06/2004 23:58:00,0.208175053
01/07/2004 23:58:00,0.2073620599
02/07/2004 23:58:00,0.207050044
05/07/2004 23:58:00,0.2074321366
06/07/2004 23:58:00,0.2074926195
07/07/2004 23:58:00,0.2069966598
08/07/2004 23:58:00,0.2062683584
09/07/2004 23:58:00,0.2060264298
12/07/2004 23:58:00,0.2051337866
13/07/2004 23:58:00,0.2053999114
15/07/2004 23:58:00,0.2064910957
16/07/2004 23:58:00,0.2063605223
19/07/2004 23:58:00,0.2056226132
20/07/2004 23:58:00,0.2062854514
21/07/2004 23:58:00,0.2074492407
22/07/2004 23:58:00,0.2075581126
23/07/2004 23:58:00,0.2079694062
26/07/2004 23:58:00,0.2083297979
27/07/2004 23:58:00,0.208632216
28/07/2004 23:58:00,0.2089684022
29/07/2004 23:58:00,0.2086150662
30/07/2004 23:58:00,0.2080465339
02/08/2004 23:58:00,0.2075964603
03/08/2004 23:58:00,0.2080561192
04/08/2004 23:58:00,0.2082980449
05/08/2004 23:58:00,0.2082037875
06/08/2004 23:58:00,0.2075021945
09/08/2004 23:58:00,0.2075142909
10/08/2004 23:58:00,0.2070158386
11/08/2004 23:58:00,0.2070546265
12/08/2004 23:58:00,0.2073933266
13/08/2004 23:58:00,0.2073958469
16/08/2004 23:58:00,0.2072869777
17/08/2004 23:58:00,0.2071564156
18/08/2004 23:58:00,0.2071927058
19/08/2004 23:58:00,0.2066579556
20/08/2004 23:58:00,0.2065394826
23/08/2004 23:58:00,0.2067935138
24/08/2004 23:58:00,0.207095932
25/08/2004 23:58:00,0.2069653659
26/08/2004 23:58:00,0.2072314971
27/08/2004 23:58:00,0.2071322221
30/08/2004 23:58:00,0.2072531894
31/08/2004 23:58:00,0.2069048815
01/09/2004 23:58:00,0.2064452004
02/09/2004 23:58:00,0.2058983562
03/09/2004 23:58:00,0.2062370645
06/09/2004 23:58:00,0.2061790693
07/09/2004 23:58:00,0.2055475512
08/09/2004 23:58:00,0.2051967461
09/09/2004 23:58:00,0.2054482977
10/09/2004 23:58:00,0.2053201914
13/09/2004 23:58:00,0.2052476102
14/09/2004 23:58:00,0.2044588459
15/09/2004 23:58:00,0.2046136337
16/09/2004 23:58:00,0.2041830856
17/09/2004 23:58:00,0.2046161033
20/09/2004 23:58:00,0.2043257819
21/09/2004 23:58:00,0.2042556668
22/09/2004 23:58:00,0.2049451884
23/09/2004 23:58:00,0.2047758322
24/09/2004 23:58:00,0.2044129261
27/09/2004 23:58:00,0.2046427667
28/09/2004 23:58:00,0.2051266415
29/09/2004 23:58:00,0.2044734105
30/09/2004 23:58:00,0.2036629201
01/10/2004 23:58:00,0.2033363046
04/10/2004 23:58:00,0.2040258262
05/10/2004 23:58:00,0.2040016325
06/10/2004 23:58:00,0.2044976042
07/10/2004 23:58:00,0.2042677637
08/10/2004 23:58:00,0.203198334
11/10/2004 23:58:00,0.2033387419
12/10/2004 23:58:00,0.2037863315
13/10/2004 23:58:00,0.2037016524
14/10/2004 23:58:00,0.2035806822
15/10/2004 23:58:00,0.2029274434
18/10/2004 23:58:00,0.2031572867
19/10/2004 23:58:00,0.2023951746
20/10/2004 23:58:00,0.2023467866
21/10/2004 23:58:00,0.2023225926
22/10/2004 23:58:00,0.2015362865
25/10/2004 23:58:00,0.2012096671
26/10/2004 23:58:00,0.2012459581
27/10/2004 23:58:00,0.2014153164
29/10/2004 23:58:00,0.2011975701
01/11/2004 23:58:00,0.2016935477
02/11/2004 23:58:00,0.2014999955
03/11/2004 23:58:00,0.2014153164
04/11/2004 23:58:00,0.2000725476
05/11/2004 23:58:00,0.2000846446
08/11/2004 23:58:00,0.1997701222
09/11/2004 23:58:00,0.1999515774
10/11/2004 23:58:00,0.2005443312
11/11/2004 23:58:00,0.2003023909
12/11/2004 23:58:00,0.1999515774
15/11/2004 23:58:00,0.1997580252
16/11/2004 23:58:00,0.199624958
17/11/2004 23:58:00,0.1990926893
18/11/2004 23:58:00,0.2000846446
19/11/2004 23:58:00,0.1990563982
22/11/2004 23:58:00,0.1990684952
23/11/2004 23:58:00,0.1986209057
24/11/2004 23:58:00,0.1985241295
25/11/2004 23:58:00,0.1982579952
26/11/2004 23:58:00,0.1978345996
29/11/2004 23:58:00,0.1982458982
30/11/2004 23:58:00,0.1980281519
01/12/2004 23:58:00,0.1972781369
02/12/2004 23:58:00,0.1981975101
03/12/2004 23:58:00,0.1977257265
06/12/2004 23:58:00,0.1982096071
07/12/2004 23:58:00,0.1978225026
08/12/2004 23:58:00,0.1990322042
09/12/2004 23:58:00,0.1992620475
10/12/2004 23:58:00,0.2000604506
13/12/2004 23:58:00,0.1990926893
14/12/2004 23:58:00,0.1993951147
15/12/2004 23:58:00,0.1982821892
16/12/2004 23:58:00,0.1992257565
17/12/2004 23:58:00,0.1989596221
20/12/2004 23:58:00,0.1985241295
21/12/2004 23:58:00,0.1985362265
22/12/2004 23:58:00,0.1983305773
23/12/2004 23:58:00,0.1979797638
27/12/2004 23:58:00,0.1980523459
28/12/2004 23:58:00,0.1978345996
29/12/2004 23:58:00,0.1982458982
30/12/2004 23:58:00,0.1979918608
31/12/2004 23:58:00,0.197350719
03/01/2005 23:58:00,0.1981975101
04/01/2005 23:58:00,0.1994555998
05/01/2005 23:58:00,0.1990563982
06/01/2005 23:58:00,0.1995281819
07/01/2005 23:58:00,0.1993467266
10/01/2005 23:58:00,0.1987418758
11/01/2005 23:58:00,0.1982217041
12/01/2005 23:58:00,0.1976531444
13/01/2005 23:58:00,0.1971934578
14/01/2005 23:58:00,0.1982458982
17/01/2005 23:58:00,0.1978104056
18/01/2005 23:58:00,0.1977499205
19/01/2005 23:58:00,0.1975563682
20/01/2005 23:58:00,0.1982579952
21/01/2005 23:58:00,0.1976410474
24/01/2005 23:58:00,0.1974958832
25/01/2005 23:58:00,0.1983426743
26/01/2005 23:58:00,0.1974353981
27/01/2005 23:58:00,0.1973023309
28/01/2005 23:58:00,0.1975926593
31/01/2005 23:58:00,0.1979434728
01/02/2005 23:58:00,0.1981975101
02/02/2005 23:58:00,0.1978950847
03/02/2005 23:58:00,0.198124928
04/02/2005 23:58:00,0.1976410474
07/02/2005 23:58:00,0.1987055848
08/02/2005 23:58:00,0.1992983386
09/02/2005 23:58:00,0.1992499505
10/02/2005 23:58:00,0.1997943162
11/02/2005 23:58:00,0.1995160848
14/02/2005 23:58:00,0.1984273534
15/02/2005 23:58:00,0.1981733161
16/02/2005 23:58:00,0.1988144579
17/02/2005 23:58:00,0.1984394504
18/02/2005 23:58:00,0.1983063832
21/02/2005 23:58:00,0.1980402489
22/02/2005 23:58:00,0.1968063533
23/02/2005 23:58:00,0.1970966816
24/02/2005 23:58:00,0.197399107
25/02/2005 23:58:00,0.1972660399
28/02/2005 23:58:00,0.1964434428
01/03/2005 23:58:00,0.1964434428
02/03/2005 23:58:00,0.1966732861
03/03/2005 23:58:00,0.1972055548
04/03/2005 23:58:00,0.1969152264
07/03/2005 23:58:00,0.1964918308
08/03/2005 23:58:00,0.1960442412
09/03/2005 23:58:00,0.195874883
10/03/2005 23:58:00,0.1959353681
11/03/2005 23:58:00,0.1958143979
14/03/2005 23:58:00,0.1963708607
15/03/2005 23:58:00,0.1963587637
16/03/2005 23:58:00,0.1960321442
17/03/2005 23:58:00,0.1964918308
18/03/2005 23:58:00,0.1965402189
21/03/2005 23:58:00,0.1971813608
22/03/2005 23:58:00,0.1984394504
23/03/2005 23:58:00,0.1986209057
24/03/2005 23:58:00,0.1989475251
29/03/2005 23:58:00,0.1997217341
30/03/2005 23:58:00,0.1996975401
31/03/2005 23:58:00,0.199612861
01/04/2005 23:58:00,0.2006169133
04/04/2005 23:58:00,0.2014032193
05/04/2005 23:58:00,0.2009435327
06/04/2005 23:58:00,0.2008588536
07/04/2005 23:58:00,0.2007257864
08/04/2005 23:58:00,0.2001693237
11/04/2005 23:58:00,0.199612861
12/04/2005 23:58:00,0.1991289803
13/04/2005 23:58:00,0.1988386519
14/04/2005 23:58:00,0.2003265849
15/04/2005 23:58:00,0.2003265849
18/04/2005 23:58:00,0.1998548013
19/04/2005 23:58:00,0.1992983386
20/04/2005 23:58:00,0.1991410773
21/04/2005 23:58:00,0.1992862415
22/04/2005 23:58:00,0.1992499505
25/04/2005 23:58:00,0.1992136594
26/04/2005 23:58:00,0.1992620475
27/04/2005 23:58:00,0.1992015624
28/04/2005 23:58:00,0.1991652714
29/04/2005 23:58:00,0.1980281519
02/05/2005 23:58:00,0.1979555698
03/05/2005 23:58:00,0.1982700922
04/05/2005 23:58:00,0.1977257265
06/05/2005 23:58:00,0.1984999355
09/05/2005 23:58:00,0.1988023609
10/05/2005 23:58:00,0.198874943
11/05/2005 23:58:00,0.1991410773
12/05/2005 23:58:00,0.2002540028
13/05/2005 23:58:00,0.2004596521
17/05/2005 23:58:00,0.200423361
18/05/2005 23:58:00,0.1996975401
19/05/2005 23:58:00,0.2002660998
20/05/2005 23:58:00,0.201185473
23/05/2005 23:58:00,0.2006532043
24/05/2005 23:58:00,0.2002298088
25/05/2005 23:58:00,0.2003265849
26/05/2005 23:58:00,0.2007983685
27/05/2005 23:58:00,0.2007257864
30/05/2005 23:58:00,0.2008951447
31/05/2005 23:58:00,0.2015362865
01/06/2005 23:58:00,0.2030000254
02/06/2005 23:58:00,0.2023709806
03/06/2005 23:58:00,0.2016935477
06/06/2005 23:58:00,0.2011007939
07/06/2005 23:58:00,0.2007983685
08/06/2005 23:58:00,0.201173376
09/06/2005 23:58:00,0.2013306372
10/06/2005 23:58:00,0.2020806522
13/06/2005 23:58:00,0.2030847046
14/06/2005 23:58:00,0.2029032493
15/06/2005 23:58:00,0.2022621075
16/06/2005 23:58:00,0.2024919508
17/06/2005 23:58:00,0.2018629059
20/06/2005 23:58:00,0.2024193687
21/06/2005 23:58:00,0.2020322642
22/06/2005 23:58:00,0.2021411373
23/06/2005 23:58:00,0.2023709806
24/06/2005 23:58:00,0.2025040478
27/06/2005 23:58:00,0.202661309
28/06/2005 23:58:00,0.2033145479
29/06/2005 23:58:00,0.2038831076
30/06/2005 23:58:00,0.2038347196
01/07/2005 23:58:00,0.2048266749
04/07/2005 23:58:00,0.2048750629
05/07/2005 23:58:00,0.2050323241
06/07/2005 23:58:00,0.2052621674
07/07/2005 23:58:00,0.2054194286
08/07/2005 23:58:00,0.2058307272
11/07/2005 23:58:00,0.204959742
12/07/2005 23:58:00,0.2040161748
13/07/2005 23:58:00,0.2047782868
14/07/2005 23:58:00,0.2044274733
15/07/2005 23:58:00,0.2041250479
18/07/2005 23:58:00,0.2038589136
19/07/2005 23:58:00,0.2042581151
20/07/2005 23:58:00,0.2038226225
21/07/2005 23:58:00,0.1998427043
22/07/2005 23:58:00,0.2050709052
25/07/2005 23:58:00,0.2053199991
26/07/2005 23:58:00,0.2060246911
27/07/2005 23:58:00,0.2054721683
28/07/2005 23:58:00,0.2052235106
29/07/2005 23:58:00,0.205185517
01/08/2005 23:58:00,0.2051738037
02/08/2005 23:58:00,0.2043814395
03/08/2005 23:58:00,0.2040616848
04/08/2005 23:58:00,0.2040357292
05/08/2005 23:58:00,0.2042946705
08/08/2005 23:58:00,0.204247432
09/08/2005 23:58:00,0.2040755805
10/08/2005 23:58:00,0.2032805426
11/08/2005 23:58:00,0.2035054452
12/08/2005 23:58:00,0.2041666659
15/08/2005 23:58:00,0.204894214
16/08/2005 23:58:00,0.2049021966
17/08/2005 23:58:00,0.2055576707
18/08/2005 23:58:00,0.2058165385
19/08/2005 23:58:00,0.206431363
22/08/2005 23:58:00,0.2056919649
23/08/2005 23:58:00,0.2059768605
24/08/2005 23:58:00,0.2064272826
25/08/2005 23:58:00,0.2065585213
26/08/2005 23:58:00,0.2068385498
29/08/2005 23:58:00,0.2078932245
30/08/2005 23:58:00,0.2082277114
31/08/2005 23:58:00,0.2078419734
01/09/2005 23:58:00,0.207361859
02/09/2005 23:58:00,0.2072493191
05/09/2005 23:58:00,0.2069503317
06/09/2005 23:58:00,0.2076553397
07/09/2005 23:58:00,0.2078116584
08/09/2005 23:58:00,0.2074588517
09/09/2005 23:58:00,0.207184645
12/09/2005 23:58:00,0.2075153974
13/09/2005 23:58:00,0.207989794
14/09/2005 23:58:00,0.2078885293
15/09/2005 23:58:00,0.2078761454
16/09/2005 23:58:00,0.2083245563
19/09/2005 23:58:00,0.2083286714
20/09/2005 23:58:00,0.2084685241
22/09/2005 23:58:00,0.2081759477
23/09/2005 23:58:00,0.2086745216
26/09/2005 23:58:00,0.2089587584
27/09/2005 23:58:00,0.2095410196
28/09/2005 23:58:00,0.2093167212
29/09/2005 23:58:00,0.2090446442
30/09/2005 23:58:00,0.209427
03/10/2005 23:58:00,0.2099222456
04/10/2005 23:58:00,0.2096746228
05/10/2005 23:58:00,0.2094393811
06/10/2005 23:58:00,0.2082755539
07/10/2005 23:58:00,0.2085107955
10/10/2005 23:58:00,0.2087184845
11/10/2005 23:58:00,0.2095486993
12/10/2005 23:58:00,0.2094063042
13/10/2005 23:58:00,0.2094074788
14/10/2005 23:58:00,0.2089492995
17/10/2005 23:58:00,0.2096182744
18/10/2005 23:58:00,0.2101096299
19/10/2005 23:58:00,0.2097018109
20/10/2005 23:58:00,0.2096778379
21/10/2005 23:58:00,0.2100739289
24/10/2005 23:58:00,0.2096800158
25/10/2005 23:58:00,0.2091165675
26/10/2005 23:58:00,0.209650848
27/10/2005 23:58:00,0.2091444144
28/10/2005 23:58:00,0.2096778067
31/10/2005 23:58:00,0.2098548276
01/11/2005 23:58:00,0.2099696443
02/11/2005 23:58:00,0.2099294819
03/11/2005 23:58:00,0.2103769234
04/11/2005 23:58:00,0.2104116826
07/11/2005 23:58:00,0.2105556436
08/11/2005 23:58:00,0.2102951953
09/11/2005 23:58:00,0.2105191414
10/11/2005 23:58:00,0.210595982
11/11/2005 23:58:00,0.2108313616
14/11/2005 23:58:00,0.2110089384
15/11/2005 23:58:00,0.2106311775
16/11/2005 23:58:00,0.210668968
17/11/2005 23:58:00,0.2103680362
18/11/2005 23:58:00,0.2107474731
21/11/2005 23:58:00,0.2102260652
22/11/2005 23:58:00,0.2100991094
23/11/2005 23:58:00,0.2094477378
24/11/2005 23:58:00,0.209268926
25/11/2005 23:58:00,0.2096492533
28/11/2005 23:58:00,0.2092838912
29/11/2005 23:58:00,0.2097305322
30/11/2005 23:58:00,0.2092971279
01/12/2005 23:58:00,0.2094281653
02/12/2005 23:58:00,0.2090195371
05/12/2005 23:58:00,0.2087707995
06/12/2005 23:58:00,0.2085954794
07/12/2005 23:58:00,0.2086930591
08/12/2005 23:58:00,0.2085066779
09/12/2005 23:58:00,0.2083353853
12/12/2005 23:58:00,0.2080768015
13/12/2005 23:58:00,0.2072242752
14/12/2005 23:58:00,0.2068269043
15/12/2005 23:58:00,0.2066542629
16/12/2005 23:58:00,0.2066818657
19/12/2005 23:58:00,0.2059224315
20/12/2005 23:58:00,0.206472709
21/12/2005 23:58:00,0.2068999666
22/12/2005 23:58:00,0.2066065456
23/12/2005 23:58:00,0.2062571969
26/12/2005 23:58:00,0.2062349733
27/12/2005 23:58:00,0.2064937217
28/12/2005 23:58:00,0.206482391
29/12/2005 23:58:00,0.2061608862
30/12/2005 23:58:00,0.2060434749
02/01/2006 23:58:00,0.2059938975
03/01/2006 23:58:00,0.2044333073
04/01/2006 23:58:00,0.2039419698
05/01/2006 23:58:00,0.204161861
06/01/2006 23:58:00,0.2031377794
09/01/2006 23:58:00,0.2028255313
10/01/2006 23:58:00,0.2026048125
11/01/2006 23:58:00,0.2019464285
12/01/2006 23:58:00,0.2019866247
13/01/2006 23:58:00,0.2018146084
16/01/2006 23:58:00,0.2027078831
17/01/2006 23:58:00,0.2025783899
18/01/2006 23:58:00,0.2020249476
19/01/2006 23:58:00,0.2021644377
20/01/2006 23:58:00,0.2018838139
23/01/2006 23:58:00,0.2010693488
24/01/2006 23:58:00,0.2015583592
25/01/2006 23:58:00,0.2013345387
26/01/2006 23:58:00,0.201786586
27/01/2006 23:58:00,0.2019298506
30/01/2006 23:58:00,0.2020714461
31/01/2006 23:58:00,0.2013644255
01/02/2006 23:58:00,0.2021334655
02/02/2006 23:58:00,0.2028528899
03/02/2006 23:58:00,0.2028156783
06/02/2006 23:58:00,0.2022489936
07/02/2006 23:58:00,0.2019490952
08/02/2006 23:58:00,0.2027072244
09/02/2006 23:58:00,0.2023961605
10/02/2006 23:58:00,0.2018215165
13/02/2006 23:58:00,0.2023470534
14/02/2006 23:58:00,0.2024114227
15/02/2006 23:58:00,0.2022471755
16/02/2006 23:58:00,0.2029572512
17/02/2006 23:58:00,0.2028956587
20/02/2006 23:58:00,0.2024481103
21/02/2006 23:58:00,0.2025342883
22/02/2006 23:58:00,0.2025827647
23/02/2006 23:58:00,0.2020135429
24/02/2006 23:58:00,0.2019277327
25/02/2006 23:58:00,0.2022032812
26/02/2006 23:58:00,0.202363029
27/02/2006 23:58:00,0.2017863526
28/02/2006 23:58:00,0.201557613
01/03/2006 23:58:00,0.2013815385
02/03/2006 23:58:00,0.2007692067
03/03/2006 23:58:00,0.2016129645
04/03/2006 23:58:00,0.2019394058
05/03/2006 23:58:00,0.2014765886
06/03/2006 23:58:00,0.2025390467
07/03/2006 23:58:00,0.2028506015
08/03/2006 23:58:00,0.2027344427
09/03/2006 23:58:00,0.2024500088
10/03/2006 23:58:00,0.202173909
12/03/2006 23:58:00,0.2025360122
13/03/2006 23:58:00,0.2018761194
14/03/2006 23:58:00,0.2016328433
15/03/2006 23:58:00,0.2014559321
16/03/2006 23:58:00,0.2012194238
17/03/2006 23:58:00,0.2013861944
18/03/2006 23:58:00,0.2016739068
19/03/2006 23:58:00,0.2014594999
20/03/2006 23:58:00,0.2010835693
21/03/2006 23:58:00,0.2015823475
22/03/2006 23:58:00,0.2014252835
23/03/2006 23:58:00,0.2020727169
24/03/2006 23:58:00,0.2019227107
25/03/2006 23:58:00,0.2020839346
26/03/2006 23:58:00,0.2021232119
27/03/2006 23:58:00,0.2020246012
28/03/2006 23:58:00,0.2023791616
29/03/2006 23:58:00,0.2023228746
30/03/2006 23:58:00,0.2017142153
31/03/2006 23:58:00,0.2017608455
01/04/2006 23:58:00,0.2018341518
02/04/2006 23:58:00,0.2019484196
03/04/2006 23:58:00,0.2017226297
04/04/2006 23:58:00,0.2009341695
05/04/2006 23:58:00,0.2007748759
06/04/2006 23:58:00,0.2009252187
07/04/2006 23:58:00,0.2008022941
09/04/2006 23:58:00,0.2006523297
10/04/2006 23:58:00,0.2010529652
11/04/2006 23:58:00,0.2015622773
12/04/2006 23:58:00,0.2015271219
13/04/2006 23:58:00,0.2008366554
14/04/2006 23:58:00,0.200948978
15/04/2006 23:58:00,0.2008739328
16/04/2006 23:58:00,0.2008480852
17/04/2006 23:58:00,0.199925066
18/04/2006 23:58:00,0.1992887412
19/04/2006 23:58:00,0.1996751318
20/04/2006 23:58:00,0.1996126592
21/04/2006 23:58:00,0.1993755454
23/04/2006 23:58:00,0.1987502175
24/04/2006 23:58:00,0.1981389962
25/04/2006 23:58:00,0.1984378781
26/04/2006 23:58:00,0.1983691809
27/04/2006 23:58:00,0.197734537
28/04/2006 23:58:00,0.1975162073
29/04/2006 23:58:00,0.1975914207
30/04/2006 23:58:00,0.1975164572
01/05/2006 23:58:00,0.1972163535
02/05/2006 23:58:00,0.1971164022
03/05/2006 23:58:00,0.1967540789
04/05/2006 23:58:00,0.1969914632
05/05/2006 23:58:00,0.1962418286
08/05/2006 23:58:00,0.195973486
09/05/2006 23:58:00,0.1959550651
10/05/2006 23:58:00,0.1956714751
11/05/2006 23:58:00,0.1959844877
12/05/2006 23:58:00,0.1958982032
13/05/2006 23:58:00,0.1963120092
14/05/2006 23:58:00,0.1956976154
15/05/2006 23:58:00,0.1979869843
16/05/2006 23:58:00,0.1969223057
17/05/2006 23:58:00,0.1977224324
18/05/2006 23:58:00,0.197275
19/05/2006 23:58:00,0.1976529258
20/05/2006 23:58:00,0.1976034876
22/05/2006 23:58:00,0.1976671514
23/05/2006 23:58:00,0.1978651605
24/05/2006 23:58:00,0.1982272079
25/05/2006 23:58:00,0.1971036124
26/05/2006 23:58:00,0.1971178981
27/05/2006 23:58:00,0.1974677422
28/05/2006 23:58:00,0.1972304371
29/05/2006 23:58:00,0.19721438
30/05/2006 23:58:00,0.196833703
31/05/2006 23:58:00,0.19705515
01/06/2006 23:58:00,0.1973684195
02/06/2006 23:58:00,0.1963184753
03/06/2006 23:58:00,0.1964691055
04/06/2006 23:58:00,0.1965310049
05/06/2006 23:58:00,0.1969424613
06/06/2006 23:58:00,0.1977881758
07/06/2006 23:58:00,0.1980766819
08/06/2006 23:58:00,0.1987388265
09/06/2006 23:58:00,0.1991326256
10/06/2006 23:58:00,0.1992462335
11/06/2006 23:58:00,0.1993193476
12/06/2006 23:58:00,0.1993629773
13/06/2006 23:58:00,0.1994009661
14/06/2006 23:58:00,0.19942431
15/06/2006 23:58:00,0.199001349
16/06/2006 23:58:00,0.1997296041
17/06/2006 23:58:00,0.1995425806
18/06/2006 23:58:00,0.1998420185
19/06/2006 23:58:00,0.1996698925
20/06/2006 23:58:00,0.1992893596
21/06/2006 23:58:00,0.1988862416
22/06/2006 23:58:00,0.2000751202
23/06/2006 23:58:00,0.2000800886
24/06/2006 23:58:00,0.2000535547
25/06/2006 23:58:00,0.2001559353
26/06/2006 23:58:00,0.1999999918
27/06/2006 23:58:00,0.1998748101
28/06/2006 23:58:00,0.2000750981
29/06/2006 23:58:00,0.1992361577
30/06/2006 23:58:00,0.1982210976
01/07/2006 23:58:00,0.1984349404
02/07/2006 23:58:00,0.198422413
03/07/2006 23:58:00,0.198242843
04/07/2006 23:58:00,0.1983513432
05/07/2006 23:58:00,0.1987478031
06/07/2006 23:58:00,0.1981342293
07/07/2006 23:58:00,0.1973293077
08/07/2006 23:58:00,0.1974798938
09/07/2006 23:58:00,0.1973680513
10/07/2006 23:58:00,0.197388198
11/07/2006 23:58:00,0.1977698388
12/07/2006 23:58:00,0.1982218827
13/07/2006 23:58:00,0.1985242433
14/07/2006 23:58:00,0.1989104487
17/07/2006 23:58:00,0.1994742343
