Date,Close
04/08/2004 23:58:00,0.4428208378
05/08/2004 23:58:00,0.4401528711
06/08/2004 23:58:00,0.4306692684
09/08/2004 23:58:00,0.4319393938
10/08/2004 23:58:00,0.4364098063
11/08/2004 23:58:00,0.436003795
12/08/2004 23:58:00,0.4364876522
13/08/2004 23:58:00,0.4344365382
16/08/2004 23:58:00,0.4338921921
17/08/2004 23:58:00,0.4346474259
18/08/2004 23:58:00,0.4364014511
19/08/2004 23:58:00,0.4376663247
20/08/2004 23:58:00,0.4378530581
23/08/2004 23:58:00,0.4410344967
24/08/2004 23:58:00,0.4445909339
25/08/2004 23:58:00,0.4437253251
26/08/2004 23:58:00,0.4493745639
27/08/2004 23:58:00,0.4470465691
30/08/2004 23:58:00,0.4465143132
31/08/2004 23:58:00,0.4420075694
01/09/2004 23:58:00,0.4412696603
02/09/2004 23:58:00,0.4406111114
03/09/2004 23:58:00,0.4429336826
06/09/2004 23:58:00,0.440168845
07/09/2004 23:58:00,0.4390385371
08/09/2004 23:58:00,0.4353974229
09/09/2004 23:58:00,0.433952675
10/09/2004 23:58:00,0.4332978223
13/09/2004 23:58:00,0.4324994288
14/09/2004 23:58:00,0.431961953
15/09/2004 23:58:00,0.431739001
16/09/2004 23:58:00,0.4317131322
17/09/2004 23:58:00,0.4299780901
20/09/2004 23:58:00,0.4284659995
21/09/2004 23:58:00,0.4232090319
22/09/2004 23:58:00,0.4268501901
23/09/2004 23:58:00,0.4268018026
24/09/2004 23:58:00,0.428265524
27/09/2004 23:58:00,0.4287252051
28/09/2004 23:58:00,0.4272856774
29/09/2004 23:58:00,0.4282534271
30/09/2004 23:58:00,0.4243098471
01/10/2004 23:58:00,0.423390485
04/10/2004 23:58:00,0.4244429127
05/10/2004 23:58:00,0.4235840349
06/10/2004 23:58:00,0.4260638934
07/10/2004 23:58:00,0.4249388844
08/10/2004 23:58:00,0.4225576976
11/10/2004 23:58:00,0.421919724
12/10/2004 23:58:00,0.4223068285
13/10/2004 23:58:00,0.4207221194
14/10/2004 23:58:00,0.4195849999
15/10/2004 23:58:00,0.4176010893
18/10/2004 23:58:00,0.4157986339
19/10/2004 23:58:00,0.4130889023
20/10/2004 23:58:00,0.4137542382
21/10/2004 23:58:00,0.4107904693
22/10/2004 23:58:00,0.4090122079
25/10/2004 23:58:00,0.4135364919
26/10/2004 23:58:00,0.4122904993
27/10/2004 23:58:00,0.4130163202
29/10/2004 23:58:00,0.4078629914
01/11/2004 23:58:00,0.4102461036
02/11/2004 23:58:00,0.4092662453
03/11/2004 23:58:00,0.4062782823
04/11/2004 23:58:00,0.4034959686
05/11/2004 23:58:00,0.3980402144
08/11/2004 23:58:00,0.4003265504
09/11/2004 23:58:00,0.3989837817
10/11/2004 23:58:00,0.4011249535
11/11/2004 23:58:00,0.4007983341
12/11/2004 23:58:00,0.3987055503
15/11/2004 23:58:00,0.3979434383
16/11/2004 23:58:00,0.3975563338
17/11/2004 23:58:00,0.3935643185
18/11/2004 23:58:00,0.3968305128
19/11/2004 23:58:00,0.3928143035
22/11/2004 23:58:00,0.3905400645
23/11/2004 23:58:00,0.3881327583
24/11/2004 23:58:00,0.3860520716
25/11/2004 23:58:00,0.3842133251
26/11/2004 23:58:00,0.3839713848
29/11/2004 23:58:00,0.3841891311
30/11/2004 23:58:00,0.3808261606
01/12/2004 23:58:00,0.377293832
02/12/2004 23:58:00,0.3798704964
03/12/2004 23:58:00,0.3747050706
06/12/2004 23:58:00,0.3768946304
07/12/2004 23:58:00,0.3763260707
08/12/2004 23:58:00,0.3791930635
09/12/2004 23:58:00,0.3808866457
10/12/2004 23:58:00,0.3852778625
13/12/2004 23:58:00,0.3810197129
14/12/2004 23:58:00,0.3794833919
15/12/2004 23:58:00,0.3747171676
16/12/2004 23:58:00,0.3797253322
17/12/2004 23:58:00,0.3766526901
20/12/2004 23:58:00,0.3718017867
21/12/2004 23:58:00,0.3707009583
22/12/2004 23:58:00,0.3687049506
23/12/2004 23:58:00,0.364446801
27/12/2004 23:58:00,0.3601160693
28/12/2004 23:58:00,0.3608902783
29/12/2004 23:58:00,0.361458838
30/12/2004 23:58:00,0.3617975545
31/12/2004 23:58:00,0.3617249724
03/01/2005 23:58:00,0.3661524802
04/01/2005 23:58:00,0.3741728018
05/01/2005 23:58:00,0.3744631302
06/01/2005 23:58:00,0.3770518917
07/01/2005 23:58:00,0.3791688695
10/01/2005 23:58:00,0.375067981
11/01/2005 23:58:00,0.3739187645
12/01/2005 23:58:00,0.3704469209
13/01/2005 23:58:00,0.371269518
14/01/2005 23:58:00,0.375830093
17/01/2005 23:58:00,0.3761204214
18/01/2005 23:58:00,0.3802455039
19/01/2005 23:58:00,0.3801245337
20/01/2005 23:58:00,0.3823382876
21/01/2005 23:58:00,0.3783220783
24/01/2005 23:58:00,0.3767978543
25/01/2005 23:58:00,0.3796890411
26/01/2005 23:58:00,0.3762171976
27/01/2005 23:58:00,0.3766405931
28/01/2005 23:58:00,0.375067981
31/01/2005 23:58:00,0.3763865558
01/02/2005 23:58:00,0.3758542871
02/02/2005 23:58:00,0.3732534286
03/02/2005 23:58:00,0.3710759658
04/02/2005 23:58:00,0.3743663541
07/02/2005 23:58:00,0.3746445855
08/02/2005 23:58:00,0.3782736903
09/02/2005 23:58:00,0.3779712649
10/02/2005 23:58:00,0.3767010782
11/02/2005 23:58:00,0.3762051005
14/02/2005 23:58:00,0.3736405331
15/02/2005 23:58:00,0.3691041521
16/02/2005 23:58:00,0.3702896597
17/02/2005 23:58:00,0.3691162492
18/02/2005 23:58:00,0.3688138238
21/02/2005 23:58:00,0.3688138238
22/02/2005 23:58:00,0.3608781813
23/02/2005 23:58:00,0.3602975245
24/02/2005 23:58:00,0.3609144723
25/02/2005 23:58:00,0.3582289348
28/02/2005 23:58:00,0.3557853375
01/03/2005 23:58:00,0.359172502
02/03/2005 23:58:00,0.3624386963
03/03/2005 23:58:00,0.3626564426
04/03/2005 23:58:00,0.3559425987
07/03/2005 23:58:00,0.3559909868
08/03/2005 23:58:00,0.3522288148
09/03/2005 23:58:00,0.3530514119
10/03/2005 23:58:00,0.357672472
11/03/2005 23:58:00,0.3540433672
14/03/2005 23:58:00,0.3623177262
15/03/2005 23:58:00,0.3677734804
16/03/2005 23:58:00,0.3673258908
17/03/2005 23:58:00,0.3691404432
18/03/2005 23:58:00,0.3663702265
21/03/2005 23:58:00,0.3728905182
22/03/2005 23:58:00,0.3799793695
23/03/2005 23:58:00,0.3850722133
24/03/2005 23:58:00,0.3850359222
29/03/2005 23:58:00,0.3875883926
30/03/2005 23:58:00,0.3839955788
31/03/2005 23:58:00,0.3813100413
01/04/2005 23:58:00,0.384902855
04/04/2005 23:58:00,0.3870198328
05/04/2005 23:58:00,0.3890521315
06/04/2005 23:58:00,0.385628676
07/04/2005 23:58:00,0.3842980042
08/04/2005 23:58:00,0.3836810564
11/04/2005 23:58:00,0.3812858473
12/04/2005 23:58:00,0.3827979743
13/04/2005 23:58:00,0.3827374892
14/04/2005 23:58:00,0.3895723032
15/04/2005 23:58:00,0.387927109
18/04/2005 23:58:00,0.3887013181
19/04/2005 23:58:00,0.3872254821
20/04/2005 23:58:00,0.3851206013
21/04/2005 23:58:00,0.3880601762
22/04/2005 23:58:00,0.3869714448
25/04/2005 23:58:00,0.3898263406
26/04/2005 23:58:00,0.390939266
27/04/2005 23:58:00,0.3974958487
28/04/2005 23:58:00,0.4021652969
29/04/2005 23:58:00,0.4023467521
02/05/2005 23:58:00,0.4008830132
03/05/2005 23:58:00,0.3981732816
04/05/2005 23:58:00,0.3912537884
06/05/2005 23:58:00,0.3878182359
09/05/2005 23:58:00,0.3906489376
10/05/2005 23:58:00,0.3928505946
11/05/2005 23:58:00,0.3919312213
12/05/2005 23:58:00,0.397761983
13/05/2005 23:58:00,0.4010644684
17/05/2005 23:58:00,0.403048379
18/05/2005 23:58:00,0.3977861771
19/05/2005 23:58:00,0.3960079157
20/05/2005 23:58:00,0.4022015879
23/05/2005 23:58:00,0.4033145134
24/05/2005 23:58:00,0.399262013
25/05/2005 23:58:00,0.3999273489
26/05/2005 23:58:00,0.4041129164
27/05/2005 23:58:00,0.397689401
30/05/2005 23:58:00,0.4018144834
31/05/2005 23:58:00,0.4095444766
01/06/2005 23:58:00,0.4106574021
02/06/2005 23:58:00,0.4059153718
03/06/2005 23:58:00,0.4058669838
06/06/2005 23:58:00,0.4026854686
07/06/2005 23:58:00,0.3998305728
08/06/2005 23:58:00,0.3982942518
09/06/2005 23:58:00,0.3997458937
10/06/2005 23:58:00,0.400762043
13/06/2005 23:58:00,0.4044032448
14/06/2005 23:58:00,0.4054556852
15/06/2005 23:58:00,0.4031935432
16/06/2005 23:58:00,0.4038225881
17/06/2005 23:58:00,0.4005684908
20/06/2005 23:58:00,0.4032540283
21/06/2005 23:58:00,0.4026491775
22/06/2005 23:58:00,0.4020201327
23/06/2005 23:58:00,0.4031088641
24/06/2005 23:58:00,0.4007015579
27/06/2005 23:58:00,0.4036290358
28/06/2005 23:58:00,0.4059153718
29/06/2005 23:58:00,0.4047782523
30/06/2005 23:58:00,0.4042459836
01/07/2005 23:58:00,0.4061331181
04/07/2005 23:58:00,0.4077541183
05/07/2005 23:58:00,0.4082259019
06/07/2005 23:58:00,0.4130768053
07/07/2005 23:58:00,0.4144316711
08/07/2005 23:58:00,0.4112501559
11/07/2005 23:58:00,0.4110082156
12/07/2005 23:58:00,0.4064113495
13/07/2005 23:58:00,0.4153147533
14/07/2005 23:58:00,0.4162462235
15/07/2005 23:58:00,0.4147703875
18/07/2005 23:58:00,0.4119154918
19/07/2005 23:58:00,0.4137663352
20/07/2005 23:58:00,0.4115888723
21/07/2005 23:58:00,0.4089396258
22/07/2005 23:58:00,0.4191776199
25/07/2005 23:58:00,0.4197987959
26/07/2005 23:58:00,0.4219753082
27/07/2005 23:58:00,0.4179295759
28/07/2005 23:58:00,0.4135959469
29/07/2005 23:58:00,0.4142249791
01/08/2005 23:58:00,0.4115706449
02/08/2005 23:58:00,0.4116541951
03/08/2005 23:58:00,0.4083704327
04/08/2005 23:58:00,0.4059831568
05/08/2005 23:58:00,0.4057105592
08/08/2005 23:58:00,0.4025805538
09/08/2005 23:58:00,0.4033469127
10/08/2005 23:58:00,0.4008300017
11/08/2005 23:58:00,0.3984078906
12/08/2005 23:58:00,0.4010509382
15/08/2005 23:58:00,0.4048793753
16/08/2005 23:58:00,0.4002496247
17/08/2005 23:58:00,0.403661419
18/08/2005 23:58:00,0.4067014894
19/08/2005 23:58:00,0.4101819596
22/08/2005 23:58:00,0.405689479
23/08/2005 23:58:00,0.4044888211
24/08/2005 23:58:00,0.4046350489
25/08/2005 23:58:00,0.40621981
26/08/2005 23:58:00,0.4081370021
29/08/2005 23:58:00,0.4102950699
30/08/2005 23:58:00,0.4094815256
31/08/2005 23:58:00,0.4020989386
01/09/2005 23:58:00,0.3945255721
02/09/2005 23:58:00,0.3902640882
05/09/2005 23:58:00,0.3896722716
06/09/2005 23:58:00,0.3899125577
07/09/2005 23:58:00,0.3931591997
08/09/2005 23:58:00,0.393682733
09/09/2005 23:58:00,0.3910475556
12/09/2005 23:58:00,0.3959080889
13/09/2005 23:58:00,0.3954665775
14/09/2005 23:58:00,0.3940804658
15/09/2005 23:58:00,0.3926563173
16/09/2005 23:58:00,0.3931867406
19/09/2005 23:58:00,0.3957179201
20/09/2005 23:58:00,0.3960939112
22/09/2005 23:58:00,0.3984569374
23/09/2005 23:58:00,0.3983324563
26/09/2005 23:58:00,0.4018923504
27/09/2005 23:58:00,0.4008815371
28/09/2005 23:58:00,0.3995393592
29/09/2005 23:58:00,0.4019460801
30/09/2005 23:58:00,0.4036994834
03/10/2005 23:58:00,0.4068814366
04/10/2005 23:58:00,0.4086395587
05/10/2005 23:58:00,0.4030680452
06/10/2005 23:58:00,0.3991556046
07/10/2005 23:58:00,0.3979422528
10/10/2005 23:58:00,0.3988005049
11/10/2005 23:58:00,0.3997794149
12/10/2005 23:58:00,0.3994772695
13/10/2005 23:58:00,0.4033299039
14/10/2005 23:58:00,0.4015179447
17/10/2005 23:58:00,0.4019716819
18/10/2005 23:58:00,0.4028495033
19/10/2005 23:58:00,0.4028211661
20/10/2005 23:58:00,0.4005101774
21/10/2005 23:58:00,0.4034900679
24/10/2005 23:58:00,0.4047421408
25/10/2005 23:58:00,0.4011070492
26/10/2005 23:58:00,0.4081298957
27/10/2005 23:58:00,0.4051793562
28/10/2005 23:58:00,0.4098512769
31/10/2005 23:58:00,0.4095402057
01/11/2005 23:58:00,0.409139859
02/11/2005 23:58:00,0.4067964647
03/11/2005 23:58:00,0.4106396908
04/11/2005 23:58:00,0.4189552936
07/11/2005 23:58:00,0.422796228
08/11/2005 23:58:00,0.4208130169
09/11/2005 23:58:00,0.4229926881
10/11/2005 23:58:00,0.4242975154
11/11/2005 23:58:00,0.4250560382
14/11/2005 23:58:00,0.4234286456
15/11/2005 23:58:00,0.4202970085
16/11/2005 23:58:00,0.4214245751
17/11/2005 23:58:00,0.4179027912
18/11/2005 23:58:00,0.4182719393
21/11/2005 23:58:00,0.4192147059
22/11/2005 23:58:00,0.4151993943
23/11/2005 23:58:00,0.411317467
24/11/2005 23:58:00,0.4115069312
25/11/2005 23:58:00,0.4131578411
28/11/2005 23:58:00,0.4066843888
29/11/2005 23:58:00,0.4091708081
30/11/2005 23:58:00,0.4105577019
01/12/2005 23:58:00,0.410448495
02/12/2005 23:58:00,0.4082319964
05/12/2005 23:58:00,0.4039966308
06/12/2005 23:58:00,0.403269731
07/12/2005 23:58:00,0.4058044462
08/12/2005 23:58:00,0.4057701665
09/12/2005 23:58:00,0.4046197433
12/12/2005 23:58:00,0.3956395123
13/12/2005 23:58:00,0.3979677584
14/12/2005 23:58:00,0.3964440458
15/12/2005 23:58:00,0.397893409
16/12/2005 23:58:00,0.399734584
19/12/2005 23:58:00,0.3973856887
20/12/2005 23:58:00,0.399687749
21/12/2005 23:58:00,0.4008547492
22/12/2005 23:58:00,0.400790193
23/12/2005 23:58:00,0.3991503444
26/12/2005 23:58:00,0.3997126335
27/12/2005 23:58:00,0.401318052
28/12/2005 23:58:00,0.4034952733
29/12/2005 23:58:00,0.4035948609
30/12/2005 23:58:00,0.4023078171
02/01/2006 23:58:00,0.4049478111
03/01/2006 23:58:00,0.3945971947
04/01/2006 23:58:00,0.390244174
05/01/2006 23:58:00,0.3895606233
06/01/2006 23:58:00,0.387510832
09/01/2006 23:58:00,0.3860035796
10/01/2006 23:58:00,0.3883899774
11/01/2006 23:58:00,0.3868211993
12/01/2006 23:58:00,0.3910762645
13/01/2006 23:58:00,0.3880363673
16/01/2006 23:58:00,0.388751787
17/01/2006 23:58:00,0.3929217491
18/01/2006 23:58:00,0.3946934461
19/01/2006 23:58:00,0.3955024663
20/01/2006 23:58:00,0.3924125941
23/01/2006 23:58:00,0.3882568739
24/01/2006 23:58:00,0.3867513459
25/01/2006 23:58:00,0.3864338215
26/01/2006 23:58:00,0.3883126272
27/01/2006 23:58:00,0.3918755495
30/01/2006 23:58:00,0.3912304636
31/01/2006 23:58:00,0.3895063257
01/02/2006 23:58:00,0.3927933512
02/02/2006 23:58:00,0.3931778712
03/02/2006 23:58:00,0.3942197963
06/02/2006 23:58:00,0.3962690163
07/02/2006 23:58:00,0.3953072534
08/02/2006 23:58:00,0.3969698668
09/02/2006 23:58:00,0.3916692231
10/02/2006 23:58:00,0.3938768746
13/02/2006 23:58:00,0.3964023157
14/02/2006 23:58:00,0.3954629952
15/02/2006 23:58:00,0.3937053519
16/02/2006 23:58:00,0.3927186778
17/02/2006 23:58:00,0.391027135
20/02/2006 23:58:00,0.3919970041
21/02/2006 23:58:00,0.3948319176
22/02/2006 23:58:00,0.3959679562
23/02/2006 23:58:00,0.395438434
24/02/2006 23:58:00,0.3952117247
27/02/2006 23:58:00,0.396394928
28/02/2006 23:58:00,0.3944189251
01/03/2006 23:58:00,0.3931047288
02/03/2006 23:58:00,0.3913194724
03/03/2006 23:58:00,0.3944265979
06/03/2006 23:58:00,0.3962785416
07/03/2006 23:58:00,0.4023431612
08/03/2006 23:58:00,0.4057920475
09/03/2006 23:58:00,0.4045148718
10/03/2006 23:58:00,0.4055652092
13/03/2006 23:58:00,0.4073926685
14/03/2006 23:58:00,0.402122446
15/03/2006 23:58:00,0.398693348
16/03/2006 23:58:00,0.3931935299
17/03/2006 23:58:00,0.3941709358
20/03/2006 23:58:00,0.3969485562
21/03/2006 23:58:00,0.4009842815
22/03/2006 23:58:00,0.4032866333
23/03/2006 23:58:00,0.4058290614
24/03/2006 23:58:00,0.4027606198
27/03/2006 23:58:00,0.4075691862
28/03/2006 23:58:00,0.4092270668
29/03/2006 23:58:00,0.408887319
30/03/2006 23:58:00,0.4029044328
31/03/2006 23:58:00,0.4036840389
03/04/2006 23:58:00,0.403482708
04/04/2006 23:58:00,0.4046283894
05/04/2006 23:58:00,0.4047743482
06/04/2006 23:58:00,0.4068391843
07/04/2006 23:58:00,0.4094152325
10/04/2006 23:58:00,0.4084462834
11/04/2006 23:58:00,0.4041244296
12/04/2006 23:58:00,0.4045788815
13/04/2006 23:58:00,0.4057192648
14/04/2006 23:58:00,0.4058687369
17/04/2006 23:58:00,0.3999749994
18/04/2006 23:58:00,0.3944347324
19/04/2006 23:58:00,0.3944024286
20/04/2006 23:58:00,0.3930655136
21/04/2006 23:58:00,0.3919820137
24/04/2006 23:58:00,0.3885342849
25/04/2006 23:58:00,0.3890277187
26/04/2006 23:58:00,0.3890588299
27/04/2006 23:58:00,0.384703763
28/04/2006 23:58:00,0.3818763285
01/05/2006 23:58:00,0.382638457
02/05/2006 23:58:00,0.3775909177
03/05/2006 23:58:00,0.3762540695
04/05/2006 23:58:00,0.374667343
05/05/2006 23:58:00,0.37481727
08/05/2006 23:58:00,0.3765286904
09/05/2006 23:58:00,0.3765509154
10/05/2006 23:58:00,0.3749796557
11/05/2006 23:58:00,0.3738929185
12/05/2006 23:58:00,0.3704245564
15/05/2006 23:58:00,0.3843585656
16/05/2006 23:58:00,0.3773676943
17/05/2006 23:58:00,0.3895257059
18/05/2006 23:58:00,0.384625
19/05/2006 23:58:00,0.3804494227
22/05/2006 23:58:00,0.3852295131
23/05/2006 23:58:00,0.3878776371
24/05/2006 23:58:00,0.386129822
25/05/2006 23:58:00,0.3835705212
26/05/2006 23:58:00,0.380536483
29/05/2006 23:58:00,0.3841699182
30/05/2006 23:58:00,0.3825230532
31/05/2006 23:58:00,0.3833915581
01/06/2006 23:58:00,0.3813417527
02/06/2006 23:58:00,0.3743916
05/06/2006 23:58:00,0.3841632207
06/06/2006 23:58:00,0.3857669178
07/06/2006 23:58:00,0.3844386143
08/06/2006 23:58:00,0.3901229678
09/06/2006 23:58:00,0.3869169537
12/06/2006 23:58:00,0.3959280531
13/06/2006 23:58:00,0.3999126274
14/06/2006 23:58:00,0.3978098866
15/06/2006 23:58:00,0.4015942832
16/06/2006 23:58:00,0.3960417101
19/06/2006 23:58:00,0.4043787335
20/06/2006 23:58:00,0.4041836935
21/06/2006 23:58:00,0.402377664
22/06/2006 23:58:00,0.4068866079
23/06/2006 23:58:00,0.4063806078
26/06/2006 23:58:00,0.4062061895
27/06/2006 23:58:00,0.4051824297
28/06/2006 23:58:00,0.4051949477
29/06/2006 23:58:00,0.4021788017
30/06/2006 23:58:00,0.3917945288
03/07/2006 23:58:00,0.3918925596
04/07/2006 23:58:00,0.3915287394
05/07/2006 23:58:00,0.3915226537
06/07/2006 23:58:00,0.3938016419
07/07/2006 23:58:00,0.3888407987
10/07/2006 23:58:00,0.3984860408
11/07/2006 23:58:00,0.3955271486
12/07/2006 23:58:00,0.3988479728
13/07/2006 23:58:00,0.3996041088
14/07/2006 23:58:00,0.3951408725
17/07/2006 23:58:00,0.4035926445
18/07/2006 23:58:00,0.4029166728
19/07/2006 23:58:00,0.3936452327
20/07/2006 23:58:00,0.3901290221
21/07/2006 23:58:00,0.389737577
24/07/2006 23:58:00,0.3886632485
25/07/2006 23:58:00,0.3901249687
26/07/2006 23:58:00,0.3865069861
27/07/2006 23:58:00,0.3872818331
28/07/2006 23:58:00,0.3879160901
31/07/2006 23:58:00,0.3873869325
01/08/2006 23:58:00,0.3850084447
02/08/2006 23:58:00,0.3855033925
03/08/2006 23:58:00,0.3826365101
04/08/2006 23:58:00,0.3777108192
07/08/2006 23:58:00,0.3787899464
08/08/2006 23:58:00,0.3805726447
09/08/2006 23:58:00,0.3754487237
10/08/2006 23:58:00,0.3812179497
11/08/2006 23:58:00,0.3807246654
14/08/2006 23:58:00,0.3819287544
15/08/2006 23:58:00,0.3790026789
16/08/2006 23:58:00,0.3772232038
17/08/2006 23:58:00,0.3792947392
18/08/2006 23:58:00,0.3825999401
21/08/2006 23:58:00,0.3814083
22/08/2006 23:58:00,0.3821999163
23/08/2006 23:58:00,0.3864369879
24/08/2006 23:58:00,0.3876210413
25/08/2006 23:58:00,0.3875701391
28/08/2006 23:58:00,0.387350463
29/08/2006 23:58:00,0.3868063232
30/08/2006 23:58:00,0.3858114988
31/08/2006 23:58:00,0.3878966124
01/09/2006 23:58:00,0.3890371443
