Date,Close
11/09/2000 23:58:00,1027.985325
12/09/2000 23:58:00,1043.694853
13/09/2000 23:58:00,1048.054452
14/09/2000 23:58:00,1040.242842
15/09/2000 23:58:00,1039.663233
18/09/2000 23:58:00,1052.351391
19/09/2000 23:58:00,1048.633812
20/09/2000 23:58:00,1046.870198
22/09/2000 23:58:00,1043.800804
25/09/2000 23:58:00,1070.223597
26/09/2000 23:58:00,1040.621064
27/09/2000 23:58:00,1071.406929
28/09/2000 23:58:00,1063.495269
29/09/2000 23:58:00,1043.555997
02/10/2000 23:58:00,1059.378336
03/10/2000 23:58:00,1059.983004
04/10/2000 23:58:00,1062.159808
05/10/2000 23:58:00,1061.19234
06/10/2000 23:58:00,1061.797008
09/10/2000 23:58:00,1064.138504
10/10/2000 23:58:00,1066.042553
11/10/2000 23:58:00,1069.104738
12/10/2000 23:58:00,1082.408077
13/10/2000 23:58:00,1080.620165
16/10/2000 23:58:00,1076.518725
17/10/2000 23:58:00,1075.78247
18/10/2000 23:58:00,1076.426253
19/10/2000 23:58:00,1075.229764
20/10/2000 23:58:00,1069.812921
23/10/2000 23:58:00,1081.224877
24/10/2000 23:58:00,1076.387182
25/10/2000 23:58:00,1081.855708
26/10/2000 23:58:00,1081.816529
27/10/2000 23:58:00,1095.800788
30/10/2000 23:58:00,1134.494397
31/10/2000 23:58:00,1124.886522
01/11/2000 23:58:00,1105.560415
02/11/2000 23:58:00,1089.270554
03/11/2000 23:58:00,1103.208004
06/11/2000 23:58:00,1106.79681
07/11/2000 23:58:00,1098.329512
08/11/2000 23:58:00,1112.871744
09/11/2000 23:58:00,1099.579031
10/11/2000 23:58:00,1098.316164
13/11/2000 23:58:00,1102.603175
14/11/2000 23:58:00,1115.237093
15/11/2000 23:58:00,1132.776071
16/11/2000 23:58:00,1114.632301
17/11/2000 23:58:00,1116.446678
20/11/2000 23:58:00,1142.97457
22/11/2000 23:58:00,1133.257461
23/11/2000 23:58:00,1136.913362
24/11/2000 23:58:00,1133.903343
27/11/2000 23:58:00,1141.14655
28/11/2000 23:58:00,1140.583206
29/11/2000 23:58:00,1145.462884
30/11/2000 23:58:00,1150.864179
01/12/2000 23:58:00,1145.448963
04/12/2000 23:58:00,1148.528493
05/12/2000 23:58:00,1146.727912
06/12/2000 23:58:00,1160.033827
07/12/2000 23:58:00,1157.009755
11/12/2000 23:58:00,1123.099393
12/12/2000 23:58:00,1146.109265
13/12/2000 23:58:00,1142.494212
14/12/2000 23:58:00,1128.61082
15/12/2000 23:58:00,1129.820478
18/12/2000 23:58:00,1132.239794
19/12/2000 23:58:00,1116.460153
20/12/2000 23:58:00,1117.105495
21/12/2000 23:58:00,1123.772189
22/12/2000 23:58:00,1121.230787
26/12/2000 23:58:00,1136.954628
27/12/2000 23:58:00,1137.050884
28/12/2000 23:58:00,1158.065322
29/12/2000 23:58:00,1164.211221
02/01/2001 23:58:00,1145.393564
03/01/2001 23:58:00,1149.105465
04/01/2001 23:58:00,1142.946976
05/01/2001 23:58:00,1146.053741
08/01/2001 23:58:00,1145.40739
09/01/2001 23:58:00,1147.318879
10/01/2001 23:58:00,1149.16104
11/01/2001 23:58:00,1161.2856
12/01/2001 23:58:00,1158.247439
15/01/2001 23:58:00,1142.535676
16/01/2001 23:58:00,1141.339778
17/01/2001 23:58:00,1135.923699
22/01/2001 23:58:00,1124.79129
23/01/2001 23:58:00,1124.857824
24/01/2001 23:58:00,1124.736885
25/01/2001 23:58:00,1136.83083
26/01/2001 23:58:00,1136.83083
29/01/2001 23:58:00,1136.951769
30/01/2001 23:58:00,1136.226132
31/01/2001 23:58:00,1135.69017
01/02/2001 23:58:00,1149.119335
02/02/2001 23:58:00,1149.212552
05/02/2001 23:58:00,1149.268132
06/02/2001 23:58:00,1159.485085
07/02/2001 23:58:00,1161.434698
08/02/2001 23:58:00,1137.14714
09/02/2001 23:58:00,1149.351551
13/02/2001 23:58:00,1155.265219
14/02/2001 23:58:00,1155.279162
15/02/2001 23:58:00,1155.167331
16/02/2001 23:58:00,1155.195313
19/02/2001 23:58:00,1161.299616
20/02/2001 23:58:00,1158.866255
21/02/2001 23:58:00,1158.191329
22/02/2001 23:58:00,1161.378436
23/02/2001 23:58:00,1161.308253
26/02/2001 23:58:00,1161.159168
27/02/2001 23:58:00,1186.487813
28/02/2001 23:58:00,1186.45907
01/03/2001 23:58:00,1185.926025
02/03/2001 23:58:00,1188.287572
05/03/2001 23:58:00,1186.545202
06/03/2001 23:58:00,1185.32127
07/03/2001 23:58:00,1189.02176
08/03/2001 23:58:00,1191.484171
13/03/2001 23:58:00,1236.650764
14/03/2001 23:58:00,1218.582836
15/03/2001 23:58:00,1188.373836
16/03/2001 23:58:00,1233.80628
19/03/2001 23:58:00,1259.192871
20/03/2001 23:58:00,1245.887279
21/03/2001 23:58:00,1257.99856
22/03/2001 23:58:00,1255.6249
23/03/2001 23:58:00,1254.944126
26/03/2001 23:58:00,1187.236141
27/03/2001 23:58:00,1257.968088
28/03/2001 23:58:00,1254.278669
29/03/2001 23:58:00,1257.876776
30/03/2001 23:58:00,1257.907248
02/04/2001 23:58:00,1259.131972
03/04/2001 23:58:00,1261.00727
04/04/2001 23:58:00,1276.747577
05/04/2001 23:58:00,1294.333953
06/04/2001 23:58:00,1306.4463
09/04/2001 23:58:00,1306.398888
10/04/2001 23:58:00,1282.221792
11/04/2001 23:58:00,1276.173576
12/04/2001 23:58:00,1282.296217
13/04/2001 23:58:00,1282.175258
17/04/2001 23:58:00,1306.319832
18/04/2001 23:58:00,1318.415386
19/04/2001 23:58:00,1336.591093
23/04/2001 23:58:00,1427.361748
01/05/2001 23:58:00,1348.670661
02/05/2001 23:58:00,1348.670661
03/05/2001 23:58:00,1335.36539
04/05/2001 23:58:00,1318.431409
07/05/2001 23:58:00,1318.431409
08/05/2001 23:58:00,1321.279551
09/05/2001 23:58:00,1336.558717
10/05/2001 23:58:00,1347.444715
11/05/2001 23:58:00,1360.81575
14/05/2001 23:58:00,1375.935925
15/05/2001 23:58:00,1375.96914
12/07/2001 23:58:00,1372.945032
13/07/2001 23:58:00,1369.954106
16/07/2001 23:58:00,1370.558942
17/07/2001 23:58:00,1370.525745
18/07/2001 23:58:00,1362.041803
19/07/2001 23:58:00,1359.655479
20/07/2001 23:58:00,1346.349242
24/08/2001 23:58:00,1208.979907
16/10/2001 23:58:00,1206.321707
17/10/2001 23:58:00,1209.43756
18/10/2001 23:58:00,1211.805931
19/10/2001 23:58:00,1219.214197
22/10/2001 23:58:00,1221.603923
23/10/2001 23:58:00,1228.649529
24/10/2001 23:58:00,1235.801426
25/10/2001 23:58:00,1240.247172
26/10/2001 23:58:00,1239.748352
29/10/2001 23:58:00,1240.716055
30/10/2001 23:58:00,1254.778139
31/10/2001 23:58:00,1263.850573
01/11/2001 23:58:00,1253.795176
02/11/2001 23:58:00,1288.149043
05/11/2001 23:58:00,1318.406145
06/11/2001 23:58:00,1308.62371
07/11/2001 23:58:00,1286.756265
08/11/2001 23:58:00,1263.397207
09/11/2001 23:58:00,1255.171334
12/11/2001 23:58:00,1283.493609
13/11/2001 23:58:00,1290.63085
14/11/2001 23:58:00,1285.397998
15/11/2001 23:58:00,1284.746536
16/11/2001 23:58:00,1285.69872
19/11/2001 23:58:00,1277.231422
20/11/2001 23:58:00,1272.287361
22/11/2001 23:58:00,1272.786575
23/11/2001 23:58:00,1266.012573
26/11/2001 23:58:00,1251.980712
27/11/2001 23:58:00,1261.642629
28/11/2001 23:58:00,1256.078338
29/11/2001 23:58:00,1257.710989
30/11/2001 23:58:00,1263.75884
03/12/2001 23:58:00,1261.158778
04/12/2001 23:58:00,1264.772398
05/12/2001 23:58:00,1265.361827
06/12/2001 23:58:00,1254.475434
07/12/2001 23:58:00,1250.120876
10/12/2001 23:58:00,1236.361392
11/12/2001 23:58:00,1226.956007
12/12/2001 23:58:00,1209.319195
13/12/2001 23:58:00,1219.591814
14/12/2001 23:58:00,1231.794639
17/12/2001 23:58:00,1231.537741
18/12/2001 23:58:00,1226.230213
19/12/2001 23:58:00,1217.414404
20/12/2001 23:58:00,1222.872689
21/12/2001 23:58:00,1225.640177
24/12/2001 23:58:00,1230.478867
27/12/2001 23:58:00,1259.586692
28/12/2001 23:58:00,1263.865828
31/12/2001 23:58:00,1251.043299
01/01/2002 23:58:00,1255.776178
02/01/2002 23:58:00,1256.381022
03/01/2002 23:58:00,1242.953495
04/01/2002 23:58:00,1257.711677
07/01/2002 23:58:00,1253.568481
08/01/2002 23:58:00,1259.873908
09/01/2002 23:58:00,1240.035279
10/01/2002 23:58:00,1260.493958
11/01/2002 23:58:00,1261.21977
14/01/2002 23:58:00,1257.575531
15/01/2002 23:58:00,1255.39812
16/01/2002 23:58:00,1255.39812
17/01/2002 23:58:00,1256.350694
18/01/2002 23:58:00,1256.72876
21/01/2002 23:58:00,1255.141037
22/01/2002 23:58:00,1256.72876
23/01/2002 23:58:00,1237.524941
24/01/2002 23:58:00,1265.922271
25/01/2002 23:58:00,1260.388305
28/01/2002 23:58:00,1253.946513
29/01/2002 23:58:00,1243.800276
30/01/2002 23:58:00,1247.928376
31/01/2002 23:58:00,1246.234794
01/02/2002 23:58:00,1248.397087
04/02/2002 23:58:00,1246.703525
06/02/2002 23:58:00,1236.890131
07/02/2002 23:58:00,1230.25178
08/02/2002 23:58:00,1237.736902
11/02/2002 23:58:00,1234.092989
12/02/2002 23:58:00,1210.50466
13/02/2002 23:58:00,1232.338985
14/02/2002 23:58:00,1235.302647
15/02/2002 23:58:00,1238.08486
18/02/2002 23:58:00,1237.2381
19/02/2002 23:58:00,1219.910443
20/02/2002 23:58:00,1220.181923
21/02/2002 23:58:00,1233.034061
22/02/2002 23:58:00,1223.61337
25/02/2002 23:58:00,1230.02479
26/02/2002 23:58:00,1210.398303
27/02/2002 23:58:00,1219.727502
28/02/2002 23:58:00,1226.395684
01/03/2002 23:58:00,1219.606534
04/03/2002 23:58:00,1217.656338
05/03/2002 23:58:00,1206.677545
07/03/2002 23:58:00,1200.795913
08/03/2002 23:58:00,1209.855922
11/03/2002 23:58:00,1202.990162
12/03/2002 23:58:00,1205.378162
13/03/2002 23:58:00,1205.271485
14/03/2002 23:58:00,1205.102139
15/03/2002 23:58:00,1205.055853
18/03/2002 23:58:00,1204.056897
19/03/2002 23:58:00,1204.305929
20/03/2002 23:58:00,1184.411041
21/03/2002 23:58:00,1192.265742
22/03/2002 23:58:00,1187.649648
25/03/2002 23:58:00,1171.950717
26/03/2002 23:58:00,1156.124868
27/03/2002 23:58:00,1156.37693
28/03/2002 23:58:00,1176.306922
02/04/2002 23:58:00,1169.682523
03/04/2002 23:58:00,1182.707727
04/04/2002 23:58:00,1165.608242
05/04/2002 23:58:00,1157.082333
08/04/2002 23:58:00,1153.282276
09/04/2002 23:58:00,1169.120152
10/04/2002 23:58:00,1158.810212
11/04/2002 23:58:00,1153.205957
12/04/2002 23:58:00,1154.562531
15/04/2002 23:58:00,1136.432353
16/04/2002 23:58:00,1143.071338
17/04/2002 23:58:00,1139.188524
18/04/2002 23:58:00,1123.717749
19/04/2002 23:58:00,1131.115732
23/04/2002 23:58:00,1138.497407
24/04/2002 23:58:00,1125.867849
25/04/2002 23:58:00,1131.782646
26/04/2002 23:58:00,1125.518563
29/04/2002 23:58:00,1127.978669
30/04/2002 23:58:00,1128.542525
01/05/2002 23:58:00,1127.211981
02/05/2002 23:58:00,1129.752109
03/05/2002 23:58:00,1124.12754
06/05/2002 23:58:00,1111.460457
07/05/2002 23:58:00,1123.676966
08/05/2002 23:58:00,1123.663403
09/05/2002 23:58:00,1121.06289
10/05/2002 23:58:00,1123.126599
13/05/2002 23:58:00,1122.185996
14/05/2002 23:58:00,1121.325712
15/05/2002 23:58:00,1117.710316
16/05/2002 23:58:00,1106.836978
17/05/2002 23:58:00,1099.565668
20/05/2002 23:58:00,1093.517452
21/05/2002 23:58:00,1092.912631
22/05/2002 23:58:00,1096.528325
23/05/2002 23:58:00,1082.120684
24/05/2002 23:58:00,1083.475452
27/05/2002 23:58:00,1077.066305
28/05/2002 23:58:00,1072.387614
29/05/2002 23:58:00,1068.528712
30/05/2002 23:58:00,1069.605333
31/05/2002 23:58:00,1052.077655
03/06/2002 23:58:00,1033.665151
04/06/2002 23:58:00,1046.354083
05/06/2002 23:58:00,1079.001734
06/06/2002 23:58:00,1074.875973
07/06/2002 23:58:00,1076.690416
10/06/2002 23:58:00,1056.005767
11/06/2002 23:58:00,1061.474807
12/06/2002 23:58:00,1056.623335
13/06/2002 23:58:00,1057.832978
14/06/2002 23:58:00,1047.791845
17/06/2002 23:58:00,1049.955807
18/06/2002 23:58:00,1034.774644
19/06/2002 23:58:00,1043.254211
20/06/2002 23:58:00,1039.940902
21/06/2002 23:58:00,1043.896882
24/06/2002 23:58:00,1038.466153
25/06/2002 23:58:00,1045.989514
26/06/2002 23:58:00,1048.516961
27/06/2002 23:58:00,1043.788016
28/06/2002 23:58:00,1053.089948
01/07/2002 23:58:00,1053.58651
02/07/2002 23:58:00,1063.094191
03/07/2002 23:58:00,1084.458307
04/07/2002 23:58:00,1071.15207
05/07/2002 23:58:00,1071.710189
08/07/2002 23:58:00,1075.229498
09/07/2002 23:58:00,1077.831206
10/07/2002 23:58:00,1076.221429
11/07/2002 23:58:00,1104.78056
12/07/2002 23:58:00,1097.003603
15/07/2002 23:58:00,1094.256536
16/07/2002 23:58:00,1092.294625
17/07/2002 23:58:00,1084.445128
18/07/2002 23:58:00,1066.55537
19/07/2002 23:58:00,1058.341028
22/07/2002 23:58:00,1054.554213
23/07/2002 23:58:00,1070.919658
24/07/2002 23:58:00,1084.2032
25/07/2002 23:58:00,1087.734325
26/07/2002 23:58:00,1104.913622
29/07/2002 23:58:00,1115.971268
30/07/2002 23:58:00,1090.53292
31/07/2002 23:58:00,1095.249578
01/08/2002 23:58:00,1106.198368
02/08/2002 23:58:00,1085.667965
05/08/2002 23:58:00,1099.2294
06/08/2002 23:58:00,1098.974202
07/08/2002 23:58:00,1095.089988
08/08/2002 23:58:00,1085.923003
09/08/2002 23:58:00,1081.411879
12/08/2002 23:58:00,1070.305309
13/08/2002 23:58:00,1072.652895
14/08/2002 23:58:00,1061.379461
15/08/2002 23:58:00,1059.418388
16/08/2002 23:58:00,1066.192473
19/08/2002 23:58:00,1070.19644
20/08/2002 23:58:00,1069.579515
21/08/2002 23:58:00,1073.476332
22/08/2002 23:58:00,1069.968239
23/08/2002 23:58:00,1075.03595
26/08/2002 23:58:00,1080.237542
27/08/2002 23:58:00,1075.03595
28/08/2002 23:58:00,1074.781044
29/08/2002 23:58:00,1072.253704
30/08/2002 23:58:00,1071.164998
02/09/2002 23:58:00,1070.534232
03/09/2002 23:58:00,1069.311682
04/09/2002 23:58:00,1072.806656
05/09/2002 23:58:00,1072.067859
06/09/2002 23:58:00,1072.940568
09/09/2002 23:58:00,1067.376276
10/09/2002 23:58:00,1072.456716
11/09/2002 23:58:00,1075.601751
12/09/2002 23:58:00,1078.954363
13/09/2002 23:58:00,1085.667965
16/09/2002 23:58:00,1094.740399
17/09/2002 23:58:00,1094.993217
18/09/2002 23:58:00,1088.786271
19/09/2002 23:58:00,1078.855184
20/09/2002 23:58:00,1092.536551
23/09/2002 23:58:00,1097.590404
24/09/2002 23:58:00,1093.128171
25/09/2002 23:58:00,1088.544777
26/09/2002 23:58:00,1089.244169
27/09/2002 23:58:00,1090.101923
30/09/2002 23:58:00,1087.887347
01/10/2002 23:58:00,1088.008304
02/10/2002 23:58:00,1089.459789
03/10/2002 23:58:00,1089.580746
04/10/2002 23:58:00,1090.35487
07/10/2002 23:58:00,1090.427445
08/10/2002 23:58:00,1089.217875
09/10/2002 23:58:00,1087.91361
10/10/2002 23:58:00,1089.862214
11/10/2002 23:58:00,1089.51248
14/10/2002 23:58:00,1130.425307
15/10/2002 23:58:00,1123.772189
16/10/2002 23:58:00,1112.159473
17/10/2002 23:58:00,1118.91996
18/10/2002 23:58:00,1114.094925
22/10/2002 23:58:00,1112.723918
23/10/2002 23:58:00,1114.06794
24/10/2002 23:58:00,1114.672754
25/10/2002 23:58:00,1117.535304
28/10/2002 23:58:00,1115.586503
29/10/2002 23:58:00,1114.511342
30/10/2002 23:58:00,1116.097274
31/10/2002 23:58:00,1116.473722
01/11/2002 23:58:00,1115.855354
04/11/2002 23:58:00,1114.195497
05/11/2002 23:58:00,1113.449687
06/11/2002 23:58:00,1114.114974
07/11/2002 23:58:00,1113.328725
08/11/2002 23:58:00,1111.99815
11/11/2002 23:58:00,1106.433925
12/11/2002 23:58:00,1097.724705
13/11/2002 23:58:00,1094.337785
14/11/2002 23:58:00,1091.374231
15/11/2002 23:58:00,1091.918557
18/11/2002 23:58:00,1088.047793
19/11/2002 23:58:00,1084.660873
20/11/2002 23:58:00,1084.721354
22/11/2002 23:58:00,1086.838179
25/11/2002 23:58:00,1085.628565
26/11/2002 23:58:00,1088.047793
27/11/2002 23:58:00,1085.628565
28/11/2002 23:58:00,1086.535775
29/11/2002 23:58:00,1085.930968
02/12/2002 23:58:00,1085.870487
03/12/2002 23:58:00,1086.233372
04/12/2002 23:58:00,1087.442986
05/12/2002 23:58:00,1087.442986
06/12/2002 23:58:00,1087.442986
09/12/2002 23:58:00,1084.297989
10/12/2002 23:58:00,1085.930968
11/12/2002 23:58:00,1074.742039
12/12/2002 23:58:00,1072.625214
13/12/2002 23:58:00,1073.532425
16/12/2002 23:58:00,1066.274741
17/12/2002 23:58:00,1074.137232
18/12/2002 23:58:00,1075.346846
19/12/2002 23:58:00,1075.951653
20/12/2002 23:58:00,1075.104923
23/12/2002 23:58:00,1073.217925
24/12/2002 23:58:00,1075.346846
26/12/2002 23:58:00,1074.379154
27/12/2002 23:58:00,1078.673284
30/12/2002 23:58:00,1065.149799
31/12/2002 23:58:00,1069.903583
02/01/2003 23:58:00,1078.975688
03/01/2003 23:58:00,1078.818438
06/01/2003 23:58:00,1080.729628
07/01/2003 23:58:00,1079.580495
08/01/2003 23:58:00,1080.185302
09/01/2003 23:58:00,1080.487705
10/01/2003 23:58:00,1078.673284
13/01/2003 23:58:00,1074.176215
14/01/2003 23:58:00,1072.85365
15/01/2003 23:58:00,1071.126125
16/01/2003 23:58:00,1071.718004
17/01/2003 23:58:00,1072.927618
20/01/2003 23:58:00,1072.309779
21/01/2003 23:58:00,1074.150196
22/01/2003 23:58:00,1071.113197
23/01/2003 23:58:00,1074.923481
24/01/2003 23:58:00,1075.688287
27/01/2003 23:58:00,1075.688287
28/01/2003 23:58:00,1071.164998
29/01/2003 23:58:00,1070.341599
30/01/2003 23:58:00,1072.551352
31/01/2003 23:58:00,1072.966557
03/02/2003 23:58:00,1073.692352
04/02/2003 23:58:00,1072.551352
05/02/2003 23:58:00,1072.188595
06/02/2003 23:58:00,1072.430433
07/02/2003 23:58:00,1060.338535
10/02/2003 23:58:00,1072.175878
11/02/2003 23:58:00,1082.757707
12/02/2003 23:58:00,1070.949622
13/02/2003 23:58:00,1079.808613
14/02/2003 23:58:00,1077.055027
17/02/2003 23:58:00,1075.216832
18/02/2003 23:58:00,1071.92044
19/02/2003 23:58:00,1072.183691
20/02/2003 23:58:00,1056.478377
21/02/2003 23:58:00,1067.592844
24/02/2003 23:58:00,1070.962565
25/02/2003 23:58:00,1073.112058
26/02/2003 23:58:00,1073.247614
27/02/2003 23:58:00,1074.612777
28/02/2003 23:58:00,1073.391696
03/03/2003 23:58:00,1072.644441
04/03/2003 23:58:00,1069.189209
05/03/2003 23:58:00,1067.810301
06/03/2003 23:58:00,1070.129842
07/03/2003 23:58:00,1062.607332
10/03/2003 23:58:00,1072.914579
11/03/2003 23:58:00,1074.452603
12/03/2003 23:58:00,1075.588768
13/03/2003 23:58:00,1077.161267
14/03/2003 23:58:00,1078.660175
17/03/2003 23:58:00,1085.010572
18/03/2003 23:58:00,1093.477767
19/03/2003 23:58:00,1099.210096
20/03/2003 23:58:00,1091.045399
21/03/2003 23:58:00,1085.239392
24/03/2003 23:58:00,1082.565239
25/03/2003 23:58:00,1077.161267
26/03/2003 23:58:00,1078.318639
27/03/2003 23:58:00,1077.390096
28/03/2003 23:58:00,1078.007996
31/03/2003 23:58:00,1076.698824
01/04/2003 23:58:00,1075.599002
02/04/2003 23:58:00,1074.634048
03/04/2003 23:58:00,1075.830691
04/04/2003 23:58:00,1075.588768
07/04/2003 23:58:00,1074.487058
08/04/2003 23:58:00,1073.808817
09/04/2003 23:58:00,1072.223415
10/04/2003 23:58:00,1070.845334
11/04/2003 23:58:00,1072.914579
14/04/2003 23:58:00,1070.953366
15/04/2003 23:58:00,1069.514791
16/04/2003 23:58:00,1065.341724
17/04/2003 23:58:00,1057.25102
18/04/2003 23:58:00,1057.444558
21/04/2003 23:58:00,1057.154251
23/04/2003 23:58:00,1055.980188
24/04/2003 23:58:00,1055.677789
25/04/2003 23:58:00,1057.215396
28/04/2003 23:58:00,1058.195195
29/04/2003 23:58:00,1053.223622
30/04/2003 23:58:00,1049.158702
01/05/2003 23:58:00,1047.852319
02/05/2003 23:58:00,1047.525724
