Date,Close
30/07/2004 23:58:00,0.8485526083
02/08/2004 23:58:00,0.8492197586
03/08/2004 23:58:00,0.8452279842
04/08/2004 23:58:00,0.8422522978
05/08/2004 23:58:00,0.8370730944
06/08/2004 23:58:00,0.8221702901
09/08/2004 23:58:00,0.8181784676
10/08/2004 23:58:00,0.8235514397
11/08/2004 23:58:00,0.8228597868
12/08/2004 23:58:00,0.8206945254
13/08/2004 23:58:00,0.8091280727
16/08/2004 23:58:00,0.8093700043
17/08/2004 23:58:00,0.8120773427
18/08/2004 23:58:00,0.8144120106
19/08/2004 23:58:00,0.8077490627
20/08/2004 23:58:00,0.812016859
23/08/2004 23:58:00,0.8226740738
24/08/2004 23:58:00,0.8309119435
25/08/2004 23:58:00,0.8336195743
26/08/2004 23:58:00,0.8338978023
27/08/2004 23:58:00,0.8418352862
30/08/2004 23:58:00,0.8413877073
31/08/2004 23:58:00,0.8304864847
01/09/2004 23:58:00,0.8276074294
02/09/2004 23:58:00,0.8259885764
03/09/2004 23:58:00,0.8359562778
06/09/2004 23:58:00,0.8351679738
07/09/2004 23:58:00,0.8337667706
08/09/2004 23:58:00,0.8263998651
09/09/2004 23:58:00,0.8190230743
10/09/2004 23:58:00,0.8238332057
13/09/2004 23:58:00,0.8239178838
14/09/2004 23:58:00,0.8268232504
15/09/2004 23:58:00,0.836042961
16/09/2004 23:58:00,0.8365228233
17/09/2004 23:58:00,0.8361619221
20/09/2004 23:58:00,0.8337304804
21/09/2004 23:58:00,0.8274138795
22/09/2004 23:58:00,0.8258049956
23/09/2004 23:58:00,0.820796891
24/09/2004 23:58:00,0.8225630342
27/09/2004 23:58:00,0.8229743278
28/09/2004 23:58:00,0.8191275228
29/09/2004 23:58:00,0.8196355914
30/09/2004 23:58:00,0.811518591
01/10/2004 23:58:00,0.807671786
04/10/2004 23:58:00,0.8164541144
05/10/2004 23:58:00,0.812365372
06/10/2004 23:58:00,0.8144581306
07/10/2004 23:58:00,0.8130911842
08/10/2004 23:58:00,0.808716789
11/10/2004 23:58:00,0.80373784
12/10/2004 23:58:00,0.8067137059
13/10/2004 23:58:00,0.8026370116
14/10/2004 23:58:00,0.7993829142
15/10/2004 23:58:00,0.7967941528
18/10/2004 23:58:00,0.7960683319
19/10/2004 23:58:00,0.7970965782
20/10/2004 23:58:00,0.790866615
21/10/2004 23:58:00,0.78861657
22/10/2004 23:58:00,0.7828100023
25/10/2004 23:58:00,0.7769066585
26/10/2004 23:58:00,0.7754671136
27/10/2004 23:58:00,0.7784671736
29/10/2004 23:58:00,0.7707371804
01/11/2004 23:58:00,0.7745356434
02/11/2004 23:58:00,0.7774631213
03/11/2004 23:58:00,0.7697573221
04/11/2004 23:58:00,0.7678943816
05/11/2004 23:58:00,0.7623660453
08/11/2004 23:58:00,0.7715960685
09/11/2004 23:58:00,0.7708218595
10/11/2004 23:58:00,0.7663822546
11/11/2004 23:58:00,0.7632491275
12/11/2004 23:58:00,0.7555070372
15/11/2004 23:58:00,0.7574788508
16/11/2004 23:58:00,0.7557610746
17/11/2004 23:58:00,0.7529787609
18/11/2004 23:58:00,0.7587127465
19/11/2004 23:58:00,0.7573699777
22/11/2004 23:58:00,0.7557005895
23/11/2004 23:58:00,0.7527489176
24/11/2004 23:58:00,0.7479343052
25/11/2004 23:58:00,0.7393454238
26/11/2004 23:58:00,0.7387526701
29/11/2004 23:58:00,0.7389462223
30/11/2004 23:58:00,0.7426600062
01/12/2004 23:58:00,0.7403494762
02/12/2004 23:58:00,0.7474867156
03/12/2004 23:58:00,0.7335025651
06/12/2004 23:58:00,0.7351598563
07/12/2004 23:58:00,0.736466334
08/12/2004 23:58:00,0.7452003796
09/12/2004 23:58:00,0.7504504845
10/12/2004 23:58:00,0.7507408129
13/12/2004 23:58:00,0.7458173274
14/12/2004 23:58:00,0.7475351037
15/12/2004 23:58:00,0.7404946404
16/12/2004 23:58:00,0.7484907679
17/12/2004 23:58:00,0.746277014
20/12/2004 23:58:00,0.7461560438
21/12/2004 23:58:00,0.7475109096
22/12/2004 23:58:00,0.7484302829
23/12/2004 23:58:00,0.7407365807
27/12/2004 23:58:00,0.7346759757
28/12/2004 23:58:00,0.7355227668
29/12/2004 23:58:00,0.7355711548
30/12/2004 23:58:00,0.7310831619
31/12/2004 23:58:00,0.7342283861
03/01/2005 23:58:00,0.7396478492
04/01/2005 23:58:00,0.753861843
05/01/2005 23:58:00,0.753051343
06/01/2005 23:58:00,0.7589425898
07/01/2005 23:58:00,0.7627652468
10/01/2005 23:58:00,0.7592087241
11/01/2005 23:58:00,0.7561481791
12/01/2005 23:58:00,0.7474020365
13/01/2005 23:58:00,0.7491561038
14/01/2005 23:58:00,0.7544062088
17/01/2005 23:58:00,0.759849866
18/01/2005 23:58:00,0.758361933
19/01/2005 23:58:00,0.7593417913
20/01/2005 23:58:00,0.7649669037
21/01/2005 23:58:00,0.7615918363
24/01/2005 23:58:00,0.7609506944
25/01/2005 23:58:00,0.7663943516
26/01/2005 23:58:00,0.7629467021
27/01/2005 23:58:00,0.7650757769
28/01/2005 23:58:00,0.7646039932
31/01/2005 23:58:00,0.7690919862
01/02/2005 23:58:00,0.7676645383
02/02/2005 23:58:00,0.7659830531
03/02/2005 23:58:00,0.7727936731
04/02/2005 23:58:00,0.7790115393
07/02/2005 23:58:00,0.7930803689
08/02/2005 23:58:00,0.7944594287
09/02/2005 23:58:00,0.7917980852
10/02/2005 23:58:00,0.7913867867
11/02/2005 23:58:00,0.792354548
14/02/2005 23:58:00,0.7835721143
15/02/2005 23:58:00,0.7781647482
16/02/2005 23:58:00,0.7761929346
17/02/2005 23:58:00,0.7693097325
18/02/2005 23:58:00,0.7679911577
21/02/2005 23:58:00,0.7660919262
22/02/2005 23:58:00,0.7536078057
23/02/2005 23:58:00,0.7549626715
24/02/2005 23:58:00,0.7563901194
25/02/2005 23:58:00,0.7542852386
28/02/2005 23:58:00,0.752349716
01/03/2005 23:58:00,0.7528094026
02/03/2005 23:58:00,0.7549989625
03/03/2005 23:58:00,0.7584587091
04/03/2005 23:58:00,0.7485996411
07/03/2005 23:58:00,0.7495553053
08/03/2005 23:58:00,0.7414865957
09/03/2005 23:58:00,0.7410632001
10/03/2005 23:58:00,0.7357768041
11/03/2005 23:58:00,0.7344461324
14/03/2005 23:58:00,0.7392365507
15/03/2005 23:58:00,0.7430350137
16/03/2005 23:58:00,0.7361155206
17/03/2005 23:58:00,0.7357284161
18/03/2005 23:58:00,0.7378332968
21/03/2005 23:58:00,0.7490714247
22/03/2005 23:58:00,0.7559062387
23/03/2005 23:58:00,0.7625716946
24/03/2005 23:58:00,0.7672048517
29/03/2005 23:58:00,0.767422598
30/03/2005 23:58:00,0.7666000009
31/03/2005 23:58:00,0.76668468
01/04/2005 23:58:00,0.7684387473
04/04/2005 23:58:00,0.7709428296
05/04/2005 23:58:00,0.7677129264
06/04/2005 23:58:00,0.7680153518
07/04/2005 23:58:00,0.7690073071
08/04/2005 23:58:00,0.7651120679
11/04/2005 23:58:00,0.7634426797
12/04/2005 23:58:00,0.7664427397
13/04/2005 23:58:00,0.7701807176
14/04/2005 23:58:00,0.7782131362
15/04/2005 23:58:00,0.7706645983
18/04/2005 23:58:00,0.7633459036
19/04/2005 23:58:00,0.7590393659
20/04/2005 23:58:00,0.7551320297
21/04/2005 23:58:00,0.7558578507
22/04/2005 23:58:00,0.7551562238
25/04/2005 23:58:00,0.7577086941
26/04/2005 23:58:00,0.7572248135
27/04/2005 23:58:00,0.7611926347
28/04/2005 23:58:00,0.7622934632
29/04/2005 23:58:00,0.7638660753
02/05/2005 23:58:00,0.7655838515
03/05/2005 23:58:00,0.7626805677
04/05/2005 23:58:00,0.7573699777
06/05/2005 23:58:00,0.7660435382
09/05/2005 23:58:00,0.7633942916
10/05/2005 23:58:00,0.7604426197
11/05/2005 23:58:00,0.7629950901
12/05/2005 23:58:00,0.7720799491
13/05/2005 23:58:00,0.7774268302
17/05/2005 23:58:00,0.7769066585
18/05/2005 23:58:00,0.7736404642
19/05/2005 23:58:00,0.7758300241
20/05/2005 23:58:00,0.7813946515
23/05/2005 23:58:00,0.7817575619
24/05/2005 23:58:00,0.7781284571
25/05/2005 23:58:00,0.770458949
26/05/2005 23:58:00,0.7730477104
27/05/2005 23:58:00,0.7676282472
30/05/2005 23:58:00,0.7722372103
31/05/2005 23:58:00,0.7804268902
01/06/2005 23:58:00,0.7833785621
02/06/2005 23:58:00,0.7794107408
03/06/2005 23:58:00,0.7812978753
06/06/2005 23:58:00,0.7764348749
07/06/2005 23:58:00,0.7751283972
08/06/2005 23:58:00,0.7819148231
09/06/2005 23:58:00,0.7813462634
10/06/2005 23:58:00,0.7815882037
13/06/2005 23:58:00,0.7857616742
14/06/2005 23:58:00,0.7907698389
15/06/2005 23:58:00,0.7871891221
16/06/2005 23:58:00,0.7867899206
17/06/2005 23:58:00,0.7761808376
20/06/2005 23:58:00,0.7823140247
21/06/2005 23:58:00,0.7808865768
22/06/2005 23:58:00,0.7858463533
23/06/2005 23:58:00,0.7979554664
24/06/2005 23:58:00,0.7942537795
27/06/2005 23:58:00,0.7897053014
28/06/2005 23:58:00,0.7956570333
29/06/2005 23:58:00,0.7920400255
30/06/2005 23:58:00,0.7913263016
01/07/2005 23:58:00,0.796140914
04/07/2005 23:58:00,0.8006289069
05/07/2005 23:58:00,0.8023950712
06/07/2005 23:58:00,0.8039071982
07/07/2005 23:58:00,0.8000240561
08/07/2005 23:58:00,0.7955965482
11/07/2005 23:58:00,0.7923182569
12/07/2005 23:58:00,0.7821204724
13/07/2005 23:58:00,0.7909875851
14/07/2005 23:58:00,0.7943505556
15/07/2005 23:58:00,0.7981006306
18/07/2005 23:58:00,0.8061693402
19/07/2005 23:58:00,0.806024176
20/07/2005 23:58:00,0.7950400855
21/07/2005 23:58:00,0.7929110107
22/07/2005 23:58:00,0.8133462917
25/07/2005 23:58:00,0.8097389241
26/07/2005 23:58:00,0.8129999991
27/07/2005 23:58:00,0.8116699844
28/07/2005 23:58:00,0.8065942155
29/07/2005 23:58:00,0.8003729804
01/08/2005 23:58:00,0.7959009094
02/08/2005 23:58:00,0.7960262296
03/08/2005 23:58:00,0.7873774278
04/08/2005 23:58:00,0.7856092272
05/08/2005 23:58:00,0.7896016815
08/08/2005 23:58:00,0.7905667136
09/08/2005 23:58:00,0.7894528722
10/08/2005 23:58:00,0.7882339524
11/08/2005 23:58:00,0.7817605314
12/08/2005 23:58:00,0.7854352098
15/08/2005 23:58:00,0.7951799772
16/08/2005 23:58:00,0.7955920786
17/08/2005 23:58:00,0.7991766774
18/08/2005 23:58:00,0.8065679713
19/08/2005 23:58:00,0.8118892386
22/08/2005 23:58:00,0.8052274689
23/08/2005 23:58:00,0.8066912077
24/08/2005 23:58:00,0.7996662419
25/08/2005 23:58:00,0.7966798142
26/08/2005 23:58:00,0.7992085254
29/08/2005 23:58:00,0.8007642823
30/08/2005 23:58:00,0.7995622627
31/08/2005 23:58:00,0.7875225577
01/09/2005 23:58:00,0.7746539356
02/09/2005 23:58:00,0.7695923203
05/09/2005 23:58:00,0.7728572273
06/09/2005 23:58:00,0.7779552392
07/09/2005 23:58:00,0.7786900113
08/09/2005 23:58:00,0.7781780911
09/09/2005 23:58:00,0.7753486434
12/09/2005 23:58:00,0.7870138414
13/09/2005 23:58:00,0.7879868084
14/09/2005 23:58:00,0.7856717677
15/09/2005 23:58:00,0.7879627892
16/09/2005 23:58:00,0.7880086624
19/09/2005 23:58:00,0.7933067591
20/09/2005 23:58:00,0.7955068722
22/09/2005 23:58:00,0.792579456
23/09/2005 23:58:00,0.8030574592
26/09/2005 23:58:00,0.8012583223
27/09/2005 23:58:00,0.8053784121
28/09/2005 23:58:00,0.8024963365
29/09/2005 23:58:00,0.8087574063
30/09/2005 23:58:00,0.8099494819
03/10/2005 23:58:00,0.8185296126
04/10/2005 23:58:00,0.8199410627
05/10/2005 23:58:00,0.8127104763
06/10/2005 23:58:00,0.8032636657
07/10/2005 23:58:00,0.8060370413
10/10/2005 23:58:00,0.8092611911
11/10/2005 23:58:00,0.808926627
12/10/2005 23:58:00,0.8043550565
13/10/2005 23:58:00,0.8069323449
14/10/2005 23:58:00,0.8009310435
17/10/2005 23:58:00,0.8042653771
18/10/2005 23:58:00,0.8105679897
19/10/2005 23:58:00,0.8061129322
20/10/2005 23:58:00,0.801453727
21/10/2005 23:58:00,0.8079709338
24/10/2005 23:58:00,0.8103638328
25/10/2005 23:58:00,0.7990439769
26/10/2005 23:58:00,0.8016324121
27/10/2005 23:58:00,0.795241929
28/10/2005 23:58:00,0.802230436
31/10/2005 23:58:00,0.8043898302
01/11/2005 23:58:00,0.8024397289
02/11/2005 23:58:00,0.8000099131
03/11/2005 23:58:00,0.8078310248
04/11/2005 23:58:00,0.8154566124
07/11/2005 23:58:00,0.8177042092
08/11/2005 23:58:00,0.8175329303
09/11/2005 23:58:00,0.8135521435
10/11/2005 23:58:00,0.817118844
11/11/2005 23:58:00,0.8149900286
14/11/2005 23:58:00,0.8233939784
15/11/2005 23:58:00,0.824405899
16/11/2005 23:58:00,0.8278605996
17/11/2005 23:58:00,0.8284192554
18/11/2005 23:58:00,0.8298375446
21/11/2005 23:58:00,0.8293590896
22/11/2005 23:58:00,0.8234944717
23/11/2005 23:58:00,0.8257924375
24/11/2005 23:58:00,0.8282375396
25/11/2005 23:58:00,0.8316640038
28/11/2005 23:58:00,0.8247570299
29/11/2005 23:58:00,0.8360864266
30/11/2005 23:58:00,0.8335602987
01/12/2005 23:58:00,0.8364496287
02/12/2005 23:58:00,0.8390004595
05/12/2005 23:58:00,0.8265278297
06/12/2005 23:58:00,0.8354842213
07/12/2005 23:58:00,0.8376335907
08/12/2005 23:58:00,0.8308072962
09/12/2005 23:58:00,0.8328956656
12/12/2005 23:58:00,0.8240198109
13/12/2005 23:58:00,0.8234076342
14/12/2005 23:58:00,0.8238012365
15/12/2005 23:58:00,0.8230854533
16/12/2005 23:58:00,0.8241727728
19/12/2005 23:58:00,0.8257216924
20/12/2005 23:58:00,0.8391980668
21/12/2005 23:58:00,0.8406317649
22/12/2005 23:58:00,0.8396046109
23/12/2005 23:58:00,0.8359157197
26/12/2005 23:58:00,0.8387499947
27/12/2005 23:58:00,0.8380035271
28/12/2005 23:58:00,0.8414972383
29/12/2005 23:58:00,0.8395809429
30/12/2005 23:58:00,0.8356262679
02/01/2006 23:58:00,0.8362459848
03/01/2006 23:58:00,0.8212292994
04/01/2006 23:58:00,0.8110201419
05/01/2006 23:58:00,0.8121705912
06/01/2006 23:58:00,0.807726611
09/01/2006 23:58:00,0.8166977409
10/01/2006 23:58:00,0.8236417757
11/01/2006 23:58:00,0.8213364197
12/01/2006 23:58:00,0.8293133306
13/01/2006 23:58:00,0.8231363673
16/01/2006 23:58:00,0.8259704598
17/01/2006 23:58:00,0.8275442511
18/01/2006 23:58:00,0.8335171118
19/01/2006 23:58:00,0.8326080632
20/01/2006 23:58:00,0.8259142777
23/01/2006 23:58:00,0.811373377
24/01/2006 23:58:00,0.8127225117
25/01/2006 23:58:00,0.8149627224
26/01/2006 23:58:00,0.8204341842
27/01/2006 23:58:00,0.8295144139
30/01/2006 23:58:00,0.8337757375
31/01/2006 23:58:00,0.8235549486
01/02/2006 23:58:00,0.8296700565
02/02/2006 23:58:00,0.8250558169
03/02/2006 23:58:00,0.8272885135
06/02/2006 23:58:00,0.8349116482
07/02/2006 23:58:00,0.8311359212
08/02/2006 23:58:00,0.8327227186
09/02/2006 23:58:00,0.830529454
10/02/2006 23:58:00,0.8437538461
13/02/2006 23:58:00,0.8458497183
14/02/2006 23:58:00,0.8485767014
15/02/2006 23:58:00,0.8493512292
16/02/2006 23:58:00,0.841985565
17/02/2006 23:58:00,0.8396569515
20/02/2006 23:58:00,0.8376040473
21/02/2006 23:58:00,0.8379152722
22/02/2006 23:58:00,0.8410683543
23/02/2006 23:58:00,0.8376110661
24/02/2006 23:58:00,0.84204959
27/02/2006 23:58:00,0.843320413
28/02/2006 23:58:00,0.8390002042
01/03/2006 23:58:00,0.8372144974
02/03/2006 23:58:00,0.8303605281
03/03/2006 23:58:00,0.8255191502
06/03/2006 23:58:00,0.8257887711
07/03/2006 23:58:00,0.8355927445
08/03/2006 23:58:00,0.8354483665
09/03/2006 23:58:00,0.8378162837
10/03/2006 23:58:00,0.8316024678
13/03/2006 23:58:00,0.827060916
14/03/2006 23:58:00,0.8226734331
15/03/2006 23:58:00,0.8227973461
16/03/2006 23:58:00,0.8172960358
17/03/2006 23:58:00,0.8150063762
20/03/2006 23:58:00,0.8135508673
21/03/2006 23:58:00,0.8175678647
22/03/2006 23:58:00,0.8195929625
23/03/2006 23:58:00,0.8312131447
24/03/2006 23:58:00,0.8256087713
27/03/2006 23:58:00,0.8254361973
28/03/2006 23:58:00,0.8255192422
29/03/2006 23:58:00,0.8271809427
30/03/2006 23:58:00,0.8165133929
31/03/2006 23:58:00,0.8181704503
03/04/2006 23:58:00,0.809399569
04/04/2006 23:58:00,0.8018508517
05/04/2006 23:58:00,0.8026620583
06/04/2006 23:58:00,0.8075768437
07/04/2006 23:58:00,0.8132817834
10/04/2006 23:58:00,0.8098393932
11/04/2006 23:58:00,0.8056991783
12/04/2006 23:58:00,0.8102575019
13/04/2006 23:58:00,0.8096278405
14/04/2006 23:58:00,0.8113129249
17/04/2006 23:58:00,0.8024473452
18/04/2006 23:58:00,0.793174431
19/04/2006 23:58:00,0.7855937623
20/04/2006 23:58:00,0.7931779439
21/04/2006 23:58:00,0.7934807004
24/04/2006 23:58:00,0.791631736
25/04/2006 23:58:00,0.7886028
26/04/2006 23:58:00,0.7822508713
27/04/2006 23:58:00,0.7753147095
28/04/2006 23:58:00,0.7668136648
01/05/2006 23:58:00,0.7726233325
02/05/2006 23:58:00,0.7695623248
03/05/2006 23:58:00,0.7669760856
04/05/2006 23:58:00,0.7630904799
05/05/2006 23:58:00,0.7653268897
08/05/2006 23:58:00,0.7663998841
09/05/2006 23:58:00,0.7612692309
10/05/2006 23:58:00,0.7595671174
11/05/2006 23:58:00,0.7552539382
12/05/2006 23:58:00,0.7515412906
15/05/2006 23:58:00,0.7620154562
16/05/2006 23:58:00,0.7632303217
17/05/2006 23:58:00,0.7671630377
18/05/2006 23:58:00,0.7592375
19/05/2006 23:58:00,0.7622970976
22/05/2006 23:58:00,0.7584081289
23/05/2006 23:58:00,0.7650311799
24/05/2006 23:58:00,0.7630461612
25/05/2006 23:58:00,0.7619725033
26/05/2006 23:58:00,0.7663131405
29/05/2006 23:58:00,0.764396048
30/05/2006 23:58:00,0.7575168121
31/05/2006 23:58:00,0.7591714369
01/06/2006 23:58:00,0.7582392829
02/06/2006 23:58:00,0.7505677999
05/06/2006 23:58:00,0.7506925971
06/06/2006 23:58:00,0.7587753237
07/06/2006 23:58:00,0.761833392
08/06/2006 23:58:00,0.7732658525
09/06/2006 23:58:00,0.7703344325
12/06/2006 23:58:00,0.7723082671
13/06/2006 23:58:00,0.7780231839
14/06/2006 23:58:00,0.77970087
15/06/2006 23:58:00,0.7755946806
16/06/2006 23:58:00,0.7774620366
19/06/2006 23:58:00,0.7803242943
20/06/2006 23:58:00,0.7849340911
21/06/2006 23:58:00,0.785345993
22/06/2006 23:58:00,0.7914230007
23/06/2006 23:58:00,0.7909083547
26/06/2006 23:58:00,0.7872246924
27/06/2006 23:58:00,0.7890467158
28/06/2006 23:58:00,0.7875070025
29/06/2006 23:58:00,0.7830578294
30/06/2006 23:58:00,0.7793547954
03/07/2006 23:58:00,0.7798678206
04/07/2006 23:58:00,0.7801510484
05/07/2006 23:58:00,0.7803530962
06/07/2006 23:58:00,0.7793889089
07/07/2006 23:58:00,0.7798256636
10/07/2006 23:58:00,0.7857428864
11/07/2006 23:58:00,0.7828603489
12/07/2006 23:58:00,0.7837715784
13/07/2006 23:58:00,0.780153799
14/07/2006 23:58:00,0.7832811191
17/07/2006 23:58:00,0.7920259983
18/07/2006 23:58:00,0.7945546331
19/07/2006 23:58:00,0.7911183364
20/07/2006 23:58:00,0.7865213537
21/07/2006 23:58:00,0.7827111561
24/07/2006 23:58:00,0.7895231475
25/07/2006 23:58:00,0.7922960157
26/07/2006 23:58:00,0.7819549716
27/07/2006 23:58:00,0.7799748398
28/07/2006 23:58:00,0.7771008651
31/07/2006 23:58:00,0.773216076
01/08/2006 23:58:00,0.7704061166
02/08/2006 23:58:00,0.7732302632
03/08/2006 23:58:00,0.7719020218
04/08/2006 23:58:00,0.7676580834
07/08/2006 23:58:00,0.7732361083
08/08/2006 23:58:00,0.7788647417
09/08/2006 23:58:00,0.7744194756
10/08/2006 23:58:00,0.780800887
11/08/2006 23:58:00,0.7870652545
14/08/2006 23:58:00,0.7903937506
15/08/2006 23:58:00,0.7840955779
16/08/2006 23:58:00,0.7872353463
17/08/2006 23:58:00,0.7896975198
18/08/2006 23:58:00,0.7890904068
21/08/2006 23:58:00,0.7845420711
22/08/2006 23:58:00,0.7885378489
23/08/2006 23:58:00,0.7908892763
24/08/2006 23:58:00,0.797133842
25/08/2006 23:58:00,0.7911954104
28/08/2006 23:58:00,0.789727561
29/08/2006 23:58:00,0.7909786911
30/08/2006 23:58:00,0.7928717544
31/08/2006 23:58:00,0.7955920882
