Date,Close
05/08/2004 23:58:00,0.9222319756
06/08/2004 23:58:00,0.9043050634
09/08/2004 23:58:00,0.9043292563
10/08/2004 23:58:00,0.9086125228
11/08/2004 23:58:00,0.9110548725
12/08/2004 23:58:00,0.9100024829
13/08/2004 23:58:00,0.9019935097
16/08/2004 23:58:00,0.9033483265
17/08/2004 23:58:00,0.9040608396
18/08/2004 23:58:00,0.904351161
19/08/2004 23:58:00,0.9006749826
20/08/2004 23:58:00,0.9028390703
23/08/2004 23:58:00,0.9136172523
24/08/2004 23:58:00,0.9175244945
25/08/2004 23:58:00,0.9168460468
26/08/2004 23:58:00,0.9131323074
27/08/2004 23:58:00,0.9189640048
30/08/2004 23:58:00,0.9158551464
31/08/2004 23:58:00,0.9073983905
01/09/2004 23:58:00,0.9052693412
02/09/2004 23:58:00,0.9064197009
03/09/2004 23:58:00,0.9152986971
06/09/2004 23:58:00,0.9156363597
07/09/2004 23:58:00,0.9102906529
08/09/2004 23:58:00,0.9037463247
09/09/2004 23:58:00,0.9011709423
10/09/2004 23:58:00,0.8978902499
13/09/2004 23:58:00,0.8968620159
14/09/2004 23:58:00,0.8977463491
15/09/2004 23:58:00,0.9083926
16/09/2004 23:58:00,0.9045314321
17/09/2004 23:58:00,0.9023914915
20/09/2004 23:58:00,0.9007463369
21/09/2004 23:58:00,0.8880917844
22/09/2004 23:58:00,0.8925071423
23/09/2004 23:58:00,0.8895313121
24/09/2004 23:58:00,0.8898458307
27/09/2004 23:58:00,0.8889990497
28/09/2004 23:58:00,0.8901240587
29/09/2004 23:58:00,0.8880917844
30/09/2004 23:58:00,0.8799505902
01/10/2004 23:58:00,0.8783538033
04/10/2004 23:58:00,0.8902692212
05/10/2004 23:58:00,0.887946622
06/10/2004 23:58:00,0.8895192152
07/10/2004 23:58:00,0.8880917844
08/10/2004 23:58:00,0.8836309027
11/10/2004 23:58:00,0.8838079889
12/10/2004 23:58:00,0.8898564969
13/10/2004 23:58:00,0.8874975788
14/10/2004 23:58:00,0.8862273921
15/10/2004 23:58:00,0.8838321829
18/10/2004 23:58:00,0.8792837049
19/10/2004 23:58:00,0.8772876973
20/10/2004 23:58:00,0.8712512863
21/10/2004 23:58:00,0.8701746519
22/10/2004 23:58:00,0.86722298
25/10/2004 23:58:00,0.8567106731
26/10/2004 23:58:00,0.8551985461
27/10/2004 23:58:00,0.858936524
29/10/2004 23:58:00,0.8549566058
01/11/2004 23:58:00,0.8590091061
02/11/2004 23:58:00,0.8624204646
03/11/2004 23:58:00,0.8553074192
04/11/2004 23:58:00,0.8542186878
05/11/2004 23:58:00,0.8476862991
08/11/2004 23:58:00,0.8524646205
09/11/2004 23:58:00,0.8532388295
10/11/2004 23:58:00,0.8502024785
11/11/2004 23:58:00,0.843778963
12/11/2004 23:58:00,0.8368715668
15/11/2004 23:58:00,0.8374280296
16/11/2004 23:58:00,0.8343311935
17/11/2004 23:58:00,0.8329400366
18/11/2004 23:58:00,0.8378756192
19/11/2004 23:58:00,0.832444059
22/11/2004 23:58:00,0.83166985
23/11/2004 23:58:00,0.8274721854
24/11/2004 23:58:00,0.8198510653
25/11/2004 23:58:00,0.8141775648
26/11/2004 23:58:00,0.8114557362
29/11/2004 23:58:00,0.8116371915
30/11/2004 23:58:00,0.8117097736
01/12/2004 23:58:00,0.8129194752
02/12/2004 23:58:00,0.8193671847
03/12/2004 23:58:00,0.7994554963
06/12/2004 23:58:00,0.8031692803
07/12/2004 23:58:00,0.8026974966
08/12/2004 23:58:00,0.8136815872
09/12/2004 23:58:00,0.8171171397
10/12/2004 23:58:00,0.8209276997
13/12/2004 23:58:00,0.8126654378
14/12/2004 23:58:00,0.8153751694
15/12/2004 23:58:00,0.8093024674
16/12/2004 23:58:00,0.8207946326
17/12/2004 23:58:00,0.81585905
20/12/2004 23:58:00,0.8086492285
21/12/2004 23:58:00,0.8138872364
22/12/2004 23:58:00,0.8150243559
23/12/2004 23:58:00,0.807536303
27/12/2004 23:58:00,0.7997942128
28/12/2004 23:58:00,0.7987175784
29/12/2004 23:58:00,0.8005079367
30/12/2004 23:58:00,0.8005684218
31/12/2004 23:58:00,0.8034958997
03/01/2005 23:58:00,0.8113468631
04/01/2005 23:58:00,0.8237704985
05/01/2005 23:58:00,0.822621282
06/01/2005 23:58:00,0.8312827454
07/01/2005 23:58:00,0.8355650891
10/01/2005 23:58:00,0.8341134472
11/01/2005 23:58:00,0.8323835739
12/01/2005 23:58:00,0.825657633
13/01/2005 23:58:00,0.8284883347
14/01/2005 23:58:00,0.8372949624
17/01/2005 23:58:00,0.8396417835
18/01/2005 23:58:00,0.8399079178
19/01/2005 23:58:00,0.8393877462
20/01/2005 23:58:00,0.8446015601
21/01/2005 23:58:00,0.8390611267
24/01/2005 23:58:00,0.8410450374
25/01/2005 23:58:00,0.8463798214
26/01/2005 23:58:00,0.839266776
27/01/2005 23:58:00,0.8425571644
28/01/2005 23:58:00,0.844541075
31/01/2005 23:58:00,0.8441418734
01/02/2005 23:58:00,0.8423636121
02/02/2005 23:58:00,0.8422063509
03/02/2005 23:58:00,0.8470451573
04/02/2005 23:58:00,0.8531299563
07/02/2005 23:58:00,0.8610293078
08/02/2005 23:58:00,0.8603276809
09/02/2005 23:58:00,0.8564808298
10/02/2005 23:58:00,0.8542428818
11/02/2005 23:58:00,0.8567348671
14/02/2005 23:58:00,0.8462709483
15/02/2005 23:58:00,0.8428112017
16/02/2005 23:58:00,0.8435733137
17/02/2005 23:58:00,0.8410934254
18/02/2005 23:58:00,0.842254739
21/02/2005 23:58:00,0.8431862092
22/02/2005 23:58:00,0.8300851409
23/02/2005 23:58:00,0.8323230888
24/02/2005 23:58:00,0.8321779246
25/02/2005 23:58:00,0.8277141257
28/02/2005 23:58:00,0.8288875363
01/03/2005 23:58:00,0.8315367828
02/03/2005 23:58:00,0.8349723353
03/03/2005 23:58:00,0.8344279696
04/03/2005 23:58:00,0.8243148642
07/03/2005 23:58:00,0.8262019987
08/03/2005 23:58:00,0.8177219905
09/03/2005 23:58:00,0.8187986249
10/03/2005 23:58:00,0.8166695501
11/03/2005 23:58:00,0.8138267514
14/03/2005 23:58:00,0.8230083865
15/03/2005 23:58:00,0.8261415136
16/03/2005 23:58:00,0.820334946
17/03/2005 23:58:00,0.8221736924
18/03/2005 23:58:00,0.8277988048
21/03/2005 23:58:00,0.8390490297
22/03/2005 23:58:00,0.8447346272
23/03/2005 23:58:00,0.8492589112
24/03/2005 23:58:00,0.8524767175
29/03/2005 23:58:00,0.8535412549
30/03/2005 23:58:00,0.8548719266
31/03/2005 23:58:00,0.8549566058
01/04/2005 23:58:00,0.858900233
04/04/2005 23:58:00,0.8637874274
05/04/2005 23:58:00,0.8628559572
06/04/2005 23:58:00,0.8606543003
07/04/2005 23:58:00,0.8618156138
08/04/2005 23:58:00,0.8567469641
11/04/2005 23:58:00,0.8538557773
12/04/2005 23:58:00,0.856638091
13/04/2005 23:58:00,0.8572308448
14/04/2005 23:58:00,0.8681302562
15/04/2005 23:58:00,0.8592147554
18/04/2005 23:58:00,0.8549687028
19/04/2005 23:58:00,0.8502750606
20/04/2005 23:58:00,0.8486903515
21/04/2005 23:58:00,0.8512307248
22/04/2005 23:58:00,0.8466096647
25/04/2005 23:58:00,0.850589583
26/04/2005 23:58:00,0.8520654189
27/04/2005 23:58:00,0.855900173
28/04/2005 23:58:00,0.8584405464
29/04/2005 23:58:00,0.8624567557
02/05/2005 23:58:00,0.8668963605
03/05/2005 23:58:00,0.8638479125
04/05/2005 23:58:00,0.8568437402
06/05/2005 23:58:00,0.8648519648
09/05/2005 23:58:00,0.8632188677
10/05/2005 23:58:00,0.8643922782
11/05/2005 23:58:00,0.8711908012
12/05/2005 23:58:00,0.8798764587
13/05/2005 23:58:00,0.8831910411
17/05/2005 23:58:00,0.8836749217
18/05/2005 23:58:00,0.8758360554
19/05/2005 23:58:00,0.8798522647
20/05/2005 23:58:00,0.8819571455
23/05/2005 23:58:00,0.8827918396
24/05/2005 23:58:00,0.8829853918
25/05/2005 23:58:00,0.8819329514
26/05/2005 23:58:00,0.8896266536
27/05/2005 23:58:00,0.8835781456
30/05/2005 23:58:00,0.8889129297
31/05/2005 23:58:00,0.8992316843
01/06/2005 23:58:00,0.9071673268
02/06/2005 23:58:00,0.9001752516
03/06/2005 23:58:00,0.9037922593
06/06/2005 23:58:00,0.9017236696
07/06/2005 23:58:00,0.9000542814
08/06/2005 23:58:00,0.9083528344
09/06/2005 23:58:00,0.9092480136
10/06/2005 23:58:00,0.9208006638
13/06/2005 23:58:00,0.9267040076
14/06/2005 23:58:00,0.9336114038
15/06/2005 23:58:00,0.9256152762
16/06/2005 23:58:00,0.9261475449
17/06/2005 23:58:00,0.9074334612
20/06/2005 23:58:00,0.9194941861
21/06/2005 23:58:00,0.9176070516
22/06/2005 23:58:00,0.9298976199
23/06/2005 23:58:00,0.9435067629
24/06/2005 23:58:00,0.9381235908
27/06/2005 23:58:00,0.9348815905
28/06/2005 23:58:00,0.9432890166
29/06/2005 23:58:00,0.9460955243
30/06/2005 23:58:00,0.9456963228
01/07/2005 23:58:00,0.9591723986
04/07/2005 23:58:00,0.9611442122
05/07/2005 23:58:00,0.9539101966
06/07/2005 23:58:00,0.9513456292
07/07/2005 23:58:00,0.9539222936
08/07/2005 23:58:00,0.9541279429
11/07/2005 23:58:00,0.9494343007
12/07/2005 23:58:00,0.9321718589
13/07/2005 23:58:00,0.9369017921
14/07/2005 23:58:00,0.9394300685
15/07/2005 23:58:00,0.9433011136
18/07/2005 23:58:00,0.9452003451
19/07/2005 23:58:00,0.947414099
20/07/2005 23:58:00,0.9429019121
21/07/2005 23:58:00,0.9408696134
22/07/2005 23:58:00,0.9649059483
25/07/2005 23:58:00,0.9637104084
26/07/2005 23:58:00,0.9720864187
27/07/2005 23:58:00,0.9682084542
28/07/2005 23:58:00,0.957841436
29/07/2005 23:58:00,0.9580265085
01/08/2005 23:58:00,0.9523014606
02/08/2005 23:58:00,0.949006497
03/08/2005 23:58:00,0.9393582323
04/08/2005 23:58:00,0.9317162078
05/08/2005 23:58:00,0.9325770627
08/08/2005 23:58:00,0.9334361995
09/08/2005 23:58:00,0.9328022588
10/08/2005 23:58:00,0.931819826
11/08/2005 23:58:00,0.9210277722
12/08/2005 23:58:00,0.923998513
15/08/2005 23:58:00,0.9292824365
16/08/2005 23:58:00,0.9331535522
17/08/2005 23:58:00,0.939466172
18/08/2005 23:58:00,0.9455794179
19/08/2005 23:58:00,0.9509925987
22/08/2005 23:58:00,0.9455135394
23/08/2005 23:58:00,0.9443592894
24/08/2005 23:58:00,0.9392744186
25/08/2005 23:58:00,0.937591019
26/08/2005 23:58:00,0.9392443821
29/08/2005 23:58:00,0.9428846371
30/08/2005 23:58:00,0.9455936922
31/08/2005 23:58:00,0.9340280334
01/09/2005 23:58:00,0.9220892688
02/09/2005 23:58:00,0.9150862165
05/09/2005 23:58:00,0.918797076
06/09/2005 23:58:00,0.9248334063
07/09/2005 23:58:00,0.9291773049
08/09/2005 23:58:00,0.9324195066
09/09/2005 23:58:00,0.9279549829
12/09/2005 23:58:00,0.935589222
13/09/2005 23:58:00,0.9403178848
14/09/2005 23:58:00,0.9413869263
15/09/2005 23:58:00,0.9452259353
16/09/2005 23:58:00,0.9475627021
19/09/2005 23:58:00,0.9519383745
20/09/2005 23:58:00,0.9541277275
22/09/2005 23:58:00,0.9533244769
23/09/2005 23:58:00,0.9653736301
26/09/2005 23:58:00,0.9630332444
27/09/2005 23:58:00,0.9673752628
28/09/2005 23:58:00,0.9627776688
29/09/2005 23:58:00,0.960075225
30/09/2005 23:58:00,0.9588946081
03/10/2005 23:58:00,0.9668185384
04/10/2005 23:58:00,0.9668804441
05/10/2005 23:58:00,0.958622223
06/10/2005 23:58:00,0.9490144576
07/10/2005 23:58:00,0.9532488078
10/10/2005 23:58:00,0.9600752896
11/10/2005 23:58:00,0.9659859235
12/10/2005 23:58:00,0.9639923716
13/10/2005 23:58:00,0.9709128701
14/10/2005 23:58:00,0.9696901661
17/10/2005 23:58:00,0.9753782917
18/10/2005 23:58:00,0.9801027604
19/10/2005 23:58:00,0.9772503163
20/10/2005 23:58:00,0.976201768
21/10/2005 23:58:00,0.9856210008
24/10/2005 23:58:00,0.9864226999
25/10/2005 23:58:00,0.972112796
26/10/2005 23:58:00,0.9775077617
27/10/2005 23:58:00,0.9720587307
28/10/2005 23:58:00,0.9799255928
31/10/2005 23:58:00,0.9861269351
01/11/2005 23:58:00,0.9881601952
02/11/2005 23:58:00,0.9887221288
03/11/2005 23:58:00,0.9964674708
04/11/2005 23:58:00,1.004131857
07/11/2005 23:58:00,1.009477719
08/11/2005 23:58:00,1.002992934
09/11/2005 23:58:00,1.010093575
10/11/2005 23:58:00,1.019338497
11/11/2005 23:58:00,1.010774391
14/11/2005 23:58:00,1.012994005
15/11/2005 23:58:00,1.016658364
16/11/2005 23:58:00,1.019778408
17/11/2005 23:58:00,1.012508422
18/11/2005 23:58:00,1.009606961
21/11/2005 23:58:00,1.008996018
22/11/2005 23:58:00,0.9995298091
23/11/2005 23:58:00,0.9961985722
24/11/2005 23:58:00,0.9980565622
25/11/2005 23:58:00,1.000940857
28/11/2005 23:58:00,0.9870148667
29/11/2005 23:58:00,1.002909933
30/11/2005 23:58:00,0.9987617587
01/12/2005 23:58:00,1.002166954
02/12/2005 23:58:00,1.000260023
05/12/2005 23:58:00,0.9922740404
06/12/2005 23:58:00,0.9859796298
07/12/2005 23:58:00,0.9936331388
08/12/2005 23:58:00,0.9881747984
09/12/2005 23:58:00,0.9879984556
12/12/2005 23:58:00,0.9778878798
13/12/2005 23:58:00,0.9788103512
14/12/2005 23:58:00,0.9754181315
15/12/2005 23:58:00,0.9793184057
16/12/2005 23:58:00,0.9765488729
19/12/2005 23:58:00,0.9708214274
20/12/2005 23:58:00,0.9842022743
21/12/2005 23:58:00,0.9880086601
22/12/2005 23:58:00,0.9865614278
23/12/2005 23:58:00,0.984443691
26/12/2005 23:58:00,0.9884936034
27/12/2005 23:58:00,0.9879217598
28/12/2005 23:58:00,0.9839860772
29/12/2005 23:58:00,0.9842939599
30/12/2005 23:58:00,0.9836766353
02/01/2006 23:58:00,0.9865769104
03/01/2006 23:58:00,0.9647045369
04/01/2006 23:58:00,0.9550017842
05/01/2006 23:58:00,0.9562731743
06/01/2006 23:58:00,0.9502045895
09/01/2006 23:58:00,0.9595017001
10/01/2006 23:58:00,0.9622302152
11/01/2006 23:58:00,0.9544507179
12/01/2006 23:58:00,0.9588908258
13/01/2006 23:58:00,0.953890716
16/01/2006 23:58:00,0.9555502559
17/01/2006 23:58:00,0.953687789
18/01/2006 23:58:00,0.95331684
19/01/2006 23:58:00,0.9571447288
20/01/2006 23:58:00,0.9504225335
23/01/2006 23:58:00,0.9323027954
24/01/2006 23:58:00,0.9374045647
25/01/2006 23:58:00,0.9398588479
26/01/2006 23:58:00,0.9397393866
27/01/2006 23:58:00,0.9485238701
30/01/2006 23:58:00,0.947841726
31/01/2006 23:58:00,0.9415033484
01/02/2006 23:58:00,0.9509426935
02/02/2006 23:58:00,0.9539320262
03/02/2006 23:58:00,0.9572686672
06/02/2006 23:58:00,0.9663393618
07/02/2006 23:58:00,0.9634388356
08/02/2006 23:58:00,0.9621111014
09/02/2006 23:58:00,0.9590042098
10/02/2006 23:58:00,0.9713103128
13/02/2006 23:58:00,0.9755472552
14/02/2006 23:58:00,0.9720571161
15/02/2006 23:58:00,0.9746476377
16/02/2006 23:58:00,0.9793364561
17/02/2006 23:58:00,0.9785620586
20/02/2006 23:58:00,0.9749720058
21/02/2006 23:58:00,0.9785823732
22/02/2006 23:58:00,0.9772172963
23/02/2006 23:58:00,0.9793921824
24/02/2006 23:58:00,0.986244597
27/02/2006 23:58:00,0.9917523691
28/02/2006 23:58:00,0.9826820062
01/03/2006 23:58:00,0.9865828437
02/03/2006 23:58:00,0.9780186248
03/03/2006 23:58:00,0.9763648278
06/03/2006 23:58:00,0.9772978853
07/03/2006 23:58:00,0.9893661864
08/03/2006 23:58:00,0.984985371
09/03/2006 23:58:00,0.9832398709
10/03/2006 23:58:00,0.978881968
13/03/2006 23:58:00,0.9734360122
14/03/2006 23:58:00,0.9684614596
15/03/2006 23:58:00,0.9665628896
16/03/2006 23:58:00,0.9556522768
17/03/2006 23:58:00,0.9536518268
20/03/2006 23:58:00,0.9566072859
21/03/2006 23:58:00,0.963543437
22/03/2006 23:58:00,0.9645040451
23/03/2006 23:58:00,0.9735981481
24/03/2006 23:58:00,0.9678424604
27/03/2006 23:58:00,0.9725515479
28/03/2006 23:58:00,0.974685404
29/03/2006 23:58:00,0.9779687455
30/03/2006 23:58:00,0.9640312605
31/03/2006 23:58:00,0.9734623614
03/04/2006 23:58:00,0.966658337
04/04/2006 23:58:00,0.9547651392
05/04/2006 23:58:00,0.9502310922
06/04/2006 23:58:00,0.9552512531
07/04/2006 23:58:00,0.9674951459
10/04/2006 23:58:00,0.9667600008
11/04/2006 23:58:00,0.9594674364
12/04/2006 23:58:00,0.9636835515
13/04/2006 23:58:00,0.9590409216
14/04/2006 23:58:00,0.9599050357
17/04/2006 23:58:00,0.9466566131
18/04/2006 23:58:00,0.9382455541
19/04/2006 23:58:00,0.9360279396
20/04/2006 23:58:00,0.9432247907
21/04/2006 23:58:00,0.9437117475
24/04/2006 23:58:00,0.9415224379
25/04/2006 23:58:00,0.9368532281
26/04/2006 23:58:00,0.9350423417
27/04/2006 23:58:00,0.9264661718
28/04/2006 23:58:00,0.9176151465
01/05/2006 23:58:00,0.9228001187
02/05/2006 23:58:00,0.92398704
03/05/2006 23:58:00,0.921663173
04/05/2006 23:58:00,0.9164282251
05/05/2006 23:58:00,0.9147540413
08/05/2006 23:58:00,0.9171564147
09/05/2006 23:58:00,0.9118845941
10/05/2006 23:58:00,0.9119909556
11/05/2006 23:58:00,0.9104828594
12/05/2006 23:58:00,0.9058838137
15/05/2006 23:58:00,0.92043005
16/05/2006 23:58:00,0.9155135686
17/05/2006 23:58:00,0.9245651107
18/05/2006 23:58:00,0.910675
19/05/2006 23:58:00,0.9138950939
22/05/2006 23:58:00,0.9064994355
23/05/2006 23:58:00,0.9114231839
24/05/2006 23:58:00,0.9096129468
25/05/2006 23:58:00,0.9072034587
26/05/2006 23:58:00,0.911328732
29/05/2006 23:58:00,0.90891842
30/05/2006 23:58:00,0.8968461534
31/05/2006 23:58:00,0.9016720583
01/06/2006 23:58:00,0.9005417886
02/06/2006 23:58:00,0.8907150555
05/06/2006 23:58:00,0.8882690304
06/06/2006 23:58:00,0.8976569124
07/06/2006 23:58:00,0.8987136211
08/06/2006 23:58:00,0.9112442411
09/06/2006 23:58:00,0.9110758181
12/06/2006 23:58:00,0.9170497108
13/06/2006 23:58:00,0.9211031737
14/06/2006 23:58:00,0.9199799469
15/06/2006 23:58:00,0.9192956296
16/06/2006 23:58:00,0.9174417567
19/06/2006 23:58:00,0.9227777407
20/06/2006 23:58:00,0.9168136278
21/06/2006 23:58:00,0.910649456
22/06/2006 23:58:00,0.9184498544
23/06/2006 23:58:00,0.9255425041
26/06/2006 23:58:00,0.915565528
27/06/2006 23:58:00,0.9229767336
28/06/2006 23:58:00,0.9190711194
29/06/2006 23:58:00,0.912647107
30/06/2006 23:58:00,0.9011211525
03/07/2006 23:58:00,0.8986257964
04/07/2006 23:58:00,0.8972225638
05/07/2006 23:58:00,0.9030928874
06/07/2006 23:58:00,0.8977460306
07/07/2006 23:58:00,0.8945018517
10/07/2006 23:58:00,0.9022332547
11/07/2006 23:58:00,0.8990540445
12/07/2006 23:58:00,0.9045579512
13/07/2006 23:58:00,0.9071582022
14/07/2006 23:58:00,0.9112084775
17/07/2006 23:58:00,0.9230518415
18/07/2006 23:58:00,0.9276083913
19/07/2006 23:58:00,0.9167750786
20/07/2006 23:58:00,0.9152323639
21/07/2006 23:58:00,0.9125400642
24/07/2006 23:58:00,0.9188602886
25/07/2006 23:58:00,0.9213306984
26/07/2006 23:58:00,0.9123455901
27/07/2006 23:58:00,0.9127557478
28/07/2006 23:58:00,0.9079010156
31/07/2006 23:58:00,0.9047738642
01/08/2006 23:58:00,0.9009478855
02/08/2006 23:58:00,0.9016769586
03/08/2006 23:58:00,0.9037413102
04/08/2006 23:58:00,0.8969251434
07/08/2006 23:58:00,0.8995413077
08/08/2006 23:58:00,0.9025618395
09/08/2006 23:58:00,0.8934479674
10/08/2006 23:58:00,0.9022082774
11/08/2006 23:58:00,0.9077776274
14/08/2006 23:58:00,0.9085903854
15/08/2006 23:58:00,0.9019708168
16/08/2006 23:58:00,0.8966822169
17/08/2006 23:58:00,0.8973521737
18/08/2006 23:58:00,0.9008850146
21/08/2006 23:58:00,0.8988992213
22/08/2006 23:58:00,0.901852076
23/08/2006 23:58:00,0.9033404297
24/08/2006 23:58:00,0.906077686
25/08/2006 23:58:00,0.9091673673
28/08/2006 23:58:00,0.9094003849
29/08/2006 23:58:00,0.9052475162
30/08/2006 23:58:00,0.9053932937
31/08/2006 23:58:00,0.9122707045
01/09/2006 23:58:00,0.9155251832
04/09/2006 23:58:00,0.9132084679
