Date,Close
14/06/2007 23:58:00,0.2531153534
15/06/2007 23:58:00,0.2504267823
18/06/2007 23:58:00,0.2493175742
19/06/2007 23:58:00,0.2495169094
20/06/2007 23:58:00,0.2515904958
21/06/2007 23:58:00,0.2519384852
22/06/2007 23:58:00,0.2521339392
25/06/2007 23:58:00,0.2540639815
26/06/2007 23:58:00,0.2551275285
27/06/2007 23:58:00,0.2559805295
28/06/2007 23:58:00,0.2525838087
29/06/2007 23:58:00,0.25351481
02/07/2007 23:58:00,0.2518103835
03/07/2007 23:58:00,0.251859177
04/07/2007 23:58:00,0.2510481094
05/07/2007 23:58:00,0.2517527634
06/07/2007 23:58:00,0.2500065691
09/07/2007 23:58:00,0.2496212816
10/07/2007 23:58:00,0.2493593824
11/07/2007 23:58:00,0.2497020999
12/07/2007 23:58:00,0.2478824659
13/07/2007 23:58:00,0.2472089904
16/07/2007 23:58:00,0.2468937981
17/07/2007 23:58:00,0.2464115387
18/07/2007 23:58:00,0.2453943771
19/07/2007 23:58:00,0.2450681797
20/07/2007 23:58:00,0.2458730116
23/07/2007 23:58:00,0.2434454371
24/07/2007 23:58:00,0.2444091214
25/07/2007 23:58:00,0.24722406
26/07/2007 23:58:00,0.2505227932
27/07/2007 23:58:00,0.2534437064
30/07/2007 23:58:00,0.2492523427
31/07/2007 23:58:00,0.2466776767
01/08/2007 23:58:00,0.2483994666
02/08/2007 23:58:00,0.2467468772
03/08/2007 23:58:00,0.2481800062
06/08/2007 23:58:00,0.2510793265
07/08/2007 23:58:00,0.2517492626
08/08/2007 23:58:00,0.2487511401
09/08/2007 23:58:00,0.2529946624
10/08/2007 23:58:00,0.2562136388
13/08/2007 23:58:00,0.2554733816
14/08/2007 23:58:00,0.2606891099
15/08/2007 23:58:00,0.2630960415
16/08/2007 23:58:00,0.2768997756
17/08/2007 23:58:00,0.2674357157
20/08/2007 23:58:00,0.2682942781
21/08/2007 23:58:00,0.26652948
22/08/2007 23:58:00,0.26452916
23/08/2007 23:58:00,0.2630728
24/08/2007 23:58:00,0.25989642
27/08/2007 23:58:00,0.2572736
28/08/2007 23:58:00,0.26141212
29/08/2007 23:58:00,0.25979098
30/08/2007 23:58:00,0.25873658
31/08/2007 23:58:00,0.25874976
03/09/2007 23:58:00,0.25715498
04/09/2007 23:58:00,0.2561533
05/09/2007 23:58:00,0.25903972
06/09/2007 23:58:00,0.25658824
07/09/2007 23:58:00,0.2581303
11/09/2007 23:58:00,0.2536491
12/09/2007 23:58:00,0.2509472
13/09/2007 23:58:00,0.2498269
14/09/2007 23:58:00,0.249102
17/09/2007 23:58:00,0.2515403
18/09/2007 23:58:00,0.2500905
19/09/2007 23:58:00,0.2460047
20/09/2007 23:58:00,0.24419904
21/09/2007 23:58:00,0.2478809207
24/09/2007 23:58:00,0.24571474
25/09/2007 23:58:00,0.24542478
26/09/2007 23:58:00,0.2437641
27/09/2007 23:58:00,0.2420507
28/09/2007 23:58:00,0.2417212
01/10/2007 23:58:00,0.2393488
02/10/2007 23:58:00,0.2397442
03/10/2007 23:58:00,0.2395623
04/10/2007 23:58:00,0.24036567
05/10/2007 23:58:00,0.2377185
08/10/2007 23:58:00,0.23870625
09/10/2007 23:58:00,0.23673075
10/10/2007 23:58:00,0.23684928
11/10/2007 23:58:00,0.2353479
12/10/2007 23:58:00,0.23696781
15/10/2007 23:58:00,0.23773167
16/10/2007 23:58:00,0.23961498
17/10/2007 23:58:00,0.23765265
18/10/2007 23:58:00,0.23712585
19/10/2007 23:58:00,0.23580885
22/10/2007 23:58:00,0.23923305
23/10/2007 23:58:00,0.23620395
24/10/2007 23:58:00,0.2369283
25/10/2007 23:58:00,0.2354796
26/10/2007 23:58:00,0.23338557
29/10/2007 23:58:00,0.23040915
30/10/2007 23:58:00,0.2300799
31/10/2007 23:58:00,0.22865754
01/11/2007 23:58:00,0.22909215
02/11/2007 23:58:00,0.23014575
05/11/2007 23:58:00,0.2307384
06/11/2007 23:58:00,0.22741956
07/11/2007 23:58:00,0.22743273
08/11/2007 23:58:00,0.22834146
09/11/2007 23:58:00,0.23011941
12/11/2007 23:58:00,0.23356995
13/11/2007 23:58:00,0.23264805
14/11/2007 23:58:00,0.22798587
15/11/2007 23:58:00,0.22939506
16/11/2007 23:58:00,0.22935555
19/11/2007 23:58:00,0.23129154
20/11/2007 23:58:00,0.2313969
21/11/2007 23:58:00,0.2407242155
22/11/2007 23:58:00,0.23291145
23/11/2007 23:58:00,0.23673075
27/11/2007 23:58:00,0.24172218
28/11/2007 23:58:00,0.2360064
29/11/2007 23:58:00,0.23304315
30/11/2007 23:58:00,0.23388603
03/12/2007 23:58:00,0.23449185
04/12/2007 23:58:00,0.2391672
05/12/2007 23:58:00,0.2354796
06/12/2007 23:58:00,0.23501865
07/12/2007 23:58:00,0.23175249
10/12/2007 23:58:00,0.23159445
11/12/2007 23:58:00,0.23133105
12/12/2007 23:58:00,0.23122569
13/12/2007 23:58:00,0.23353044
14/12/2007 23:58:00,0.2362698
17/12/2007 23:58:00,0.23882478
18/12/2007 23:58:00,0.23831115
19/12/2007 23:58:00,0.23687562
20/12/2007 23:58:00,0.23680977
21/12/2007 23:58:00,0.23565081
24/12/2007 23:58:00,0.23565081
25/12/2007 23:58:00,0.23565081
27/12/2007 23:58:00,0.23225295
28/12/2007 23:58:00,0.23275341
31/12/2007 23:58:00,0.23275341
01/01/2008 23:58:00,0.23275341
02/01/2008 23:58:00,0.23238465
03/01/2008 23:58:00,0.2302116
04/01/2008 23:58:00,0.23142324
07/01/2008 23:58:00,0.2323188
08/01/2008 23:58:00,0.2307384
09/01/2008 23:58:00,0.23293779
10/01/2008 23:58:00,0.23181834
11/01/2008 23:58:00,0.22989552
14/01/2008 23:58:00,0.22751175
15/01/2008 23:58:00,0.23004039
16/01/2008 23:58:00,0.23276658
17/01/2008 23:58:00,0.23343825
18/01/2008 23:58:00,0.23596689
21/01/2008 23:58:00,0.24051054
22/01/2008 23:58:00,0.23667807
23/01/2008 23:58:00,0.23782386
24/01/2008 23:58:00,0.23462355
25/01/2008 23:58:00,0.23446551
28/01/2008 23:58:00,0.23422845
29/01/2008 23:58:00,0.23312217
30/01/2008 23:58:00,0.23375433
31/01/2008 23:58:00,0.23080425
01/02/2008 23:58:00,0.23080425
04/02/2008 23:58:00,0.22948725
05/02/2008 23:58:00,0.23146275
06/02/2008 23:58:00,0.230475
07/02/2008 23:58:00,0.23159445
08/02/2008 23:58:00,0.23171298
11/02/2008 23:58:00,0.23164713
12/02/2008 23:58:00,0.22922385
13/02/2008 23:58:00,0.22965846
14/02/2008 23:58:00,0.22975065
15/02/2008 23:58:00,0.23014575
18/02/2008 23:58:00,0.22817025
19/02/2008 23:58:00,0.22774881
20/02/2008 23:58:00,0.2279727
21/02/2008 23:58:00,0.22457484
22/02/2008 23:58:00,0.2245485
25/02/2008 23:58:00,0.22395585
26/02/2008 23:58:00,0.22184865
27/02/2008 23:58:00,0.21908295
28/02/2008 23:58:00,0.22076871
29/02/2008 23:58:00,0.22105845
03/03/2008 23:58:00,0.2204658
04/03/2008 23:58:00,0.22083456
05/03/2008 23:58:00,0.2195439
06/03/2008 23:58:00,0.21900393
07/03/2008 23:58:00,0.22224375
10/03/2008 23:58:00,0.22367928
11/03/2008 23:58:00,0.22406121
12/03/2008 23:58:00,0.22154574
13/03/2008 23:58:00,0.22395585
14/03/2008 23:58:00,0.22486458
17/03/2008 23:58:00,0.22689276
18/03/2008 23:58:00,0.22325784
19/03/2008 23:58:00,0.22383732
20/03/2008 23:58:00,0.22888143
21/03/2008 23:58:00,0.22888143
24/03/2008 23:58:00,0.22888143
25/03/2008 23:58:00,0.2286312
26/03/2008 23:58:00,0.22813074
27/03/2008 23:58:00,0.22741956
28/03/2008 23:58:00,0.22885509
31/03/2008 23:58:00,0.22909215
02/04/2008 23:58:00,0.22689276
03/04/2008 23:58:00,0.22643181
04/04/2008 23:58:00,0.22448265
07/04/2008 23:58:00,0.22320516
08/04/2008 23:58:00,0.22316565
09/04/2008 23:58:00,0.22225692
10/04/2008 23:58:00,0.22065018
11/04/2008 23:58:00,0.22142721
14/04/2008 23:58:00,0.221256
15/04/2008 23:58:00,0.22146672
16/04/2008 23:58:00,0.2196756
17/04/2008 23:58:00,0.21852981
18/04/2008 23:58:00,0.21868785
21/04/2008 23:58:00,0.2194122
22/04/2008 23:58:00,0.2367342746
23/04/2008 23:58:00,0.21820056
24/04/2008 23:58:00,0.21960975
25/04/2008 23:58:00,0.21949122
28/04/2008 23:58:00,0.22050531
29/04/2008 23:58:00,0.2242851
30/04/2008 23:58:00,0.21838494
02/05/2008 23:58:00,0.21631725
05/05/2008 23:58:00,0.21827958
06/05/2008 23:58:00,0.21841128
07/05/2008 23:58:00,0.21984681
08/05/2008 23:58:00,0.22076871
09/05/2008 23:58:00,0.22263885
12/05/2008 23:58:00,0.22198035
13/05/2008 23:58:00,0.21789765
14/05/2008 23:58:00,0.21805569
15/05/2008 23:58:00,0.21750255
16/05/2008 23:58:00,0.21592215
19/05/2008 23:58:00,0.21609336
20/05/2008 23:58:00,0.21742353
21/05/2008 23:58:00,0.2368651939
22/05/2008 23:58:00,0.21773961
23/05/2008 23:58:00,0.217305
26/05/2008 23:58:00,0.21856932
27/05/2008 23:58:00,0.21960975
28/05/2008 23:58:00,0.21953073
29/05/2008 23:58:00,0.21639627
30/05/2008 23:58:00,0.21368325
02/06/2008 23:58:00,0.2145393
03/06/2008 23:58:00,0.21331449
04/06/2008 23:58:00,0.21456564
05/06/2008 23:58:00,0.21460515
06/06/2008 23:58:00,0.2141442
09/06/2008 23:58:00,0.21290622
10/06/2008 23:58:00,0.21567192
11/06/2008 23:58:00,0.215988
12/06/2008 23:58:00,0.21496074
13/06/2008 23:58:00,0.21459198
16/06/2008 23:58:00,0.21367008
17/06/2008 23:58:00,0.21210285
18/06/2008 23:58:00,0.2116419
19/06/2008 23:58:00,0.2105883
20/06/2008 23:58:00,0.21061464
23/06/2008 23:58:00,0.21231357
24/06/2008 23:58:00,0.21078585
25/06/2008 23:58:00,0.21025905
26/06/2008 23:58:00,0.2095347
27/06/2008 23:58:00,0.2108517
30/06/2008 23:58:00,0.2095347
02/07/2008 23:58:00,0.21023271
03/07/2008 23:58:00,0.2096664
04/07/2008 23:58:00,0.2109834
07/07/2008 23:58:00,0.21010101
08/07/2008 23:58:00,0.2117736
09/07/2008 23:58:00,0.2116419
10/07/2008 23:58:00,0.21156288
11/07/2008 23:58:00,0.21091755
14/07/2008 23:58:00,0.20911326
15/07/2008 23:58:00,0.20933715
16/07/2008 23:58:00,0.20985078
17/07/2008 23:58:00,0.2088762
18/07/2008 23:58:00,0.2092713
21/07/2008 23:58:00,0.20798064
22/07/2008 23:58:00,0.20829672
23/07/2008 23:58:00,0.20807283
24/07/2008 23:58:00,0.20780943
25/07/2008 23:58:00,0.20666364
28/07/2008 23:58:00,0.20670315
29/07/2008 23:58:00,0.20686119
30/07/2008 23:58:00,0.20499105
31/07/2008 23:58:00,0.20568906
01/08/2008 23:58:00,0.20489886
02/08/2008 23:58:00,0.2277058144
03/08/2008 23:58:00,0.2277058144
04/08/2008 23:58:00,0.20572857
05/08/2008 23:58:00,0.2066373
06/08/2008 23:58:00,0.20748018
07/08/2008 23:58:00,0.20892888
08/08/2008 23:58:00,0.2119053
09/08/2008 23:58:00,0.2347427391
10/08/2008 23:58:00,0.234917942
11/08/2008 23:58:00,0.2130906
12/08/2008 23:58:00,0.21320913
13/08/2008 23:58:00,0.2137491
14/08/2008 23:58:00,0.21298524
15/08/2008 23:58:00,0.2153295
16/08/2008 23:58:00,0.2380688528
17/08/2008 23:58:00,0.2383312359
18/08/2008 23:58:00,0.21418371
19/08/2008 23:58:00,0.21555339
20/08/2008 23:58:00,0.21334083
21/08/2008 23:58:00,0.21189213
22/08/2008 23:58:00,0.21273501
23/08/2008 23:58:00,0.236677455
24/08/2008 23:58:00,0.236677455
25/08/2008 23:58:00,0.21392031
26/08/2008 23:58:00,0.21561924
27/08/2008 23:58:00,0.21326181
28/08/2008 23:58:00,0.21341985
29/08/2008 23:58:00,0.21476319
01/09/2008 23:58:00,0.2157246
02/09/2008 23:58:00,0.21760791
03/09/2008 23:58:00,0.21976779
04/09/2008 23:58:00,0.22294176
05/09/2008 23:58:00,0.22769613
08/09/2008 23:58:00,0.22860486
09/09/2008 23:58:00,0.2307384
10/09/2008 23:58:00,0.23414943
11/09/2008 23:58:00,0.2387721
12/09/2008 23:58:00,0.23409675
15/09/2008 23:58:00,0.23691513
16/09/2008 23:58:00,0.24024714
17/09/2008 23:58:00,0.24737211
18/09/2008 23:58:00,0.25148115
19/09/2008 23:58:00,0.2391672
22/09/2008 23:58:00,0.2361381
23/09/2008 23:58:00,0.23815311
24/09/2008 23:58:00,0.24210411
25/09/2008 23:58:00,0.24085296
26/09/2008 23:58:00,0.24332892
29/09/2008 23:58:00,0.25148115
30/09/2008 23:58:00,0.2531274
01/10/2008 23:58:00,0.25379907
02/10/2008 23:58:00,0.262083
03/10/2008 23:58:00,0.2662974
06/10/2008 23:58:00,0.27912498
07/10/2008 23:58:00,0.28694796
08/10/2008 23:58:00,0.31608
09/10/2008 23:58:00,0.28295745
10/10/2008 23:58:00,0.29612745
13/10/2008 23:58:00,0.28002054
14/10/2008 23:58:00,0.2668242
15/10/2008 23:58:00,0.27858501
16/10/2008 23:58:00,0.28756695
17/10/2008 23:58:00,0.27242145
20/10/2008 23:58:00,0.27708363
21/10/2008 23:58:00,0.3173591139
22/10/2008 23:58:00,0.3118656
23/10/2008 23:58:00,0.29928825
24/10/2008 23:58:00,0.29985456
27/10/2008 23:58:00,0.29362515
28/10/2008 23:58:00,0.28451151
29/10/2008 23:58:00,0.27767628
30/10/2008 23:58:00,0.27228975
31/10/2008 23:58:00,0.2761749
03/11/2008 23:58:00,0.27912498
04/11/2008 23:58:00,0.27549006
05/11/2008 23:58:00,0.27805821
06/11/2008 23:58:00,0.28128486
07/11/2008 23:58:00,0.28256235
10/11/2008 23:58:00,0.27953325
11/11/2008 23:58:00,0.2863158
12/11/2008 23:58:00,0.29375685
13/11/2008 23:58:00,0.30060525
14/11/2008 23:58:00,0.29323005
17/11/2008 23:58:00,0.29665425
18/11/2008 23:58:00,0.29612745
19/11/2008 23:58:00,0.3080463
20/11/2008 23:58:00,0.30916575
21/11/2008 23:58:00,0.3525100611
24/11/2008 23:58:00,0.29956482
25/11/2008 23:58:00,0.29678595
26/11/2008 23:58:00,0.2973786
27/11/2008 23:58:00,0.28954245
28/11/2008 23:58:00,0.29720739
01/12/2008 23:58:00,0.3088365
02/12/2008 23:58:00,0.3065976
03/12/2008 23:58:00,0.30890235
04/12/2008 23:58:00,0.32013636
05/12/2008 23:58:00,0.3379422
08/12/2008 23:58:00,0.3306987
09/12/2008 23:58:00,0.32062365
10/12/2008 23:58:00,0.3137094
11/12/2008 23:58:00,0.29494215
12/12/2008 23:58:00,0.30942915
15/12/2008 23:58:00,0.30442455
16/12/2008 23:58:00,0.3051489
17/12/2008 23:58:00,0.305544
18/12/2008 23:58:00,0.3089682
19/12/2008 23:58:00,0.31219485
22/12/2008 23:58:00,0.31058811
