Date,Close
31/03/2005 23:58:00,23.04723488
01/04/2005 23:58:00,23.15731772
04/04/2005 23:58:00,23.23715803
05/04/2005 23:58:00,23.21901251
06/04/2005 23:58:00,23.17183414
07/04/2005 23:58:00,23.1391722
08/04/2005 23:58:00,23.02787965
11/04/2005 23:58:00,22.9153774
12/04/2005 23:58:00,23.03513786
13/04/2005 23:58:00,23.04118637
14/04/2005 23:58:00,23.33514386
15/04/2005 23:58:00,23.1391722
18/04/2005 23:58:00,23.03876697
19/04/2005 23:58:00,23.0653804
20/04/2005 23:58:00,22.85005352
21/04/2005 23:58:00,23.05328339
22/04/2005 23:58:00,23.09078414
25/04/2005 23:58:00,23.17062444
26/04/2005 23:58:00,23.16820504
27/04/2005 23:58:00,23.36175729
28/04/2005 23:58:00,23.64603717
29/04/2005 23:58:00,23.68595732
02/05/2005 23:58:00,23.6678118
03/05/2005 23:58:00,23.58434239
04/05/2005 23:58:00,23.37748342
06/05/2005 23:58:00,23.55168045
09/05/2005 23:58:00,23.52748641
10/05/2005 23:58:00,23.56740657
11/05/2005 23:58:00,23.59885881
12/05/2005 23:58:00,23.85773495
13/05/2005 23:58:00,24.07064243
17/05/2005 23:58:00,24.2726626
18/05/2005 23:58:00,23.92426854
19/05/2005 23:58:00,24.01741556
20/05/2005 23:58:00,24.22911334
23/05/2005 23:58:00,24.2738723
24/05/2005 23:58:00,24.4988768
25/05/2005 23:58:00,24.40693948
26/05/2005 23:58:00,24.5037156
27/05/2005 23:58:00,24.32951857
30/05/2005 23:58:00,24.56662009
31/05/2005 23:58:00,24.97791863
01/06/2005 23:58:00,25.09163058
02/06/2005 23:58:00,24.71662309
03/06/2005 23:58:00,24.66339622
06/06/2005 23:58:00,24.55452307
07/06/2005 23:58:00,24.58476561
08/06/2005 23:58:00,24.67186413
09/06/2005 23:58:00,24.69726786
10/06/2005 23:58:00,24.89807833
13/06/2005 23:58:00,24.92590146
14/06/2005 23:58:00,25.00453207
15/06/2005 23:58:00,24.78315667
16/06/2005 23:58:00,24.72025219
17/06/2005 23:58:00,24.37669694
20/06/2005 23:58:00,24.6476701
21/06/2005 23:58:00,24.61621785
22/06/2005 23:58:00,24.67912234
23/06/2005 23:58:00,24.77952757
24/06/2005 23:58:00,24.68275144
27/06/2005 23:58:00,24.64041189
28/06/2005 23:58:00,24.79041488
29/06/2005 23:58:00,24.77347906
30/06/2005 23:58:00,24.69121935
01/07/2005 23:58:00,24.97187012
04/07/2005 23:58:00,25.03356491
05/07/2005 23:58:00,25.00937087
06/07/2005 23:58:00,25.06743655
07/07/2005 23:58:00,25.05171043
08/07/2005 23:58:00,24.92348206
11/07/2005 23:58:00,24.71662309
12/07/2005 23:58:00,24.32467977
13/07/2005 23:58:00,24.66944472
14/07/2005 23:58:00,24.65976711
15/07/2005 23:58:00,24.69968726
18/07/2005 23:58:00,24.69000965
19/07/2005 23:58:00,24.71783279
20/07/2005 23:58:00,24.44927903
21/07/2005 23:58:00,24.39484246
22/07/2005 23:58:00,25.10152806
25/07/2005 23:58:00,25.04227571
26/07/2005 23:58:00,25.17283948
27/07/2005 23:58:00,25.01604212
28/07/2005 23:58:00,24.91355874
29/07/2005 23:58:00,24.92217802
01/08/2005 23:58:00,24.79924696
02/08/2005 23:58:00,24.73187168
03/08/2005 23:58:00,24.41476566
04/08/2005 23:58:00,24.31079783
05/08/2005 23:58:00,24.31520481
08/08/2005 23:58:00,24.33510239
09/08/2005 23:58:00,24.31394308
10/08/2005 23:58:00,24.21382766
11/08/2005 23:58:00,24.07356688
12/08/2005 23:58:00,24.17284857
15/08/2005 23:58:00,24.35607322
16/08/2005 23:58:00,24.36898598
17/08/2005 23:58:00,24.51512253
18/08/2005 23:58:00,24.68760234
19/08/2005 23:58:00,24.717407
22/08/2005 23:58:00,24.6985998
23/08/2005 23:58:00,24.75899704
24/08/2005 23:58:00,24.69562965
25/08/2005 23:58:00,24.6606969
26/08/2005 23:58:00,24.64972386
29/08/2005 23:58:00,24.81509701
30/08/2005 23:58:00,24.74497007
31/08/2005 23:58:00,24.41222275
01/09/2005 23:58:00,24.11161395
02/09/2005 23:58:00,24.01311128
05/09/2005 23:58:00,24.06001883
06/09/2005 23:58:00,24.19198948
07/09/2005 23:58:00,24.30310348
08/09/2005 23:58:00,24.36759297
09/09/2005 23:58:00,24.35165404
12/09/2005 23:58:00,24.60207298
13/09/2005 23:58:00,24.72083921
14/09/2005 23:58:00,24.70092694
15/09/2005 23:58:00,24.75417771
16/09/2005 23:58:00,24.83493313
19/09/2005 23:58:00,25.06783443
20/09/2005 23:58:00,25.09969452
22/09/2005 23:58:00,25.27585421
23/09/2005 23:58:00,25.49461518
26/09/2005 23:58:00,25.32942266
27/09/2005 23:58:00,25.45965485
28/09/2005 23:58:00,25.51697631
29/09/2005 23:58:00,25.55801658
30/09/2005 23:58:00,25.63143809
03/10/2005 23:58:00,26.03877763
04/10/2005 23:58:00,25.9570621
05/10/2005 23:58:00,25.67848643
06/10/2005 23:58:00,25.48410252
07/10/2005 23:58:00,25.55219879
10/10/2005 23:58:00,25.72055083
11/10/2005 23:58:00,25.75524638
12/10/2005 23:58:00,25.79490291
13/10/2005 23:58:00,26.01984551
14/10/2005 23:58:00,25.79674482
17/10/2005 23:58:00,25.92950188
18/10/2005 23:58:00,26.15003218
19/10/2005 23:58:00,26.15792624
20/10/2005 23:58:00,26.07414615
21/10/2005 23:58:00,26.2462369
24/10/2005 23:58:00,26.2465467
25/10/2005 23:58:00,25.72256375
26/10/2005 23:58:00,25.8412908
27/10/2005 23:58:00,25.54860289
28/10/2005 23:58:00,25.69392661
31/10/2005 23:58:00,25.81875827
01/11/2005 23:58:00,25.78239976
02/11/2005 23:58:00,25.62431057
03/11/2005 23:58:00,25.70309468
04/11/2005 23:58:00,26.09857042
07/11/2005 23:58:00,26.18967785
08/11/2005 23:58:00,26.09673953
09/11/2005 23:58:00,26.3015953
10/11/2005 23:58:00,26.56793091
11/11/2005 23:58:00,26.46537945
14/11/2005 23:58:00,26.45810277
15/11/2005 23:58:00,26.37499867
16/11/2005 23:58:00,26.58332704
17/11/2005 23:58:00,26.50293303
18/11/2005 23:58:00,26.60840251
21/11/2005 23:58:00,26.71970938
22/11/2005 23:58:00,26.54078856
23/11/2005 23:58:00,26.38187113
24/11/2005 23:58:00,26.35605095
25/11/2005 23:58:00,26.54599793
28/11/2005 23:58:00,26.22268854
29/11/2005 23:58:00,26.51072188
30/11/2005 23:58:00,26.52681975
01/12/2005 23:58:00,26.56826533
02/12/2005 23:58:00,26.58807761
05/12/2005 23:58:00,26.42754546
06/12/2005 23:58:00,26.57418719
07/12/2005 23:58:00,26.77038457
08/12/2005 23:58:00,26.76448627
09/12/2005 23:58:00,26.79093228
12/12/2005 23:58:00,26.13688418
13/12/2005 23:58:00,26.11771841
14/12/2005 23:58:00,26.06863995
15/12/2005 23:58:00,26.17100217
16/12/2005 23:58:00,25.97722933
19/12/2005 23:58:00,25.95093459
20/12/2005 23:58:00,26.17212574
21/12/2005 23:58:00,26.24094116
22/12/2005 23:58:00,26.1438221
23/12/2005 23:58:00,26.20418853
26/12/2005 23:58:00,26.24786232
27/12/2005 23:58:00,26.2152507
28/12/2005 23:58:00,26.31631026
29/12/2005 23:58:00,26.40758438
30/12/2005 23:58:00,26.31565844
02/01/2006 23:58:00,26.47306653
03/01/2006 23:58:00,25.90315054
04/01/2006 23:58:00,25.58323834
05/01/2006 23:58:00,25.63215395
06/01/2006 23:58:00,25.52275696
09/01/2006 23:58:00,25.61615015
10/01/2006 23:58:00,25.72438599
11/01/2006 23:58:00,25.48226957
12/01/2006 23:58:00,25.73940559
13/01/2006 23:58:00,25.53484061
16/01/2006 23:58:00,25.54399539
17/01/2006 23:58:00,25.65885505
18/01/2006 23:58:00,25.73333357
19/01/2006 23:58:00,25.78501536
20/01/2006 23:58:00,25.58667615
23/01/2006 23:58:00,25.17956919
24/01/2006 23:58:00,25.27265139
25/01/2006 23:58:00,25.15534476
26/01/2006 23:58:00,25.43672273
27/01/2006 23:58:00,25.63863324
30/01/2006 23:58:00,25.81121308
31/01/2006 23:58:00,25.65492432
01/02/2006 23:58:00,25.82237656
02/02/2006 23:58:00,25.70702057
03/02/2006 23:58:00,25.81245347
06/02/2006 23:58:00,25.95911447
07/02/2006 23:58:00,25.92178711
08/02/2006 23:58:00,26.04656819
09/02/2006 23:58:00,25.8948394
10/02/2006 23:58:00,26.15367297
13/02/2006 23:58:00,26.20056827
14/02/2006 23:58:00,26.2287118
15/02/2006 23:58:00,26.17791096
16/02/2006 23:58:00,26.19905499
17/02/2006 23:58:00,26.17286887
20/02/2006 23:58:00,26.17000034
21/02/2006 23:58:00,26.27367763
22/02/2006 23:58:00,26.44178009
23/02/2006 23:58:00,26.35634761
24/02/2006 23:58:00,26.30930806
27/02/2006 23:58:00,26.45825741
28/02/2006 23:58:00,26.39246468
01/03/2006 23:58:00,26.41483554
02/03/2006 23:58:00,26.26056245
03/03/2006 23:58:00,26.25735362
06/03/2006 23:58:00,26.32397737
07/03/2006 23:58:00,26.66658336
08/03/2006 23:58:00,26.92809578
09/03/2006 23:58:00,26.84962958
10/03/2006 23:58:00,27.01490629
13/03/2006 23:58:00,27.30570824
14/03/2006 23:58:00,27.12835327
15/03/2006 23:58:00,26.93255136
16/03/2006 23:58:00,26.5476248
17/03/2006 23:58:00,26.58098313
20/03/2006 23:58:00,26.83646744
21/03/2006 23:58:00,27.18913399
22/03/2006 23:58:00,27.31768891
23/03/2006 23:58:00,27.51047375
24/03/2006 23:58:00,27.26966582
27/03/2006 23:58:00,27.57695097
28/03/2006 23:58:00,27.59761231
29/03/2006 23:58:00,27.59141089
30/03/2006 23:58:00,27.16554505
31/03/2006 23:58:00,27.15579095
03/04/2006 23:58:00,26.98165001
04/04/2006 23:58:00,27.00228528
05/04/2006 23:58:00,27.12160612
06/04/2006 23:58:00,27.42560468
07/04/2006 23:58:00,27.62968583
10/04/2006 23:58:00,27.46485801
11/04/2006 23:58:00,27.06536315
12/04/2006 23:58:00,27.32100917
13/04/2006 23:58:00,27.35764128
14/04/2006 23:58:00,27.50827059
17/04/2006 23:58:00,27.2235731
18/04/2006 23:58:00,26.77314653
19/04/2006 23:58:00,26.81826563
20/04/2006 23:58:00,26.9607033
21/04/2006 23:58:00,26.57924303
24/04/2006 23:58:00,26.41728385
25/04/2006 23:58:00,26.52211781
26/04/2006 23:58:00,26.60614465
27/04/2006 23:58:00,26.26636003
28/04/2006 23:58:00,25.99607645
01/05/2006 23:58:00,26.18973204
02/05/2006 23:58:00,25.9623429
03/05/2006 23:58:00,25.71871167
04/05/2006 23:58:00,25.56128842
05/05/2006 23:58:00,25.51631035
08/05/2006 23:58:00,25.46704961
09/05/2006 23:58:00,25.52156191
10/05/2006 23:58:00,25.49821626
11/05/2006 23:58:00,25.42531891
12/05/2006 23:58:00,25.70499564
15/05/2006 23:58:00,26.00024843
16/05/2006 23:58:00,25.56486909
17/05/2006 23:58:00,26.10061248
18/05/2006 23:58:00,25.695
19/05/2006 23:58:00,25.76154701
22/05/2006 23:58:00,25.66242329
23/05/2006 23:58:00,25.69912504
24/05/2006 23:58:00,25.63795151
25/05/2006 23:58:00,25.40823866
26/05/2006 23:58:00,25.42981834
29/05/2006 23:58:00,25.51855733
30/05/2006 23:58:00,25.30665614
31/05/2006 23:58:00,25.56650817
01/06/2006 23:58:00,25.48811525
02/06/2006 23:58:00,25.28516069
05/06/2006 23:58:00,25.48608418
06/06/2006 23:58:00,25.62573996
07/06/2006 23:58:00,25.52266753
08/06/2006 23:58:00,26.00986275
09/06/2006 23:58:00,26.02109625
12/06/2006 23:58:00,26.59630271
13/06/2006 23:58:00,26.81267842
14/06/2006 23:58:00,26.81684415
15/06/2006 23:58:00,26.96066572
16/06/2006 23:58:00,27.04830809
19/06/2006 23:58:00,27.4153802
20/06/2006 23:58:00,27.45686664
21/06/2006 23:58:00,27.38205407
22/06/2006 23:58:00,27.63914015
23/06/2006 23:58:00,27.95188676
26/06/2006 23:58:00,27.81406292
27/06/2006 23:58:00,27.76115529
28/06/2006 23:58:00,27.9414144
29/06/2006 23:58:00,28.10042496
30/06/2006 23:58:00,27.6442202
03/07/2006 23:58:00,27.39731109
04/07/2006 23:58:00,27.29914811
05/07/2006 23:58:00,27.69721936
06/07/2006 23:58:00,27.46305959
07/07/2006 23:58:00,27.35878443
10/07/2006 23:58:00,27.43758615
11/07/2006 23:58:00,27.11896205
12/07/2006 23:58:00,27.3178054
13/07/2006 23:58:00,27.8111832
14/07/2006 23:58:00,27.79711842
17/07/2006 23:58:00,27.96770219
18/07/2006 23:58:00,27.9451698
19/07/2006 23:58:00,27.42056534
20/07/2006 23:58:00,27.25792294
21/07/2006 23:58:00,27.33543833
24/07/2006 23:58:00,27.14099418
25/07/2006 23:58:00,27.13438678
26/07/2006 23:58:00,26.77910807
27/07/2006 23:58:00,26.7947252
28/07/2006 23:58:00,26.70267548
31/07/2006 23:58:00,26.72738678
01/08/2006 23:58:00,26.81775166
02/08/2006 23:58:00,26.71691264
03/08/2006 23:58:00,26.66415396
04/08/2006 23:58:00,26.33282964
07/08/2006 23:58:00,26.40698438
08/08/2006 23:58:00,26.47117893
09/08/2006 23:58:00,26.20685311
10/08/2006 23:58:00,26.48979874
11/08/2006 23:58:00,26.62625276
14/08/2006 23:58:00,26.90117784
15/08/2006 23:58:00,26.83100713
16/08/2006 23:58:00,26.65354674
17/08/2006 23:58:00,26.81264703
18/08/2006 23:58:00,27.14707017
21/08/2006 23:58:00,27.15621064
22/08/2006 23:58:00,27.05568793
23/08/2006 23:58:00,27.25410928
24/08/2006 23:58:00,27.42310225
25/08/2006 23:58:00,27.32887287
28/08/2006 23:58:00,27.14719901
29/08/2006 23:58:00,27.06009515
30/08/2006 23:58:00,26.92641442
31/08/2006 23:58:00,27.14823166
01/09/2006 23:58:00,27.1918105
04/09/2006 23:58:00,27.09034647
05/09/2006 23:58:00,27.10502987
06/09/2006 23:58:00,27.16055543
07/09/2006 23:58:00,27.21724775
08/09/2006 23:58:00,27.32426163
11/09/2006 23:58:00,27.26391385
12/09/2006 23:58:00,27.12692871
13/09/2006 23:58:00,27.06223091
14/09/2006 23:58:00,27.03628935
15/09/2006 23:58:00,26.93553339
18/09/2006 23:58:00,26.82567209
19/09/2006 23:58:00,27.24508556
20/09/2006 23:58:00,27.34541589
21/09/2006 23:58:00,27.28605128
22/09/2006 23:58:00,27.21765389
25/09/2006 23:58:00,27.19504277
26/09/2006 23:58:00,27.17043065
27/09/2006 23:58:00,27.16793709
28/09/2006 23:58:00,27.21831203
29/09/2006 23:58:00,27.13965413
02/10/2006 23:58:00,27.28527351
03/10/2006 23:58:00,27.38277518
04/10/2006 23:58:00,27.33592373
05/10/2006 23:58:00,27.33465747
06/10/2006 23:58:00,27.14851792
09/10/2006 23:58:00,27.29392356
10/10/2006 23:58:00,27.11520795
11/10/2006 23:58:00,26.90006627
12/10/2006 23:58:00,26.67029196
13/10/2006 23:58:00,26.76297254
16/10/2006 23:58:00,26.79055098
17/10/2006 23:58:00,26.9047148
18/10/2006 23:58:00,26.78248049
