Date,Close
25/08/2004 23:58:00,6.745215269
26/08/2004 23:58:00,6.751263705
27/08/2004 23:58:00,6.774770836
30/08/2004 23:58:00,6.782633707
31/08/2004 23:58:00,6.762150889
01/09/2004 23:58:00,6.773038072
02/09/2004 23:58:00,6.770536982
03/09/2004 23:58:00,6.757230585
06/09/2004 23:58:00,6.753683079
07/09/2004 23:58:00,6.760859602
08/09/2004 23:58:00,6.757230585
09/09/2004 23:58:00,6.753520055
10/09/2004 23:58:00,6.768804168
13/09/2004 23:58:00,6.753683079
14/09/2004 23:58:00,6.777190181
15/09/2004 23:58:00,6.771664924
16/09/2004 23:58:00,6.777876821
17/09/2004 23:58:00,6.783238543
20/09/2004 23:58:00,6.788440135
21/09/2004 23:58:00,6.797231814
22/09/2004 23:58:00,6.798441502
23/09/2004 23:58:00,6.788764005
24/09/2004 23:58:00,6.807514155
27/09/2004 23:58:00,6.788764005
28/09/2004 23:58:00,6.807514155
29/09/2004 23:58:00,6.800256032
30/09/2004 23:58:00,6.777876821
01/10/2004 23:58:00,6.792393066
04/10/2004 23:58:00,6.794207597
05/10/2004 23:58:00,6.794207597
06/10/2004 23:58:00,6.796022127
07/10/2004 23:58:00,6.801465719
08/10/2004 23:58:00,6.777713213
11/10/2004 23:58:00,6.801305305
12/10/2004 23:58:00,6.803361798
13/10/2004 23:58:00,6.801547246
14/10/2004 23:58:00,6.813644262
15/10/2004 23:58:00,6.809168366
18/10/2004 23:58:00,6.810378067
19/10/2004 23:58:00,6.8045715
20/10/2004 23:58:00,6.7976762
21/10/2004 23:58:00,6.796103588
22/10/2004 23:58:00,6.798522992
25/10/2004 23:58:00,6.777958064
26/10/2004 23:58:00,6.800337544
27/10/2004 23:58:00,6.807595754
29/10/2004 23:58:00,6.786425976
01/11/2004 23:58:00,6.777958064
02/11/2004 23:58:00,6.798522992
03/11/2004 23:58:00,6.786425976
04/11/2004 23:58:00,6.799127842
05/11/2004 23:58:00,6.805781201
08/11/2004 23:58:00,6.784006572
09/11/2004 23:58:00,6.785821125
10/11/2004 23:58:00,6.791869633
11/11/2004 23:58:00,6.785216274
12/11/2004 23:58:00,6.8045715
15/11/2004 23:58:00,6.779167766
16/11/2004 23:58:00,6.794289036
17/11/2004 23:58:00,6.800942395
18/11/2004 23:58:00,6.795256797
19/11/2004 23:58:00,6.784006572
22/11/2004 23:58:00,6.800942395
23/11/2004 23:58:00,6.800942395
24/11/2004 23:58:00,6.784006572
25/11/2004 23:58:00,6.794893887
26/11/2004 23:58:00,6.784006572
29/11/2004 23:58:00,6.765861048
30/11/2004 23:58:00,6.765861048
01/12/2004 23:58:00,6.777353214
02/12/2004 23:58:00,6.770699855
03/12/2004 23:58:00,6.750134928
06/12/2004 23:58:00,6.750134928
07/12/2004 23:58:00,6.765861048
08/12/2004 23:58:00,6.768280452
09/12/2004 23:58:00,6.771304706
10/12/2004 23:58:00,6.798522992
13/12/2004 23:58:00,6.799127842
14/12/2004 23:58:00,6.795498738
15/12/2004 23:58:00,6.793684185
16/12/2004 23:58:00,6.776748363
17/12/2004 23:58:00,6.789208289
20/12/2004 23:58:00,6.776748363
21/12/2004 23:58:00,6.776748363
22/12/2004 23:58:00,6.776748363
23/12/2004 23:58:00,6.776748363
27/12/2004 23:58:00,6.762231944
28/12/2004 23:58:00,6.753764032
29/12/2004 23:58:00,6.753764032
30/12/2004 23:58:00,6.771909556
31/12/2004 23:58:00,6.777353214
03/01/2005 23:58:00,6.771909556
04/01/2005 23:58:00,6.771909556
05/01/2005 23:58:00,6.784006572
06/01/2005 23:58:00,6.771909556
07/01/2005 23:58:00,6.782796871
10/01/2005 23:58:00,6.781587169
11/01/2005 23:58:00,6.766465899
12/01/2005 23:58:00,6.764651347
13/01/2005 23:58:00,6.731989404
14/01/2005 23:58:00,6.752554331
17/01/2005 23:58:00,6.702956565
18/01/2005 23:58:00,6.701746864
19/01/2005 23:58:00,6.701746864
20/01/2005 23:58:00,6.701746864
21/01/2005 23:58:00,6.711424476
24/01/2005 23:58:00,6.701746864
25/01/2005 23:58:00,6.701746864
26/01/2005 23:58:00,6.701746864
27/01/2005 23:58:00,6.701746864
28/01/2005 23:58:00,6.660617009
31/01/2005 23:58:00,6.701746864
01/02/2005 23:58:00,6.701746864
02/02/2005 23:58:00,6.701746864
03/02/2005 23:58:00,6.701746864
04/02/2005 23:58:00,6.614648348
07/02/2005 23:58:00,6.574728196
08/02/2005 23:58:00,6.574728196
09/02/2005 23:58:00,6.630374469
10/02/2005 23:58:00,6.595293123
11/02/2005 23:58:00,6.619487155
14/02/2005 23:58:00,6.595293123
15/02/2005 23:58:00,6.595293123
16/02/2005 23:58:00,6.637632679
17/02/2005 23:58:00,6.637632679
18/02/2005 23:58:00,6.600131929
21/02/2005 23:58:00,6.61585805
22/02/2005 23:58:00,6.584405808
23/02/2005 23:58:00,6.584405808
24/02/2005 23:58:00,6.584405808
25/02/2005 23:58:00,6.60073678
28/02/2005 23:58:00,6.584405808
01/03/2005 23:58:00,6.584405808
02/03/2005 23:58:00,6.597712526
03/03/2005 23:58:00,6.597712526
04/03/2005 23:58:00,6.626745364
07/03/2005 23:58:00,6.600131929
08/03/2005 23:58:00,6.588034913
09/03/2005 23:58:00,6.588034913
10/03/2005 23:58:00,6.588034913
11/03/2005 23:58:00,6.529364386
14/03/2005 23:58:00,6.515452817
15/03/2005 23:58:00,6.515452817
16/03/2005 23:58:00,6.515452817
17/03/2005 23:58:00,6.515452817
18/03/2005 23:58:00,6.556582672
21/03/2005 23:58:00,6.552953567
22/03/2005 23:58:00,6.515452817
23/03/2005 23:58:00,6.550534164
24/03/2005 23:58:00,6.551743865
29/03/2005 23:58:00,6.584405808
30/03/2005 23:58:00,6.580776704
31/03/2005 23:58:00,6.624325961
01/04/2005 23:58:00,6.620696856
04/04/2005 23:58:00,6.612228945
05/04/2005 23:58:00,6.598922228
06/04/2005 23:58:00,6.579567002
07/04/2005 23:58:00,6.579567002
08/04/2005 23:58:00,6.598922228
11/04/2005 23:58:00,6.553558418
12/04/2005 23:58:00,6.542066252
13/04/2005 23:58:00,6.542066252
14/04/2005 23:58:00,6.571099091
15/04/2005 23:58:00,6.594083421
18/04/2005 23:58:00,6.597712526
19/04/2005 23:58:00,6.568679688
20/04/2005 23:58:00,6.566260284
21/04/2005 23:58:00,6.552953567
22/04/2005 23:58:00,6.550534164
25/04/2005 23:58:00,6.542066252
26/04/2005 23:58:00,6.542066252
27/04/2005 23:58:00,6.559002075
28/04/2005 23:58:00,6.559606926
29/04/2005 23:58:00,6.53238864
02/05/2005 23:58:00,6.542066252
03/05/2005 23:58:00,6.542066252
04/05/2005 23:58:00,6.538437148
06/05/2005 23:58:00,6.538437148
09/05/2005 23:58:00,6.540856551
10/05/2005 23:58:00,6.542066252
11/05/2005 23:58:00,6.542066252
12/05/2005 23:58:00,6.543880805
13/05/2005 23:58:00,6.552953567
17/05/2005 23:58:00,6.56263118
18/05/2005 23:58:00,6.56263118
19/05/2005 23:58:00,6.56263118
20/05/2005 23:58:00,6.598922228
23/05/2005 23:58:00,6.589849466
24/05/2005 23:58:00,6.583800958
25/05/2005 23:58:00,6.56263118
26/05/2005 23:58:00,6.580776704
27/05/2005 23:58:00,6.568679688
30/05/2005 23:58:00,6.564203792
31/05/2005 23:58:00,6.568679688
01/06/2005 23:58:00,6.574728196
02/06/2005 23:58:00,6.583800958
03/06/2005 23:58:00,6.59287372
06/06/2005 23:58:00,6.591664018
07/06/2005 23:58:00,6.586825212
08/06/2005 23:58:00,6.611019244
09/06/2005 23:58:00,6.598922228
10/06/2005 23:58:00,6.647310292
13/06/2005 23:58:00,6.663036412
14/06/2005 23:58:00,6.68360134
15/06/2005 23:58:00,6.67634313
16/06/2005 23:58:00,6.688440146
17/06/2005 23:58:00,6.694488654
20/06/2005 23:58:00,6.700537162
21/06/2005 23:58:00,6.707795372
22/06/2005 23:58:00,6.709609924
23/06/2005 23:58:00,6.71384388
24/06/2005 23:58:00,6.719892388
27/06/2005 23:58:00,6.701142013
28/06/2005 23:58:00,6.71384388
29/06/2005 23:58:00,6.743481569
30/06/2005 23:58:00,6.762231944
01/07/2005 23:58:00,6.768280452
04/07/2005 23:58:00,6.772514407
05/07/2005 23:58:00,6.786425976
06/07/2005 23:58:00,6.786425976
07/07/2005 23:58:00,6.779167766
08/07/2005 23:58:00,6.775538661
11/07/2005 23:58:00,6.771909556
12/07/2005 23:58:00,6.771909556
13/07/2005 23:58:00,6.791264782
14/07/2005 23:58:00,6.756183436
15/07/2005 23:58:00,6.75981254
18/07/2005 23:58:00,6.722311791
19/07/2005 23:58:00,6.730779702
20/07/2005 23:58:00,6.74408642
21/07/2005 23:58:00,6.739247613
22/07/2005 23:58:00,6.889187516
25/07/2005 23:58:00,6.887613294
26/07/2005 23:58:00,6.901234561
27/07/2005 23:58:00,6.923532132
28/07/2005 23:58:00,6.922696916
29/07/2005 23:58:00,6.92721919
01/08/2005 23:58:00,6.930545754
02/08/2005 23:58:00,6.898383273
03/08/2005 23:58:00,6.912205082
04/08/2005 23:58:00,6.893867088
05/08/2005 23:58:00,6.904134375
08/08/2005 23:58:00,6.900851756
09/08/2005 23:58:00,6.898851325
10/08/2005 23:58:00,6.894592228
11/08/2005 23:58:00,6.884872024
12/08/2005 23:58:00,6.880563774
15/08/2005 23:58:00,6.887512204
16/08/2005 23:58:00,6.899704782
17/08/2005 23:58:00,6.902604084
18/08/2005 23:58:00,6.902986836
19/08/2005 23:58:00,6.914400591
22/08/2005 23:58:00,6.897573459
23/08/2005 23:58:00,6.896381148
24/08/2005 23:58:00,6.909337825
25/08/2005 23:58:00,6.92195392
26/08/2005 23:58:00,6.912755551
29/08/2005 23:58:00,6.919879774
30/08/2005 23:58:00,6.931237746
31/08/2005 23:58:00,6.94701969
01/09/2005 23:58:00,6.919689355
02/09/2005 23:58:00,6.930165855
05/09/2005 23:58:00,6.950960982
06/09/2005 23:58:00,6.959407294
07/09/2005 23:58:00,6.936136694
08/09/2005 23:58:00,6.926438775
09/09/2005 23:58:00,6.9321504
12/09/2005 23:58:00,6.925018782
13/09/2005 23:58:00,6.926390676
14/09/2005 23:58:00,6.91764654
15/09/2005 23:58:00,6.934984
16/09/2005 23:58:00,6.956952537
19/09/2005 23:58:00,6.942224017
20/09/2005 23:58:00,6.953904611
22/09/2005 23:58:00,6.969745591
23/09/2005 23:58:00,6.963663537
26/09/2005 23:58:00,6.962402299
27/09/2005 23:58:00,6.955191904
28/09/2005 23:58:00,6.93429744
29/09/2005 23:58:00,6.933904136
30/09/2005 23:58:00,6.928486503
03/10/2005 23:58:00,6.928486503
04/10/2005 23:58:00,6.921057819
05/10/2005 23:58:00,6.896295537
06/10/2005 23:58:00,6.890104966
07/10/2005 23:58:00,6.902486107
10/10/2005 23:58:00,6.901935162
11/10/2005 23:58:00,6.897969956
12/10/2005 23:58:00,6.909194162
13/10/2005 23:58:00,6.907572776
14/10/2005 23:58:00,6.896465979
17/10/2005 23:58:00,6.895419457
18/10/2005 23:58:00,6.88843412
19/10/2005 23:58:00,6.893050729
20/10/2005 23:58:00,6.890617503
21/10/2005 23:58:00,6.862514093
24/10/2005 23:58:00,6.86545343
25/10/2005 23:58:00,6.82938278
26/10/2005 23:58:00,6.805880606
27/10/2005 23:58:00,6.817421461
28/10/2005 23:58:00,6.805451891
31/10/2005 23:58:00,6.779220112
01/11/2005 23:58:00,6.768220515
02/11/2005 23:58:00,6.764862608
03/11/2005 23:58:00,6.751447015
04/11/2005 23:58:00,6.760935124
07/11/2005 23:58:00,6.770736055
08/11/2005 23:58:00,6.752995158
09/11/2005 23:58:00,6.738987499
10/11/2005 23:58:00,6.751790575
11/11/2005 23:58:00,6.723469586
14/11/2005 23:58:00,6.751890024
15/11/2005 23:58:00,6.736385799
16/11/2005 23:58:00,6.735565032
17/11/2005 23:58:00,6.724403204
18/11/2005 23:58:00,6.750960172
21/11/2005 23:58:00,6.774899685
22/11/2005 23:58:00,6.719954436
23/11/2005 23:58:00,6.688954653
24/11/2005 23:58:00,6.700418176
25/11/2005 23:58:00,6.699020371
28/11/2005 23:58:00,6.693073874
29/11/2005 23:58:00,6.670711326
30/11/2005 23:58:00,6.670711326
01/12/2005 23:58:00,6.706456238
02/12/2005 23:58:00,6.684167425
05/12/2005 23:58:00,6.668482542
06/12/2005 23:58:00,6.654074416
07/12/2005 23:58:00,6.655435699
08/12/2005 23:58:00,6.622089871
09/12/2005 23:58:00,6.605151952
12/12/2005 23:58:00,6.621244892
13/12/2005 23:58:00,6.620817453
14/12/2005 23:58:00,6.622475311
15/12/2005 23:58:00,6.576207791
16/12/2005 23:58:00,6.616151168
19/12/2005 23:58:00,6.590261212
20/12/2005 23:58:00,6.60281485
21/12/2005 23:58:00,6.608857156
22/12/2005 23:58:00,6.557011285
23/12/2005 23:58:00,6.611426874
26/12/2005 23:58:00,6.620178564
27/12/2005 23:58:00,6.586640581
28/12/2005 23:58:00,6.575359172
29/12/2005 23:58:00,6.562538221
30/12/2005 23:58:00,6.566520272
02/01/2006 23:58:00,6.561562537
03/01/2006 23:58:00,6.495003622
04/01/2006 23:58:00,6.483202663
05/01/2006 23:58:00,6.48709649
06/01/2006 23:58:00,6.496340977
09/01/2006 23:58:00,6.488382793
10/01/2006 23:58:00,6.492185558
11/01/2006 23:58:00,6.487725829
12/01/2006 23:58:00,6.465853765
13/01/2006 23:58:00,6.463967468
16/01/2006 23:58:00,6.478369865
17/01/2006 23:58:00,6.483202663
18/01/2006 23:58:00,6.539600349
19/01/2006 23:58:00,6.536749326
20/01/2006 23:58:00,6.546208007
23/01/2006 23:58:00,6.550136736
24/01/2006 23:58:00,6.513889725
25/01/2006 23:58:00,6.492862135
26/01/2006 23:58:00,6.499999533
27/01/2006 23:58:00,6.498763273
30/01/2006 23:58:00,6.473579753
31/01/2006 23:58:00,6.451252787
01/02/2006 23:58:00,6.467377818
02/02/2006 23:58:00,6.467377818
03/02/2006 23:58:00,6.419002725
06/02/2006 23:58:00,6.375901077
07/02/2006 23:58:00,6.38981984
08/02/2006 23:58:00,6.399254595
09/02/2006 23:58:00,6.37780074
10/02/2006 23:58:00,6.390248473
13/02/2006 23:58:00,6.413395888
14/02/2006 23:58:00,6.385332096
15/02/2006 23:58:00,6.391457701
16/02/2006 23:58:00,6.415258286
17/02/2006 23:58:00,6.427639023
20/02/2006 23:58:00,6.427239745
21/02/2006 23:58:00,6.43518134
22/02/2006 23:58:00,6.439544169
23/02/2006 23:58:00,6.41725172
24/02/2006 23:58:00,6.46725924
27/02/2006 23:58:00,6.437607885
28/02/2006 23:58:00,6.423319278
01/03/2006 23:58:00,6.38247546
02/03/2006 23:58:00,6.374702369
03/03/2006 23:58:00,6.362401845
06/03/2006 23:58:00,6.35260428
07/03/2006 23:58:00,6.421322229
08/03/2006 23:58:00,6.357591042
09/03/2006 23:58:00,6.367329212
10/03/2006 23:58:00,6.36024832
13/03/2006 23:58:00,6.360191132
14/03/2006 23:58:00,6.343742544
15/03/2006 23:58:00,6.345196109
16/03/2006 23:58:00,6.352267383
17/03/2006 23:58:00,6.348869628
20/03/2006 23:58:00,6.330800763
21/03/2006 23:58:00,6.330674998
22/03/2006 23:58:00,6.360339409
23/03/2006 23:58:00,6.364112044
24/03/2006 23:58:00,6.362298575
27/03/2006 23:58:00,6.354694129
28/03/2006 23:58:00,6.353604716
29/03/2006 23:58:00,6.349879345
30/03/2006 23:58:00,6.350354751
31/03/2006 23:58:00,6.366531261
03/04/2006 23:58:00,6.346273822
04/04/2006 23:58:00,6.336875978
05/04/2006 23:58:00,6.341706426
06/04/2006 23:58:00,6.3515875
07/04/2006 23:58:00,6.367237294
10/04/2006 23:58:00,6.359111329
11/04/2006 23:58:00,6.366703298
12/04/2006 23:58:00,6.365987591
13/04/2006 23:58:00,6.361138612
14/04/2006 23:58:00,6.375101022
17/04/2006 23:58:00,6.373228012
18/04/2006 23:58:00,6.368854395
19/04/2006 23:58:00,6.383456909
20/04/2006 23:58:00,6.377209643
21/04/2006 23:58:00,6.438116616
24/04/2006 23:58:00,6.418534428
25/04/2006 23:58:00,6.444763406
26/04/2006 23:58:00,6.45080693
27/04/2006 23:58:00,6.374263104
28/04/2006 23:58:00,6.449355825
01/05/2006 23:58:00,6.421869226
02/05/2006 23:58:00,6.421869226
03/05/2006 23:58:00,6.421869226
04/05/2006 23:58:00,6.404377753
05/05/2006 23:58:00,6.42811618
08/05/2006 23:58:00,6.401275345
09/05/2006 23:58:00,6.402466222
10/05/2006 23:58:00,6.429473686
11/05/2006 23:58:00,6.426069533
12/05/2006 23:58:00,6.414931458
15/05/2006 23:58:00,6.484120625
16/05/2006 23:58:00,6.488177114
17/05/2006 23:58:00,6.48980085
18/05/2006 23:58:00,6.4825
19/05/2006 23:58:00,6.560549047
22/05/2006 23:58:00,6.559380764
23/05/2006 23:58:00,6.564294365
24/05/2006 23:58:00,6.575530319
25/05/2006 23:58:00,6.588638933
26/05/2006 23:58:00,6.570804549
29/05/2006 23:58:00,6.573396658
30/05/2006 23:58:00,6.532036756
31/05/2006 23:58:00,6.572248452
01/06/2006 23:58:00,6.581194395
02/06/2006 23:58:00,6.57681244
05/06/2006 23:58:00,6.57681244
06/06/2006 23:58:00,6.581692709
07/06/2006 23:58:00,6.575496408
08/06/2006 23:58:00,6.594243169
09/06/2006 23:58:00,6.636504375
12/06/2006 23:58:00,6.60442167
13/06/2006 23:58:00,6.598027964
14/06/2006 23:58:00,6.61660701
15/06/2006 23:58:00,6.622282348
16/06/2006 23:58:00,6.640962394
19/06/2006 23:58:00,6.610650147
20/06/2006 23:58:00,6.614620156
21/06/2006 23:58:00,6.616193038
22/06/2006 23:58:00,6.619920902
23/06/2006 23:58:00,6.652231145
26/06/2006 23:58:00,6.615365094
27/06/2006 23:58:00,6.618263427
28/06/2006 23:58:00,6.685860595
29/06/2006 23:58:00,6.6811919
30/06/2006 23:58:00,6.630754407
03/07/2006 23:58:00,6.630622363
04/07/2006 23:58:00,6.5843175
05/07/2006 23:58:00,6.602804724
06/07/2006 23:58:00,6.584021855
07/07/2006 23:58:00,6.548805275
10/07/2006 23:58:00,6.523209972
11/07/2006 23:58:00,6.526342035
12/07/2006 23:58:00,6.525168864
13/07/2006 23:58:00,6.556924904
14/07/2006 23:58:00,6.547275866
17/07/2006 23:58:00,6.551918059
18/07/2006 23:58:00,6.551918059
19/07/2006 23:58:00,6.584313215
20/07/2006 23:58:00,6.556432384
21/07/2006 23:58:00,6.52217488
24/07/2006 23:58:00,6.525145263
25/07/2006 23:58:00,6.505634379
26/07/2006 23:58:00,6.508244949
27/07/2006 23:58:00,6.450721492
28/07/2006 23:58:00,6.457731427
31/07/2006 23:58:00,6.425879361
01/08/2006 23:58:00,6.449870795
02/08/2006 23:58:00,6.471954764
03/08/2006 23:58:00,6.440677551
04/08/2006 23:58:00,6.4696281
07/08/2006 23:58:00,6.438398744
08/08/2006 23:58:00,6.423458431
09/08/2006 23:58:00,6.417723068
10/08/2006 23:58:00,6.422721026
11/08/2006 23:58:00,6.413393903
14/08/2006 23:58:00,6.403310524
15/08/2006 23:58:00,6.389288427
16/08/2006 23:58:00,6.399859378
17/08/2006 23:58:00,6.407327925
18/08/2006 23:58:00,6.405121717
21/08/2006 23:58:00,6.414605559
22/08/2006 23:58:00,6.433453568
23/08/2006 23:58:00,6.438522637
24/08/2006 23:58:00,6.442432019
25/08/2006 23:58:00,6.464732685
28/08/2006 23:58:00,6.420242836
29/08/2006 23:58:00,6.419526269
30/08/2006 23:58:00,6.39727222
31/08/2006 23:58:00,6.39403852
01/09/2006 23:58:00,6.371487242
04/09/2006 23:58:00,6.341466275
05/09/2006 23:58:00,6.343462125
06/09/2006 23:58:00,6.326960012
07/09/2006 23:58:00,6.327701187
08/09/2006 23:58:00,6.349206024
11/09/2006 23:58:00,6.345509475
12/09/2006 23:58:00,6.340157381
13/09/2006 23:58:00,6.324640643
14/09/2006 23:58:00,6.328754813
15/09/2006 23:58:00,6.317347985
18/09/2006 23:58:00,6.306067768
19/09/2006 23:58:00,6.306300542
20/09/2006 23:58:00,6.322237922
21/09/2006 23:58:00,6.311360322
22/09/2006 23:58:00,6.350069244
25/09/2006 23:58:00,6.351282533
26/09/2006 23:58:00,6.354660723
27/09/2006 23:58:00,6.344209853
28/09/2006 23:58:00,6.359774256
29/09/2006 23:58:00,6.351664213
02/10/2006 23:58:00,6.315449306
03/10/2006 23:58:00,6.315449306
04/10/2006 23:58:00,6.318614945
05/10/2006 23:58:00,6.312283667
06/10/2006 23:58:00,6.318614945
09/10/2006 23:58:00,6.341633337
10/10/2006 23:58:00,6.326628538
11/10/2006 23:58:00,6.312054766
12/10/2006 23:58:00,6.300367818
13/10/2006 23:58:00,6.320091172
16/10/2006 23:58:00,6.319780089
17/10/2006 23:58:00,6.310857425
18/10/2006 23:58:00,6.310064841
