Date,Close
01/07/2004 23:58:00,3.510469595
02/07/2004 23:58:00,3.512967629
05/07/2004 23:58:00,3.512882831
06/07/2004 23:58:00,3.51348766
07/07/2004 23:58:00,3.51348766
08/07/2004 23:58:00,3.521005233
09/07/2004 23:58:00,3.521271355
12/07/2004 23:58:00,3.522523804
13/07/2004 23:58:00,3.522523804
14/07/2004 23:58:00,3.521090519
15/07/2004 23:58:00,3.521090519
16/07/2004 23:58:00,3.518979773
20/07/2004 23:58:00,3.51772763
21/07/2004 23:58:00,3.518979773
22/07/2004 23:58:00,3.517770086
23/07/2004 23:58:00,3.517770086
26/07/2004 23:58:00,3.51772763
27/07/2004 23:58:00,3.518937302
28/07/2004 23:58:00,3.517685173
29/07/2004 23:58:00,3.518852068
30/07/2004 23:58:00,3.520061712
02/08/2004 23:58:00,3.523648111
03/08/2004 23:58:00,3.529696254
04/08/2004 23:58:00,3.529696254
05/08/2004 23:58:00,3.5309485
06/08/2004 23:58:00,3.532158144
09/08/2004 23:58:00,3.536996716
10/08/2004 23:58:00,3.536954026
11/08/2004 23:58:00,3.539416003
12/08/2004 23:58:00,3.539416003
13/08/2004 23:58:00,3.537039699
16/08/2004 23:58:00,3.533410725
17/08/2004 23:58:00,3.533453372
18/08/2004 23:58:00,3.533453372
19/08/2004 23:58:00,3.534620383
20/08/2004 23:58:00,3.534663045
23/08/2004 23:58:00,3.533453372
24/08/2004 23:58:00,3.534663045
25/08/2004 23:58:00,3.534705706
26/08/2004 23:58:00,3.533496019
27/08/2004 23:58:00,3.534663045
01/09/2004 23:58:00,3.535915393
02/09/2004 23:58:00,3.53708239
03/09/2004 23:58:00,3.533453372
06/09/2004 23:58:00,3.533496019
07/09/2004 23:58:00,3.534663045
08/09/2004 23:58:00,3.533453372
09/09/2004 23:58:00,3.533410725
10/09/2004 23:58:00,3.533496019
13/09/2004 23:58:00,3.533496019
14/09/2004 23:58:00,3.534663045
15/09/2004 23:58:00,3.533410725
16/09/2004 23:58:00,3.534705706
17/09/2004 23:58:00,3.533453372
20/09/2004 23:58:00,3.533453372
21/09/2004 23:58:00,3.533496019
22/09/2004 23:58:00,3.53376215
23/09/2004 23:58:00,3.53376215
24/09/2004 23:58:00,3.532286332
28/09/2004 23:58:00,3.533701665
29/09/2004 23:58:00,3.534705706
30/09/2004 23:58:00,3.534705706
01/10/2004 23:58:00,3.534826674
11/10/2004 23:58:00,3.533538373
12/10/2004 23:58:00,3.522651059
13/10/2004 23:58:00,3.522651059
14/10/2004 23:58:00,3.522651059
15/10/2004 23:58:00,3.521441357
18/10/2004 23:58:00,3.521441357
19/10/2004 23:58:00,3.521441357
20/10/2004 23:58:00,3.521441357
21/10/2004 23:58:00,3.521441357
22/10/2004 23:58:00,3.499666728
25/10/2004 23:58:00,3.489989116
26/10/2004 23:58:00,3.474262995
27/10/2004 23:58:00,3.479101801
29/10/2004 23:58:00,3.475472696
01/11/2004 23:58:00,3.479101801
02/11/2004 23:58:00,3.480311503
03/11/2004 23:58:00,3.480311503
04/11/2004 23:58:00,3.4778921
05/11/2004 23:58:00,3.464585382
08/11/2004 23:58:00,3.467004785
09/11/2004 23:58:00,3.465795084
10/11/2004 23:58:00,3.468214487
11/11/2004 23:58:00,3.468214487
12/11/2004 23:58:00,3.467004785
15/11/2004 23:58:00,3.469424188
16/11/2004 23:58:00,3.468214487
17/11/2004 23:58:00,3.464585382
18/11/2004 23:58:00,3.452488366
19/11/2004 23:58:00,3.450068963
22/11/2004 23:58:00,3.450068963
23/11/2004 23:58:00,3.44764956
24/11/2004 23:58:00,3.431923439
25/11/2004 23:58:00,3.423455528
26/11/2004 23:58:00,3.424665229
29/11/2004 23:58:00,3.405310004
30/11/2004 23:58:00,3.401680899
01/12/2004 23:58:00,3.37990627
02/12/2004 23:58:00,3.385954778
03/12/2004 23:58:00,3.377486867
06/12/2004 23:58:00,3.369018956
07/12/2004 23:58:00,3.373857762
08/12/2004 23:58:00,3.385954778
09/12/2004 23:58:00,3.390793584
10/12/2004 23:58:00,3.397604204
13/12/2004 23:58:00,3.399261496
14/12/2004 23:58:00,3.397604204
15/12/2004 23:58:00,3.374196478
16/12/2004 23:58:00,3.37264806
17/12/2004 23:58:00,3.378696568
20/12/2004 23:58:00,3.375067464
21/12/2004 23:58:00,3.367809254
22/12/2004 23:58:00,3.366599552
23/12/2004 23:58:00,3.366696328
27/12/2004 23:58:00,3.359341343
28/12/2004 23:58:00,3.361760746
29/12/2004 23:58:00,3.369018956
30/12/2004 23:58:00,3.35692194
31/12/2004 23:58:00,3.352083133
03/01/2005 23:58:00,3.352083133
04/01/2005 23:58:00,3.352083133
05/01/2005 23:58:00,3.370228657
06/01/2005 23:58:00,3.359341343
07/01/2005 23:58:00,3.35692194
10/01/2005 23:58:00,3.361760746
11/01/2005 23:58:00,3.381115972
12/01/2005 23:58:00,3.364180149
13/01/2005 23:58:00,3.365389851
14/01/2005 23:58:00,3.37990627
17/01/2005 23:58:00,3.392003286
18/01/2005 23:58:00,3.401680899
19/01/2005 23:58:00,3.4028906
20/01/2005 23:58:00,3.407729407
21/01/2005 23:58:00,3.394422689
24/01/2005 23:58:00,3.404439018
25/01/2005 23:58:00,3.404439018
26/01/2005 23:58:00,3.404439018
27/01/2005 23:58:00,3.394422689
28/01/2005 23:58:00,3.395632391
31/01/2005 23:58:00,3.401414764
01/02/2005 23:58:00,3.401414764
02/02/2005 23:58:00,3.401414764
03/02/2005 23:58:00,3.401414764
04/02/2005 23:58:00,3.382325673
07/02/2005 23:58:00,3.403229317
08/02/2005 23:58:00,3.40958025
09/02/2005 23:58:00,3.403531742
10/02/2005 23:58:00,3.39778566
11/02/2005 23:58:00,3.395632391
14/02/2005 23:58:00,3.39778566
15/02/2005 23:58:00,3.39778566
16/02/2005 23:58:00,3.385954778
17/02/2005 23:58:00,3.38716448
18/02/2005 23:58:00,3.37990627
21/02/2005 23:58:00,3.3789748
22/02/2005 23:58:00,3.3789748
23/02/2005 23:58:00,3.3789748
24/02/2005 23:58:00,3.356050954
25/02/2005 23:58:00,3.355712238
28/02/2005 23:58:00,3.350123417
01/03/2005 23:58:00,3.350123417
02/03/2005 23:58:00,3.350123417
03/03/2005 23:58:00,3.350123417
04/03/2005 23:58:00,3.34966373
08/03/2005 23:58:00,3.350304872
09/03/2005 23:58:00,3.333308564
10/03/2005 23:58:00,3.320630892
11/03/2005 23:58:00,3.320630892
14/03/2005 23:58:00,3.322118824
15/03/2005 23:58:00,3.321840593
16/03/2005 23:58:00,3.323050295
17/03/2005 23:58:00,3.324562422
18/03/2005 23:58:00,3.327889101
21/03/2005 23:58:00,3.334844885
22/03/2005 23:58:00,3.335147311
23/03/2005 23:58:00,3.34966373
24/03/2005 23:58:00,3.346881416
29/03/2005 23:58:00,3.365389851
30/03/2005 23:58:00,3.365631791
31/03/2005 23:58:00,3.371329486
01/04/2005 23:58:00,3.363514813
04/04/2005 23:58:00,3.373857762
05/04/2005 23:58:00,3.373857762
06/04/2005 23:58:00,3.371801269
07/04/2005 23:58:00,3.362728507
08/04/2005 23:58:00,3.369018956
11/04/2005 23:58:00,3.358978432
12/04/2005 23:58:00,3.360430074
13/04/2005 23:58:00,3.363986597
14/04/2005 23:58:00,3.371619814
15/04/2005 23:58:00,3.376966695
18/04/2005 23:58:00,3.361555097
19/04/2005 23:58:00,3.373252911
20/04/2005 23:58:00,3.355107387
21/04/2005 23:58:00,3.351357312
22/04/2005 23:58:00,3.351357312
25/04/2005 23:58:00,3.373252911
26/04/2005 23:58:00,3.373252911
27/04/2005 23:58:00,3.373252911
28/04/2005 23:58:00,3.373252911
29/04/2005 23:58:00,3.360067164
02/05/2005 23:58:00,3.373252911
03/05/2005 23:58:00,3.373252911
04/05/2005 23:58:00,3.360986537
06/05/2005 23:58:00,3.364180149
09/05/2005 23:58:00,3.364724515
10/05/2005 23:58:00,3.364724515
11/05/2005 23:58:00,3.369430254
12/05/2005 23:58:00,3.373398075
13/05/2005 23:58:00,3.382361964
17/05/2005 23:58:00,3.385688644
18/05/2005 23:58:00,3.387866106
19/05/2005 23:58:00,3.383535375
20/05/2005 23:58:00,3.390091957
23/05/2005 23:58:00,3.391398435
24/05/2005 23:58:00,3.38776933
25/05/2005 23:58:00,3.387866106
26/05/2005 23:58:00,3.389583883
27/05/2005 23:58:00,3.396237242
30/05/2005 23:58:00,3.394422689
31/05/2005 23:58:00,3.415713437
01/06/2005 23:58:00,3.433435566
02/06/2005 23:58:00,3.432044409
03/06/2005 23:58:00,3.431500043
06/06/2005 23:58:00,3.435673514
07/06/2005 23:58:00,3.435673514
08/06/2005 23:58:00,3.429625006
09/06/2005 23:58:00,3.441117171
10/06/2005 23:58:00,3.445593067
13/06/2005 23:58:00,3.445532582
14/06/2005 23:58:00,3.456843292
15/06/2005 23:58:00,3.456238441
16/06/2005 23:58:00,3.454302918
17/06/2005 23:58:00,3.449887507
20/06/2005 23:58:00,3.450673814
21/06/2005 23:58:00,3.456843292
22/06/2005 23:58:00,3.456843292
23/06/2005 23:58:00,3.467004785
24/06/2005 23:58:00,3.464585382
27/06/2005 23:58:00,3.455028739
28/06/2005 23:58:00,3.463436165
29/06/2005 23:58:00,3.469121763
30/06/2005 23:58:00,3.463073255
01/07/2005 23:58:00,3.463073255
04/07/2005 23:58:00,3.485573705
05/07/2005 23:58:00,3.488295533
06/07/2005 23:58:00,3.487085832
07/07/2005 23:58:00,3.486698727
08/07/2005 23:58:00,3.480734898
11/07/2005 23:58:00,3.486698727
12/07/2005 23:58:00,3.486698727
13/07/2005 23:58:00,3.467307211
14/07/2005 23:58:00,3.467609636
15/07/2005 23:58:00,3.470718569
18/07/2005 23:58:00,3.467609636
19/07/2005 23:58:00,3.472569412
20/07/2005 23:58:00,3.473029099
21/07/2005 23:58:00,3.473029099
22/07/2005 23:58:00,3.531656004
25/07/2005 23:58:00,3.538850773
26/07/2005 23:58:00,3.547654317
27/07/2005 23:58:00,3.541491587
28/07/2005 23:58:00,3.539268932
29/07/2005 23:58:00,3.53414173
01/08/2005 23:58:00,3.541867143
02/08/2005 23:58:00,3.542479821
03/08/2005 23:58:00,3.518485948
04/08/2005 23:58:00,3.516131708
05/08/2005 23:58:00,3.510137036
08/08/2005 23:58:00,3.505988291
09/08/2005 23:58:00,3.50839812
10/08/2005 23:58:00,3.505965611
11/08/2005 23:58:00,3.502385077
12/08/2005 23:58:00,3.499938167
15/08/2005 23:58:00,3.545152152
16/08/2005 23:58:00,3.543793194
17/08/2005 23:58:00,3.51755913
18/08/2005 23:58:00,3.543574442
19/08/2005 23:58:00,3.531940555
22/08/2005 23:58:00,3.541429639
23/08/2005 23:58:00,3.54335569
24/08/2005 23:58:00,3.518941822
25/08/2005 23:58:00,3.522656513
26/08/2005 23:58:00,3.515735962
29/08/2005 23:58:00,3.522831019
30/08/2005 23:58:00,3.545064422
31/08/2005 23:58:00,3.543968941
01/09/2005 23:58:00,3.514947396
02/09/2005 23:58:00,3.497865754
05/09/2005 23:58:00,3.503682983
06/09/2005 23:58:00,3.50450737
07/09/2005 23:58:00,3.504637552
08/09/2005 23:58:00,3.497616325
09/09/2005 23:58:00,3.498879126
12/09/2005 23:58:00,3.51325573
13/09/2005 23:58:00,3.517046632
14/09/2005 23:58:00,3.503714907
15/09/2005 23:58:00,3.498179304
16/09/2005 23:58:00,3.514400703
19/09/2005 23:58:00,3.521292282
20/09/2005 23:58:00,3.515096608
22/09/2005 23:58:00,3.515213727
23/09/2005 23:58:00,3.527273359
26/09/2005 23:58:00,3.536001274
27/09/2005 23:58:00,3.533621307
28/09/2005 23:58:00,3.52906209
29/09/2005 23:58:00,3.531698218
30/09/2005 23:58:00,3.527139448
03/10/2005 23:58:00,3.549437883
04/10/2005 23:58:00,3.545030196
05/10/2005 23:58:00,3.530482356
06/10/2005 23:58:00,3.527077542
07/10/2005 23:58:00,3.528377562
10/10/2005 23:58:00,3.533976671
11/10/2005 23:58:00,3.544025988
12/10/2005 23:58:00,3.538515672
13/10/2005 23:58:00,3.544504027
14/10/2005 23:58:00,3.533355437
17/10/2005 23:58:00,3.541353673
18/10/2005 23:58:00,3.545908188
19/10/2005 23:58:00,3.542502984
20/10/2005 23:58:00,3.538669498
21/10/2005 23:58:00,3.546189605
24/10/2005 23:58:00,3.540106272
25/10/2005 23:58:00,3.525311293
26/10/2005 23:58:00,3.531131138
27/10/2005 23:58:00,3.522334421
28/10/2005 23:58:00,3.525402518
31/10/2005 23:58:00,3.524352165
01/11/2005 23:58:00,3.523784532
02/11/2005 23:58:00,3.535797933
03/11/2005 23:58:00,3.541739445
04/11/2005 23:58:00,3.534985548
07/11/2005 23:58:00,3.565631906
08/11/2005 23:58:00,3.569007413
09/11/2005 23:58:00,3.563338597
10/11/2005 23:58:00,3.567981688
11/11/2005 23:58:00,3.570782807
14/11/2005 23:58:00,3.572660634
15/11/2005 23:58:00,3.574764671
16/11/2005 23:58:00,3.574837399
17/11/2005 23:58:00,3.566197848
18/11/2005 23:58:00,3.5750586
21/11/2005 23:58:00,3.572902667
22/11/2005 23:58:00,3.572637606
23/11/2005 23:58:00,3.5752475
24/11/2005 23:58:00,3.574096883
25/11/2005 23:58:00,3.564433478
28/11/2005 23:58:00,3.57414106
29/11/2005 23:58:00,3.575424496
30/11/2005 23:58:00,3.575424496
01/12/2005 23:58:00,3.573639716
02/12/2005 23:58:00,3.586641524
05/12/2005 23:58:00,3.58000692
06/12/2005 23:58:00,3.576133056
07/12/2005 23:58:00,3.59112347
08/12/2005 23:58:00,3.583506539
09/12/2005 23:58:00,3.574436252
12/12/2005 23:58:00,3.558513431
13/12/2005 23:58:00,3.577905613
14/12/2005 23:58:00,3.577462402
15/12/2005 23:58:00,3.577905613
16/12/2005 23:58:00,3.551019166
19/12/2005 23:58:00,3.577462402
20/12/2005 23:58:00,3.577551044
21/12/2005 23:58:00,3.576797729
22/12/2005 23:58:00,3.565854833
23/12/2005 23:58:00,3.564696082
26/12/2005 23:58:00,3.576221699
27/12/2005 23:58:00,3.569285293
28/12/2005 23:58:00,3.562220973
29/12/2005 23:58:00,3.568364662
30/12/2005 23:58:00,3.562008797
02/01/2006 23:58:00,3.578703971
03/01/2006 23:58:00,3.579591259
04/01/2006 23:58:00,3.579236113
05/01/2006 23:58:00,3.580701164
06/01/2006 23:58:00,3.556733042
09/01/2006 23:58:00,3.532814658
10/01/2006 23:58:00,3.532859089
11/01/2006 23:58:00,3.52307936
12/01/2006 23:58:00,3.532026563
13/01/2006 23:58:00,3.524296366
16/01/2006 23:58:00,3.506445896
17/01/2006 23:58:00,3.51465201
18/01/2006 23:58:00,3.50272619
19/01/2006 23:58:00,3.510800914
20/01/2006 23:58:00,3.50660321
23/01/2006 23:58:00,3.474946782
24/01/2006 23:58:00,3.474491408
25/01/2006 23:58:00,3.467371941
26/01/2006 23:58:00,3.472416624
27/01/2006 23:58:00,3.477684072
30/01/2006 23:58:00,3.492080126
31/01/2006 23:58:00,3.488151821
01/02/2006 23:58:00,3.495032247
02/02/2006 23:58:00,3.493063753
03/02/2006 23:58:00,3.502927311
06/02/2006 23:58:00,3.507125391
07/02/2006 23:58:00,3.51291612
08/02/2006 23:58:00,3.512019708
09/02/2006 23:58:00,3.507179568
10/02/2006 23:58:00,3.512902111
13/02/2006 23:58:00,3.504783485
14/02/2006 23:58:00,3.505379514
15/02/2006 23:58:00,3.505199309
16/02/2006 23:58:00,3.507040169
17/02/2006 23:58:00,3.504726102
20/02/2006 23:58:00,3.499574877
21/02/2006 23:58:00,3.50341956
22/02/2006 23:58:00,3.509076778
23/02/2006 23:58:00,3.505161804
24/02/2006 23:58:00,3.507341442
27/02/2006 23:58:00,3.499246045
28/02/2006 23:58:00,3.487821312
01/03/2006 23:58:00,3.491255149
02/03/2006 23:58:00,3.488492547
03/03/2006 23:58:00,3.476539832
06/03/2006 23:58:00,3.47565617
07/03/2006 23:58:00,3.542349831
08/03/2006 23:58:00,3.48843817
09/03/2006 23:58:00,3.485008866
10/03/2006 23:58:00,3.483555209
13/03/2006 23:58:00,3.484204396
14/03/2006 23:58:00,3.474979142
15/03/2006 23:58:00,3.460511172
16/03/2006 23:58:00,3.451657845
17/03/2006 23:58:00,3.449328527
20/03/2006 23:58:00,3.445324403
21/03/2006 23:58:00,3.457131654
22/03/2006 23:58:00,3.456043975
23/03/2006 23:58:00,3.471002672
24/03/2006 23:58:00,3.473253918
27/03/2006 23:58:00,3.468243767
28/03/2006 23:58:00,3.458720162
29/03/2006 23:58:00,3.467259923
30/03/2006 23:58:00,3.553442681
31/03/2006 23:58:00,3.462237839
03/04/2006 23:58:00,3.462645085
04/04/2006 23:58:00,3.444266939
05/04/2006 23:58:00,3.443094146
06/04/2006 23:58:00,3.440594933
07/04/2006 23:58:00,3.458906995
10/04/2006 23:58:00,3.465121657
11/04/2006 23:58:00,3.461210629
12/04/2006 23:58:00,3.461781312
13/04/2006 23:58:00,3.461061303
14/04/2006 23:58:00,3.459886136
17/04/2006 23:58:00,3.437975667
18/04/2006 23:58:00,3.434671765
19/04/2006 23:58:00,3.429736813
20/04/2006 23:58:00,3.432563077
21/04/2006 23:58:00,3.432005727
24/04/2006 23:58:00,3.428451609
25/04/2006 23:58:00,3.421925554
26/04/2006 23:58:00,3.416427766
27/04/2006 23:58:00,3.421578047
28/04/2006 23:58:00,3.405262374
02/05/2006 23:58:00,3.395083587
03/05/2006 23:58:00,3.396005637
04/05/2006 23:58:00,3.388637979
05/05/2006 23:58:00,3.38496477
08/05/2006 23:58:00,3.39064142
09/05/2006 23:58:00,3.384064052
10/05/2006 23:58:00,3.382953512
11/05/2006 23:58:00,3.373618954
12/05/2006 23:58:00,3.364398135
15/05/2006 23:58:00,3.381964029
16/05/2006 23:58:00,3.377205033
17/05/2006 23:58:00,3.372544021
18/05/2006 23:58:00,3.377625
19/05/2006 23:58:00,3.377403108
22/05/2006 23:58:00,3.375748259
23/05/2006 23:58:00,3.368289501
24/05/2006 23:58:00,3.37078638
25/05/2006 23:58:00,3.375780137
26/05/2006 23:58:00,3.37467239
29/05/2006 23:58:00,3.375932781
30/05/2006 23:58:00,3.358264698
31/05/2006 23:58:00,3.369852699
01/06/2006 23:58:00,3.381853563
02/06/2006 23:58:00,3.339573072
05/06/2006 23:58:00,3.333333212
06/06/2006 23:58:00,3.350202801
07/06/2006 23:58:00,3.353315832
08/06/2006 23:58:00,3.369919232
09/06/2006 23:58:00,3.379493
12/06/2006 23:58:00,3.378715956
13/06/2006 23:58:00,3.380756148
14/06/2006 23:58:00,3.382766928
15/06/2006 23:58:00,3.383223161
16/06/2006 23:58:00,3.369052232
19/06/2006 23:58:00,3.380971817
20/06/2006 23:58:00,3.383002251
21/06/2006 23:58:00,3.375046836
22/06/2006 23:58:00,3.38658976
23/06/2006 23:58:00,3.392700463
26/06/2006 23:58:00,3.383007869
27/06/2006 23:58:00,3.386993636
28/06/2006 23:58:00,3.389622415
29/06/2006 23:58:00,3.387302685
30/06/2006 23:58:00,3.363858253
03/07/2006 23:58:00,3.361617906
04/07/2006 23:58:00,3.363942568
05/07/2006 23:58:00,3.368895473
06/07/2006 23:58:00,3.364262365
07/07/2006 23:58:00,3.364553719
10/07/2006 23:58:00,3.371390421
11/07/2006 23:58:00,3.365908596
12/07/2006 23:58:00,3.369897226
13/07/2006 23:58:00,3.372669703
14/07/2006 23:58:00,3.379711817
17/07/2006 23:58:00,3.380359099
18/07/2006 23:58:00,3.385491477
19/07/2006 23:58:00,3.372279199
20/07/2006 23:58:00,3.370412108
21/07/2006 23:58:00,3.36958131
24/07/2006 23:58:00,3.375701891
25/07/2006 23:58:00,3.380548238
26/07/2006 23:58:00,3.377641188
27/07/2006 23:58:00,3.364971534
28/07/2006 23:58:00,3.367667371
31/07/2006 23:58:00,3.366582895
01/08/2006 23:58:00,3.358653762
02/08/2006 23:58:00,3.363356305
03/08/2006 23:58:00,3.359698465
04/08/2006 23:58:00,3.34713834
07/08/2006 23:58:00,3.359929399
08/08/2006 23:58:00,3.363807576
09/08/2006 23:58:00,3.349441425
10/08/2006 23:58:00,3.360717354
11/08/2006 23:58:00,3.366718032
14/08/2006 23:58:00,3.364935918
15/08/2006 23:58:00,3.349183406
16/08/2006 23:58:00,3.350964365
17/08/2006 23:58:00,3.355376838
18/08/2006 23:58:00,3.356474603
21/08/2006 23:58:00,3.354819859
22/08/2006 23:58:00,3.360851222
23/08/2006 23:58:00,3.363986744
24/08/2006 23:58:00,3.365528295
25/08/2006 23:58:00,3.3642971
28/08/2006 23:58:00,3.363026222
29/08/2006 23:58:00,3.362046118
30/08/2006 23:58:00,3.362436472
31/08/2006 23:58:00,3.367191308
01/09/2006 23:58:00,3.365142343
04/09/2006 23:58:00,3.367883374
05/09/2006 23:58:00,3.361114487
06/09/2006 23:58:00,3.36211126
07/09/2006 23:58:00,3.369814525
08/09/2006 23:58:00,3.376039131
11/09/2006 23:58:00,3.371012572
12/09/2006 23:58:00,3.375747978
13/09/2006 23:58:00,3.37402351
14/09/2006 23:58:00,3.372605725
15/09/2006 23:58:00,3.38143534
18/09/2006 23:58:00,3.372013819
19/09/2006 23:58:00,3.37929899
20/09/2006 23:58:00,3.382176231
21/09/2006 23:58:00,3.372376516
22/09/2006 23:58:00,3.371063447
25/09/2006 23:58:00,3.378207298
26/09/2006 23:58:00,3.390291554
27/09/2006 23:58:00,3.389912031
28/09/2006 23:58:00,3.394204545
29/09/2006 23:58:00,3.39242511
02/10/2006 23:58:00,3.383181444
03/10/2006 23:58:00,3.388626343
04/10/2006 23:58:00,3.390778977
05/10/2006 23:58:00,3.393058237
06/10/2006 23:58:00,3.404707788
09/10/2006 23:58:00,3.406576661
10/10/2006 23:58:00,3.413719566
11/10/2006 23:58:00,3.410318257
12/10/2006 23:58:00,3.407132644
13/10/2006 23:58:00,3.418234774
16/10/2006 23:58:00,3.409579903
17/10/2006 23:58:00,3.409812993
18/10/2006 23:58:00,3.410993012
19/10/2006 23:58:00,3.399465612
20/10/2006 23:58:00,3.402578917
23/10/2006 23:58:00,3.411839053
24/10/2006 23:58:00,3.408678971
25/10/2006 23:58:00,3.402559473
26/10/2006 23:58:00,3.39501542
27/10/2006 23:58:00,3.391542572
30/10/2006 23:58:00,3.400487952
31/10/2006 23:58:00,3.393696769
01/11/2006 23:58:00,3.398453206
02/11/2006 23:58:00,3.394162762
03/11/2006 23:58:00,3.403042734
06/11/2006 23:58:00,3.399681981
