Date,Close
12/07/2000 23:58:00,4.8370516
13/07/2000 23:58:00,4.825192386
14/07/2000 23:58:00,4.833970079
17/07/2000 23:58:00,4.865099992
18/07/2000 23:58:00,4.855131924
19/07/2000 23:58:00,4.850294931
20/07/2000 23:58:00,4.856945796
21/07/2000 23:58:00,4.863655383
24/07/2000 23:58:00,4.920312111
25/07/2000 23:58:00,4.941533515
26/07/2000 23:58:00,4.971219761
27/07/2000 23:58:00,4.939958637
28/07/2000 23:58:00,4.981014022
31/07/2000 23:58:00,4.995525352
01/08/2000 23:58:00,4.963235191
02/08/2000 23:58:00,4.920728776
03/08/2000 23:58:00,4.903501856
04/08/2000 23:58:00,4.90942914
07/08/2000 23:58:00,4.981922128
08/08/2000 23:58:00,4.956528835
09/08/2000 23:58:00,4.940868834
10/08/2000 23:58:00,4.934822739
11/08/2000 23:58:00,4.915594339
14/08/2000 23:58:00,4.921700003
15/08/2000 23:58:00,4.937838519
16/08/2000 23:58:00,4.930045794
17/08/2000 23:58:00,4.937301197
18/08/2000 23:58:00,4.951812001
21/08/2000 23:58:00,4.938390769
22/08/2000 23:58:00,4.928717134
23/08/2000 23:58:00,4.927865715
24/08/2000 23:58:00,4.943227587
25/08/2000 23:58:00,4.93597236
28/08/2000 23:58:00,4.937181565
29/08/2000 23:58:00,4.9468552
30/08/2000 23:58:00,4.951141538
31/08/2000 23:58:00,4.939167138
01/09/2000 23:58:00,4.936688751
04/09/2000 23:58:00,4.946423505
05/09/2000 23:58:00,4.94618424
06/09/2000 23:58:00,4.99673463
07/09/2000 23:58:00,5.001813696
08/09/2000 23:58:00,5.02092018
11/09/2000 23:58:00,5.009312019
12/09/2000 23:58:00,5.018926585
13/09/2000 23:58:00,5.028000413
14/09/2000 23:58:00,5.042758614
15/09/2000 23:58:00,5.06828266
18/09/2000 23:58:00,5.122653035
19/09/2000 23:58:00,5.110124402
20/09/2000 23:58:00,5.146658227
22/09/2000 23:58:00,5.158388411
25/09/2000 23:58:00,5.155212648
26/09/2000 23:58:00,5.103336308
27/09/2000 23:58:00,5.100670912
28/09/2000 23:58:00,5.12823586
29/09/2000 23:58:00,5.100485742
02/10/2000 23:58:00,5.10339792
03/10/2000 23:58:00,5.130003312
04/10/2000 23:58:00,5.159027376
05/10/2000 23:58:00,5.143306008
06/10/2000 23:58:00,5.130003312
09/10/2000 23:58:00,5.151397758
10/10/2000 23:58:00,5.183276671
11/10/2000 23:58:00,5.194349377
12/10/2000 23:58:00,5.256633194
13/10/2000 23:58:00,5.267040649
16/10/2000 23:58:00,5.237281765
17/10/2000 23:58:00,5.246480444
18/10/2000 23:58:00,5.287792784
19/10/2000 23:58:00,5.249153182
20/10/2000 23:58:00,5.275889163
23/10/2000 23:58:00,5.302718651
24/10/2000 23:58:00,5.286996141
25/10/2000 23:58:00,5.264748909
26/10/2000 23:58:00,5.274233521
27/10/2000 23:58:00,5.285271204
30/10/2000 23:58:00,5.284228168
31/10/2000 23:58:00,5.320834204
01/11/2000 23:58:00,5.279232423
02/11/2000 23:58:00,5.292125125
03/11/2000 23:58:00,5.237818707
06/11/2000 23:58:00,5.23762862
07/11/2000 23:58:00,5.27996511
08/11/2000 23:58:00,5.267996136
09/11/2000 23:58:00,5.249915286
10/11/2000 23:58:00,5.274457747
13/11/2000 23:58:00,5.281366391
14/11/2000 23:58:00,5.274394084
15/11/2000 23:58:00,5.272579707
16/11/2000 23:58:00,5.305238494
17/11/2000 23:58:00,5.335478111
20/11/2000 23:58:00,5.372585229
22/11/2000 23:58:00,5.268377268
23/11/2000 23:58:00,5.295113509
24/11/2000 23:58:00,5.288525195
27/11/2000 23:58:00,5.246734217
28/11/2000 23:58:00,5.284419967
29/11/2000 23:58:00,5.297917038
30/11/2000 23:58:00,5.291072361
01/12/2000 23:58:00,5.280918876
04/12/2000 23:58:00,5.278755496
05/12/2000 23:58:00,5.281238467
06/12/2000 23:58:00,5.270956624
07/12/2000 23:58:00,5.241320723
08/12/2000 23:58:00,5.251061131
11/12/2000 23:58:00,5.249597598
12/12/2000 23:58:00,5.259401672
13/12/2000 23:58:00,5.26188441
14/12/2000 23:58:00,5.25293943
15/12/2000 23:58:00,5.24144768
18/12/2000 23:58:00,5.235399391
19/12/2000 23:58:00,5.192809794
20/12/2000 23:58:00,5.147636637
21/12/2000 23:58:00,5.116852917
22/12/2000 23:58:00,5.076986224
27/12/2000 23:58:00,5.16209005
28/12/2000 23:58:00,5.212805787
29/12/2000 23:58:00,5.227761972
02/01/2001 23:58:00,5.286106201
03/01/2001 23:58:00,5.264717406
04/01/2001 23:58:00,5.248485084
05/01/2001 23:58:00,5.221650661
08/01/2001 23:58:00,5.1851758
09/01/2001 23:58:00,5.204969042
10/01/2001 23:58:00,5.211142905
11/01/2001 23:58:00,5.25481734
12/01/2001 23:58:00,5.233584904
15/01/2001 23:58:00,5.239091597
16/01/2001 23:58:00,5.208912652
17/01/2001 23:58:00,5.222950557
18/01/2001 23:58:00,5.222950557
19/01/2001 23:58:00,5.173957042
22/01/2001 23:58:00,5.197624267
23/01/2001 23:58:00,5.198582258
24/01/2001 23:58:00,5.203419836
25/01/2001 23:58:00,5.192535285
26/01/2001 23:58:00,5.16955679
29/01/2001 23:58:00,5.15202057
30/01/2001 23:58:00,5.135089047
31/01/2001 23:58:00,5.128143048
01/02/2001 23:58:00,5.104509046
02/02/2001 23:58:00,5.116481523
05/02/2001 23:58:00,5.131849335
06/02/2001 23:58:00,5.137541113
07/02/2001 23:58:00,5.153329668
08/02/2001 23:58:00,5.144985943
09/02/2001 23:58:00,5.153391864
12/02/2001 23:58:00,5.139463354
13/02/2001 23:58:00,5.135184141
14/02/2001 23:58:00,5.114680939
15/02/2001 23:58:00,5.120233836
16/02/2001 23:58:00,5.134873407
19/02/2001 23:58:00,5.14721861
20/02/2001 23:58:00,5.160462885
21/02/2001 23:58:00,5.183133
22/02/2001 23:58:00,5.196627187
23/02/2001 23:58:00,5.196917934
26/02/2001 23:58:00,5.176834624
27/02/2001 23:58:00,5.171683885
28/02/2001 23:58:00,5.1999804
01/03/2001 23:58:00,5.222670657
02/03/2001 23:58:00,5.23693149
05/03/2001 23:58:00,5.256600865
06/03/2001 23:58:00,5.242022841
07/03/2001 23:58:00,5.273789292
08/03/2001 23:58:00,5.256441081
09/03/2001 23:58:00,5.266468215
12/03/2001 23:58:00,5.281553734
13/03/2001 23:58:00,5.259847601
14/03/2001 23:58:00,5.276493918
15/03/2001 23:58:00,5.301417326
16/03/2001 23:58:00,5.313834302
19/03/2001 23:58:00,5.288368139
20/03/2001 23:58:00,5.323446519
21/03/2001 23:58:00,5.344074652
22/03/2001 23:58:00,5.367252102
23/03/2001 23:58:00,5.336687696
26/03/2001 23:58:00,5.354961178
27/03/2001 23:58:00,5.366927313
28/03/2001 23:58:00,5.349734382
29/03/2001 23:58:00,5.402822652
30/03/2001 23:58:00,5.4428679
02/04/2001 23:58:00,5.450190844
03/04/2001 23:58:00,5.462550438
04/04/2001 23:58:00,5.475922578
05/04/2001 23:58:00,5.47188751
06/04/2001 23:58:00,5.494332495
09/04/2001 23:58:00,5.512882344
10/04/2001 23:58:00,5.502062095
11/04/2001 23:58:00,5.479683696
12/04/2001 23:58:00,5.485532825
17/04/2001 23:58:00,5.50347707
18/04/2001 23:58:00,5.469004741
19/04/2001 23:58:00,5.479418691
20/04/2001 23:58:00,5.516782179
23/04/2001 23:58:00,5.488084958
24/04/2001 23:58:00,5.497828344
25/04/2001 23:58:00,5.505824383
26/04/2001 23:58:00,5.520811564
27/04/2001 23:58:00,5.521754155
30/04/2001 23:58:00,5.515639656
01/05/2001 23:58:00,5.515639656
02/05/2001 23:58:00,5.499915244
03/05/2001 23:58:00,5.491448254
04/05/2001 23:58:00,5.513220515
07/05/2001 23:58:00,5.515639656
08/05/2001 23:58:00,5.512487133
09/05/2001 23:58:00,5.498638848
10/05/2001 23:58:00,5.494405404
11/05/2001 23:58:00,5.49164756
14/05/2001 23:58:00,5.497090823
15/05/2001 23:58:00,5.497828344
16/05/2001 23:58:00,5.483312625
17/05/2001 23:58:00,5.485864787
18/05/2001 23:58:00,5.500314471
21/05/2001 23:58:00,5.505091592
22/05/2001 23:58:00,5.515639656
23/05/2001 23:58:00,5.5037437
24/05/2001 23:58:00,5.5037437
25/05/2001 23:58:00,5.500114858
28/05/2001 23:58:00,5.506967589
29/05/2001 23:58:00,5.485798576
30/05/2001 23:58:00,5.491248948
31/05/2001 23:58:00,5.479012743
01/06/2001 23:58:00,5.480967975
04/06/2001 23:58:00,5.486410843
05/06/2001 23:58:00,5.432507611
06/06/2001 23:58:00,5.473436832
07/06/2001 23:58:00,5.426590835
08/06/2001 23:58:00,5.455622975
11/06/2001 23:58:00,5.455018138
12/06/2001 23:58:00,5.469269701
13/06/2001 23:58:00,5.479020957
14/06/2001 23:58:00,5.484257029
15/06/2001 23:58:00,5.469335714
18/06/2001 23:58:00,5.474174229
19/06/2001 23:58:00,5.457854761
20/06/2001 23:58:00,5.467521272
21/06/2001 23:58:00,5.463353512
22/06/2001 23:58:00,5.463485846
25/06/2001 23:58:00,5.452532984
26/06/2001 23:58:00,5.462210247
27/06/2001 23:58:00,5.46039576
28/06/2001 23:58:00,5.466916457
29/06/2001 23:58:00,5.467114863
02/07/2001 23:58:00,5.4729646
03/07/2001 23:58:00,5.485259951
04/07/2001 23:58:00,5.491175306
05/07/2001 23:58:00,5.494937331
09/07/2001 23:58:00,5.493122822
10/07/2001 23:58:00,5.489899401
11/07/2001 23:58:00,5.50387656
12/07/2001 23:58:00,5.502062095
13/07/2001 23:58:00,5.513082418
16/07/2001 23:58:00,5.526388816
17/07/2001 23:58:00,5.525045316
18/07/2001 23:58:00,5.534050845
19/07/2001 23:58:00,5.519064168
23/07/2001 23:58:00,5.525583444
24/07/2001 23:58:00,5.518125401
25/07/2001 23:58:00,5.530421959
26/07/2001 23:58:00,5.525516752
30/07/2001 23:58:00,5.531832342
31/07/2001 23:58:00,5.519535301
01/08/2001 23:58:00,5.519601921
02/08/2001 23:58:00,5.510596563
03/08/2001 23:58:00,5.485798576
06/08/2001 23:58:00,5.483851258
07/08/2001 23:58:00,5.49460482
08/08/2001 23:58:00,5.484323226
09/08/2001 23:58:00,5.509658308
10/08/2001 23:58:00,5.467653708
13/08/2001 23:58:00,5.461605418
14/08/2001 23:58:00,5.423304369
15/08/2001 23:58:00,5.41907072
16/08/2001 23:58:00,5.391249598
17/08/2001 23:58:00,5.411878356
20/08/2001 23:58:00,5.41987222
21/08/2001 23:58:00,5.393259747
22/08/2001 23:58:00,5.390170099
23/08/2001 23:58:00,5.393864576
24/08/2001 23:58:00,5.359065013
27/08/2001 23:58:00,5.348977669
28/08/2001 23:58:00,5.361203812
29/08/2001 23:58:00,5.335736155
30/08/2001 23:58:00,5.352800812
31/08/2001 23:58:00,5.332712047
03/09/2001 23:58:00,5.325994725
04/09/2001 23:58:00,5.337010654
05/09/2001 23:58:00,5.355760352
06/09/2001 23:58:00,5.379348681
07/09/2001 23:58:00,5.384252297
10/09/2001 23:58:00,5.389695823
11/09/2001 23:58:00,5.433475851
12/09/2001 23:58:00,5.362348305
13/09/2001 23:58:00,5.341244457
14/09/2001 23:58:00,5.326252301
17/09/2001 23:58:00,5.308647766
18/09/2001 23:58:00,5.332776852
19/09/2001 23:58:00,5.330486206
20/09/2001 23:58:00,5.331695893
24/09/2001 23:58:00,5.371960612
25/09/2001 23:58:00,5.377878487
26/09/2001 23:58:00,5.362348305
27/09/2001 23:58:00,5.378073667
28/09/2001 23:58:00,5.370276247
01/10/2001 23:58:00,5.386606628
02/10/2001 23:58:00,5.402332181
03/10/2001 23:58:00,5.402332181
04/10/2001 23:58:00,5.399912865
05/10/2001 23:58:00,5.401364455
08/10/2001 23:58:00,5.411953797
09/10/2001 23:58:00,5.410734033
10/10/2001 23:58:00,5.406928881
11/10/2001 23:58:00,5.410567492
12/10/2001 23:58:00,5.399141073
15/10/2001 23:58:00,5.384922125
16/10/2001 23:58:00,5.393929677
17/10/2001 23:58:00,5.406863175
18/10/2001 23:58:00,5.402080364
19/10/2001 23:58:00,5.404146668
22/10/2001 23:58:00,5.408733322
23/10/2001 23:58:00,5.418299665
24/10/2001 23:58:00,5.407840911
25/10/2001 23:58:00,5.424886859
26/10/2001 23:58:00,5.426877751
29/10/2001 23:58:00,5.409459099
30/10/2001 23:58:00,5.385880833
31/10/2001 23:58:00,5.395800028
01/11/2001 23:58:00,5.402871352
02/11/2001 23:58:00,5.407830889
05/11/2001 23:58:00,5.39918707
06/11/2001 23:58:00,5.398405465
07/11/2001 23:58:00,5.391212498
08/11/2001 23:58:00,5.375244628
09/11/2001 23:58:00,5.373672035
12/11/2001 23:58:00,5.36357584
13/11/2001 23:58:00,5.362003228
14/11/2001 23:58:00,5.363687865
15/11/2001 23:58:00,5.376799127
16/11/2001 23:58:00,5.379153458
19/11/2001 23:58:00,5.37068616
20/11/2001 23:58:00,5.364339952
22/11/2001 23:58:00,5.361017698
23/11/2001 23:58:00,5.332107225
26/11/2001 23:58:00,5.331139511
27/11/2001 23:58:00,5.313414588
28/11/2001 23:58:00,5.324785097
29/11/2001 23:58:00,5.33505084
30/11/2001 23:58:00,5.305416372
03/12/2001 23:58:00,5.319946582
04/12/2001 23:58:00,5.321333908
05/12/2001 23:58:00,5.314979324
06/12/2001 23:58:00,5.307116928
07/12/2001 23:58:00,5.289214859
10/12/2001 23:58:00,5.292488013
11/12/2001 23:58:00,5.293704901
12/12/2001 23:58:00,5.283785707
13/12/2001 23:58:00,5.274293067
14/12/2001 23:58:00,5.298301602
17/12/2001 23:58:00,5.303075788
18/12/2001 23:58:00,5.286688886
19/12/2001 23:58:00,5.29836555
20/12/2001 23:58:00,5.306897307
21/12/2001 23:58:00,5.314212259
24/12/2001 23:58:00,5.315663866
27/12/2001 23:58:00,5.349720231
28/12/2001 23:58:00,5.338526677
31/12/2001 23:58:00,5.337558939
01/01/2002 23:58:00,5.199356124
02/01/2002 23:58:00,5.335929798
03/01/2002 23:58:00,5.316574804
04/01/2002 23:58:00,5.309558619
07/01/2002 23:58:00,5.306769207
08/01/2002 23:58:00,5.326188017
09/01/2002 23:58:00,5.326188017
10/01/2002 23:58:00,5.317421585
11/01/2002 23:58:00,5.31318768
14/01/2002 23:58:00,5.30804293
15/01/2002 23:58:00,5.299575222
16/01/2002 23:58:00,5.297518779
17/01/2002 23:58:00,5.29805967
18/01/2002 23:58:00,5.310462275
21/01/2002 23:58:00,5.31644647
22/01/2002 23:58:00,5.34191376
23/01/2002 23:58:00,5.333575236
24/01/2002 23:58:00,5.338526677
25/01/2002 23:58:00,5.325712174
28/01/2002 23:58:00,5.329817035
29/01/2002 23:58:00,5.317784491
30/01/2002 23:58:00,5.321478218
31/01/2002 23:58:00,5.319784635
01/02/2002 23:58:00,5.321292584
04/02/2002 23:58:00,5.314639305
06/02/2002 23:58:00,5.304776814
07/02/2002 23:58:00,5.294316561
08/02/2002 23:58:00,5.311913882
11/02/2002 23:58:00,5.304349891
12/02/2002 23:58:00,5.295035525
13/02/2002 23:58:00,5.294672628
14/02/2002 23:58:00,5.272898786
15/02/2002 23:58:00,5.27047947
18/02/2002 23:58:00,5.274350375
19/02/2002 23:58:00,5.280633653
20/02/2002 23:58:00,5.281487357
21/02/2002 23:58:00,5.299276278
22/02/2002 23:58:00,5.29619545
25/02/2002 23:58:00,5.298372913
26/02/2002 23:58:00,5.299575222
27/02/2002 23:58:00,5.287663282
28/02/2002 23:58:00,5.27599343
01/03/2002 23:58:00,5.271695413
04/03/2002 23:58:00,5.262922145
05/03/2002 23:58:00,5.2623238
06/03/2002 23:58:00,5.263348572
07/03/2002 23:58:00,5.230249974
08/03/2002 23:58:00,5.233274009
11/03/2002 23:58:00,5.225900552
12/03/2002 23:58:00,5.215502983
13/03/2002 23:58:00,5.236419006
14/03/2002 23:58:00,5.214404031
15/03/2002 23:58:00,5.228907994
18/03/2002 23:58:00,5.245968843
19/03/2002 23:58:00,5.246446547
20/03/2002 23:58:00,5.232842166
21/03/2002 23:58:00,5.227888174
22/03/2002 23:58:00,5.238538578
25/03/2002 23:58:00,5.239932413
26/03/2002 23:58:00,5.230491897
27/03/2002 23:58:00,5.230791212
28/03/2002 23:58:00,5.253525815
02/04/2002 23:58:00,5.282199183
03/04/2002 23:58:00,5.271370122
04/04/2002 23:58:00,5.257950135
05/04/2002 23:58:00,5.256924932
08/04/2002 23:58:00,5.25407937
09/04/2002 23:58:00,5.253117524
10/04/2002 23:58:00,5.252748795
11/04/2002 23:58:00,5.249355681
12/04/2002 23:58:00,5.257765277
15/04/2002 23:58:00,5.258192058
16/04/2002 23:58:00,5.255708958
17/04/2002 23:58:00,5.242403366
18/04/2002 23:58:00,5.232726571
19/04/2002 23:58:00,5.237374882
23/04/2002 23:58:00,5.228550824
24/04/2002 23:58:00,5.226915273
25/04/2002 23:58:00,5.216271056
26/04/2002 23:58:00,5.218753188
29/04/2002 23:58:00,5.223055331
30/04/2002 23:58:00,5.230244242
01/05/2002 23:58:00,5.225405904
02/05/2002 23:58:00,5.211011846
03/05/2002 23:58:00,5.202423794
06/05/2002 23:58:00,5.193830887
07/05/2002 23:58:00,5.183307755
08/05/2002 23:58:00,5.194977736
09/05/2002 23:58:00,5.190139572
10/05/2002 23:58:00,5.179567148
13/05/2002 23:58:00,5.174006859
14/05/2002 23:58:00,5.186887436
15/05/2002 23:58:00,5.184530755
16/05/2002 23:58:00,5.184593759
17/05/2002 23:58:00,5.151870388
20/05/2002 23:58:00,5.151870388
21/05/2002 23:58:00,5.153080032
22/05/2002 23:58:00,5.172371893
23/05/2002 23:58:00,5.184405604
24/05/2002 23:58:00,5.179567148
27/05/2002 23:58:00,5.179692182
28/05/2002 23:58:00,5.148428297
29/05/2002 23:58:00,5.127258773
30/05/2002 23:58:00,5.124476493
31/05/2002 23:58:00,5.125506526
03/06/2002 23:58:00,5.128890432
04/06/2002 23:58:00,5.122901206
05/06/2002 23:58:00,5.144612529
06/06/2002 23:58:00,5.14092155
07/06/2002 23:58:00,5.132696075
10/06/2002 23:58:00,5.136083035
11/06/2002 23:58:00,5.119272232
12/06/2002 23:58:00,5.111831198
13/06/2002 23:58:00,5.104694304
14/06/2002 23:58:00,5.095099586
17/06/2002 23:58:00,5.095617465
18/06/2002 23:58:00,5.101904677
19/06/2002 23:58:00,5.09108055
20/06/2002 23:58:00,5.087574655
21/06/2002 23:58:00,5.076628996
24/06/2002 23:58:00,5.056852362
25/06/2002 23:58:00,5.069492274
26/06/2002 23:58:00,5.040400283
27/06/2002 23:58:00,5.03804231
28/06/2002 23:58:00,5.021712521
01/07/2002 23:58:00,5.021773132
02/07/2002 23:58:00,5.022377947
03/07/2002 23:58:00,5.021168977
04/07/2002 23:58:00,5.027338232
05/07/2002 23:58:00,5.032298336
08/07/2002 23:58:00,5.011673167
09/07/2002 23:58:00,4.989959287
10/07/2002 23:58:00,4.979253944
11/07/2002 23:58:00,4.981250266
12/07/2002 23:58:00,4.968124957
15/07/2002 23:58:00,4.925726968
16/07/2002 23:58:00,4.882061029
17/07/2002 23:58:00,4.903772568
18/07/2002 23:58:00,4.894517794
19/07/2002 23:58:00,4.890587457
22/07/2002 23:58:00,4.877101552
23/07/2002 23:58:00,4.942603765
24/07/2002 23:58:00,4.969456194
25/07/2002 23:58:00,4.956574151
26/07/2002 23:58:00,5.072337506
29/07/2002 23:58:00,5.126108186
30/07/2002 23:58:00,5.058790483
31/07/2002 23:58:00,5.054979443
01/08/2002 23:58:00,5.05903242
02/08/2002 23:58:00,5.075482616
05/08/2002 23:58:00,5.09514057
06/08/2002 23:58:00,5.138747724
07/08/2002 23:58:00,5.129733918
08/08/2002 23:58:00,5.127922694
09/08/2002 23:58:00,5.125444242
12/08/2002 23:58:00,5.094958109
13/08/2002 23:58:00,5.096350242
14/08/2002 23:58:00,5.065564731
15/08/2002 23:58:00,5.049112074
16/08/2002 23:58:00,5.055281329
19/08/2002 23:58:00,5.087216298
20/08/2002 23:58:00,5.072095574
21/08/2002 23:58:00,5.090363316
22/08/2002 23:58:00,5.111411872
23/08/2002 23:58:00,5.112922755
26/08/2002 23:58:00,5.12417271
27/08/2002 23:58:00,5.101672801
28/08/2002 23:58:00,5.097256459
29/08/2002 23:58:00,5.09598734
30/08/2002 23:58:00,5.103608277
02/09/2002 23:58:00,5.098404159
03/09/2002 23:58:00,5.100398991
04/09/2002 23:58:00,5.086184947
05/09/2002 23:58:00,5.099670648
06/09/2002 23:58:00,5.119148235
09/09/2002 23:58:00,5.131244521
10/09/2002 23:58:00,5.122656158
11/09/2002 23:58:00,5.129188152
12/09/2002 23:58:00,5.131489777
13/09/2002 23:58:00,5.166932754
16/09/2002 23:58:00,5.234794562
17/09/2002 23:58:00,5.20146576
18/09/2002 23:58:00,5.199893056
19/09/2002 23:58:00,5.199771945
20/09/2002 23:58:00,5.241320723
23/09/2002 23:58:00,5.247241763
24/09/2002 23:58:00,5.249240914
25/09/2002 23:58:00,5.244223832
26/09/2002 23:58:00,5.256434718
27/09/2002 23:58:00,5.250928141
30/09/2002 23:58:00,5.232479295
01/10/2002 23:58:00,5.254977299
02/10/2002 23:58:00,5.256428783
03/10/2002 23:58:00,5.249655191
04/10/2002 23:58:00,5.26223472
07/10/2002 23:58:00,5.299610436
08/10/2002 23:58:00,5.290175789
09/10/2002 23:58:00,5.276151186
10/10/2002 23:58:00,5.298593165
11/10/2002 23:58:00,5.307124519
14/10/2002 23:58:00,5.326123733
15/10/2002 23:58:00,5.344268602
16/10/2002 23:58:00,5.299995123
17/10/2002 23:58:00,5.280697389
18/10/2002 23:58:00,5.285842125
22/10/2002 23:58:00,5.265812626
23/10/2002 23:58:00,5.27458551
24/10/2002 23:58:00,5.268537367
25/10/2002 23:58:00,5.249960473
28/10/2002 23:58:00,5.254977299
29/10/2002 23:58:00,5.238106543
30/10/2002 23:58:00,5.249056162
31/10/2002 23:58:00,5.234604585
01/11/2002 23:58:00,5.233331371
04/11/2002 23:58:00,5.233205037
05/11/2002 23:58:00,5.221298831
06/11/2002 23:58:00,5.234604585
07/11/2002 23:58:00,5.227346901
08/11/2002 23:58:00,5.2013402
11/11/2002 23:58:00,5.197106551
12/11/2002 23:58:00,5.221298831
13/11/2002 23:58:00,5.235814199
14/11/2002 23:58:00,5.244281497
15/11/2002 23:58:00,5.263151475
18/11/2002 23:58:00,5.247910339
19/11/2002 23:58:00,5.247910339
20/11/2002 23:58:00,5.246821686
22/11/2002 23:58:00,5.246700725
25/11/2002 23:58:00,5.251539181
26/11/2002 23:58:00,5.247910339
27/11/2002 23:58:00,5.248515146
28/11/2002 23:58:00,5.246700725
29/11/2002 23:58:00,5.251781103
02/12/2002 23:58:00,5.285408373
03/12/2002 23:58:00,5.275731461
04/12/2002 23:58:00,5.286617987
