Date,Close
24/03/2000 23:58:00,0.12078899
27/03/2000 23:58:00,0.12078461
28/03/2000 23:58:00,0.12078024
29/03/2000 23:58:00,0.12078899
30/03/2000 23:58:00,0.12079045
31/03/2000 23:58:00,0.12079191
03/04/2000 23:58:00,0.12079337
04/04/2000 23:58:00,0.12078607
05/04/2000 23:58:00,0.12092629
06/04/2000 23:58:00,0.12092629
07/04/2000 23:58:00,0.12092629
10/04/2000 23:58:00,0.1209219
11/04/2000 23:58:00,0.12093214
12/04/2000 23:58:00,0.12093214
13/04/2000 23:58:00,0.12092775
14/04/2000 23:58:00,0.12092775
17/04/2000 23:58:00,0.12092775
18/04/2000 23:58:00,0.12092775
19/04/2000 23:58:00,0.12092922
20/04/2000 23:58:00,0.12093214
25/04/2000 23:58:00,0.12093214
26/04/2000 23:58:00,0.12092629
27/04/2000 23:58:00,0.1209219
28/04/2000 23:58:00,0.12092044
01/05/2000 23:58:00,0.1207744
02/05/2000 23:58:00,0.12092044
03/05/2000 23:58:00,0.12092044
04/05/2000 23:58:00,0.1207744
05/05/2000 23:58:00,0.12092044
08/05/2000 23:58:00,0.1209219
09/05/2000 23:58:00,0.1209336
10/05/2000 23:58:00,0.12094092
11/05/2000 23:58:00,0.1209453
12/05/2000 23:58:00,0.12095115
15/05/2000 23:58:00,0.12095262
16/05/2000 23:58:00,0.12095993
17/05/2000 23:58:00,0.12096579
18/05/2000 23:58:00,0.12095847
19/05/2000 23:58:00,0.12096579
20/05/2000 23:58:00,0.12096579
22/05/2000 23:58:00,0.12096286
23/05/2000 23:58:00,0.12096579
24/05/2000 23:58:00,0.12096432
25/05/2000 23:58:00,0.12095847
26/05/2000 23:58:00,0.1209614
29/05/2000 23:58:00,0.1209614
30/05/2000 23:58:00,0.12095993
31/05/2000 23:58:00,0.12095847
01/06/2000 23:58:00,0.1209614
02/06/2000 23:58:00,0.1209614
05/06/2000 23:58:00,0.12096286
06/06/2000 23:58:00,0.12095847
07/06/2000 23:58:00,0.12095847
08/06/2000 23:58:00,0.12095554
09/06/2000 23:58:00,0.12095993
12/06/2000 23:58:00,0.12081224
13/06/2000 23:58:00,0.12096286
14/06/2000 23:58:00,0.12096579
15/06/2000 23:58:00,0.12096579
16/06/2000 23:58:00,0.12096579
19/06/2000 23:58:00,0.12096579
20/06/2000 23:58:00,0.12096579
21/06/2000 23:58:00,0.12095993
22/06/2000 23:58:00,0.1209614
23/06/2000 23:58:00,0.12096432
26/06/2000 23:58:00,0.12095847
27/06/2000 23:58:00,0.12095701
28/06/2000 23:58:00,0.12095701
29/06/2000 23:58:00,0.12095554
30/06/2000 23:58:00,0.1209453
03/07/2000 23:58:00,0.12093945
04/07/2000 23:58:00,0.12093506
05/07/2000 23:58:00,0.12093799
06/07/2000 23:58:00,0.12093799
07/07/2000 23:58:00,0.12093214
10/07/2000 23:58:00,0.12092922
11/07/2000 23:58:00,0.12092775
12/07/2000 23:58:00,0.12092629
13/07/2000 23:58:00,0.12093214
14/07/2000 23:58:00,0.12092483
17/07/2000 23:58:00,0.12093214
18/07/2000 23:58:00,0.12092483
19/07/2000 23:58:00,0.12092483
20/07/2000 23:58:00,0.12092483
21/07/2000 23:58:00,0.12092629
24/07/2000 23:58:00,0.1209219
25/07/2000 23:58:00,0.12092337
26/07/2000 23:58:00,0.12092483
27/07/2000 23:58:00,0.12092922
28/07/2000 23:58:00,0.12092775
31/07/2000 23:58:00,0.12092775
01/08/2000 23:58:00,0.12093653
02/08/2000 23:58:00,0.12093214
03/08/2000 23:58:00,0.12092483
04/08/2000 23:58:00,0.1209219
06/08/2000 23:58:00,0.1209219
07/08/2000 23:58:00,0.12092044
08/08/2000 23:58:00,0.12092044
09/08/2000 23:58:00,0.1209219
10/08/2000 23:58:00,0.1209219
11/08/2000 23:58:00,0.12092483
12/08/2000 23:58:00,0.12092483
13/08/2000 23:58:00,0.12092483
14/08/2000 23:58:00,0.12092629
15/08/2000 23:58:00,0.12093653
16/08/2000 23:58:00,0.12092337
17/08/2000 23:58:00,0.12092337
18/08/2000 23:58:00,0.12092337
19/08/2000 23:58:00,0.12092337
20/08/2000 23:58:00,0.12092337
21/08/2000 23:58:00,0.12092044
22/08/2000 23:58:00,0.12092044
23/08/2000 23:58:00,0.12092922
24/08/2000 23:58:00,0.12092044
25/08/2000 23:58:00,0.12092044
26/08/2000 23:58:00,0.12092044
27/08/2000 23:58:00,0.12092044
28/08/2000 23:58:00,0.12092044
29/08/2000 23:58:00,0.12092044
30/08/2000 23:58:00,0.12093653
31/08/2000 23:58:00,0.12093945
01/09/2000 23:58:00,0.12093799
02/09/2000 23:58:00,0.12093799
03/09/2000 23:58:00,0.12093799
04/09/2000 23:58:00,0.12093945
05/09/2000 23:58:00,0.1209336
06/09/2000 23:58:00,0.12092775
07/09/2000 23:58:00,0.1209336
08/09/2000 23:58:00,0.12092775
09/09/2000 23:58:00,0.12092775
10/09/2000 23:58:00,0.12092775
11/09/2000 23:58:00,0.12093945
12/09/2000 23:58:00,0.12093799
13/09/2000 23:58:00,0.12095262
14/09/2000 23:58:00,0.12095847
15/09/2000 23:58:00,0.1209614
16/09/2000 23:58:00,0.1209614
17/09/2000 23:58:00,0.1209614
18/09/2000 23:58:00,0.12095993
19/09/2000 23:58:00,0.12094969
20/09/2000 23:58:00,0.12095554
22/09/2000 23:58:00,0.12123122
23/09/2000 23:58:00,0.12123122
24/09/2000 23:58:00,0.12123122
25/09/2000 23:58:00,0.12092922
26/09/2000 23:58:00,0.12093214
27/09/2000 23:58:00,0.12092629
28/09/2000 23:58:00,0.12092044
29/09/2000 23:58:00,0.1209219
30/09/2000 23:58:00,0.1209219
01/10/2000 23:58:00,0.1209219
02/10/2000 23:58:00,0.1209336
03/10/2000 23:58:00,0.1209336
04/10/2000 23:58:00,0.1209336
05/10/2000 23:58:00,0.1209336
06/10/2000 23:58:00,0.1209336
07/10/2000 23:58:00,0.1209336
08/10/2000 23:58:00,0.1209336
09/10/2000 23:58:00,0.12092483
10/10/2000 23:58:00,0.12093506
11/10/2000 23:58:00,0.12093945
12/10/2000 23:58:00,0.12093945
13/10/2000 23:58:00,0.12094238
14/10/2000 23:58:00,0.12094238
15/10/2000 23:58:00,0.12094238
16/10/2000 23:58:00,0.12109322
17/10/2000 23:58:00,0.12094238
18/10/2000 23:58:00,0.12094677
19/10/2000 23:58:00,0.12094823
20/10/2000 23:58:00,0.12095115
22/10/2000 23:58:00,0.12095115
23/10/2000 23:58:00,0.12094238
24/10/2000 23:58:00,0.12094238
25/10/2000 23:58:00,0.1209453
26/10/2000 23:58:00,0.12094092
27/10/2000 23:58:00,0.12108296
28/10/2000 23:58:00,0.12108296
29/10/2000 23:58:00,0.12108296
30/10/2000 23:58:00,0.12094823
31/10/2000 23:58:00,0.12095554
01/11/2000 23:58:00,0.12095847
02/11/2000 23:58:00,0.12096286
03/11/2000 23:58:00,0.12096579
04/11/2000 23:58:00,0.12096579
05/11/2000 23:58:00,0.12096579
06/11/2000 23:58:00,0.1209614
07/11/2000 23:58:00,0.1209614
08/11/2000 23:58:00,0.12096432
09/11/2000 23:58:00,0.12096579
10/11/2000 23:58:00,0.12095993
11/11/2000 23:58:00,0.12095993
12/11/2000 23:58:00,0.12095993
13/11/2000 23:58:00,0.12096579
14/11/2000 23:58:00,0.12095847
15/11/2000 23:58:00,0.12095847
16/11/2000 23:58:00,0.12095847
17/11/2000 23:58:00,0.12095847
18/11/2000 23:58:00,0.12095847
19/11/2000 23:58:00,0.12095847
20/11/2000 23:58:00,0.12094969
22/11/2000 23:58:00,0.1209453
23/11/2000 23:58:00,0.12094823
24/11/2000 23:58:00,0.12094969
25/11/2000 23:58:00,0.12094969
26/11/2000 23:58:00,0.12094969
27/11/2000 23:58:00,0.12094823
28/11/2000 23:58:00,0.12095262
29/11/2000 23:58:00,0.12095701
30/11/2000 23:58:00,0.12095262
01/12/2000 23:58:00,0.12095554
02/12/2000 23:58:00,0.12095554
03/12/2000 23:58:00,0.12095554
04/12/2000 23:58:00,0.1209614
05/12/2000 23:58:00,0.12096286
06/12/2000 23:58:00,0.12096286
07/12/2000 23:58:00,0.12096286
08/12/2000 23:58:00,0.12096432
09/12/2000 23:58:00,0.12096432
10/12/2000 23:58:00,0.12096432
11/12/2000 23:58:00,0.12095847
12/12/2000 23:58:00,0.1209614
13/12/2000 23:58:00,0.12096286
14/12/2000 23:58:00,0.12096579
15/12/2000 23:58:00,0.12096579
16/12/2000 23:58:00,0.12096579
17/12/2000 23:58:00,0.12096579
18/12/2000 23:58:00,0.12096579
19/12/2000 23:58:00,0.12095993
20/12/2000 23:58:00,0.12096432
21/12/2000 23:58:00,0.12096579
22/12/2000 23:58:00,0.12095262
23/12/2000 23:58:00,0.12095262
24/12/2000 23:58:00,0.12095262
25/12/2000 23:58:00,0.12095262
26/12/2000 23:58:00,0.12095262
27/12/2000 23:58:00,0.12096286
28/12/2000 23:58:00,0.12094677
29/12/2000 23:58:00,0.12095701
30/12/2000 23:58:00,0.12095701
31/12/2000 23:58:00,0.12095701
01/01/2001 23:58:00,0.12095701
02/01/2001 23:58:00,0.12094969
03/01/2001 23:58:00,0.12095847
04/01/2001 23:58:00,0.12094677
05/01/2001 23:58:00,0.12095554
06/01/2001 23:58:00,0.12095554
07/01/2001 23:58:00,0.12095554
08/01/2001 23:58:00,0.12095115
09/01/2001 23:58:00,0.1209614
10/01/2001 23:58:00,0.12096432
11/01/2001 23:58:00,0.12096725
12/01/2001 23:58:00,0.12096579
13/01/2001 23:58:00,0.12096579
14/01/2001 23:58:00,0.12096579
15/01/2001 23:58:00,0.12096725
16/01/2001 23:58:00,0.12096871
17/01/2001 23:58:00,0.12097164
18/01/2001 23:58:00,0.12097164
19/01/2001 23:58:00,0.12097164
20/01/2001 23:58:00,0.12097164
21/01/2001 23:58:00,0.12097164
22/01/2001 23:58:00,0.1209453
23/01/2001 23:58:00,0.12093945
24/01/2001 23:58:00,0.12093945
25/01/2001 23:58:00,0.12093945
26/01/2001 23:58:00,0.12093945
27/01/2001 23:58:00,0.12093945
28/01/2001 23:58:00,0.12093945
29/01/2001 23:58:00,0.12093945
30/01/2001 23:58:00,0.12093945
31/01/2001 23:58:00,0.12094677
01/02/2001 23:58:00,0.12095993
02/02/2001 23:58:00,0.12095701
03/02/2001 23:58:00,0.12095701
04/02/2001 23:58:00,0.12095701
05/02/2001 23:58:00,0.12096286
06/02/2001 23:58:00,0.12096871
07/02/2001 23:58:00,0.12097018
08/02/2001 23:58:00,0.1209731
09/02/2001 23:58:00,0.12097164
10/02/2001 23:58:00,0.12097164
11/02/2001 23:58:00,0.12097164
12/02/2001 23:58:00,0.12095701
13/02/2001 23:58:00,0.12097018
14/02/2001 23:58:00,0.12097164
15/02/2001 23:58:00,0.12095993
16/02/2001 23:58:00,0.12096286
17/02/2001 23:58:00,0.12096286
18/02/2001 23:58:00,0.12096286
19/02/2001 23:58:00,0.12096871
20/02/2001 23:58:00,0.12096725
21/02/2001 23:58:00,0.12095993
22/02/2001 23:58:00,0.12096432
23/02/2001 23:58:00,0.12095701
24/02/2001 23:58:00,0.12095701
25/02/2001 23:58:00,0.12095701
26/02/2001 23:58:00,0.12095408
27/02/2001 23:58:00,0.12094677
28/02/2001 23:58:00,0.12094384
01/03/2001 23:58:00,0.12095115
02/03/2001 23:58:00,0.1209453
03/03/2001 23:58:00,0.1209453
04/03/2001 23:58:00,0.1209453
05/03/2001 23:58:00,0.12095262
06/03/2001 23:58:00,0.12095115
07/03/2001 23:58:00,0.12095847
08/03/2001 23:58:00,0.12096286
09/03/2001 23:58:00,0.12095701
10/03/2001 23:58:00,0.12095701
11/03/2001 23:58:00,0.12095701
12/03/2001 23:58:00,0.12094238
13/03/2001 23:58:00,0.12094384
14/03/2001 23:58:00,0.12095115
15/03/2001 23:58:00,0.12095408
16/03/2001 23:58:00,0.1209614
17/03/2001 23:58:00,0.1209614
18/03/2001 23:58:00,0.1209614
19/03/2001 23:58:00,0.12095993
20/03/2001 23:58:00,0.12095993
21/03/2001 23:58:00,0.1209614
22/03/2001 23:58:00,0.12096579
23/03/2001 23:58:00,0.12095847
24/03/2001 23:58:00,0.12095847
25/03/2001 23:58:00,0.12095847
26/03/2001 23:58:00,0.1209614
27/03/2001 23:58:00,0.12095847
28/03/2001 23:58:00,0.12095262
29/03/2001 23:58:00,0.12094969
30/03/2001 23:58:00,0.12095262
31/03/2001 23:58:00,0.12095262
01/04/2001 23:58:00,0.12095262
02/04/2001 23:58:00,0.12095408
03/04/2001 23:58:00,0.12095993
04/04/2001 23:58:00,0.1209614
05/04/2001 23:58:00,0.12096579
06/04/2001 23:58:00,0.12096725
07/04/2001 23:58:00,0.12096725
08/04/2001 23:58:00,0.12096725
09/04/2001 23:58:00,0.12096286
10/04/2001 23:58:00,0.12096432
11/04/2001 23:58:00,0.12096432
12/04/2001 23:58:00,0.12095993
13/04/2001 23:58:00,0.12095993
14/04/2001 23:58:00,0.12095993
15/04/2001 23:58:00,0.12095993
16/04/2001 23:58:00,0.12095993
17/04/2001 23:58:00,0.12095554
18/04/2001 23:58:00,0.12095554
19/04/2001 23:58:00,0.12095847
20/04/2001 23:58:00,0.12095554
21/04/2001 23:58:00,0.12095554
23/04/2001 23:58:00,0.12096286
24/04/2001 23:58:00,0.12096432
25/04/2001 23:58:00,0.12096725
26/04/2001 23:58:00,0.12096432
27/04/2001 23:58:00,0.12095847
28/04/2001 23:58:00,0.12095847
29/04/2001 23:58:00,0.12095847
30/04/2001 23:58:00,0.12095701
01/05/2001 23:58:00,0.12095701
02/05/2001 23:58:00,0.12095701
03/05/2001 23:58:00,0.12095701
04/05/2001 23:58:00,0.12095701
05/05/2001 23:58:00,0.12095701
06/05/2001 23:58:00,0.12095701
07/05/2001 23:58:00,0.12095701
08/05/2001 23:58:00,0.12094092
09/05/2001 23:58:00,0.12095554
10/05/2001 23:58:00,0.12095554
11/05/2001 23:58:00,0.1209614
12/05/2001 23:58:00,0.1209614
13/05/2001 23:58:00,0.1209614
14/05/2001 23:58:00,0.1209614
15/05/2001 23:58:00,0.12096432
16/05/2001 23:58:00,0.12096432
17/05/2001 23:58:00,0.12096725
18/05/2001 23:58:00,0.12096579
19/05/2001 23:58:00,0.12096579
20/05/2001 23:58:00,0.12096579
21/05/2001 23:58:00,0.12095115
22/05/2001 23:58:00,0.12095701
23/05/2001 23:58:00,0.1209614
24/05/2001 23:58:00,0.1209614
25/05/2001 23:58:00,0.1209614
26/05/2001 23:58:00,0.1209614
27/05/2001 23:58:00,0.1209614
28/05/2001 23:58:00,0.12096579
29/05/2001 23:58:00,0.12096579
30/05/2001 23:58:00,0.12095262
31/05/2001 23:58:00,0.12096286
01/06/2001 23:58:00,0.12095262
02/06/2001 23:58:00,0.12095262
03/06/2001 23:58:00,0.12095262
04/06/2001 23:58:00,0.12095262
05/06/2001 23:58:00,0.12096432
06/06/2001 23:58:00,0.12095993
07/06/2001 23:58:00,0.12096725
08/06/2001 23:58:00,0.12096725
09/06/2001 23:58:00,0.12096725
10/06/2001 23:58:00,0.12096725
11/06/2001 23:58:00,0.12096725
12/06/2001 23:58:00,0.1209614
13/06/2001 23:58:00,0.12094969
14/06/2001 23:58:00,0.12095847
15/06/2001 23:58:00,0.12096286
16/06/2001 23:58:00,0.12096286
17/06/2001 23:58:00,0.12096286
18/06/2001 23:58:00,0.12096286
19/06/2001 23:58:00,0.12094969
20/06/2001 23:58:00,0.12096286
21/06/2001 23:58:00,0.12096432
22/06/2001 23:58:00,0.12096725
23/06/2001 23:58:00,0.12096725
24/06/2001 23:58:00,0.12096725
25/06/2001 23:58:00,0.12096579
26/06/2001 23:58:00,0.12096579
27/06/2001 23:58:00,0.12096579
28/06/2001 23:58:00,0.12096286
29/06/2001 23:58:00,0.12096725
30/06/2001 23:58:00,0.12096725
01/07/2001 23:58:00,0.12096725
02/07/2001 23:58:00,0.12096286
03/07/2001 23:58:00,0.12096725
04/07/2001 23:58:00,0.12096432
05/07/2001 23:58:00,0.12096725
06/07/2001 23:58:00,0.12096579
07/07/2001 23:58:00,0.12096579
08/07/2001 23:58:00,0.12096579
09/07/2001 23:58:00,0.12096725
10/07/2001 23:58:00,0.12096286
11/07/2001 23:58:00,0.12096432
12/07/2001 23:58:00,0.12096432
13/07/2001 23:58:00,0.12096725
14/07/2001 23:58:00,0.12096725
15/07/2001 23:58:00,0.12096725
16/07/2001 23:58:00,0.12096725
17/07/2001 23:58:00,0.12096432
18/07/2001 23:58:00,0.12096286
19/07/2001 23:58:00,0.12096579
20/07/2001 23:58:00,0.12096579
21/07/2001 23:58:00,0.12096579
22/07/2001 23:58:00,0.12096579
23/07/2001 23:58:00,0.12096286
24/07/2001 23:58:00,0.12095847
25/07/2001 23:58:00,0.12096286
26/07/2001 23:58:00,0.1209614
27/07/2001 23:58:00,0.12096286
28/07/2001 23:58:00,0.12096286
29/07/2001 23:58:00,0.12096286
30/07/2001 23:58:00,0.12096725
31/07/2001 23:58:00,0.12096286
01/08/2001 23:58:00,0.12096432
02/08/2001 23:58:00,0.12096579
03/08/2001 23:58:00,0.12096579
04/08/2001 23:58:00,0.12096579
05/08/2001 23:58:00,0.12096579
06/08/2001 23:58:00,0.12096286
07/08/2001 23:58:00,0.12095993
08/08/2001 23:58:00,0.12095993
09/08/2001 23:58:00,0.12095847
10/08/2001 23:58:00,0.12096579
11/08/2001 23:58:00,0.12096579
12/08/2001 23:58:00,0.12096579
13/08/2001 23:58:00,0.12096579
14/08/2001 23:58:00,0.1209614
15/08/2001 23:58:00,0.1209614
16/08/2001 23:58:00,0.1209614
17/08/2001 23:58:00,0.12096286
18/08/2001 23:58:00,0.12096286
19/08/2001 23:58:00,0.12096286
20/08/2001 23:58:00,0.12096579
21/08/2001 23:58:00,0.12096579
22/08/2001 23:58:00,0.12096432
23/08/2001 23:58:00,0.12096579
24/08/2001 23:58:00,0.12095847
25/08/2001 23:58:00,0.12095847
26/08/2001 23:58:00,0.12095847
27/08/2001 23:58:00,0.12096286
28/08/2001 23:58:00,0.12096579
29/08/2001 23:58:00,0.12096432
30/08/2001 23:58:00,0.12096725
31/08/2001 23:58:00,0.12096432
01/09/2001 23:58:00,0.12096432
02/09/2001 23:58:00,0.12096432
03/09/2001 23:58:00,0.12096286
04/09/2001 23:58:00,0.12096579
05/09/2001 23:58:00,0.12096579
06/09/2001 23:58:00,0.12096579
07/09/2001 23:58:00,0.12096725
08/09/2001 23:58:00,0.12096725
09/09/2001 23:58:00,0.12096725
10/09/2001 23:58:00,0.12096725
11/09/2001 23:58:00,0.12140489
12/09/2001 23:58:00,0.12096432
13/09/2001 23:58:00,0.12096579
14/09/2001 23:58:00,0.12096871
15/09/2001 23:58:00,0.12096871
16/09/2001 23:58:00,0.12096871
17/09/2001 23:58:00,0.12096725
18/09/2001 23:58:00,0.12096579
19/09/2001 23:58:00,0.12096871
20/09/2001 23:58:00,0.12096871
22/09/2001 23:58:00,0.12096725
23/09/2001 23:58:00,0.12096725
24/09/2001 23:58:00,0.12096286
25/09/2001 23:58:00,0.12095993
26/09/2001 23:58:00,0.12096432
27/09/2001 23:58:00,0.12096432
28/09/2001 23:58:00,0.12096579
29/09/2001 23:58:00,0.12096579
30/09/2001 23:58:00,0.12096579
01/10/2001 23:58:00,0.12096579
02/10/2001 23:58:00,0.12096579
03/10/2001 23:58:00,0.12096579
04/10/2001 23:58:00,0.12096579
05/10/2001 23:58:00,0.12096579
06/10/2001 23:58:00,0.12096579
07/10/2001 23:58:00,0.12096579
08/10/2001 23:58:00,0.12096725
09/10/2001 23:58:00,0.12096432
10/10/2001 23:58:00,0.12096579
11/10/2001 23:58:00,0.12096871
12/10/2001 23:58:00,0.12097018
13/10/2001 23:58:00,0.12097018
14/10/2001 23:58:00,0.12097018
15/10/2001 23:58:00,0.12096871
16/10/2001 23:58:00,0.12096725
17/10/2001 23:58:00,0.12096432
18/10/2001 23:58:00,0.12096286
19/10/2001 23:58:00,0.12096579
20/10/2001 23:58:00,0.12096579
22/10/2001 23:58:00,0.12096286
23/10/2001 23:58:00,0.12096579
24/10/2001 23:58:00,0.12096725
25/10/2001 23:58:00,0.12096432
26/10/2001 23:58:00,0.12096286
27/10/2001 23:58:00,0.12096286
28/10/2001 23:58:00,0.12096286
29/10/2001 23:58:00,0.12096286
30/10/2001 23:58:00,0.12096579
31/10/2001 23:58:00,0.12096579
01/11/2001 23:58:00,0.12096432
02/11/2001 23:58:00,0.12096432
03/11/2001 23:58:00,0.12096432
04/11/2001 23:58:00,0.12096432
05/11/2001 23:58:00,0.12096579
06/11/2001 23:58:00,0.12096725
07/11/2001 23:58:00,0.12096871
08/11/2001 23:58:00,0.12096871
09/11/2001 23:58:00,0.12096871
10/11/2001 23:58:00,0.12096871
11/11/2001 23:58:00,0.12096871
12/11/2001 23:58:00,0.12097018
13/11/2001 23:58:00,0.12097018
14/11/2001 23:58:00,0.12096725
15/11/2001 23:58:00,0.12096286
16/11/2001 23:58:00,0.1209614
17/11/2001 23:58:00,0.1209614
18/11/2001 23:58:00,0.1209614
19/11/2001 23:58:00,0.1209614
20/11/2001 23:58:00,0.12096286
22/11/2001 23:58:00,0.12096432
23/11/2001 23:58:00,0.12096432
24/11/2001 23:58:00,0.12096432
25/11/2001 23:58:00,0.12096432
26/11/2001 23:58:00,0.12096432
27/11/2001 23:58:00,0.12096286
28/11/2001 23:58:00,0.12096286
29/11/2001 23:58:00,0.12095701
30/11/2001 23:58:00,0.12095701
01/12/2001 23:58:00,0.12095701
02/12/2001 23:58:00,0.12095701
03/12/2001 23:58:00,0.12096286
04/12/2001 23:58:00,0.1209614
05/12/2001 23:58:00,0.12095993
06/12/2001 23:58:00,0.12095993
07/12/2001 23:58:00,0.12095993
08/12/2001 23:58:00,0.12095993
09/12/2001 23:58:00,0.12095993
10/12/2001 23:58:00,0.12096286
11/12/2001 23:58:00,0.12096579
12/12/2001 23:58:00,0.12096579
13/12/2001 23:58:00,0.12096725
14/12/2001 23:58:00,0.12096579
15/12/2001 23:58:00,0.12096579
16/12/2001 23:58:00,0.12096579
17/12/2001 23:58:00,0.12096432
18/12/2001 23:58:00,0.12096579
19/12/2001 23:58:00,0.12096725
20/12/2001 23:58:00,0.12096871
21/12/2001 23:58:00,0.12096725
22/12/2001 23:58:00,0.12096725
23/12/2001 23:58:00,0.12096725
24/12/2001 23:58:00,0.12096725
25/12/2001 23:58:00,0.12096725
26/12/2001 23:58:00,0.12096725
27/12/2001 23:58:00,0.12096871
28/12/2001 23:58:00,0.12096725
29/12/2001 23:58:00,0.12096725
30/12/2001 23:58:00,0.12096725
31/12/2001 23:58:00,0.12096725
01/01/2002 23:58:00,0.12096871
02/01/2002 23:58:00,0.12096871
03/01/2002 23:58:00,0.12096871
04/01/2002 23:58:00,0.12096871
05/01/2002 23:58:00,0.12096871
06/01/2002 23:58:00,0.12096871
07/01/2002 23:58:00,0.12096579
08/01/2002 23:58:00,0.12096725
09/01/2002 23:58:00,0.12096725
10/01/2002 23:58:00,0.12096871
11/01/2002 23:58:00,0.12096871
12/01/2002 23:58:00,0.12096871
13/01/2002 23:58:00,0.12096871
14/01/2002 23:58:00,0.12096725
15/01/2002 23:58:00,0.12096725
16/01/2002 23:58:00,0.12096725
17/01/2002 23:58:00,0.12096579
18/01/2002 23:58:00,0.12096725
19/01/2002 23:58:00,0.12096725
20/01/2002 23:58:00,0.12096725
21/01/2002 23:58:00,0.12096579
22/01/2002 23:58:00,0.12096725
23/01/2002 23:58:00,0.12097018
24/01/2002 23:58:00,0.12096725
25/01/2002 23:58:00,0.12097018
26/01/2002 23:58:00,0.12097018
27/01/2002 23:58:00,0.12097018
28/01/2002 23:58:00,0.12096725
29/01/2002 23:58:00,0.12096871
30/01/2002 23:58:00,0.12097018
31/01/2002 23:58:00,0.12097018
01/02/2002 23:58:00,0.12096871
02/02/2002 23:58:00,0.12096871
03/02/2002 23:58:00,0.12096871
04/02/2002 23:58:00,0.12096871
05/02/2002 23:58:00,0.12097018
06/02/2002 23:58:00,0.12096725
07/02/2002 23:58:00,0.12096871
08/02/2002 23:58:00,0.12096725
09/02/2002 23:58:00,0.12096725
10/02/2002 23:58:00,0.12096725
11/02/2002 23:58:00,0.12096579
12/02/2002 23:58:00,0.12096579
13/02/2002 23:58:00,0.12096579
14/02/2002 23:58:00,0.12096579
15/02/2002 23:58:00,0.12096579
16/02/2002 23:58:00,0.12096579
17/02/2002 23:58:00,0.12096579
18/02/2002 23:58:00,0.12096579
19/02/2002 23:58:00,0.12096286
20/02/2002 23:58:00,0.12096579
21/02/2002 23:58:00,0.12096871
22/02/2002 23:58:00,0.12097018
23/02/2002 23:58:00,0.12097018
24/02/2002 23:58:00,0.12097018
25/02/2002 23:58:00,0.12097018
26/02/2002 23:58:00,0.12096725
27/02/2002 23:58:00,0.12096871
28/02/2002 23:58:00,0.12097018
01/03/2002 23:58:00,0.12096871
02/03/2002 23:58:00,0.12096871
03/03/2002 23:58:00,0.12096871
04/03/2002 23:58:00,0.12096725
05/03/2002 23:58:00,0.12097018
06/03/2002 23:58:00,0.12096871
07/03/2002 23:58:00,0.1209614
08/03/2002 23:58:00,0.1209614
09/03/2002 23:58:00,0.1209614
10/03/2002 23:58:00,0.1209614
11/03/2002 23:58:00,0.12096432
12/03/2002 23:58:00,0.12096725
13/03/2002 23:58:00,0.1209614
14/03/2002 23:58:00,0.1209614
15/03/2002 23:58:00,0.12095554
16/03/2002 23:58:00,0.12095554
17/03/2002 23:58:00,0.12095554
