Date,Close
27/07/2004 23:58:00,140.4550739
28/07/2004 23:58:00,141.3848153
29/07/2004 23:58:00,141.2863257
30/07/2004 23:58:00,141.5403508
02/08/2004 23:58:00,140.9822133
03/08/2004 23:58:00,140.8975393
04/08/2004 23:58:00,140.7765764
05/08/2004 23:58:00,140.7661791
06/08/2004 23:58:00,139.3508966
09/08/2004 23:58:00,139.8831396
10/08/2004 23:58:00,139.5790441
11/08/2004 23:58:00,139.641211
12/08/2004 23:58:00,140.1371647
13/08/2004 23:58:00,139.6912942
16/08/2004 23:58:00,140.1388677
17/08/2004 23:58:00,140.0679787
18/08/2004 23:58:00,139.9470115
19/08/2004 23:58:00,139.727584
20/08/2004 23:58:00,139.3300785
23/08/2004 23:58:00,139.4268523
24/08/2004 23:58:00,139.5115294
25/08/2004 23:58:00,139.7430537
26/08/2004 23:58:00,139.5616007
27/08/2004 23:58:00,139.2695949
30/08/2004 23:58:00,139.438949
31/08/2004 23:58:00,139.1865977
01/09/2004 23:58:00,138.8478853
02/09/2004 23:58:00,138.95508
03/09/2004 23:58:00,139.2574982
06/09/2004 23:58:00,139.5374069
07/09/2004 23:58:00,139.2695949
08/09/2004 23:58:00,138.870403
09/09/2004 23:58:00,137.9372903
10/09/2004 23:58:00,138.5817541
13/09/2004 23:58:00,138.4244948
14/09/2004 23:58:00,138.4954045
15/09/2004 23:58:00,138.4816363
16/09/2004 23:58:00,138.5454635
17/09/2004 23:58:00,138.604275
20/09/2004 23:58:00,138.604275
21/09/2004 23:58:00,138.3882042
22/09/2004 23:58:00,138.8236915
23/09/2004 23:58:00,138.8357884
24/09/2004 23:58:00,138.497076
27/09/2004 23:58:00,138.872079
28/09/2004 23:58:00,139.7309569
29/09/2004 23:58:00,139.3680507
30/09/2004 23:58:00,139.2107914
01/10/2004 23:58:00,138.7874009
04/10/2004 23:58:00,137.3599702
05/10/2004 23:58:00,133.6341339
06/10/2004 23:58:00,134.5413992
07/10/2004 23:58:00,137.6261013
08/10/2004 23:58:00,137.199399
11/10/2004 23:58:00,137.3011316
12/10/2004 23:58:00,136.9503181
13/10/2004 23:58:00,136.151915
14/10/2004 23:58:00,137.2043554
15/10/2004 23:58:00,137.1922584
18/10/2004 23:58:00,136.914027
19/10/2004 23:58:00,136.8172509
20/10/2004 23:58:00,137.2527435
21/10/2004 23:58:00,136.4664374
22/10/2004 23:58:00,135.8252956
25/10/2004 23:58:00,135.3172209
26/10/2004 23:58:00,135.8252956
27/10/2004 23:58:00,135.5349672
29/10/2004 23:58:00,133.829288
01/11/2004 23:58:00,133.9986462
02/11/2004 23:58:00,129.9824369
03/11/2004 23:58:00,133.127661
04/11/2004 23:58:00,129.7767876
05/11/2004 23:58:00,132.0873177
08/11/2004 23:58:00,132.8736237
09/11/2004 23:58:00,132.4502281
10/11/2004 23:58:00,132.8494297
11/11/2004 23:58:00,132.9220118
12/11/2004 23:58:00,131.7365042
15/11/2004 23:58:00,131.1800415
16/11/2004 23:58:00,130.3816384
17/11/2004 23:58:00,129.1235487
18/11/2004 23:58:00,128.4703099
19/11/2004 23:58:00,127.5025486
22/11/2004 23:58:00,124.2000632
23/11/2004 23:58:00,127.6235188
24/11/2004 23:58:00,129.0146756
25/11/2004 23:58:00,127.7444889
26/11/2004 23:58:00,126.6799515
29/11/2004 23:58:00,126.7525336
30/11/2004 23:58:00,126.7283396
01/12/2004 23:58:00,126.1839738
02/12/2004 23:58:00,126.0267126
03/12/2004 23:58:00,126.4743022
06/12/2004 23:58:00,125.7242872
07/12/2004 23:58:00,125.8815484
08/12/2004 23:58:00,127.8896531
09/12/2004 23:58:00,127.817071
10/12/2004 23:58:00,129.2687129
13/12/2004 23:58:00,128.0227203
14/12/2004 23:58:00,127.9622352
15/12/2004 23:58:00,128.3977278
16/12/2004 23:58:00,127.6477128
17/12/2004 23:58:00,127.9743322
20/12/2004 23:58:00,127.829168
21/12/2004 23:58:00,127.6114217
22/12/2004 23:58:00,127.2848023
23/12/2004 23:58:00,126.7888246
27/12/2004 23:58:00,124.6113618
28/12/2004 23:58:00,126.2565559
29/12/2004 23:58:00,124.5750707
30/12/2004 23:58:00,124.2121602
31/12/2004 23:58:00,121.2846824
03/01/2005 23:58:00,124.2726453
04/01/2005 23:58:00,124.4420035
05/01/2005 23:58:00,125.3008917
06/01/2005 23:58:00,126.8251157
07/01/2005 23:58:00,126.4259142
10/01/2005 23:58:00,122.3734138
11/01/2005 23:58:00,125.1557275
12/01/2005 23:58:00,124.9984663
13/01/2005 23:58:00,124.3936155
14/01/2005 23:58:00,126.1597798
17/01/2005 23:58:00,125.2766976
18/01/2005 23:58:00,125.2887947
19/01/2005 23:58:00,124.6839439
20/01/2005 23:58:00,124.9694334
21/01/2005 23:58:00,125.542832
24/01/2005 23:58:00,124.8605603
25/01/2005 23:58:00,124.8605603
26/01/2005 23:58:00,124.8605603
27/01/2005 23:58:00,124.3452274
28/01/2005 23:58:00,123.8492498
31/01/2005 23:58:00,124.0440117
01/02/2005 23:58:00,124.3343401
02/02/2005 23:58:00,124.3452274
03/02/2005 23:58:00,124.006511
04/02/2005 23:58:00,123.7161826
07/02/2005 23:58:00,124.4420035
08/02/2005 23:58:00,125.3129887
09/02/2005 23:58:00,125.554929
10/02/2005 23:58:00,125.6638022
11/02/2005 23:58:00,124.9379812
14/02/2005 23:58:00,123.9823169
15/02/2005 23:58:00,123.8371527
16/02/2005 23:58:00,124.3936155
17/02/2005 23:58:00,124.0911901
18/02/2005 23:58:00,122.4580929
21/02/2005 23:58:00,123.7597318
22/02/2005 23:58:00,121.3451674
23/02/2005 23:58:00,121.4492018
24/02/2005 23:58:00,121.7395302
25/02/2005 23:58:00,121.9137272
28/02/2005 23:58:00,121.4298466
01/03/2005 23:58:00,120.1161106
02/03/2005 23:58:00,121.7395302
03/03/2005 23:58:00,121.6717869
04/03/2005 23:58:00,121.9016302
07/03/2005 23:58:00,121.5024287
08/03/2005 23:58:00,121.4298466
09/03/2005 23:58:00,121.0790331
10/03/2005 23:58:00,120.97016
11/03/2005 23:58:00,120.6290241
14/03/2005 23:58:00,121.006451
15/03/2005 23:58:00,121.4177495
16/03/2005 23:58:00,121.4310563
17/03/2005 23:58:00,121.0548391
18/03/2005 23:58:00,121.4177495
21/03/2005 23:58:00,122.0588914
22/03/2005 23:58:00,122.1072795
23/03/2005 23:58:00,122.4218019
24/03/2005 23:58:00,122.542772
29/03/2005 23:58:00,123.268593
30/03/2005 23:58:00,123.8734438
31/03/2005 23:58:00,123.0266527
01/04/2005 23:58:00,122.3976078
04/04/2005 23:58:00,123.0266527
05/04/2005 23:58:00,123.0266527
06/04/2005 23:58:00,122.4218019
07/04/2005 23:58:00,122.3855108
08/04/2005 23:58:00,121.2000033
11/04/2005 23:58:00,122.518578
12/04/2005 23:58:00,122.7847124
13/04/2005 23:58:00,122.3008317
14/04/2005 23:58:00,123.1113318
15/04/2005 23:58:00,123.0629437
18/04/2005 23:58:00,122.9903616
19/04/2005 23:58:00,122.1798616
20/04/2005 23:58:00,121.5750108
21/04/2005 23:58:00,121.9379212
22/04/2005 23:58:00,120.9326592
25/04/2005 23:58:00,120.8370928
26/04/2005 23:58:00,120.7693495
27/04/2005 23:58:00,121.0669361
28/04/2005 23:58:00,121.1637122
29/04/2005 23:58:00,120.5661196
02/05/2005 23:58:00,121.0669361
03/05/2005 23:58:00,121.2121003
04/05/2005 23:58:00,120.3302278
06/05/2005 23:58:00,121.1758092
09/05/2005 23:58:00,121.0790331
10/05/2005 23:58:00,120.8491898
11/05/2005 23:58:00,120.568539
12/05/2005 23:58:00,120.8491898
13/05/2005 23:58:00,120.1354658
17/05/2005 23:58:00,120.8407219
18/05/2005 23:58:00,121.5701719
19/05/2005 23:58:00,121.4298466
20/05/2005 23:58:00,121.8895332
23/05/2005 23:58:00,121.4540406
24/05/2005 23:58:00,120.4862793
25/05/2005 23:58:00,121.0790331
26/05/2005 23:58:00,121.1032271
27/05/2005 23:58:00,120.8879002
30/05/2005 23:58:00,121.2362943
31/05/2005 23:58:00,121.8169511
01/06/2005 23:58:00,122.7484213
02/06/2005 23:58:00,122.518578
03/06/2005 23:58:00,121.9016302
06/06/2005 23:58:00,121.5145257
07/06/2005 23:58:00,121.4540406
08/06/2005 23:58:00,121.6717869
09/06/2005 23:58:00,121.3330704
10/06/2005 23:58:00,121.9016302
13/06/2005 23:58:00,123.0266527
14/06/2005 23:58:00,122.7847124
15/06/2005 23:58:00,122.542772
16/06/2005 23:58:00,122.6395482
17/06/2005 23:58:00,122.0105033
20/06/2005 23:58:00,122.1435705
21/06/2005 23:58:00,121.9016302
22/06/2005 23:58:00,122.1798616
23/06/2005 23:58:00,122.2161526
24/06/2005 23:58:00,122.494384
27/06/2005 23:58:00,122.530675
28/06/2005 23:58:00,123.7524736
29/06/2005 23:58:00,124.6355558
30/06/2005 23:58:00,125.0589514
01/07/2005 23:58:00,124.7202349
04/07/2005 23:58:00,126.2081679
05/07/2005 23:58:00,126.8976978
06/07/2005 23:58:00,127.5025486
07/07/2005 23:58:00,127.1033471
08/07/2005 23:58:00,127.5388396
11/07/2005 23:58:00,125.7363843
12/07/2005 23:58:00,125.2041156
13/07/2005 23:58:00,125.3250857
14/07/2005 23:58:00,125.0468543
15/07/2005 23:58:00,125.542832
18/07/2005 23:58:00,124.9621752
19/07/2005 23:58:00,126.28075
20/07/2005 23:58:00,125.773885
21/07/2005 23:58:00,125.773885
22/07/2005 23:58:00,126.0692924
25/07/2005 23:58:00,125.5323068
26/07/2005 23:58:00,126.5061727
27/07/2005 23:58:00,127.2029334
28/07/2005 23:58:00,126.9078776
29/07/2005 23:58:00,126.3649292
01/08/2005 23:58:00,125.6393053
02/08/2005 23:58:00,124.8826074
03/08/2005 23:58:00,125.508004
04/08/2005 23:58:00,125.6688085
05/08/2005 23:58:00,125.1343467
08/08/2005 23:58:00,125.5340129
09/08/2005 23:58:00,125.2315654
10/08/2005 23:58:00,125.6144804
11/08/2005 23:58:00,124.9659895
12/08/2005 23:58:00,125.1607315
15/08/2005 23:58:00,125.5332565
16/08/2005 23:58:00,125.8312337
17/08/2005 23:58:00,124.3062082
18/08/2005 23:58:00,125.6998677
19/08/2005 23:58:00,126.2430938
22/08/2005 23:58:00,125.6237859
23/08/2005 23:58:00,126.8291457
24/08/2005 23:58:00,126.9884379
25/08/2005 23:58:00,126.9066087
26/08/2005 23:58:00,127.5088058
29/08/2005 23:58:00,126.9077504
30/08/2005 23:58:00,127.7311317
31/08/2005 23:58:00,128.4951417
01/09/2005 23:58:00,126.1240009
02/09/2005 23:58:00,127.0736588
05/09/2005 23:58:00,126.7007475
06/09/2005 23:58:00,127.114441
07/09/2005 23:58:00,126.1779981
08/09/2005 23:58:00,127.2240944
09/09/2005 23:58:00,127.0192772
12/09/2005 23:58:00,125.6528877
13/09/2005 23:58:00,126.9281208
14/09/2005 23:58:00,126.9845106
15/09/2005 23:58:00,126.7863682
16/09/2005 23:58:00,125.9213364
19/09/2005 23:58:00,125.6984876
20/09/2005 23:58:00,128.2911805
22/09/2005 23:58:00,127.2337707
23/09/2005 23:58:00,127.9624278
26/09/2005 23:58:00,126.4427738
27/09/2005 23:58:00,128.0473425
28/09/2005 23:58:00,128.6559828
29/09/2005 23:58:00,127.3134621
30/09/2005 23:58:00,127.7857562
03/10/2005 23:58:00,129.2219686
04/10/2005 23:58:00,129.0733949
05/10/2005 23:58:00,128.3676698
06/10/2005 23:58:00,128.6400549
07/10/2005 23:58:00,128.2314773
10/10/2005 23:58:00,128.5965585
11/10/2005 23:58:00,129.364817
12/10/2005 23:58:00,129.2532109
13/10/2005 23:58:00,129.1081841
14/10/2005 23:58:00,127.0212647
17/10/2005 23:58:00,130.0809888
18/10/2005 23:58:00,130.4590131
19/10/2005 23:58:00,130.4552576
20/10/2005 23:58:00,130.3212025
21/10/2005 23:58:00,131.1197197
24/10/2005 23:58:00,125.0201299
25/10/2005 23:58:00,129.7768477
26/10/2005 23:58:00,129.6771063
27/10/2005 23:58:00,123.5152714
28/10/2005 23:58:00,129.3680221
31/10/2005 23:58:00,129.3291379
01/11/2005 23:58:00,128.8253061
02/11/2005 23:58:00,128.741216
03/11/2005 23:58:00,129.4512807
04/11/2005 23:58:00,129.9237706
07/11/2005 23:58:00,128.390005
08/11/2005 23:58:00,129.2468853
09/11/2005 23:58:00,129.6339739
10/11/2005 23:58:00,130.1980799
11/11/2005 23:58:00,126.865394
14/11/2005 23:58:00,128.627465
15/11/2005 23:58:00,126.0272213
16/11/2005 23:58:00,127.2603448
17/11/2005 23:58:00,125.6912827
18/11/2005 23:58:00,126.2674996
21/11/2005 23:58:00,126.9102669
22/11/2005 23:58:00,126.7399987
23/11/2005 23:58:00,127.1792914
24/11/2005 23:58:00,127.1754966
25/11/2005 23:58:00,127.8397419
28/11/2005 23:58:00,126.3972208
29/11/2005 23:58:00,127.3837152
30/11/2005 23:58:00,126.1949491
01/12/2005 23:58:00,126.2413614
02/12/2005 23:58:00,126.6376069
05/12/2005 23:58:00,125.8914416
06/12/2005 23:58:00,126.4428957
07/12/2005 23:58:00,126.9648537
08/12/2005 23:58:00,126.6468496
09/12/2005 23:58:00,126.3685831
12/12/2005 23:58:00,125.7355204
13/12/2005 23:58:00,125.3283693
14/12/2005 23:58:00,124.8544129
15/12/2005 23:58:00,123.5687659
16/12/2005 23:58:00,124.348918
19/12/2005 23:58:00,124.6685623
20/12/2005 23:58:00,124.5105769
21/12/2005 23:58:00,124.4967468
22/12/2005 23:58:00,124.0431961
23/12/2005 23:58:00,124.0168926
26/12/2005 23:58:00,124.3528396
27/12/2005 23:58:00,123.8739348
28/12/2005 23:58:00,124.7397072
29/12/2005 23:58:00,123.9246214
30/12/2005 23:58:00,123.8752111
02/01/2006 23:58:00,124.129295
03/01/2006 23:58:00,122.4132759
04/01/2006 23:58:00,121.9610663
05/01/2006 23:58:00,121.7121171
06/01/2006 23:58:00,116.6699679
09/01/2006 23:58:00,120.4053325
10/01/2006 23:58:00,120.3832795
11/01/2006 23:58:00,120.0557817
12/01/2006 23:58:00,119.1172964
13/01/2006 23:58:00,120.1368327
16/01/2006 23:58:00,120.5398353
17/01/2006 23:58:00,120.5578186
18/01/2006 23:58:00,121.6586254
19/01/2006 23:58:00,120.5003188
20/01/2006 23:58:00,120.278971
23/01/2006 23:58:00,119.9878362
24/01/2006 23:58:00,119.8195894
25/01/2006 23:58:00,119.3074269
26/01/2006 23:58:00,119.0012321
27/01/2006 23:58:00,120.1159722
30/01/2006 23:58:00,118.9109401
31/01/2006 23:58:00,117.5986106
01/02/2006 23:58:00,118.1629867
02/02/2006 23:58:00,119.2607292
03/02/2006 23:58:00,118.9481517
06/02/2006 23:58:00,118.1037311
07/02/2006 23:58:00,118.4580978
08/02/2006 23:58:00,118.8748781
09/02/2006 23:58:00,119.1172545
10/02/2006 23:58:00,119.5186449
13/02/2006 23:58:00,119.8008428
14/02/2006 23:58:00,119.0379041
15/02/2006 23:58:00,119.5741419
16/02/2006 23:58:00,119.3439333
17/02/2006 23:58:00,118.6627666
20/02/2006 23:58:00,118.7871215
21/02/2006 23:58:00,118.6570415
22/02/2006 23:58:00,119.6964721
23/02/2006 23:58:00,118.8341279
24/02/2006 23:58:00,119.0871166
27/02/2006 23:58:00,119.0901479
28/02/2006 23:58:00,118.5334432
01/03/2006 23:58:00,119.1524031
02/03/2006 23:58:00,118.1302114
03/03/2006 23:58:00,119.1431932
06/03/2006 23:58:00,120.3323147
07/03/2006 23:58:00,120.7153855
08/03/2006 23:58:00,120.2535549
09/03/2006 23:58:00,120.6649263
10/03/2006 23:58:00,120.0509292
13/03/2006 23:58:00,120.098151
14/03/2006 23:58:00,119.3070953
15/03/2006 23:58:00,119.3367251
16/03/2006 23:58:00,119.6428719
17/03/2006 23:58:00,115.338006
20/03/2006 23:58:00,114.9221556
21/03/2006 23:58:00,119.4704651
22/03/2006 23:58:00,119.8559551
23/03/2006 23:58:00,121.0041809
24/03/2006 23:58:00,119.8942591
27/03/2006 23:58:00,120.5769196
28/03/2006 23:58:00,120.8907484
29/03/2006 23:58:00,120.0326799
30/03/2006 23:58:00,119.2594127
31/03/2006 23:58:00,120.3983743
03/04/2006 23:58:00,118.8703023
04/04/2006 23:58:00,118.7408666
05/04/2006 23:58:00,117.8227561
06/04/2006 23:58:00,118.1870393
07/04/2006 23:58:00,117.7570237
10/04/2006 23:58:00,117.8017557
11/04/2006 23:58:00,117.5190441
12/04/2006 23:58:00,118.888005
13/04/2006 23:58:00,118.6026427
14/04/2006 23:58:00,118.638938
17/04/2006 23:58:00,117.2591541
18/04/2006 23:58:00,116.3863219
19/04/2006 23:58:00,116.3291
20/04/2006 23:58:00,117.2461987
21/04/2006 23:58:00,116.8490065
24/04/2006 23:58:00,115.673506
25/04/2006 23:58:00,116.5171134
26/04/2006 23:58:00,116.4791464
27/04/2006 23:58:00,115.8682175
28/04/2006 23:58:00,115.2525623
01/05/2006 23:58:00,116.8043058
02/05/2006 23:58:00,115.5511667
03/05/2006 23:58:00,115.4212301
04/05/2006 23:58:00,115.3962423
05/05/2006 23:58:00,116.1383805
08/05/2006 23:58:00,115.131922
09/05/2006 23:58:00,114.6162651
10/05/2006 23:58:00,115.0046866
11/05/2006 23:58:00,115.2977229
12/05/2006 23:58:00,114.5651209
15/05/2006 23:58:00,117.0267493
16/05/2006 23:58:00,116.3480538
17/05/2006 23:58:00,115.7915123
18/05/2006 23:58:00,116.72625
19/05/2006 23:58:00,116.4818928
22/05/2006 23:58:00,117.1906103
23/05/2006 23:58:00,117.1123547
24/05/2006 23:58:00,117.2222174
25/05/2006 23:58:00,116.8751513
26/05/2006 23:58:00,117.0330596
29/05/2006 23:58:00,116.6799747
30/05/2006 23:58:00,116.8075267
31/05/2006 23:58:00,116.942848
01/06/2006 23:58:00,116.1140508
02/06/2006 23:58:00,116.7927075
05/06/2006 23:58:00,116.9549439
06/06/2006 23:58:00,117.1296378
07/06/2006 23:58:00,116.9738972
08/06/2006 23:58:00,114.6731519
09/06/2006 23:58:00,117.6336023
12/06/2006 23:58:00,118.4349235
13/06/2006 23:58:00,118.9030282
14/06/2006 23:58:00,118.5032188
15/06/2006 23:58:00,118.3546194
16/06/2006 23:58:00,118.1327689
19/06/2006 23:58:00,118.867917
20/06/2006 23:58:00,118.3275099
21/06/2006 23:58:00,117.8263014
22/06/2006 23:58:00,118.180676
23/06/2006 23:58:00,118.1018218
26/06/2006 23:58:00,117.7965417
27/06/2006 23:58:00,118.770727
28/06/2006 23:58:00,118.733173
29/06/2006 23:58:00,117.5056315
30/06/2006 23:58:00,117.3141181
03/07/2006 23:58:00,116.7292407
04/07/2006 23:58:00,116.8773357
05/07/2006 23:58:00,117.7911312
06/07/2006 23:58:00,117.069869
07/07/2006 23:58:00,117.4622201
10/07/2006 23:58:00,116.984152
11/07/2006 23:58:00,116.6873371
12/07/2006 23:58:00,117.2489323
13/07/2006 23:58:00,117.6626017
14/07/2006 23:58:00,114.326858
17/07/2006 23:58:00,117.9645682
18/07/2006 23:58:00,118.7419356
19/07/2006 23:58:00,118.0835623
20/07/2006 23:58:00,117.5610666
21/07/2006 23:58:00,117.3452144
24/07/2006 23:58:00,118.0367503
25/07/2006 23:58:00,118.4326295
26/07/2006 23:58:00,116.9891514
27/07/2006 23:58:00,118.3942171
28/07/2006 23:58:00,118.0253734
31/07/2006 23:58:00,118.3354264
01/08/2006 23:58:00,117.8039959
02/08/2006 23:58:00,119.5364517
03/08/2006 23:58:00,119.5304379
04/08/2006 23:58:00,119.4979843
07/08/2006 23:58:00,120.0276349
08/08/2006 23:58:00,120.0552543
09/08/2006 23:58:00,119.2042166
10/08/2006 23:58:00,118.658923
11/08/2006 23:58:00,119.6129339
14/08/2006 23:58:00,119.5961832
15/08/2006 23:58:00,114.8257489
16/08/2006 23:58:00,118.9902566
17/08/2006 23:58:00,119.2420542
18/08/2006 23:58:00,119.2718529
21/08/2006 23:58:00,118.7512492
22/08/2006 23:58:00,118.6846529
23/08/2006 23:58:00,119.109528
24/08/2006 23:58:00,119.4953454
25/08/2006 23:58:00,119.3728581
28/08/2006 23:58:00,119.7695672
29/08/2006 23:58:00,115.2710508
30/08/2006 23:58:00,119.4572643
31/08/2006 23:58:00,119.592435
01/09/2006 23:58:00,119.2630114
04/09/2006 23:58:00,119.2787299
05/09/2006 23:58:00,118.9774258
06/09/2006 23:58:00,119.2304271
07/09/2006 23:58:00,118.9105995
08/09/2006 23:58:00,119.0413141
11/09/2006 23:58:00,118.8111996
12/09/2006 23:58:00,119.5993682
13/09/2006 23:58:00,119.2340578
14/09/2006 23:58:00,119.2376469
15/09/2006 23:58:00,119.3950411
18/09/2006 23:58:00,118.5943925
19/09/2006 23:58:00,119.0532648
20/09/2006 23:58:00,118.3982738
21/09/2006 23:58:00,117.2384141
22/09/2006 23:58:00,118.0397058
25/09/2006 23:58:00,118.4186484
26/09/2006 23:58:00,114.0877092
27/09/2006 23:58:00,117.756439
28/09/2006 23:58:00,118.5593808
29/09/2006 23:58:00,118.5696325
02/10/2006 23:58:00,117.9441022
03/10/2006 23:58:00,114.0364378
04/10/2006 23:58:00,118.8456762
05/10/2006 23:58:00,118.869735
06/10/2006 23:58:00,118.7076543
09/10/2006 23:58:00,120.5791028
10/10/2006 23:58:00,120.5137241
11/10/2006 23:58:00,119.9967081
12/10/2006 23:58:00,119.390705
13/10/2006 23:58:00,120.1305189
16/10/2006 23:58:00,119.3764369
17/10/2006 23:58:00,119.2617833
18/10/2006 23:58:00,119.4841514
19/10/2006 23:58:00,118.9433135
20/10/2006 23:58:00,119.9908777
23/10/2006 23:58:00,120.6882925
24/10/2006 23:58:00,119.7871342
