Date,Close
20/09/2000 23:58:00,0.2244072409
22/09/2000 23:58:00,0.2227286644
25/09/2000 23:58:00,0.2202717277
26/09/2000 23:58:00,0.2196768602
27/09/2000 23:58:00,0.219466947
28/09/2000 23:58:00,0.2223619272
29/09/2000 23:58:00,0.222733182
02/10/2000 23:58:00,0.2212874455
03/10/2000 23:58:00,0.223785329
04/10/2000 23:58:00,0.2255802255
05/10/2000 23:58:00,0.2279184767
06/10/2000 23:58:00,0.2268070969
09/10/2000 23:58:00,0.2264509712
10/10/2000 23:58:00,0.2266398004
11/10/2000 23:58:00,0.2270310427
12/10/2000 23:58:00,0.2272015674
13/10/2000 23:58:00,0.2284516898
16/10/2000 23:58:00,0.2312703705
17/10/2000 23:58:00,0.2318235634
18/10/2000 23:58:00,0.2322325539
19/10/2000 23:58:00,0.2318791647
20/10/2000 23:58:00,0.2287707545
23/10/2000 23:58:00,0.2295356964
24/10/2000 23:58:00,0.2294921571
25/10/2000 23:58:00,0.2327213739
26/10/2000 23:58:00,0.2328473113
27/10/2000 23:58:00,0.2314275566
30/10/2000 23:58:00,0.233130737
31/10/2000 23:58:00,0.2330549572
01/11/2000 23:58:00,0.2313665793
02/11/2000 23:58:00,0.231552066
03/11/2000 23:58:00,0.2301917291
06/11/2000 23:58:00,0.2296590074
07/11/2000 23:58:00,0.2281428773
08/11/2000 23:58:00,0.2295773361
09/11/2000 23:58:00,0.2293625086
10/11/2000 23:58:00,0.2330185397
13/11/2000 23:58:00,0.2322690746
14/11/2000 23:58:00,0.2331504748
15/11/2000 23:58:00,0.232299653
16/11/2000 23:58:00,0.2325676969
17/11/2000 23:58:00,0.233240347
20/11/2000 23:58:00,0.2352190867
22/11/2000 23:58:00,0.2295847785
23/11/2000 23:58:00,0.2325926383
24/11/2000 23:58:00,0.2313055176
27/11/2000 23:58:00,0.2302460007
28/11/2000 23:58:00,0.2315324642
29/11/2000 23:58:00,0.2319850219
30/11/2000 23:58:00,0.2292505721
01/12/2000 23:58:00,0.2251172499
04/12/2000 23:58:00,0.2219474763
05/12/2000 23:58:00,0.2220315632
06/12/2000 23:58:00,0.2206948026
07/12/2000 23:58:00,0.2210578122
08/12/2000 23:58:00,0.2208183097
11/12/2000 23:58:00,0.2233766676
12/12/2000 23:58:00,0.2231348334
13/12/2000 23:58:00,0.2237152452
14/12/2000 23:58:00,0.2220777068
15/12/2000 23:58:00,0.2217520669
18/12/2000 23:58:00,0.2232664376
19/12/2000 23:58:00,0.2219855425
20/12/2000 23:58:00,0.2185838568
21/12/2000 23:58:00,0.2185469573
22/12/2000 23:58:00,0.2177756761
25/12/2000 23:58:00,0.2175797328
26/12/2000 23:58:00,0.2162571159
27/12/2000 23:58:00,0.2169347931
28/12/2000 23:58:00,0.2182760223
29/12/2000 23:58:00,0.2171579906
01/01/2001 23:58:00,0.2168075782
02/01/2001 23:58:00,0.2150981381
03/01/2001 23:58:00,0.21723863
04/01/2001 23:58:00,0.2125975714
05/01/2001 23:58:00,0.2117197305
08/01/2001 23:58:00,0.2129796143
09/01/2001 23:58:00,0.215502169
10/01/2001 23:58:00,0.2182682609
11/01/2001 23:58:00,0.2158586786
12/01/2001 23:58:00,0.2173297995
15/01/2001 23:58:00,0.2180375407
16/01/2001 23:58:00,0.2179223487
17/01/2001 23:58:00,0.2187156363
18/01/2001 23:58:00,0.2161751109
19/01/2001 23:58:00,0.2172232092
22/01/2001 23:58:00,0.217566565
23/01/2001 23:58:00,0.2188948412
24/01/2001 23:58:00,0.2221926182
25/01/2001 23:58:00,0.2215007236
26/01/2001 23:58:00,0.2222333748
29/01/2001 23:58:00,0.2226015144
30/01/2001 23:58:00,0.2210958183
31/01/2001 23:58:00,0.2195041158
01/02/2001 23:58:00,0.2190112588
02/02/2001 23:58:00,0.2188078442
05/02/2001 23:58:00,0.2199724124
06/02/2001 23:58:00,0.2201832539
07/02/2001 23:58:00,0.2215976516
08/02/2001 23:58:00,0.2253596992
09/02/2001 23:58:00,0.225525009
12/02/2001 23:58:00,0.2244933075
13/02/2001 23:58:00,0.2273447029
14/02/2001 23:58:00,0.2296784493
15/02/2001 23:58:00,0.2305314825
16/02/2001 23:58:00,0.2288795126
19/02/2001 23:58:00,0.2285014253
20/02/2001 23:58:00,0.2313390995
21/02/2001 23:58:00,0.2303997572
22/02/2001 23:58:00,0.2309801593
23/02/2001 23:58:00,0.229868879
26/02/2001 23:58:00,0.23184599
27/02/2001 23:58:00,0.2305504262
28/02/2001 23:58:00,0.2299311719
01/03/2001 23:58:00,0.229160943
02/03/2001 23:58:00,0.2282847375
05/03/2001 23:58:00,0.2314881956
06/03/2001 23:58:00,0.2341744891
07/03/2001 23:58:00,0.2368947443
08/03/2001 23:58:00,0.2369496708
09/03/2001 23:58:00,0.2363826559
12/03/2001 23:58:00,0.2378414143
13/03/2001 23:58:00,0.2404449409
14/03/2001 23:58:00,0.2442962861
15/03/2001 23:58:00,0.2455421043
16/03/2001 23:58:00,0.2444158144
19/03/2001 23:58:00,0.2426477968
20/03/2001 23:58:00,0.2402858123
21/03/2001 23:58:00,0.2452084745
22/03/2001 23:58:00,0.2450683439
23/03/2001 23:58:00,0.243475127
26/03/2001 23:58:00,0.2419228
27/03/2001 23:58:00,0.2431325726
28/03/2001 23:58:00,0.2448433
29/03/2001 23:58:00,0.2454833612
30/03/2001 23:58:00,0.2491812658
02/04/2001 23:58:00,0.2515682785
03/04/2001 23:58:00,0.2487862713
04/04/2001 23:58:00,0.2474659771
05/04/2001 23:58:00,0.246566989
06/04/2001 23:58:00,0.2428572381
09/04/2001 23:58:00,0.2460595047
10/04/2001 23:58:00,0.2436339949
11/04/2001 23:58:00,0.2398657144
12/04/2001 23:58:00,0.238109985
13/04/2001 23:58:00,0.238109985
16/04/2001 23:58:00,0.2372227439
17/04/2001 23:58:00,0.2401340012
18/04/2001 23:58:00,0.2413318239
19/04/2001 23:58:00,0.2356026659
20/04/2001 23:58:00,0.2344099012
23/04/2001 23:58:00,0.2388209662
24/04/2001 23:58:00,0.2392490383
25/04/2001 23:58:00,0.2385941103
26/04/2001 23:58:00,0.2361200543
27/04/2001 23:58:00,0.2378730564
30/04/2001 23:58:00,0.2363826559
01/05/2001 23:58:00,0.2336880966
02/05/2001 23:58:00,0.232654277
03/05/2001 23:58:00,0.2339140443
04/05/2001 23:58:00,0.2328334143
07/05/2001 23:58:00,0.2336429796
08/05/2001 23:58:00,0.2342453884
09/05/2001 23:58:00,0.230479209
10/05/2001 23:58:00,0.2305231159
11/05/2001 23:58:00,0.2319489277
14/05/2001 23:58:00,0.2333359921
15/05/2001 23:58:00,0.2320435567
16/05/2001 23:58:00,0.2307597624
17/05/2001 23:58:00,0.2291480197
18/05/2001 23:58:00,0.2291018273
21/05/2001 23:58:00,0.2293347498
22/05/2001 23:58:00,0.2313637867
23/05/2001 23:58:00,0.2342396947
24/05/2001 23:58:00,0.2320824691
25/05/2001 23:58:00,0.2332909944
28/05/2001 23:58:00,0.2321354074
29/05/2001 23:58:00,0.2340668681
30/05/2001 23:58:00,0.2364664844
31/05/2001 23:58:00,0.238538397
01/06/2001 23:58:00,0.2380019779
04/06/2001 23:58:00,0.2388007491
05/06/2001 23:58:00,0.2376041655
06/06/2001 23:58:00,0.2352847239
07/06/2001 23:58:00,0.2329877621
08/06/2001 23:58:00,0.2302822086
11/06/2001 23:58:00,0.2319156294
12/06/2001 23:58:00,0.2303587691
13/06/2001 23:58:00,0.228811293
14/06/2001 23:58:00,0.2293920533
15/06/2001 23:58:00,0.2307129467
18/06/2001 23:58:00,0.2318184263
19/06/2001 23:58:00,0.2321045112
20/06/2001 23:58:00,0.2320852703
21/06/2001 23:58:00,0.2346087261
22/06/2001 23:58:00,0.2343417486
25/06/2001 23:58:00,0.234293558
26/06/2001 23:58:00,0.2319573457
27/06/2001 23:58:00,0.2335245785
28/06/2001 23:58:00,0.2390569648
29/06/2001 23:58:00,0.237051173
02/07/2001 23:58:00,0.2368105635
03/07/2001 23:58:00,0.2343871113
04/07/2001 23:58:00,0.2336119801
05/07/2001 23:58:00,0.2356197676
06/07/2001 23:58:00,0.2377471313
09/07/2001 23:58:00,0.2371906483
10/07/2001 23:58:00,0.2374613437
11/07/2001 23:58:00,0.2390126741
12/07/2001 23:58:00,0.2394857655
13/07/2001 23:58:00,0.2382182651
16/07/2001 23:58:00,0.2384060062
17/07/2001 23:58:00,0.2374176385
18/07/2001 23:58:00,0.2346969794
19/07/2001 23:58:00,0.2358006708
20/07/2001 23:58:00,0.2385912306
23/07/2001 23:58:00,0.2378816896
24/07/2001 23:58:00,0.2378730564
25/07/2001 23:58:00,0.2380689401
26/07/2001 23:58:00,0.2377853153
27/07/2001 23:58:00,0.2380221275
30/07/2001 23:58:00,0.2393021316
31/07/2001 23:58:00,0.2374613437
01/08/2001 23:58:00,0.2339281808
02/08/2001 23:58:00,0.2326264075
03/08/2001 23:58:00,0.2341574715
06/08/2001 23:58:00,0.2338802382
07/08/2001 23:58:00,0.2347823774
08/08/2001 23:58:00,0.2329736635
09/08/2001 23:58:00,0.2361547204
10/08/2001 23:58:00,0.2358927258
13/08/2001 23:58:00,0.2338859033
14/08/2001 23:58:00,0.2320824691
15/08/2001 23:58:00,0.2292672135
16/08/2001 23:58:00,0.2305342841
17/08/2001 23:58:00,0.2258454012
20/08/2001 23:58:00,0.2273792744
21/08/2001 23:58:00,0.2258930888
22/08/2001 23:58:00,0.2261859805
23/08/2001 23:58:00,0.2269100481
24/08/2001 23:58:00,0.2264291755
27/08/2001 23:58:00,0.2296617794
28/08/2001 23:58:00,0.2285822792
29/08/2001 23:58:00,0.2289688856
30/08/2001 23:58:00,0.2275530665
31/08/2001 23:58:00,0.2285363172
03/09/2001 23:58:00,0.2295310186
04/09/2001 23:58:00,0.2323583473
05/09/2001 23:58:00,0.2328055579
06/09/2001 23:58:00,0.2330747067
07/09/2001 23:58:00,0.2325845783
10/09/2001 23:58:00,0.2357575493
11/09/2001 23:58:00,0.2347348979
12/09/2001 23:58:00,0.2346543296
13/09/2001 23:58:00,0.234293558
14/09/2001 23:58:00,0.2350275663
17/09/2001 23:58:00,0.2413070428
18/09/2001 23:58:00,0.2437351799
19/09/2001 23:58:00,0.2463219308
20/09/2001 23:58:00,0.2458713224
24/09/2001 23:58:00,0.24686294
25/09/2001 23:58:00,0.244808504
26/09/2001 23:58:00,0.2468659196
27/09/2001 23:58:00,0.248437609
28/09/2001 23:58:00,0.2463660648
01/10/2001 23:58:00,0.2442766228
02/10/2001 23:58:00,0.2443258558
03/10/2001 23:58:00,0.2441286816
04/10/2001 23:58:00,0.2416897693
05/10/2001 23:58:00,0.2387325187
08/10/2001 23:58:00,0.2385941103
09/10/2001 23:58:00,0.2422191962
10/10/2001 23:58:00,0.2411117948
11/10/2001 23:58:00,0.2412136642
12/10/2001 23:58:00,0.2390714312
15/10/2001 23:58:00,0.2356685795
16/10/2001 23:58:00,0.235987508
17/10/2001 23:58:00,0.2371383319
18/10/2001 23:58:00,0.2386795606
19/10/2001 23:58:00,0.2377471313
22/10/2001 23:58:00,0.2374613437
23/10/2001 23:58:00,0.238968281
24/10/2001 23:58:00,0.2380307658
25/10/2001 23:58:00,0.2404378757
26/10/2001 23:58:00,0.2409138656
29/10/2001 23:58:00,0.2389624928
30/10/2001 23:58:00,0.2398210898
31/10/2001 23:58:00,0.240584263
01/11/2001 23:58:00,0.237510902
02/11/2001 23:58:00,0.2378845608
05/11/2001 23:58:00,0.2377471313
06/11/2001 23:58:00,0.2354822278
07/11/2001 23:58:00,0.2342538504
08/11/2001 23:58:00,0.2351188976
09/11/2001 23:58:00,0.2363131007
12/11/2001 23:58:00,0.2325008149
13/11/2001 23:58:00,0.2317435415
14/11/2001 23:58:00,0.2330775198
15/11/2001 23:58:00,0.2339253574
16/11/2001 23:58:00,0.2316380569
19/11/2001 23:58:00,0.2320379553
20/11/2001 23:58:00,0.2331589367
22/11/2001 23:58:00,0.2339734214
23/11/2001 23:58:00,0.2339734214
26/11/2001 23:58:00,0.2328923633
27/11/2001 23:58:00,0.231552066
28/11/2001 23:58:00,0.232174299
29/11/2001 23:58:00,0.2331925357
30/11/2001 23:58:00,0.2318959975
03/12/2001 23:58:00,0.2344695693
04/12/2001 23:58:00,0.2355625286
05/12/2001 23:58:00,0.2339649302
06/12/2001 23:58:00,0.2331981652
07/12/2001 23:58:00,0.2352390011
10/12/2001 23:58:00,0.2351532513
11/12/2001 23:58:00,0.2340668681
12/12/2001 23:58:00,0.2330298284
13/12/2001 23:58:00,0.233527397
14/12/2001 23:58:00,0.2328055579
17/12/2001 23:58:00,0.2336119801
18/12/2001 23:58:00,0.2347482684
19/12/2001 23:58:00,0.2365412961
20/12/2001 23:58:00,0.2395894173
21/12/2001 23:58:00,0.2383121356
24/12/2001 23:58:00,0.2382182651
25/12/2001 23:58:00,0.2377033075
26/12/2001 23:58:00,0.2388296335
27/12/2001 23:58:00,0.2385028763
28/12/2001 23:58:00,0.2374699617
31/12/2001 23:58:00,0.2374699617
01/01/2002 23:58:00,0.2364055208
02/01/2002 23:58:00,0.2344809087
03/01/2002 23:58:00,0.2345262719
04/01/2002 23:58:00,0.2324532311
07/01/2002 23:58:00,0.2330747067
08/01/2002 23:58:00,0.2310739393
09/01/2002 23:58:00,0.2310739393
10/01/2002 23:58:00,0.2312534635
11/01/2002 23:58:00,0.2323193188
14/01/2002 23:58:00,0.2332572772
15/01/2002 23:58:00,0.2337982427
16/01/2002 23:58:00,0.2348877947
17/01/2002 23:58:00,0.2353419685
18/01/2002 23:58:00,0.235344809
21/01/2002 23:58:00,0.2336599392
22/01/2002 23:58:00,0.2326739731
23/01/2002 23:58:00,0.2331280452
24/01/2002 23:58:00,0.232718731
25/01/2002 23:58:00,0.234256697
28/01/2002 23:58:00,0.2350703343
29/01/2002 23:58:00,0.2378463791
30/01/2002 23:58:00,0.2387411826
31/01/2002 23:58:00,0.2383648443
01/02/2002 23:58:00,0.2374728278
04/02/2002 23:58:00,0.2368683471
05/02/2002 23:58:00,0.2375689815
06/02/2002 23:58:00,0.2377968152
07/02/2002 23:58:00,0.2377996852
08/02/2002 23:58:00,0.2367728274
11/02/2002 23:58:00,0.2360768357
12/02/2002 23:58:00,0.2374205237
13/02/2002 23:58:00,0.2375137883
14/02/2002 23:58:00,0.2342028337
15/02/2002 23:58:00,0.2340216269
18/02/2002 23:58:00,0.2335696988
19/02/2002 23:58:00,0.2333388084
20/02/2002 23:58:00,0.2340216269
21/02/2002 23:58:00,0.2343899402
22/02/2002 23:58:00,0.2360854032
25/02/2002 23:58:00,0.2352132082
26/02/2002 23:58:00,0.2358955729
27/02/2002 23:58:00,0.2346172404
28/02/2002 23:58:00,0.2336232972
01/03/2002 23:58:00,0.2330803329
04/03/2002 23:58:00,0.2329877621
05/03/2002 23:58:00,0.2328140067
06/03/2002 23:58:00,0.2315632643
07/03/2002 23:58:00,0.230754192
08/03/2002 23:58:00,0.2313721838
11/03/2002 23:58:00,0.2321325864
12/03/2002 23:58:00,0.2328531256
13/03/2002 23:58:00,0.2327523533
14/03/2002 23:58:00,0.2310627645
15/03/2002 23:58:00,0.2299534153
18/03/2002 23:58:00,0.2308808101
19/03/2002 23:58:00,0.2313609749
20/03/2002 23:58:00,0.2280485969
21/03/2002 23:58:00,0.2281831665
22/03/2002 23:58:00,0.2281456309
25/03/2002 23:58:00,0.2283206378
26/03/2002 23:58:00,0.2294847021
27/03/2002 23:58:00,0.2288739686
28/03/2002 23:58:00,0.2270213091
29/03/2002 23:58:00,0.2271492816
01/04/2002 23:58:00,0.2264687774
02/04/2002 23:58:00,0.2266439514
03/04/2002 23:58:00,0.2275793696
04/04/2002 23:58:00,0.227542062
05/04/2002 23:58:00,0.2280596263
08/04/2002 23:58:00,0.2291803632
09/04/2002 23:58:00,0.2287524804
10/04/2002 23:58:00,0.2276277027
11/04/2002 23:58:00,0.2261328273
12/04/2002 23:58:00,0.2264742446
15/04/2002 23:58:00,0.2277562846
16/04/2002 23:58:00,0.2268990558
17/04/2002 23:58:00,0.2251254204
18/04/2002 23:58:00,0.224124356
19/04/2002 23:58:00,0.2239087831
23/04/2002 23:58:00,0.2250389998
24/04/2002 23:58:00,0.2228389785
25/04/2002 23:58:00,0.2228389785
26/04/2002 23:58:00,0.2225546338
29/04/2002 23:58:00,0.2243375991
30/04/2002 23:58:00,0.2247045497
01/05/2002 23:58:00,0.2242878477
02/05/2002 23:58:00,0.2260904918
03/05/2002 23:58:00,0.2242047493
06/05/2002 23:58:00,0.2240331254
07/05/2002 23:58:00,0.2243240235
08/05/2002 23:58:00,0.223699007
09/05/2002 23:58:00,0.2227924562
10/05/2002 23:58:00,0.2222737092
13/05/2002 23:58:00,0.2212626117
14/05/2002 23:58:00,0.2206143623
15/05/2002 23:58:00,0.2206571852
16/05/2002 23:58:00,0.2207001484
17/05/2002 23:58:00,0.2188606232
20/05/2002 23:58:00,0.2180715729
21/05/2002 23:58:00,0.2179929461
22/05/2002 23:58:00,0.2166627476
23/05/2002 23:58:00,0.2172828418
24/05/2002 23:58:00,0.2173219123
27/05/2002 23:58:00,0.217132043
28/05/2002 23:58:00,0.2155151924
29/05/2002 23:58:00,0.2147118392
30/05/2002 23:58:00,0.2149026068
31/05/2002 23:58:00,0.2132759919
03/06/2002 23:58:00,0.2120372022
04/06/2002 23:58:00,0.2107049871
05/06/2002 23:58:00,0.210409209
06/06/2002 23:58:00,0.2109203987
07/06/2002 23:58:00,0.211769679
10/06/2002 23:58:00,0.2127753642
11/06/2002 23:58:00,0.2125562475
12/06/2002 23:58:00,0.2122179885
13/06/2002 23:58:00,0.2138689095
14/06/2002 23:58:00,0.2159416719
17/06/2002 23:58:00,0.2168491438
18/06/2002 23:58:00,0.214232219
19/06/2002 23:58:00,0.2141589825
20/06/2002 23:58:00,0.2116163735
21/06/2002 23:58:00,0.2109178529
24/06/2002 23:58:00,0.2113995326
25/06/2002 23:58:00,0.2112492872
26/06/2002 23:58:00,0.2148106833
27/06/2002 23:58:00,0.2142805799
28/06/2002 23:58:00,0.2146607615
01/07/2002 23:58:00,0.215312923
02/07/2002 23:58:00,0.2149304385
03/07/2002 23:58:00,0.2167456557
04/07/2002 23:58:00,0.2181528507
05/07/2002 23:58:00,0.217178996
08/07/2002 23:58:00,0.21455695
09/07/2002 23:58:00,0.213235779
10/07/2002 23:58:00,0.2135720346
11/07/2002 23:58:00,0.2165516266
12/07/2002 23:58:00,0.2162059755
15/07/2002 23:58:00,0.2159717166
16/07/2002 23:58:00,0.2170515222
17/07/2002 23:58:00,0.2190192074
18/07/2002 23:58:00,0.2185075224
19/07/2002 23:58:00,0.2171711145
22/07/2002 23:58:00,0.2213409862
23/07/2002 23:58:00,0.2232170871
24/07/2002 23:58:00,0.2228113179
25/07/2002 23:58:00,0.223549889
26/07/2002 23:58:00,0.2261465121
29/07/2002 23:58:00,0.2234341316
30/07/2002 23:58:00,0.2226963789
31/07/2002 23:58:00,0.223063246
01/08/2002 23:58:00,0.2249324855
02/08/2002 23:58:00,0.2244678698
05/08/2002 23:58:00,0.2286715297
06/08/2002 23:58:00,0.2284959097
07/08/2002 23:58:00,0.2258903437
08/08/2002 23:58:00,0.2267001264
09/08/2002 23:58:00,0.2256878141
12/08/2002 23:58:00,0.2241352139
13/08/2002 23:58:00,0.2253488013
14/08/2002 23:58:00,0.2245566357
15/08/2002 23:58:00,0.2228140255
16/08/2002 23:58:00,0.2216707779
19/08/2002 23:58:00,0.2228140255
20/08/2002 23:58:00,0.2215084418
21/08/2002 23:58:00,0.2225734747
22/08/2002 23:58:00,0.223519329
23/08/2002 23:58:00,0.2228167148
26/08/2002 23:58:00,0.2219174443
27/08/2002 23:58:00,0.2188659244
28/08/2002 23:58:00,0.2190615458
29/08/2002 23:58:00,0.219103867
30/08/2002 23:58:00,0.2197007194
02/09/2002 23:58:00,0.2193368597
03/09/2002 23:58:00,0.2216654086
04/09/2002 23:58:00,0.221581568
05/09/2002 23:58:00,0.2231732481
06/09/2002 23:58:00,0.220977009
09/09/2002 23:58:00,0.2210578122
10/09/2002 23:58:00,0.220413322
11/09/2002 23:58:00,0.2206143623
12/09/2002 23:58:00,0.2194589184
13/09/2002 23:58:00,0.2199777407
16/09/2002 23:58:00,0.219937701
17/09/2002 23:58:00,0.2212626117
18/09/2002 23:58:00,0.221126194
19/09/2002 23:58:00,0.2204018302
20/09/2002 23:58:00,0.2216654086
