Date,Close
10/03/2004 23:58:00,0.13489596
11/03/2004 23:58:00,0.1354892
12/03/2004 23:58:00,0.1360612
15/03/2004 23:58:00,0.1357664
16/03/2004 23:58:00,0.13576526
17/03/2004 23:58:00,0.1357722
18/03/2004 23:58:00,0.13575403
19/03/2004 23:58:00,0.135778
22/03/2004 23:58:00,0.13573377
23/03/2004 23:58:00,0.13575711
24/03/2004 23:58:00,0.13578544
25/03/2004 23:58:00,0.13574745
26/03/2004 23:58:00,0.13572078
29/03/2004 23:58:00,0.135723
30/03/2004 23:58:00,0.13578624
31/03/2004 23:58:00,0.13575732
01/04/2004 23:58:00,0.13577935
02/04/2004 23:58:00,0.13569786
05/04/2004 23:58:00,0.13579744
06/04/2004 23:58:00,0.13578186
07/04/2004 23:58:00,0.13175316
08/04/2004 23:58:00,0.1318289
09/04/2004 23:58:00,0.13184931
12/04/2004 23:58:00,0.1317735
13/04/2004 23:58:00,0.13283786
14/04/2004 23:58:00,0.1343628
15/04/2004 23:58:00,0.13353998
16/04/2004 23:58:00,0.134676
19/04/2004 23:58:00,0.13419999
20/04/2004 23:58:00,0.13381784
21/04/2004 23:58:00,0.13347072
22/04/2004 23:58:00,0.13424694
23/04/2004 23:58:00,0.13429287
26/04/2004 23:58:00,0.13229985
27/04/2004 23:58:00,0.1334595
28/04/2004 23:58:00,0.13173195
29/04/2004 23:58:00,0.13181392
30/04/2004 23:58:00,0.13150137
03/05/2004 23:58:00,0.13074327
04/05/2004 23:58:00,0.13447428
05/05/2004 23:58:00,0.13406344
06/05/2004 23:58:00,0.13371726
07/05/2004 23:58:00,0.1316373
10/05/2004 23:58:00,0.13093135
11/05/2004 23:58:00,0.13192389
12/05/2004 23:58:00,0.13098885
13/05/2004 23:58:00,0.1317237
14/05/2004 23:58:00,0.13121584
17/05/2004 23:58:00,0.1309911
18/05/2004 23:58:00,0.13032537
19/05/2004 23:58:00,0.12956544
20/05/2004 23:58:00,0.1300792
21/05/2004 23:58:00,0.12946608
24/05/2004 23:58:00,0.12926224
25/05/2004 23:58:00,0.12719322
26/05/2004 23:58:00,0.1273644
27/05/2004 23:58:00,0.12612431
28/05/2004 23:58:00,0.12533049
31/05/2004 23:58:00,0.12498332
01/06/2004 23:58:00,0.1235586
02/06/2004 23:58:00,0.1229919
03/06/2004 23:58:00,0.12289728
04/06/2004 23:58:00,0.12299232
07/06/2004 23:58:00,0.12405184
08/06/2004 23:58:00,0.12429001
09/06/2004 23:58:00,0.12397182
10/06/2004 23:58:00,0.12358138
11/06/2004 23:58:00,0.12395535
14/06/2004 23:58:00,0.1238595
15/06/2004 23:58:00,0.12334125
16/06/2004 23:58:00,0.12251571
17/06/2004 23:58:00,0.12335186
18/06/2004 23:58:00,0.12316981
21/06/2004 23:58:00,0.12281752
22/06/2004 23:58:00,0.12270209
23/06/2004 23:58:00,0.1228328
24/06/2004 23:58:00,0.12225744
25/06/2004 23:58:00,0.12180405
28/06/2004 23:58:00,0.1221014
29/06/2004 23:58:00,0.12204683
30/06/2004 23:58:00,0.12261977
01/07/2004 23:58:00,0.12382146
02/07/2004 23:58:00,0.12616499
05/07/2004 23:58:00,0.12589174
06/07/2004 23:58:00,0.1283113
07/07/2004 23:58:00,0.1277055
08/07/2004 23:58:00,0.12783552
09/07/2004 23:58:00,0.12893163
12/07/2004 23:58:00,0.13017315
13/07/2004 23:58:00,0.12846938
14/07/2004 23:58:00,0.12848876
15/07/2004 23:58:00,0.12942452
16/07/2004 23:58:00,0.1303344
19/07/2004 23:58:00,0.1289609
20/07/2004 23:58:00,0.12916365
21/07/2004 23:58:00,0.1285834
22/07/2004 23:58:00,0.12832365
23/07/2004 23:58:00,0.12819835
26/07/2004 23:58:00,0.12691916
27/07/2004 23:58:00,0.127721
28/07/2004 23:58:00,0.12786672
29/07/2004 23:58:00,0.1269616
30/07/2004 23:58:00,0.12777492
02/08/2004 23:58:00,0.12715605
03/08/2004 23:58:00,0.12684672
04/08/2004 23:58:00,0.12638868
05/08/2004 23:58:00,0.12649419
06/08/2004 23:58:00,0.1257984
09/08/2004 23:58:00,0.12593196
10/08/2004 23:58:00,0.12519815
11/08/2004 23:58:00,0.12444432
12/08/2004 23:58:00,0.125118
13/08/2004 23:58:00,0.1247184
16/08/2004 23:58:00,0.1246546
17/08/2004 23:58:00,0.12459004
18/08/2004 23:58:00,0.12482951
19/08/2004 23:58:00,0.12463529
20/08/2004 23:58:00,0.12485512
23/08/2004 23:58:00,0.1239045
24/08/2004 23:58:00,0.12444107
25/08/2004 23:58:00,0.12441504
26/08/2004 23:58:00,0.12379201
27/08/2004 23:58:00,0.12330423
30/08/2004 23:58:00,0.1233389
31/08/2004 23:58:00,0.12276902
01/09/2004 23:58:00,0.12304416
02/09/2004 23:58:00,0.12371499
03/09/2004 23:58:00,0.12363888
06/09/2004 23:58:00,0.1241166
07/09/2004 23:58:00,0.12387988
08/09/2004 23:58:00,0.1232952
09/09/2004 23:58:00,0.12303837
10/09/2004 23:58:00,0.12338112
13/09/2004 23:58:00,0.12369883
14/09/2004 23:58:00,0.12559553
15/09/2004 23:58:00,0.12547008
16/09/2004 23:58:00,0.1271283
17/09/2004 23:58:00,0.1266109
20/09/2004 23:58:00,0.12684006
21/09/2004 23:58:00,0.1267552
22/09/2004 23:58:00,0.12520316
23/09/2004 23:58:00,0.12567315
24/09/2004 23:58:00,0.12559553
27/09/2004 23:58:00,0.1249024
28/09/2004 23:58:00,0.12486631
29/09/2004 23:58:00,0.12546369
30/09/2004 23:58:00,0.12555228
01/10/2004 23:58:00,0.12517043
04/10/2004 23:58:00,0.1246779
05/10/2004 23:58:00,0.12118559
06/10/2004 23:58:00,0.12223078
07/10/2004 23:58:00,0.12503323
08/10/2004 23:58:00,0.12453516
11/10/2004 23:58:00,0.1249635
12/10/2004 23:58:00,0.12385174
13/10/2004 23:58:00,0.1231297
14/10/2004 23:58:00,0.12442174
15/10/2004 23:58:00,0.12463759
18/10/2004 23:58:00,0.1239321
19/10/2004 23:58:00,0.1245231
20/10/2004 23:58:00,0.124806
21/10/2004 23:58:00,0.12386538
22/10/2004 23:58:00,0.12395712
25/10/2004 23:58:00,0.12326972
26/10/2004 23:58:00,0.12339572
27/10/2004 23:58:00,0.12279584
29/10/2004 23:58:00,0.121693
01/11/2004 23:58:00,0.12173623
02/11/2004 23:58:00,0.1179801
03/11/2004 23:58:00,0.12072485
04/11/2004 23:58:00,0.11811528
05/11/2004 23:58:00,0.12032738
08/11/2004 23:58:00,0.12258144
09/11/2004 23:58:00,0.12164339
10/11/2004 23:58:00,0.12124128
11/11/2004 23:58:00,0.12119764
12/11/2004 23:58:00,0.1210968
15/11/2004 23:58:00,0.12025996
16/11/2004 23:58:00,0.11974358
17/11/2004 23:58:00,0.11858814
18/11/2004 23:58:00,0.1175634
19/11/2004 23:58:00,0.1172048
22/11/2004 23:58:00,0.1139637
23/11/2004 23:58:00,0.1174215
24/11/2004 23:58:00,0.1188081
25/11/2004 23:58:00,0.1179552
26/11/2004 23:58:00,0.11634392
29/11/2004 23:58:00,0.11620102
30/11/2004 23:58:00,0.11596932
01/12/2004 23:58:00,0.1157841
02/12/2004 23:58:00,0.1151189
03/12/2004 23:58:00,0.1158414
06/12/2004 23:58:00,0.11453086
07/12/2004 23:58:00,0.11436194
08/12/2004 23:58:00,0.11534052
09/12/2004 23:58:00,0.1151694
10/12/2004 23:58:00,0.11530194
13/12/2004 23:58:00,0.11397891
14/12/2004 23:58:00,0.11360772
15/12/2004 23:58:00,0.11473734
16/12/2004 23:58:00,0.11375056
17/12/2004 23:58:00,0.11393583
20/12/2004 23:58:00,0.11359525
21/12/2004 23:58:00,0.11308528
22/12/2004 23:58:00,0.11279584
23/12/2004 23:58:00,0.11288037
24/12/2004 23:58:00,0.11287419
27/12/2004 23:58:00,0.11094177
28/12/2004 23:58:00,0.1116759
29/12/2004 23:58:00,0.11049754
30/12/2004 23:58:00,0.10997028
31/12/2004 23:58:00,0.10697742
03/01/2005 23:58:00,0.11053748
04/01/2005 23:58:00,0.11058525
05/01/2005 23:58:00,0.11145208
06/01/2005 23:58:00,0.11249332
07/01/2005 23:58:00,0.11234825
10/01/2005 23:58:00,0.10884816
11/01/2005 23:58:00,0.11142642
12/01/2005 23:58:00,0.11231971
13/01/2005 23:58:00,0.11239319
14/01/2005 23:58:00,0.11378039
17/01/2005 23:58:00,0.11329464
18/01/2005 23:58:00,0.11299487
19/01/2005 23:58:00,0.1123463
20/01/2005 23:58:00,0.112706846
21/01/2005 23:58:00,0.11332776
24/01/2005 23:58:00,0.112711872
25/01/2005 23:58:00,0.112711872
26/01/2005 23:58:00,0.112918304
27/01/2005 23:58:00,0.11224668
28/01/2005 23:58:00,0.11179896
31/01/2005 23:58:00,0.111872231
01/02/2005 23:58:00,0.111209042
02/02/2005 23:58:00,0.11183552
03/02/2005 23:58:00,0.11122335
04/02/2005 23:58:00,0.11096295
07/02/2005 23:58:00,0.11140821
08/02/2005 23:58:00,0.11135925
09/02/2005 23:58:00,0.11157425
10/02/2005 23:58:00,0.11187876
11/02/2005 23:58:00,0.11112928
14/02/2005 23:58:00,0.1106892
15/02/2005 23:58:00,0.11035486
16/02/2005 23:58:00,0.11054225
17/02/2005 23:58:00,0.11037608
18/02/2005 23:58:00,0.1093284
21/02/2005 23:58:00,0.110285868
22/02/2005 23:58:00,0.10893666
23/02/2005 23:58:00,0.10892966
24/02/2005 23:58:00,0.108586244
25/02/2005 23:58:00,0.10864084
28/02/2005 23:58:00,0.10820964
01/03/2005 23:58:00,0.10674105
02/03/2005 23:58:00,0.108384972
03/03/2005 23:58:00,0.1081235
04/03/2005 23:58:00,0.10762236
07/03/2005 23:58:00,0.10757124
08/03/2005 23:58:00,0.1069047
09/03/2005 23:58:00,0.10699621
10/03/2005 23:58:00,0.1067
11/03/2005 23:58:00,0.106399106
14/03/2005 23:58:00,0.10663198
15/03/2005 23:58:00,0.10719516
16/03/2005 23:58:00,0.107307289
17/03/2005 23:58:00,0.10687476
18/03/2005 23:58:00,0.10709479
21/03/2005 23:58:00,0.1070549
22/03/2005 23:58:00,0.10709734
23/03/2005 23:58:00,0.1073732
24/03/2005 23:58:00,0.107378
25/03/2005 23:58:00,0.107484
28/03/2005 23:58:00,0.1077044
29/03/2005 23:58:00,0.1068931
30/03/2005 23:58:00,0.10752
31/03/2005 23:58:00,0.1072935
01/04/2005 23:58:00,0.10664372
04/04/2005 23:58:00,0.1071918
05/04/2005 23:58:00,0.1069884
06/04/2005 23:58:00,0.1065636
07/04/2005 23:58:00,0.10632967
08/04/2005 23:58:00,0.10550007
11/04/2005 23:58:00,0.10664784
12/04/2005 23:58:00,0.1068795
13/04/2005 23:58:00,0.1064583
14/04/2005 23:58:00,0.1068585
15/04/2005 23:58:00,0.10661304
18/04/2005 23:58:00,0.10614348
19/04/2005 23:58:00,0.105444
20/04/2005 23:58:00,0.1048215
21/04/2005 23:58:00,0.1040256
22/04/2005 23:58:00,0.103168008
25/04/2005 23:58:00,0.10228736
26/04/2005 23:58:00,0.102928854
27/04/2005 23:58:00,0.10448352
28/04/2005 23:58:00,0.10456704
29/04/2005 23:58:00,0.103951638
02/05/2005 23:58:00,0.10498392
03/05/2005 23:58:00,0.1050096
04/05/2005 23:58:00,0.10444455
05/05/2005 23:58:00,0.1049475
06/05/2005 23:58:00,0.10527867
09/05/2005 23:58:00,0.10549486
10/05/2005 23:58:00,0.1055943
11/05/2005 23:58:00,0.105249408
12/05/2005 23:58:00,0.1053945
13/05/2005 23:58:00,0.10467274
16/05/2005 23:58:00,0.1062174
17/05/2005 23:58:00,0.105786687
18/05/2005 23:58:00,0.106224272
19/05/2005 23:58:00,0.10610166
20/05/2005 23:58:00,0.10650332
23/05/2005 23:58:00,0.105922
24/05/2005 23:58:00,0.105078
25/05/2005 23:58:00,0.10549486
26/05/2005 23:58:00,0.10541583
27/05/2005 23:58:00,0.105228396
30/05/2005 23:58:00,0.10563188
31/05/2005 23:58:00,0.1056343
01/06/2005 23:58:00,0.10583321
02/06/2005 23:58:00,0.10573632
03/06/2005 23:58:00,0.10490157
06/06/2005 23:58:00,0.1046689
07/06/2005 23:58:00,0.1050184
08/06/2005 23:58:00,0.10470378
09/06/2005 23:58:00,0.1040111
10/06/2005 23:58:00,0.10449849
13/06/2005 23:58:00,0.1053612
14/06/2005 23:58:00,0.1054585
15/06/2005 23:58:00,0.1054533
16/06/2005 23:58:00,0.10513106
17/06/2005 23:58:00,0.1048944
20/06/2005 23:58:00,0.10430201
21/06/2005 23:58:00,0.10419618
22/06/2005 23:58:00,0.104636
23/06/2005 23:58:00,0.10466708
24/06/2005 23:58:00,0.1048041
27/06/2005 23:58:00,0.10473386
28/06/2005 23:58:00,0.1052667
29/06/2005 23:58:00,0.10601787
30/06/2005 23:58:00,0.10575774
01/07/2005 23:58:00,0.1050589
04/07/2005 23:58:00,0.10568629
05/07/2005 23:58:00,0.1060539
06/07/2005 23:58:00,0.1077188
07/07/2005 23:58:00,0.1071714
08/07/2005 23:58:00,0.10743317
11/07/2005 23:58:00,0.10643456
12/07/2005 23:58:00,0.105777
13/07/2005 23:58:00,0.1055684
14/07/2005 23:58:00,0.10533403
15/07/2005 23:58:00,0.1058556
18/07/2005 23:58:00,0.105366
19/07/2005 23:58:00,0.1064778
20/07/2005 23:58:00,0.105634536
21/07/2005 23:58:00,0.10605042
22/07/2005 23:58:00,0.1041726
25/07/2005 23:58:00,0.1035306
26/07/2005 23:58:00,0.10441693
27/07/2005 23:58:00,0.10461605
28/07/2005 23:58:00,0.10441432
29/07/2005 23:58:00,0.1042437
01/08/2005 23:58:00,0.1038357
02/08/2005 23:58:00,0.10359675
03/08/2005 23:58:00,0.10414
04/08/2005 23:58:00,0.1045476
05/08/2005 23:58:00,0.10391328
08/08/2005 23:58:00,0.10380507
09/08/2005 23:58:00,0.1036308
10/08/2005 23:58:00,0.1040391
11/08/2005 23:58:00,0.1032231
12/08/2005 23:58:00,0.10315337
15/08/2005 23:58:00,0.10263672
16/08/2005 23:58:00,0.1027162
17/08/2005 23:58:00,0.1015656
18/08/2005 23:58:00,0.1019034
19/08/2005 23:58:00,0.10219
22/08/2005 23:58:00,0.1017
23/08/2005 23:58:00,0.10200428
24/08/2005 23:58:00,0.09986328
25/08/2005 23:58:00,0.09928189
26/08/2005 23:58:00,0.09888249
29/08/2005 23:58:00,0.09563252
30/08/2005 23:58:00,0.0976185
31/08/2005 23:58:00,0.10446975
01/09/2005 23:58:00,0.09850302
02/09/2005 23:58:00,0.0991248
05/09/2005 23:58:00,0.09896278
06/09/2005 23:58:00,0.0956698
07/09/2005 23:58:00,0.09771251
08/09/2005 23:58:00,0.09915375
09/09/2005 23:58:00,0.10066041
12/09/2005 23:58:00,0.1005048
13/09/2005 23:58:00,0.10160723
14/09/2005 23:58:00,0.10254
15/09/2005 23:58:00,0.1018681
16/09/2005 23:58:00,0.1000236
19/09/2005 23:58:00,0.0998268
20/09/2005 23:58:00,0.10110384
22/09/2005 23:58:00,0.09945232
23/09/2005 23:58:00,0.10081104
26/09/2005 23:58:00,0.100058
27/09/2005 23:58:00,0.10052424
28/09/2005 23:58:00,0.1002635
29/09/2005 23:58:00,0.09954912
30/09/2005 23:58:00,0.10021691
03/10/2005 23:58:00,0.1012389
04/10/2005 23:58:00,0.102165
05/10/2005 23:58:00,0.10347264
06/10/2005 23:58:00,0.1032766
07/10/2005 23:58:00,0.10315572
10/10/2005 23:58:00,0.10284598
11/10/2005 23:58:00,0.1036692
12/10/2005 23:58:00,0.1030978
13/10/2005 23:58:00,0.10286514
14/10/2005 23:58:00,0.10125633
17/10/2005 23:58:00,0.10366461
18/10/2005 23:58:00,0.1041417
19/10/2005 23:58:00,0.1042866
20/10/2005 23:58:00,0.10451325
21/10/2005 23:58:00,0.10491717
24/10/2005 23:58:00,0.10001172
25/10/2005 23:58:00,0.1049048
26/10/2005 23:58:00,0.1047
27/10/2005 23:58:00,0.099483634
28/10/2005 23:58:00,0.103878
31/10/2005 23:58:00,0.10294826
01/11/2005 23:58:00,0.10381196
02/11/2005 23:58:00,0.1033606
03/11/2005 23:58:00,0.1039178
04/11/2005 23:58:00,0.10407482
07/11/2005 23:58:00,0.10249007
08/11/2005 23:58:00,0.103246
09/11/2005 23:58:00,0.1057432
10/11/2005 23:58:00,0.10480908
11/11/2005 23:58:00,0.10274732
14/11/2005 23:58:00,0.10435576
15/11/2005 23:58:00,0.10183
16/11/2005 23:58:00,0.10282
17/11/2005 23:58:00,0.10159
18/11/2005 23:58:00,0.10104512
21/11/2005 23:58:00,0.1020472
22/11/2005 23:58:00,0.10202028
23/11/2005 23:58:00,0.10219645
24/11/2005 23:58:00,0.10202082
25/11/2005 23:58:00,0.10253718
28/11/2005 23:58:00,0.10211
29/11/2005 23:58:00,0.10225278
30/11/2005 23:58:00,0.10170618
01/12/2005 23:58:00,0.1017461
02/12/2005 23:58:00,0.10227
05/12/2005 23:58:00,0.10208672
06/12/2005 23:58:00,0.10300881
07/12/2005 23:58:00,0.1032175
08/12/2005 23:58:00,0.10442788
09/12/2005 23:58:00,0.10529496
12/12/2005 23:58:00,0.103936
13/12/2005 23:58:00,0.10356736
14/12/2005 23:58:00,0.10228155
15/12/2005 23:58:00,0.10131552
16/12/2005 23:58:00,0.10147324
19/12/2005 23:58:00,0.1021293
20/12/2005 23:58:00,0.10199735
21/12/2005 23:58:00,0.1016055
22/12/2005 23:58:00,0.10165225
23/12/2005 23:58:00,0.10153182
26/12/2005 23:58:00,0.1015044
27/12/2005 23:58:00,0.10149594
28/12/2005 23:58:00,0.10184768
29/12/2005 23:58:00,0.10166949
30/12/2005 23:58:00,0.10174401
02/01/2006 23:58:00,0.1017524
03/01/2006 23:58:00,0.102196935
04/01/2006 23:58:00,0.10182951
05/01/2006 23:58:00,0.10226709
06/01/2006 23:58:00,0.098586408
09/01/2006 23:58:00,0.10241096
10/01/2006 23:58:00,0.102585021
11/01/2006 23:58:00,0.103034568
12/01/2006 23:58:00,0.10277885
13/01/2006 23:58:00,0.104580996
16/01/2006 23:58:00,0.103732673
17/01/2006 23:58:00,0.102700224
18/01/2006 23:58:00,0.10337301
19/01/2006 23:58:00,0.103327852
20/01/2006 23:58:00,0.102834242
23/01/2006 23:58:00,0.102427539
24/01/2006 23:58:00,0.102268689
25/01/2006 23:58:00,0.102735192
26/01/2006 23:58:00,0.102341305
27/01/2006 23:58:00,0.102717702
30/01/2006 23:58:00,0.10209729
31/01/2006 23:58:00,0.101160136
01/02/2006 23:58:00,0.102121936
02/02/2006 23:58:00,0.102686064
03/02/2006 23:58:00,0.103184096
06/02/2006 23:58:00,0.10181585
07/02/2006 23:58:00,0.103623948
08/02/2006 23:58:00,0.103286196
09/02/2006 23:58:00,0.103906269
10/02/2006 23:58:00,0.104463426
13/02/2006 23:58:00,0.104367627
14/02/2006 23:58:00,0.104001876
15/02/2006 23:58:00,0.104304813
16/02/2006 23:58:00,0.104404176
17/02/2006 23:58:00,0.10359797
20/02/2006 23:58:00,0.103330628
21/02/2006 23:58:00,0.10315404
22/02/2006 23:58:00,0.10400724
23/02/2006 23:58:00,0.10325664
24/02/2006 23:58:00,0.103029152
27/02/2006 23:58:00,0.102817242
28/02/2006 23:58:00,0.102993356
01/03/2006 23:58:00,0.10339164
02/03/2006 23:58:00,0.104018072
03/03/2006 23:58:00,0.104247792
06/03/2006 23:58:00,0.105092247
07/03/2006 23:58:00,0.10395126
08/03/2006 23:58:00,0.10381275
09/03/2006 23:58:00,0.104114784
10/03/2006 23:58:00,0.104855485
13/03/2006 23:58:00,0.104587202
14/03/2006 23:58:00,0.10503494
15/03/2006 23:58:00,0.105297102
16/03/2006 23:58:00,0.105381496
17/03/2006 23:58:00,0.101312685
20/03/2006 23:58:00,0.100852203
21/03/2006 23:58:00,0.104325056
22/03/2006 23:58:00,0.1057238
23/03/2006 23:58:00,0.106534548
24/03/2006 23:58:00,0.105961708
27/03/2006 23:58:00,0.106935093
28/03/2006 23:58:00,0.106629648
29/03/2006 23:58:00,0.105357615
30/03/2006 23:58:00,0.105149
31/03/2006 23:58:00,0.106531945
03/04/2006 23:58:00,0.105606743
04/04/2006 23:58:00,0.106010855
05/04/2006 23:58:00,0.10482824
06/04/2006 23:58:00,0.104734808
07/04/2006 23:58:00,0.10459308
10/04/2006 23:58:00,0.104937686
11/04/2006 23:58:00,0.104746078
12/04/2006 23:58:00,0.105692763
13/04/2006 23:58:00,0.105519447
14/04/2006 23:58:00,0.105558332
17/04/2006 23:58:00,0.104706305
18/04/2006 23:58:00,0.10446464
19/04/2006 23:58:00,0.104742
20/04/2006 23:58:00,0.105004722
21/04/2006 23:58:00,0.105256125
24/04/2006 23:58:00,0.104931662
25/04/2006 23:58:00,0.105637521
26/04/2006 23:58:00,0.10596608
27/04/2006 23:58:00,0.105581364
28/04/2006 23:58:00,0.105069333
01/05/2006 23:58:00,0.105736059
02/05/2006 23:58:00,0.105249068
03/05/2006 23:58:00,0.105223098
04/05/2006 23:58:00,0.105200318
05/05/2006 23:58:00,0.105690972
08/05/2006 23:58:00,0.105053011
09/05/2006 23:58:00,0.105017148
10/05/2006 23:58:00,0.105166776
11/05/2006 23:58:00,0.10599435
12/05/2006 23:58:00,0.104529292
15/05/2006 23:58:00,0.102583408
16/05/2006 23:58:00,0.100994742
17/05/2006 23:58:00,0.102892248
18/05/2006 23:58:00,0.102158814
19/05/2006 23:58:00,0.101325972
22/05/2006 23:58:00,0.1014552
23/05/2006 23:58:00,0.100654911
24/05/2006 23:58:00,0.10027986
25/05/2006 23:58:00,0.100263807
26/05/2006 23:58:00,0.100649546
29/05/2006 23:58:00,0.100409334
30/05/2006 23:58:00,0.101855161
31/05/2006 23:58:00,0.100934286
01/06/2006 23:58:00,0.099708864
02/06/2006 23:58:00,0.10107288
05/06/2006 23:58:00,0.100557268
06/06/2006 23:58:00,0.100200577
07/06/2006 23:58:00,0.099936287
08/06/2006 23:58:00,0.096795144
09/06/2006 23:58:00,0.100238865
12/06/2006 23:58:00,0.100792597
13/06/2006 23:58:00,0.10004085
14/06/2006 23:58:00,0.09980326
15/06/2006 23:58:00,0.100818016
16/06/2006 23:58:00,0.101634336
19/06/2006 23:58:00,0.101816757
20/06/2006 23:58:00,0.101387616
21/06/2006 23:58:00,0.10149909
22/06/2006 23:58:00,0.10118072
23/06/2006 23:58:00,0.100683187
26/06/2006 23:58:00,0.100827153
27/06/2006 23:58:00,0.1031865068
28/06/2006 23:58:00,0.1026404004
29/06/2006 23:58:00,0.1012734699
30/06/2006 23:58:00,0.10220015
03/07/2006 23:58:00,0.1030596614
04/07/2006 23:58:00,0.1040774203
05/07/2006 23:58:00,0.1042882436
06/07/2006 23:58:00,0.1036496627
07/07/2006 23:58:00,0.1044974838
10/07/2006 23:58:00,0.1042949687
11/07/2006 23:58:00,0.104118494
12/07/2006 23:58:00,0.1039234171
13/07/2006 23:58:00,0.1043009373
14/07/2006 23:58:00,0.1005950345
17/07/2006 23:58:00,0.100549812
18/07/2006 23:58:00,0.102824988
19/07/2006 23:58:00,0.103080432
20/07/2006 23:58:00,0.102389259
21/07/2006 23:58:00,0.102444915
24/07/2006 23:58:00,0.10263985
25/07/2006 23:58:00,0.10298538
26/07/2006 23:58:00,0.102902179
27/07/2006 23:58:00,0.103919702
28/07/2006 23:58:00,0.10401372
31/07/2006 23:58:00,0.1036145
01/08/2006 23:58:00,0.10339515
02/08/2006 23:58:00,0.104292072
03/08/2006 23:58:00,0.104631394
04/08/2006 23:58:00,0.105023248
07/08/2006 23:58:00,0.1050764
08/08/2006 23:58:00,0.104682
09/08/2006 23:58:00,0.10465694
10/08/2006 23:58:00,0.103813738
11/08/2006 23:58:00,0.104929704
14/08/2006 23:58:00,0.1049026
15/08/2006 23:58:00,0.100847537
16/08/2006 23:58:00,0.104237532
17/08/2006 23:58:00,0.104431376
18/08/2006 23:58:00,0.104696612
21/08/2006 23:58:00,0.104052207
22/08/2006 23:58:00,0.104182762
23/08/2006 23:58:00,0.10400657
24/08/2006 23:58:00,0.103513408
25/08/2006 23:58:00,0.103939928
28/08/2006 23:58:00,0.104287738
29/08/2006 23:58:00,0.101017034
30/08/2006 23:58:00,0.104258394
31/08/2006 23:58:00,0.104231455
01/09/2006 23:58:00,0.104111567
04/09/2006 23:58:00,0.104147994
05/09/2006 23:58:00,0.103514017
06/09/2006 23:58:00,0.103777297
07/09/2006 23:58:00,0.103550184
08/09/2006 23:58:00,0.103472025
11/09/2006 23:58:00,0.103541442
12/09/2006 23:58:00,0.103570812
13/09/2006 23:58:00,0.103355616
14/09/2006 23:58:00,0.103332684
15/09/2006 23:58:00,0.103828464
18/09/2006 23:58:00,0.103444474
19/09/2006 23:58:00,0.103045488
20/09/2006 23:58:00,0.10225943
21/09/2006 23:58:00,0.10160067
22/09/2006 23:58:00,0.101827394
25/09/2006 23:58:00,0.101269161
26/09/2006 23:58:00,0.097616205
27/09/2006 23:58:00,0.10086594
28/09/2006 23:58:00,0.10134316
