Date,Close
27/08/2004 23:58:00,0.0012186909
30/08/2004 23:58:00,0.00121873
31/08/2004 23:58:00,0.0012126455
01/09/2004 23:58:00,0.0012233664
02/09/2004 23:58:00,0.0012382269
03/09/2004 23:58:00,0.0012348852
06/09/2004 23:58:00,0.0012381532
07/09/2004 23:58:00,0.0012457928
08/09/2004 23:58:00,0.0012414366
09/09/2004 23:58:00,0.0012471082
10/09/2004 23:58:00,0.0012456582
13/09/2004 23:58:00,0.001247474
14/09/2004 23:58:00,0.0012656089
15/09/2004 23:58:00,0.0012605096
16/09/2004 23:58:00,0.001273947
17/09/2004 23:58:00,0.0012635675
20/09/2004 23:58:00,0.0012655224
21/09/2004 23:58:00,0.0012616796
22/09/2004 23:58:00,0.0012431945
23/09/2004 23:58:00,0.001245015
24/09/2004 23:58:00,0.0012509091
27/09/2004 23:58:00,0.0012410816
28/09/2004 23:58:00,0.0012328805
29/09/2004 23:58:00,0.0012411333
30/09/2004 23:58:00,0.0012386123
01/10/2004 23:58:00,0.0012344665
04/10/2004 23:58:00,0.0012386538
05/10/2004 23:58:00,0.0012346735
06/10/2004 23:58:00,0.0012382433
07/10/2004 23:58:00,0.0012358255
08/10/2004 23:58:00,0.0012337128
11/10/2004 23:58:00,0.0012341109
12/10/2004 23:58:00,0.0012287808
13/10/2004 23:58:00,0.0012308594
14/10/2004 23:58:00,0.001249483
15/10/2004 23:58:00,0.0012541788
18/10/2004 23:58:00,0.0012523515
19/10/2004 23:58:00,0.001256241
20/10/2004 23:58:00,0.00126049
21/10/2004 23:58:00,0.001254465
22/10/2004 23:58:00,0.001267944
25/10/2004 23:58:00,0.001269504
26/10/2004 23:58:00,0.0012614322
27/10/2004 23:58:00,0.0012611672
29/10/2004 23:58:00,0.0012694
01/11/2004 23:58:00,0.0012642896
02/11/2004 23:58:00,0.0012542454
03/11/2004 23:58:00,0.0012520061
04/11/2004 23:58:00,0.0012542592
05/11/2004 23:58:00,0.001246362
08/11/2004 23:58:00,0.0012730212
09/11/2004 23:58:00,0.0012692064
10/11/2004 23:58:00,0.001258008
11/11/2004 23:58:00,0.0012566479
12/11/2004 23:58:00,0.0012578944
15/11/2004 23:58:00,0.0012588259
16/11/2004 23:58:00,0.001259874
17/11/2004 23:58:00,0.001254319
18/11/2004 23:58:00,0.0012527919
19/11/2004 23:58:00,0.0012631208
22/11/2004 23:58:00,0.001259517
23/11/2004 23:58:00,0.0012589143
24/11/2004 23:58:00,0.0012540298
25/11/2004 23:58:00,0.0012560665
26/11/2004 23:58:00,0.0012475419
29/11/2004 23:58:00,0.0012457397
30/11/2004 23:58:00,0.0012400614
01/12/2004 23:58:00,0.001232211
02/12/2004 23:58:00,0.0012315225
03/12/2004 23:58:00,0.001228218
06/12/2004 23:58:00,0.0012269668
07/12/2004 23:58:00,0.0012279127
08/12/2004 23:58:00,0.0012238838
09/12/2004 23:58:00,0.001225705
10/12/2004 23:58:00,0.001220349
13/12/2004 23:58:00,0.0012103326
14/12/2004 23:58:00,0.0012049206
15/12/2004 23:58:00,0.0012054231
16/12/2004 23:58:00,0.00121275
17/12/2004 23:58:00,0.0012043014
20/12/2004 23:58:00,0.00119626
21/12/2004 23:58:00,0.001194744
22/12/2004 23:58:00,0.001192064
23/12/2004 23:58:00,0.0011979471
24/12/2004 23:58:00,0.0011956399
27/12/2004 23:58:00,0.0011982702
28/12/2004 23:58:00,0.001199363
29/12/2004 23:58:00,0.001203906
30/12/2004 23:58:00,0.0011926656
31/12/2004 23:58:00,0.0011850102
03/01/2005 23:58:00,0.0012039364
04/01/2005 23:58:00,0.0012198025
05/01/2005 23:58:00,0.001219108
06/01/2005 23:58:00,0.0012187134
07/01/2005 23:58:00,0.001208945
10/01/2005 23:58:00,0.0012064112
11/01/2005 23:58:00,0.0012037629
12/01/2005 23:58:00,0.0012117876
13/01/2005 23:58:00,0.0012231763
14/01/2005 23:58:00,0.0012205017
17/01/2005 23:58:00,0.0012257176
18/01/2005 23:58:00,0.0012248657
19/01/2005 23:58:00,0.001222871
20/01/2005 23:58:00,0.0012299934
21/01/2005 23:58:00,0.001226862
24/01/2005 23:58:00,0.0012269712
25/01/2005 23:58:00,0.0012309024
26/01/2005 23:58:00,0.0012289996
27/01/2005 23:58:00,0.0012293736
28/01/2005 23:58:00,0.0012270804
31/01/2005 23:58:00,0.0012169014
01/02/2005 23:58:00,0.0012067546
02/02/2005 23:58:00,0.0012100736
03/02/2005 23:58:00,0.001209992
04/02/2005 23:58:00,0.001205435
07/02/2005 23:58:00,0.0012078699
08/02/2005 23:58:00,0.0012023875
09/02/2005 23:58:00,0.0011967975
10/02/2005 23:58:00,0.0012003165
11/02/2005 23:58:00,0.00119705
14/02/2005 23:58:00,0.001204308
15/02/2005 23:58:00,0.00120197
16/02/2005 23:58:00,0.001196045
17/02/2005 23:58:00,0.0011914548
18/02/2005 23:58:00,0.0012015
21/02/2005 23:58:00,0.0011916212
22/02/2005 23:58:00,0.0012013332
23/02/2005 23:58:00,0.001201095
24/02/2005 23:58:00,0.0011979058
25/02/2005 23:58:00,0.0011941006
28/02/2005 23:58:00,0.0011952864
01/03/2005 23:58:00,0.0011933575
02/03/2005 23:58:00,0.0011915928
03/03/2005 23:58:00,0.001193465
04/03/2005 23:58:00,0.001175868
07/03/2005 23:58:00,0.0011795994
08/03/2005 23:58:00,0.001167027
09/03/2005 23:58:00,0.001174831
10/03/2005 23:58:00,0.0011763675
11/03/2005 23:58:00,0.0011796752
14/03/2005 23:58:00,0.0011881636
15/03/2005 23:58:00,0.0011928492
16/03/2005 23:58:00,0.0011997387
17/03/2005 23:58:00,0.0011946114
18/03/2005 23:58:00,0.00119114545
21/03/2005 23:58:00,0.00119272315
22/03/2005 23:58:00,0.0011919274
23/03/2005 23:58:00,0.0011951104
24/03/2005 23:58:00,0.0011943656
25/03/2005 23:58:00,0.001193772
28/03/2005 23:58:00,0.0011955929
29/03/2005 23:58:00,0.0011813838
30/03/2005 23:58:00,0.001177995
31/03/2005 23:58:00,0.00117753825
01/04/2005 23:58:00,0.0011758424
04/04/2005 23:58:00,0.0011791098
05/04/2005 23:58:00,0.0011812908
06/04/2005 23:58:00,0.0011803077
07/04/2005 23:58:00,0.0011743874
08/04/2005 23:58:00,0.0011714625
11/04/2005 23:58:00,0.0011679876
12/04/2005 23:58:00,0.001165671
13/04/2005 23:58:00,0.0011655657
14/04/2005 23:58:00,0.0011681775
15/04/2005 23:58:00,0.0011613936
18/04/2005 23:58:00,0.0011599884
19/04/2005 23:58:00,0.0011557602
20/04/2005 23:58:00,0.00115319295
21/04/2005 23:58:00,0.0011378316
22/04/2005 23:58:00,0.0011394312
25/04/2005 23:58:00,0.0011314176
26/04/2005 23:58:00,0.0011422449
27/04/2005 23:58:00,0.0011592576
28/04/2005 23:58:00,0.001163016
29/04/2005 23:58:00,0.0011459441
02/05/2005 23:58:00,0.001155998
03/05/2005 23:58:00,0.0011521712
04/05/2005 23:58:00,0.0011508
05/05/2005 23:58:00,0.0011471775
06/05/2005 23:58:00,0.001148743
09/05/2005 23:58:00,0.001155711
10/05/2005 23:58:00,0.00116655805
11/05/2005 23:58:00,0.0011613888
12/05/2005 23:58:00,0.001161133
13/05/2005 23:58:00,0.0011604013
16/05/2005 23:58:00,0.00116013075
17/05/2005 23:58:00,0.0011637351
18/05/2005 23:58:00,0.0011528699
19/05/2005 23:58:00,0.0011580492
20/05/2005 23:58:00,0.00115757355
23/05/2005 23:58:00,0.00115686025
24/05/2005 23:58:00,0.00115686025
25/05/2005 23:58:00,0.0011519166
26/05/2005 23:58:00,0.00115350885
27/05/2005 23:58:00,0.00114582195
30/05/2005 23:58:00,0.0011438008
31/05/2005 23:58:00,0.00114042035
01/06/2005 23:58:00,0.0011284217
02/06/2005 23:58:00,0.0011269458
03/06/2005 23:58:00,0.001125321
06/06/2005 23:58:00,0.001132133
07/06/2005 23:58:00,0.0011374204
08/06/2005 23:58:00,0.00113234775
09/06/2005 23:58:00,0.0011283597
10/06/2005 23:58:00,0.0011253524
13/06/2005 23:58:00,0.00112406
14/06/2005 23:58:00,0.00112487335
15/06/2005 23:58:00,0.0011240718
16/06/2005 23:58:00,0.001117886
17/06/2005 23:58:00,0.001124812
20/06/2005 23:58:00,0.0011152268
21/06/2005 23:58:00,0.0011124806
22/06/2005 23:58:00,0.0011146324
23/06/2005 23:58:00,0.0011144252
24/06/2005 23:58:00,0.0011131425
27/06/2005 23:58:00,0.0011169268
28/06/2005 23:58:00,0.00111081579
29/06/2005 23:58:00,0.0011050431
30/06/2005 23:58:00,0.00109834395
01/07/2005 23:58:00,0.0010922661
04/07/2005 23:58:00,0.0010873542
05/07/2005 23:58:00,0.001087836
06/07/2005 23:58:00,0.0011008984
07/07/2005 23:58:00,0.00109905
08/07/2005 23:58:00,0.001092368
11/07/2005 23:58:00,0.0010932224
12/07/2005 23:58:00,0.0010942554
13/07/2005 23:58:00,0.001086254
14/07/2005 23:58:00,0.0010851331
15/07/2005 23:58:00,0.00108222
18/07/2005 23:58:00,0.00108069
19/07/2005 23:58:00,0.00108171
20/07/2005 23:58:00,0.0010768584
21/07/2005 23:58:00,0.00108018
22/07/2005 23:58:00,0.001084005
25/07/2005 23:58:00,0.0010929757
26/07/2005 23:58:00,0.0010879863
27/07/2005 23:58:00,0.00108112725
28/07/2005 23:58:00,0.001077468
29/07/2005 23:58:00,0.00108001772
01/08/2005 23:58:00,0.0010809327
02/08/2005 23:58:00,0.00108655125
03/08/2005 23:58:00,0.0010843475
04/08/2005 23:58:00,0.00108711
05/08/2005 23:58:00,0.0010872522
08/08/2005 23:58:00,0.0010877734
09/08/2005 23:58:00,0.00108455662
10/08/2005 23:58:00,0.0010818225
11/08/2005 23:58:00,0.00108231105
12/08/2005 23:58:00,0.0010845217
15/08/2005 23:58:00,0.00107069955
16/08/2005 23:58:00,0.00106954
17/08/2005 23:58:00,0.0010738623
18/08/2005 23:58:00,0.001069635
19/08/2005 23:58:00,0.0010766
22/08/2005 23:58:00,0.00107223
23/08/2005 23:58:00,0.001072526
24/08/2005 23:58:00,0.00105948
25/08/2005 23:58:00,0.00104390551
26/08/2005 23:58:00,0.0010418576
29/08/2005 23:58:00,0.00101122
30/08/2005 23:58:00,0.00102291525
31/08/2005 23:58:00,0.00108138
01/09/2005 23:58:00,0.0010354554
02/09/2005 23:58:00,0.0010293655
05/09/2005 23:58:00,0.00103087035
06/09/2005 23:58:00,0.0009948168
07/09/2005 23:58:00,0.0010298701
08/09/2005 23:58:00,0.00103539675
09/09/2005 23:58:00,0.0010487871
12/09/2005 23:58:00,0.0010581417
13/09/2005 23:58:00,0.00107032955
14/09/2005 23:58:00,0.0010815
15/09/2005 23:58:00,0.001074003
16/09/2005 23:58:00,0.0010668036
19/09/2005 23:58:00,0.0010640976
20/09/2005 23:58:00,0.00105659808
22/09/2005 23:58:00,0.0010469888
23/09/2005 23:58:00,0.0010567152
26/09/2005 23:58:00,0.001065064
27/09/2005 23:58:00,0.001057779
28/09/2005 23:58:00,0.001047025
29/09/2005 23:58:00,0.0010450044
30/09/2005 23:58:00,0.0010443105
03/10/2005 23:58:00,0.001039549
04/10/2005 23:58:00,0.00105007
05/10/2005 23:58:00,0.0010704548
06/10/2005 23:58:00,0.0010778936
07/10/2005 23:58:00,0.0010748334
10/10/2005 23:58:00,0.0010688926
11/10/2005 23:58:00,0.001073433
12/10/2005 23:58:00,0.0010800816
13/10/2005 23:58:00,0.00108039981
14/10/2005 23:58:00,0.0010725729
17/10/2005 23:58:00,0.00107015475
18/10/2005 23:58:00,0.00107408367
19/10/2005 23:58:00,0.0010732095
20/10/2005 23:58:00,0.001077405
21/10/2005 23:58:00,0.00107749448
24/10/2005 23:58:00,0.00107537374
25/10/2005 23:58:00,0.00108833725
26/10/2005 23:58:00,0.00108955
27/10/2005 23:58:00,0.00108844874
28/10/2005 23:58:00,0.0010774855
31/10/2005 23:58:00,0.0010606402
01/11/2005 23:58:00,0.0010720516
02/11/2005 23:58:00,0.0010683315
03/11/2005 23:58:00,0.0010707991
04/11/2005 23:58:00,0.0010637394
07/11/2005 23:58:00,0.0010597135
08/11/2005 23:58:00,0.0010564684
09/11/2005 23:58:00,0.00108250565
10/11/2005 23:58:00,0.0010618356
11/11/2005 23:58:00,0.001066189
14/11/2005 23:58:00,0.00107054512
15/11/2005 23:58:00,0.00106428
16/11/2005 23:58:00,0.00106615
17/11/2005 23:58:00,0.0010644
18/11/2005 23:58:00,0.00105772
21/11/2005 23:58:00,0.0010575855
22/11/2005 23:58:00,0.0010581504
23/11/2005 23:58:00,0.001053506
24/11/2005 23:58:00,0.00105342405
25/11/2005 23:58:00,0.0010527786
28/11/2005 23:58:00,0.00105523
29/11/2005 23:58:00,0.0010523975
30/11/2005 23:58:00,0.0010536385
01/12/2005 23:58:00,0.001046902
02/12/2005 23:58:00,0.0010466
05/12/2005 23:58:00,0.0010477744
06/12/2005 23:58:00,0.0010508735
07/12/2005 23:58:00,0.0010538255
08/12/2005 23:58:00,0.00107585833
09/12/2005 23:58:00,0.001098048
12/12/2005 23:58:00,0.001088768
13/12/2005 23:58:00,0.00108857344
14/12/2005 23:58:00,0.00108654735
15/12/2005 23:58:00,0.0010899648
16/12/2005 23:58:00,0.001087394
19/12/2005 23:58:00,0.001088892
20/12/2005 23:58:00,0.0010826599
21/12/2005 23:58:00,0.0010737831
22/12/2005 23:58:00,0.001079148
23/12/2005 23:58:00,0.0010826478
26/12/2005 23:58:00,0.001077726
27/12/2005 23:58:00,0.00109107425
28/12/2005 23:58:00,0.0010907842
29/12/2005 23:58:00,0.0010834101
30/12/2005 23:58:00,0.0010820322
02/01/2006 23:58:00,0.0010803128
03/01/2006 23:58:00,0.001097721
04/01/2006 23:58:00,0.0010951335
05/01/2006 23:58:00,0.0011077502
06/01/2006 23:58:00,0.0011065308
09/01/2006 23:58:00,0.00111571525
10/01/2006 23:58:00,0.0011229568
11/01/2006 23:58:00,0.0011267228
12/01/2006 23:58:00,0.0011316641
13/01/2006 23:58:00,0.0011386687
16/01/2006 23:58:00,0.00112531155
17/01/2006 23:58:00,0.0011164032
18/01/2006 23:58:00,0.00111189429
19/01/2006 23:58:00,0.00111588425
20/01/2006 23:58:00,0.00111875023
23/01/2006 23:58:00,0.00111507405
24/01/2006 23:58:00,0.0011090907
25/01/2006 23:58:00,0.0011219874
26/01/2006 23:58:00,0.0011197098
27/01/2006 23:58:00,0.0011053296
30/01/2006 23:58:00,0.0011104755
31/01/2006 23:58:00,0.00111400135
01/02/2006 23:58:00,0.0011188464
02/02/2006 23:58:00,0.0011214534
03/02/2006 23:58:00,0.0011288316
06/02/2006 23:58:00,0.001119113
07/02/2006 23:58:00,0.0011458929
08/02/2006 23:58:00,0.0011362949
09/02/2006 23:58:00,0.0011346591
10/02/2006 23:58:00,0.0011384538
13/02/2006 23:58:00,0.00114251085
14/02/2006 23:58:00,0.0011414946
15/02/2006 23:58:00,0.00114099465
16/02/2006 23:58:00,0.00113868685
17/02/2006 23:58:00,0.00113203475
20/02/2006 23:58:00,0.0011261858
21/02/2006 23:58:00,0.001131084
22/02/2006 23:58:00,0.001129572
23/02/2006 23:58:00,0.00112968
24/02/2006 23:58:00,0.0011275942
27/02/2006 23:58:00,0.001124478
28/02/2006 23:58:00,0.00113292043
01/03/2006 23:58:00,0.001130922
02/03/2006 23:58:00,0.00115373728
03/03/2006 23:58:00,0.0011520531
06/03/2006 23:58:00,0.00116270955
07/03/2006 23:58:00,0.00114173955
08/03/2006 23:58:00,0.00114934395
09/03/2006 23:58:00,0.0011480048
10/03/2006 23:58:00,0.001157695
13/03/2006 23:58:00,0.0011608778
14/03/2006 23:58:00,0.0011670245
15/03/2006 23:58:00,0.00116918334
16/03/2006 23:58:00,0.0011652124
17/03/2006 23:58:00,0.0011662845
20/03/2006 23:58:00,0.0011775982
21/03/2006 23:58:00,0.0011797184
22/03/2006 23:58:00,0.0011956021
23/03/2006 23:58:00,0.0011974239
24/03/2006 23:58:00,0.00119567
27/03/2006 23:58:00,0.0012136041
28/03/2006 23:58:00,0.00121190373
29/03/2006 23:58:00,0.0011978205
30/03/2006 23:58:00,0.00119955
31/03/2006 23:58:00,0.001200693
03/04/2006 23:58:00,0.00120140188
04/04/2006 23:58:00,0.0012176915
05/04/2006 23:58:00,0.0012229776
06/04/2006 23:58:00,0.0012274424
07/04/2006 23:58:00,0.001234209
10/04/2006 23:58:00,0.0012350918
11/04/2006 23:58:00,0.0012272938
12/04/2006 23:58:00,0.001225433
13/04/2006 23:58:00,0.0012307658
14/04/2006 23:58:00,0.0012278772
17/04/2006 23:58:00,0.001229399
18/04/2006 23:58:00,0.001223376
19/04/2006 23:58:00,0.0012312
20/04/2006 23:58:00,0.0012349284
21/04/2006 23:58:00,0.001239975
24/04/2006 23:58:00,0.0012523049
25/04/2006 23:58:00,0.001262162
26/04/2006 23:58:00,0.0012628912
27/04/2006 23:58:00,0.00126330518
28/04/2006 23:58:00,0.0012567726
01/05/2006 23:58:00,0.0012506598
02/05/2006 23:58:00,0.00124864774
03/05/2006 23:58:00,0.00125090675
04/05/2006 23:58:00,0.0012495969
05/05/2006 23:58:00,0.0012435369
08/05/2006 23:58:00,0.0012444887
09/05/2006 23:58:00,0.0012448998
10/05/2006 23:58:00,0.0012401532
11/05/2006 23:58:00,0.0012512
12/05/2006 23:58:00,0.0012556705
15/05/2006 23:58:00,0.0012197932
16/05/2006 23:58:00,0.001195143
17/05/2006 23:58:00,0.0012422152
18/05/2006 23:58:00,0.0012198647
19/05/2006 23:58:00,0.0012095868
22/05/2006 23:58:00,0.001214352
23/05/2006 23:58:00,0.00121911041
24/05/2006 23:58:00,0.0011961066
25/05/2006 23:58:00,0.0011903094
26/05/2006 23:58:00,0.0011904935
29/05/2006 23:58:00,0.0011987988
30/05/2006 23:58:00,0.0012277665
31/05/2006 23:58:00,0.0012150714
01/06/2006 23:58:00,0.0012028912
02/06/2006 23:58:00,0.001220508
05/06/2006 23:58:00,0.0012151725
06/06/2006 23:58:00,0.0012052975
07/06/2006 23:58:00,0.0012083775
08/06/2006 23:58:00,0.0012011384
09/06/2006 23:58:00,0.001207071
12/06/2006 23:58:00,0.0012130956
13/06/2006 23:58:00,0.00120372
14/06/2006 23:58:00,0.0012038788
15/06/2006 23:58:00,0.00121328922
16/06/2006 23:58:00,0.0012258414
19/06/2006 23:58:00,0.0012216897
20/06/2006 23:58:00,0.0012260464
21/06/2006 23:58:00,0.0012250392
22/06/2006 23:58:00,0.0012265824
23/06/2006 23:58:00,0.0012154197
26/06/2006 23:58:00,0.0012290796
27/06/2006 23:58:00,0.001243175547
28/06/2006 23:58:00,0.001228113763
29/06/2006 23:58:00,0.001219781962
30/06/2006 23:58:00,0.001226454185
03/07/2006 23:58:00,0.001223977816
04/07/2006 23:58:00,0.001233099057
05/07/2006 23:58:00,0.001239567571
06/07/2006 23:58:00,0.001222062029
07/07/2006 23:58:00,0.001224985981
10/07/2006 23:58:00,0.001226927335
11/07/2006 23:58:00,0.001223476709
12/07/2006 23:58:00,0.001225083226
13/07/2006 23:58:00,0.001224375269
14/07/2006 23:58:00,0.001209917273
17/07/2006 23:58:00,0.00117143796
18/07/2006 23:58:00,0.0011822104
19/07/2006 23:58:00,0.00118638156
20/07/2006 23:58:00,0.0011842805
21/07/2006 23:58:00,0.00118917
24/07/2006 23:58:00,0.001185266
25/07/2006 23:58:00,0.001185593
26/07/2006 23:58:00,0.00120645037
27/07/2006 23:58:00,0.0011993066
28/07/2006 23:58:00,0.0012007629
31/07/2006 23:58:00,0.00120351
01/08/2006 23:58:00,0.0012147346
02/08/2006 23:58:00,0.001195736
03/08/2006 23:58:00,0.00120345995
04/08/2006 23:58:00,0.0011957623
07/08/2006 23:58:00,0.001196415
08/08/2006 23:58:00,0.0011892795
09/08/2006 23:58:00,0.0011933558
10/08/2006 23:58:00,0.0011901071
11/08/2006 23:58:00,0.0011854467
14/08/2006 23:58:00,0.00119273
15/08/2006 23:58:00,0.0011820844
16/08/2006 23:58:00,0.0011820519
17/08/2006 23:58:00,0.00118537041
18/08/2006 23:58:00,0.001191813
21/08/2006 23:58:00,0.00118661376
