Date,Close
10/01/2005 23:58:00,0.00015900052
11/01/2005 23:58:00,0.00015837285
12/01/2005 23:58:00,0.00016018032
13/01/2005 23:58:00,0.00015985125
14/01/2005 23:58:00,0.00016115161
17/01/2005 23:58:00,0.00016167132
18/01/2005 23:58:00,0.00016171893
19/01/2005 23:58:00,0.0001611129
20/01/2005 23:58:00,0.00016327906
21/01/2005 23:58:00,0.00016316664
24/01/2005 23:58:00,0.0001617798
25/01/2005 23:58:00,0.00016196544
26/01/2005 23:58:00,0.00016269968
27/01/2005 23:58:00,0.00016200912
28/01/2005 23:58:00,0.000162162
31/01/2005 23:58:00,0.00016208987
01/02/2005 23:58:00,0.00016070946
02/02/2005 23:58:00,0.00016106752
03/02/2005 23:58:00,0.00016135035
04/02/2005 23:58:00,0.0001619688
07/02/2005 23:58:00,0.00016301316
08/02/2005 23:58:00,0.000163142
09/02/2005 23:58:00,0.000162884
10/02/2005 23:58:00,0.00016307934
11/02/2005 23:58:00,0.00016185192
14/02/2005 23:58:00,0.0001611792
15/02/2005 23:58:00,0.00016082682
16/02/2005 23:58:00,0.0001598095
17/02/2005 23:58:00,0.00015938788
18/02/2005 23:58:00,0.0001599804
21/02/2005 23:58:00,0.00015980272
22/02/2005 23:58:00,0.00015921846
23/02/2005 23:58:00,0.0001590176
24/02/2005 23:58:00,0.00015759874
25/02/2005 23:58:00,0.00015871394
28/02/2005 23:58:00,0.00015739878
01/03/2005 23:58:00,0.000157638
02/03/2005 23:58:00,0.00015898674
03/03/2005 23:58:00,0.0001583045
04/03/2005 23:58:00,0.00015618432
07/03/2005 23:58:00,0.00015688008
08/03/2005 23:58:00,0.00015558585
09/03/2005 23:58:00,0.00015480189
10/03/2005 23:58:00,0.00015391475
11/03/2005 23:58:00,0.00015398944
14/03/2005 23:58:00,0.0001538238
15/03/2005 23:58:00,0.00015457164
16/03/2005 23:58:00,0.0001545774
17/03/2005 23:58:00,0.0001561416
18/03/2005 23:58:00,0.00015658225
21/03/2005 23:58:00,0.00015769643
22/03/2005 23:58:00,0.00015574419
23/03/2005 23:58:00,0.00015974416
24/03/2005 23:58:00,0.0001602932
25/03/2005 23:58:00,0.000160007
28/03/2005 23:58:00,0.00016047744
29/03/2005 23:58:00,0.00015852488
30/03/2005 23:58:00,0.000159012
31/03/2005 23:58:00,0.0001591151
01/04/2005 23:58:00,0.00015965992
04/04/2005 23:58:00,0.00016039772
05/04/2005 23:58:00,0.00016001972
06/04/2005 23:58:00,0.00015999282
07/04/2005 23:58:00,0.00015998322
08/04/2005 23:58:00,0.00015923466
11/04/2005 23:58:00,0.00015876081
12/04/2005 23:58:00,0.00015944526
13/04/2005 23:58:00,0.00015943473
14/04/2005 23:58:00,0.0001604715
15/04/2005 23:58:00,0.00015875104
18/04/2005 23:58:00,0.00015681924
19/04/2005 23:58:00,0.00015626592
20/04/2005 23:58:00,0.00015589721
21/04/2005 23:58:00,0.00015466584
22/04/2005 23:58:00,0.0001543356
25/04/2005 23:58:00,0.000154112
26/04/2005 23:58:00,0.00015521705
27/04/2005 23:58:00,0.00015798852
28/04/2005 23:58:00,0.00015819732
29/04/2005 23:58:00,0.00015845256
02/05/2005 23:58:00,0.00015951094
03/05/2005 23:58:00,0.00015906544
04/05/2005 23:58:00,0.00015855
05/05/2005 23:58:00,0.000158529
06/05/2005 23:58:00,0.00016028801
09/05/2005 23:58:00,0.0001603661
10/05/2005 23:58:00,0.00016046317
11/05/2005 23:58:00,0.00016117728
12/05/2005 23:58:00,0.0001626599
13/05/2005 23:58:00,0.00016334892
16/05/2005 23:58:00,0.0001633351
17/05/2005 23:58:00,0.00016431444
18/05/2005 23:58:00,0.00016338049
19/05/2005 23:58:00,0.00016359189
20/05/2005 23:58:00,0.00016464889
23/05/2005 23:58:00,0.00016433735
24/05/2005 23:58:00,0.00016433735
25/05/2005 23:58:00,0.00016355972
26/05/2005 23:58:00,0.00016456284
27/05/2005 23:58:00,0.00016375203
30/05/2005 23:58:00,0.00016515126
31/05/2005 23:58:00,0.00016667561
01/06/2005 23:58:00,0.00016735978
02/06/2005 23:58:00,0.00016635096
03/06/2005 23:58:00,0.00016646631
06/06/2005 23:58:00,0.00016627194
07/06/2005 23:58:00,0.0001665755
08/06/2005 23:58:00,0.00016640385
09/06/2005 23:58:00,0.00016585778
10/06/2005 23:58:00,0.00016733032
13/06/2005 23:58:00,0.00016718968
14/06/2005 23:58:00,0.00016892062
15/06/2005 23:58:00,0.00016790289
16/06/2005 23:58:00,0.00016756883
17/06/2005 23:58:00,0.000165516
20/06/2005 23:58:00,0.00016623036
21/06/2005 23:58:00,0.00016609142
22/06/2005 23:58:00,0.00016716896
23/06/2005 23:58:00,0.00016847432
24/06/2005 23:58:00,0.00016741125
27/06/2005 23:58:00,0.0001662155
28/06/2005 23:58:00,0.0001649487
29/06/2005 23:58:00,0.00016671858
30/06/2005 23:58:00,0.00016555209
01/07/2005 23:58:00,0.00016680011
04/07/2005 23:58:00,0.00016637512
05/07/2005 23:58:00,0.00016577367
06/07/2005 23:58:00,0.00016748536
07/07/2005 23:58:00,0.0001670046
08/07/2005 23:58:00,0.00016634156
11/07/2005 23:58:00,0.0001659392
12/07/2005 23:58:00,0.00016344846
13/07/2005 23:58:00,0.00016503724
14/07/2005 23:58:00,0.00016484363
15/07/2005 23:58:00,0.0001658724
18/07/2005 23:58:00,0.000165495
19/07/2005 23:58:00,0.0001658826
20/07/2005 23:58:00,0.00016333216
21/07/2005 23:58:00,0.0001640262
22/07/2005 23:58:00,0.0001653216
25/07/2005 23:58:00,0.00016509924
26/07/2005 23:58:00,0.00016584225
27/07/2005 23:58:00,0.00016448075
28/07/2005 23:58:00,0.00016378936
29/07/2005 23:58:00,0.00016424242
01/08/2005 23:58:00,0.0001638705
02/08/2005 23:58:00,0.00016265725
03/08/2005 23:58:00,0.0001625445
04/08/2005 23:58:00,0.00016229036
05/08/2005 23:58:00,0.00016224138
08/08/2005 23:58:00,0.00016159367
09/08/2005 23:58:00,0.00016145556
10/08/2005 23:58:00,0.00016151124
11/08/2005 23:58:00,0.0001600928
12/08/2005 23:58:00,0.00016020718
15/08/2005 23:58:00,0.00015990987
16/08/2005 23:58:00,0.00015980542
17/08/2005 23:58:00,0.0001608728
18/08/2005 23:58:00,0.00016093122
19/08/2005 23:58:00,0.00016092
22/08/2005 23:58:00,0.00015983
23/08/2005 23:58:00,0.00015891078
24/08/2005 23:58:00,0.00015489792
25/08/2005 23:58:00,0.00015376267
26/08/2005 23:58:00,0.00015271116
29/08/2005 23:58:00,0.0001489802
30/08/2005 23:58:00,0.0001499148
31/08/2005 23:58:00,0.00015934275
01/09/2005 23:58:00,0.00014956578
02/09/2005 23:58:00,0.0001507716
05/09/2005 23:58:00,0.00015099705
06/09/2005 23:58:00,0.00014628672
07/09/2005 23:58:00,0.00015108086
08/09/2005 23:58:00,0.00015228665
09/09/2005 23:58:00,0.00015464484
12/09/2005 23:58:00,0.0001575585
13/09/2005 23:58:00,0.00015793567
14/09/2005 23:58:00,0.00015934
15/09/2005 23:58:00,0.00015920995
16/09/2005 23:58:00,0.00015735144
19/09/2005 23:58:00,0.00015854208
20/09/2005 23:58:00,0.00015754592
22/09/2005 23:58:00,0.00015573184
23/09/2005 23:58:00,0.00015854144
26/09/2005 23:58:00,0.0001587894
27/09/2005 23:58:00,0.00015823188
28/09/2005 23:58:00,0.0001563879
29/09/2005 23:58:00,0.00015751296
30/09/2005 23:58:00,0.00015784576
03/10/2005 23:58:00,0.0001593516
04/10/2005 23:58:00,0.0001608278
05/10/2005 23:58:00,0.00016260414
06/10/2005 23:58:00,0.00015969604
07/10/2005 23:58:00,0.00016066476
10/10/2005 23:58:00,0.00016070056
11/10/2005 23:58:00,0.00016210725
12/10/2005 23:58:00,0.00016067844
13/10/2005 23:58:00,0.00016056516
14/10/2005 23:58:00,0.00015825558
17/10/2005 23:58:00,0.00016071321
18/10/2005 23:58:00,0.00016177073
19/10/2005 23:58:00,0.0001616868
20/10/2005 23:58:00,0.00016200795
21/10/2005 23:58:00,0.00016217715
24/10/2005 23:58:00,0.00016185012
25/10/2005 23:58:00,0.00016170154
26/10/2005 23:58:00,0.00016205
27/10/2005 23:58:00,0.0001607279
28/10/2005 23:58:00,0.00016119995
31/10/2005 23:58:00,0.00016033346
01/11/2005 23:58:00,0.00016216502
02/11/2005 23:58:00,0.0001613293
03/11/2005 23:58:00,0.00016291135
04/11/2005 23:58:00,0.00016414924
07/11/2005 23:58:00,0.00016400587
08/11/2005 23:58:00,0.00016414632
09/11/2005 23:58:00,0.00016757472
10/11/2005 23:58:00,0.00016660092
11/11/2005 23:58:00,0.00016654815
14/11/2005 23:58:00,0.0001679692
15/11/2005 23:58:00,0.00016668
16/11/2005 23:58:00,0.00016756
17/11/2005 23:58:00,0.00016648
18/11/2005 23:58:00,0.000164672
21/11/2005 23:58:00,0.0001658466
22/11/2005 23:58:00,0.0001648878
23/11/2005 23:58:00,0.0001646128
24/11/2005 23:58:00,0.00016489758
25/11/2005 23:58:00,0.00016562247
28/11/2005 23:58:00,0.00016526
29/11/2005 23:58:00,0.0001652028
30/11/2005 23:58:00,0.0001654185
01/12/2005 23:58:00,0.00016625682
02/12/2005 23:58:00,0.00016702
05/12/2005 23:58:00,0.00016659372
06/12/2005 23:58:00,0.00016726193
07/12/2005 23:58:00,0.00016808844
08/12/2005 23:58:00,0.00016902655
09/12/2005 23:58:00,0.00017086824
12/12/2005 23:58:00,0.00016753664
13/12/2005 23:58:00,0.00016756736
14/12/2005 23:58:00,0.0001656683
15/12/2005 23:58:00,0.00016612616
16/12/2005 23:58:00,0.00016425772
19/12/2005 23:58:00,0.0001652623
20/12/2005 23:58:00,0.0001671502
21/12/2005 23:58:00,0.00016705764
22/12/2005 23:58:00,0.00016718065
23/12/2005 23:58:00,0.0001671579
26/12/2005 23:58:00,0.00016696665
27/12/2005 23:58:00,0.0001676577
28/12/2005 23:58:00,0.00016709132
29/12/2005 23:58:00,0.00016785585
30/12/2005 23:58:00,0.00016819396
02/01/2006 23:58:00,0.00016817848
03/01/2006 23:58:00,0.00016825995
04/01/2006 23:58:00,0.0001671318
05/01/2006 23:58:00,0.00016834552
06/01/2006 23:58:00,0.0001687804
09/01/2006 23:58:00,0.0001708889
10/01/2006 23:58:00,0.0001713397
11/01/2006 23:58:00,0.00017139976
12/01/2006 23:58:00,0.0001736824
13/01/2006 23:58:00,0.00017390243
16/01/2006 23:58:00,0.0001722138
17/01/2006 23:58:00,0.00017050176
18/01/2006 23:58:00,0.00017008056
19/01/2006 23:58:00,0.00017190836
20/01/2006 23:58:00,0.00017099076
23/01/2006 23:58:00,0.00016821156
24/01/2006 23:58:00,0.00016884696
25/01/2006 23:58:00,0.00017057028
26/01/2006 23:58:00,0.00017080536
27/01/2006 23:58:00,0.00016921908
30/01/2006 23:58:00,0.0001723596
31/01/2006 23:58:00,0.00017179767
01/02/2006 23:58:00,0.00017372832
02/02/2006 23:58:00,0.0001728558
03/02/2006 23:58:00,0.0001749576
06/02/2006 23:58:00,0.0001749236
07/02/2006 23:58:00,0.00017710488
08/02/2006 23:58:00,0.00017637334
09/02/2006 23:58:00,0.00017665896
10/02/2006 23:58:00,0.0001782126
13/02/2006 23:58:00,0.00017774196
14/02/2006 23:58:00,0.00017823432
15/02/2006 23:58:00,0.00017814267
16/02/2006 23:58:00,0.00017856149
17/02/2006 23:58:00,0.0001776796
20/02/2006 23:58:00,0.00017715428
21/02/2006 23:58:00,0.0001772604
22/02/2006 23:58:00,0.000177282
23/02/2006 23:58:00,0.000177228
24/02/2006 23:58:00,0.00017718492
27/02/2006 23:58:00,0.00017724222
28/02/2006 23:58:00,0.00017720833
01/03/2006 23:58:00,0.0001771848
02/03/2006 23:58:00,0.00017806712
03/03/2006 23:58:00,0.00017682093
06/03/2006 23:58:00,0.0001769636
07/03/2006 23:58:00,0.00017623305
08/03/2006 23:58:00,0.00017596127
09/03/2006 23:58:00,0.00017615104
10/03/2006 23:58:00,0.0001784608
13/03/2006 23:58:00,0.00017686372
14/03/2006 23:58:00,0.00017800474
15/03/2006 23:58:00,0.000177876
16/03/2006 23:58:00,0.00017610528
17/03/2006 23:58:00,0.0001749153
20/03/2006 23:58:00,0.00017579812
21/03/2006 23:58:00,0.00017606016
22/03/2006 23:58:00,0.00017796107
23/03/2006 23:58:00,0.0001785348
24/03/2006 23:58:00,0.00017916316
27/03/2006 23:58:00,0.00017930079
28/03/2006 23:58:00,0.0001774812
29/03/2006 23:58:00,0.00017779515
30/03/2006 23:58:00,0.000175087
31/03/2006 23:58:00,0.0001778608
03/04/2006 23:58:00,0.0001783272
04/04/2006 23:58:00,0.00017720695
05/04/2006 23:58:00,0.00017511776
06/04/2006 23:58:00,0.00017546288
07/04/2006 23:58:00,0.0001785324
10/04/2006 23:58:00,0.00017803948
11/04/2006 23:58:00,0.00017908664
12/04/2006 23:58:00,0.0001787599
13/04/2006 23:58:00,0.00017904876
14/04/2006 23:58:00,0.00017754891
17/04/2006 23:58:00,0.0001778871
18/04/2006 23:58:00,0.0001776768
19/04/2006 23:58:00,0.0001777275
20/04/2006 23:58:00,0.00017714889
21/04/2006 23:58:00,0.00017762625
24/04/2006 23:58:00,0.00017730317
25/04/2006 23:58:00,0.00017643076
26/04/2006 23:58:00,0.00017788624
27/04/2006 23:58:00,0.00017682244
28/04/2006 23:58:00,0.00017616913
01/05/2006 23:58:00,0.00017342754
02/05/2006 23:58:00,0.00017532028
03/05/2006 23:58:00,0.00017555407
04/05/2006 23:58:00,0.00017365194
05/05/2006 23:58:00,0.00017392689
08/05/2006 23:58:00,0.00017389981
09/05/2006 23:58:00,0.00017497128
10/05/2006 23:58:00,0.00017323592
11/05/2006 23:58:00,0.000173213
12/05/2006 23:58:00,0.00017097885
15/05/2006 23:58:00,0.0001657152
16/05/2006 23:58:00,0.00016468104
17/05/2006 23:58:00,0.00016812328
18/05/2006 23:58:00,0.00016668184
19/05/2006 23:58:00,0.0001655607
22/05/2006 23:58:00,0.0001647648
23/05/2006 23:58:00,0.00016200154
24/05/2006 23:58:00,0.000162336
25/05/2006 23:58:00,0.000162792
26/05/2006 23:58:00,0.00016292432
29/05/2006 23:58:00,0.00016374204
30/05/2006 23:58:00,0.00016482181
31/05/2006 23:58:00,0.00016275624
01/06/2006 23:58:00,0.00016354432
02/06/2006 23:58:00,0.0001625184
05/06/2006 23:58:00,0.00016089635
06/06/2006 23:58:00,0.00016095933
07/06/2006 23:58:00,0.00016190658
08/06/2006 23:58:00,0.000161262
09/06/2006 23:58:00,0.0001631367
12/06/2006 23:58:00,0.00016354255
13/06/2006 23:58:00,0.000162204
14/06/2006 23:58:00,0.00016292732
15/06/2006 23:58:00,0.0001634178
16/06/2006 23:58:00,0.00016544874
19/06/2006 23:58:00,0.00016524459
20/06/2006 23:58:00,0.00016559184
21/06/2006 23:58:00,0.00016588264
22/06/2006 23:58:00,0.00016542032
23/06/2006 23:58:00,0.00016566242
26/06/2006 23:58:00,0.00016629417
27/06/2006 23:58:00,0.0001677433264
28/06/2006 23:58:00,0.0001672329729
29/06/2006 23:58:00,0.0001674508907
30/06/2006 23:58:00,0.0001651533296
03/07/2006 23:58:00,0.0001678231929
04/07/2006 23:58:00,0.0001692659519
05/07/2006 23:58:00,0.000168636356
06/07/2006 23:58:00,0.0001692571985
07/07/2006 23:58:00,0.0001684216294
10/07/2006 23:58:00,0.0001696201063
11/07/2006 23:58:00,0.0001708328545
12/07/2006 23:58:00,0.0001697669235
13/07/2006 23:58:00,0.0001697057083
14/07/2006 23:58:00,0.0001689696855
17/07/2006 23:58:00,0.00016416862
18/07/2006 23:58:00,0.00016771648
19/07/2006 23:58:00,0.00016880136
20/07/2006 23:58:00,0.00016811219
21/07/2006 23:58:00,0.0001682577
24/07/2006 23:58:00,0.0001673913
25/07/2006 23:58:00,0.0001673259
26/07/2006 23:58:00,0.00017036938
27/07/2006 23:58:00,0.00016881538
28/07/2006 23:58:00,0.00016921602
31/07/2006 23:58:00,0.000167453
01/08/2006 23:58:00,0.00016820928
02/08/2006 23:58:00,0.00016589056
03/08/2006 23:58:00,0.00016720186
04/08/2006 23:58:00,0.00016656403
07/08/2006 23:58:00,0.000165924
08/08/2006 23:58:00,0.0001658925
09/08/2006 23:58:00,0.00016732768
10/08/2006 23:58:00,0.00016581712
11/08/2006 23:58:00,0.00016758321
14/08/2006 23:58:00,0.000168157
15/08/2006 23:58:00,0.00016777334
16/08/2006 23:58:00,0.00016551252
17/08/2006 23:58:00,0.00016617979
18/08/2006 23:58:00,0.00016747094
21/08/2006 23:58:00,0.00016604181
22/08/2006 23:58:00,0.00016777733
