Date,Close
22/02/2006 23:58:00,2.645143656
23/02/2006 23:58:00,2.640091176
24/02/2006 23:58:00,2.629501453
27/02/2006 23:58:00,2.630497432
28/02/2006 23:58:00,2.66620838
01/03/2006 23:58:00,2.660195502
02/03/2006 23:58:00,2.686895947
03/03/2006 23:58:00,2.686948086
06/03/2006 23:58:00,2.682338292
07/03/2006 23:58:00,2.646276551
08/03/2006 23:58:00,2.649812209
09/03/2006 23:58:00,2.64665957
10/03/2006 23:58:00,2.627723105
13/03/2006 23:58:00,2.644035375
14/03/2006 23:58:00,2.639403873
15/03/2006 23:58:00,2.665819115
16/03/2006 23:58:00,2.686491123
17/03/2006 23:58:00,2.695413432
20/03/2006 23:58:00,2.691765825
21/03/2006 23:58:00,2.671659208
22/03/2006 23:58:00,2.657212337
23/03/2006 23:58:00,2.675818296
24/03/2006 23:58:00,2.655780349
27/03/2006 23:58:00,2.675367164
28/03/2006 23:58:00,2.665120727
29/03/2006 23:58:00,2.653227969
30/03/2006 23:58:00,2.663782996
31/03/2006 23:58:00,2.689252412
03/04/2006 23:58:00,2.671923398
04/04/2006 23:58:00,2.693186085
05/04/2006 23:58:00,2.705547992
06/04/2006 23:58:00,2.715700972
07/04/2006 23:58:00,2.686834671
10/04/2006 23:58:00,2.696129857
11/04/2006 23:58:00,2.698848371
12/04/2006 23:58:00,2.710142888
13/04/2006 23:58:00,2.702117961
14/04/2006 23:58:00,2.702292141
17/04/2006 23:58:00,2.702187633
18/04/2006 23:58:00,2.730720438
19/04/2006 23:58:00,2.756354123
20/04/2006 23:58:00,2.761180718
21/04/2006 23:58:00,2.770096015
24/04/2006 23:58:00,2.78078259
25/04/2006 23:58:00,2.792736955
26/04/2006 23:58:00,2.790310907
27/04/2006 23:58:00,2.789057083
28/04/2006 23:58:00,2.801273235
01/05/2006 23:58:00,2.804383992
02/05/2006 23:58:00,2.813520531
03/05/2006 23:58:00,2.835277713
04/05/2006 23:58:00,2.834527861
05/05/2006 23:58:00,2.862575685
08/05/2006 23:58:00,2.857058602
09/05/2006 23:58:00,2.852968208
10/05/2006 23:58:00,2.864648012
11/05/2006 23:58:00,2.857474619
12/05/2006 23:58:00,2.888168843
15/05/2006 23:58:00,2.825896715
16/05/2006 23:58:00,2.804985702
17/05/2006 23:58:00,2.85327885
18/05/2006 23:58:00,2.823677148
19/05/2006 23:58:00,2.809572124
22/05/2006 23:58:00,2.811763389
23/05/2006 23:58:00,2.822201978
24/05/2006 23:58:00,2.803955555
25/05/2006 23:58:00,2.804244813
26/05/2006 23:58:00,2.826025118
29/05/2006 23:58:00,2.819950527
30/05/2006 23:58:00,2.835453169
31/05/2006 23:58:00,2.825749519
01/06/2006 23:58:00,2.810695237
02/06/2006 23:58:00,2.858628686
05/06/2006 23:58:00,2.860841646
06/06/2006 23:58:00,2.851949802
07/06/2006 23:58:00,2.83682416
08/06/2006 23:58:00,2.810770608
09/06/2006 23:58:00,2.791936627
12/06/2006 23:58:00,2.799516625
13/06/2006 23:58:00,2.778430033
14/06/2006 23:58:00,2.76903315
15/06/2006 23:58:00,2.786758067
16/06/2006 23:58:00,2.789954967
19/06/2006 23:58:00,2.785865434
20/06/2006 23:58:00,2.780933216
21/06/2006 23:58:00,2.745589524
22/06/2006 23:58:00,2.731733845
23/06/2006 23:58:00,2.700020799
26/06/2006 23:58:00,2.690399461
27/06/2006 23:58:00,2.71194545
28/06/2006 23:58:00,2.721692442
29/06/2006 23:58:00,2.722701403
30/06/2006 23:58:00,2.780073709
03/07/2006 23:58:00,2.800749938
04/07/2006 23:58:00,2.807177929
05/07/2006 23:58:00,2.807863248
06/07/2006 23:58:00,2.769263664
07/07/2006 23:58:00,2.793854113
10/07/2006 23:58:00,2.784452148
11/07/2006 23:58:00,2.779442717
12/07/2006 23:58:00,2.77317634
13/07/2006 23:58:00,2.775846054
14/07/2006 23:58:00,2.745389594
17/07/2006 23:58:00,2.742987187
18/07/2006 23:58:00,2.715019149
19/07/2006 23:58:00,2.726826307
20/07/2006 23:58:00,2.738517887
21/07/2006 23:58:00,2.767313475
24/07/2006 23:58:00,2.756930124
25/07/2006 23:58:00,2.772497147
26/07/2006 23:58:00,2.764237415
27/07/2006 23:58:00,2.801333761
28/07/2006 23:58:00,2.789141013
31/07/2006 23:58:00,2.804388566
01/08/2006 23:58:00,2.800526017
02/08/2006 23:58:00,2.819464534
03/08/2006 23:58:00,2.819843956
04/08/2006 23:58:00,2.849294996
07/08/2006 23:58:00,2.849102224
08/08/2006 23:58:00,2.847187583
09/08/2006 23:58:00,2.836500868
10/08/2006 23:58:00,2.860958802
11/08/2006 23:58:00,2.826265608
14/08/2006 23:58:00,2.808318565
15/08/2006 23:58:00,2.817059011
16/08/2006 23:58:00,2.834098688
17/08/2006 23:58:00,2.846832588
18/08/2006 23:58:00,2.847816494
21/08/2006 23:58:00,2.847864285
22/08/2006 23:58:00,2.833679481
23/08/2006 23:58:00,2.838262134
24/08/2006 23:58:00,2.831439743
25/08/2006 23:58:00,2.823113427
28/08/2006 23:58:00,2.830894659
29/08/2006 23:58:00,2.844617528
30/08/2006 23:58:00,2.838401129
31/08/2006 23:58:00,2.831081749
01/09/2006 23:58:00,2.833855631
04/09/2006 23:58:00,2.845745628
05/09/2006 23:58:00,2.836689273
06/09/2006 23:58:00,2.843644857
07/09/2006 23:58:00,2.842686347
08/09/2006 23:58:00,2.806857908
11/09/2006 23:58:00,2.812576841
12/09/2006 23:58:00,2.822410871
13/09/2006 23:58:00,2.821076262
14/09/2006 23:58:00,2.83493052
15/09/2006 23:58:00,2.827735366
18/09/2006 23:58:00,2.828167506
19/09/2006 23:58:00,2.817372395
20/09/2006 23:58:00,2.79889249
21/09/2006 23:58:00,2.812262845
22/09/2006 23:58:00,2.828243096
25/09/2006 23:58:00,2.808951393
26/09/2006 23:58:00,2.802497495
27/09/2006 23:58:00,2.805209288
28/09/2006 23:58:00,2.810073567
29/09/2006 23:58:00,2.808868987
02/10/2006 23:58:00,2.803519948
03/10/2006 23:58:00,2.804167803
04/10/2006 23:58:00,2.815576431
05/10/2006 23:58:00,2.811324133
06/10/2006 23:58:00,2.800403068
09/10/2006 23:58:00,2.80015816
10/10/2006 23:58:00,2.807298776
11/10/2006 23:58:00,2.793632566
12/10/2006 23:58:00,2.793849533
13/10/2006 23:58:00,2.799539658
16/10/2006 23:58:00,2.792335002
17/10/2006 23:58:00,2.797037293
18/10/2006 23:58:00,2.779877062
19/10/2006 23:58:00,2.783135527
20/10/2006 23:58:00,2.803235538
23/10/2006 23:58:00,2.80242773
24/10/2006 23:58:00,2.77028518
25/10/2006 23:58:00,2.775352192
26/10/2006 23:58:00,2.803884771
27/10/2006 23:58:00,2.822164879
30/10/2006 23:58:00,2.818778321
31/10/2006 23:58:00,2.81391561
01/11/2006 23:58:00,2.826154877
02/11/2006 23:58:00,2.830693584
03/11/2006 23:58:00,2.821639853
06/11/2006 23:58:00,2.823518683
07/11/2006 23:58:00,2.844385935
08/11/2006 23:58:00,2.845391717
09/11/2006 23:58:00,2.844950431
10/11/2006 23:58:00,2.861717744
13/11/2006 23:58:00,2.865292527
14/11/2006 23:58:00,2.853330379
15/11/2006 23:58:00,2.865059793
16/11/2006 23:58:00,2.865834772
17/11/2006 23:58:00,2.863643001
20/11/2006 23:58:00,2.873754121
21/11/2006 23:58:00,2.870340979
22/11/2006 23:58:00,2.878281429
23/11/2006 23:58:00,2.88621443
24/11/2006 23:58:00,2.922290286
27/11/2006 23:58:00,2.941258736
28/11/2006 23:58:00,2.957691277
29/11/2006 23:58:00,2.967367642
30/11/2006 23:58:00,2.971840077
01/12/2006 23:58:00,3.031234085
04/12/2006 23:58:00,3.031679086
05/12/2006 23:58:00,3.023824303
06/12/2006 23:58:00,3.024841308
07/12/2006 23:58:00,3.024142312
08/12/2006 23:58:00,3.013923896
11/12/2006 23:58:00,2.99622219
12/12/2006 23:58:00,3.011859504
13/12/2006 23:58:00,3.015015645
14/12/2006 23:58:00,2.988077363
15/12/2006 23:58:00,2.995026402
18/12/2006 23:58:00,2.982618319
19/12/2006 23:58:00,2.99299266
20/12/2006 23:58:00,3.016533339
21/12/2006 23:58:00,3.034660402
22/12/2006 23:58:00,3.071973402
25/12/2006 23:58:00,3.074858663
26/12/2006 23:58:00,3.07454247
27/12/2006 23:58:00,3.062716639
28/12/2006 23:58:00,3.03700802
29/12/2006 23:58:00,3.032729895
01/01/2007 23:58:00,3.041942142
02/01/2007 23:58:00,3.067071423
03/01/2007 23:58:00,3.082297471
04/01/2007 23:58:00,3.057156261
05/01/2007 23:58:00,3.018380906
08/01/2007 23:58:00,3.011320569
09/01/2007 23:58:00,3.004779127
10/01/2007 23:58:00,2.980428843
11/01/2007 23:58:00,2.970852625
12/01/2007 23:58:00,2.972467895
15/01/2007 23:58:00,2.975763286
16/01/2007 23:58:00,2.990339981
17/01/2007 23:58:00,2.988622414
18/01/2007 23:58:00,2.994784639
19/01/2007 23:58:00,3.002963309
22/01/2007 23:58:00,3.004853602
23/01/2007 23:58:00,3.003118724
24/01/2007 23:58:00,2.996965244
25/01/2007 23:58:00,3.006431473
26/01/2007 23:58:00,2.982825887
29/01/2007 23:58:00,2.964388751
30/01/2007 23:58:00,2.980190022
31/01/2007 23:58:00,2.977873571
01/02/2007 23:58:00,2.993135442
02/02/2007 23:58:00,3.017365363
05/02/2007 23:58:00,2.996660752
06/02/2007 23:58:00,2.995319362
07/02/2007 23:58:00,3.021739071
08/02/2007 23:58:00,3.024225974
09/02/2007 23:58:00,3.016254125
12/02/2007 23:58:00,2.995782186
13/02/2007 23:58:00,3.011176144
14/02/2007 23:58:00,3.013311211
15/02/2007 23:58:00,3.045789598
16/02/2007 23:58:00,3.049271803
19/02/2007 23:58:00,3.05058784
20/02/2007 23:58:00,3.054302297
21/02/2007 23:58:00,3.047117517
22/02/2007 23:58:00,3.042653408
23/02/2007 23:58:00,3.045279045
26/02/2007 23:58:00,3.056229436
27/02/2007 23:58:00,3.061361186
28/02/2007 23:58:00,3.046885285
01/03/2007 23:58:00,3.050769282
02/03/2007 23:58:00,3.047329653
05/03/2007 23:58:00,3.045442133
06/03/2007 23:58:00,3.025631039
07/03/2007 23:58:00,3.040065319
08/03/2007 23:58:00,3.049570628
09/03/2007 23:58:00,3.046672116
12/03/2007 23:58:00,3.054061438
13/03/2007 23:58:00,3.065074083
14/03/2007 23:58:00,3.068362921
15/03/2007 23:58:00,3.073781135
16/03/2007 23:58:00,3.101123564
19/03/2007 23:58:00,3.102188327
20/03/2007 23:58:00,3.11554261
21/03/2007 23:58:00,3.108254322
22/03/2007 23:58:00,3.131352018
23/03/2007 23:58:00,3.104361303
26/03/2007 23:58:00,3.098532258
27/03/2007 23:58:00,3.104629369
28/03/2007 23:58:00,3.108617804
29/03/2007 23:58:00,3.103197587
30/03/2007 23:58:00,3.116659981
02/04/2007 23:58:00,3.131858367
03/04/2007 23:58:00,3.142765148
04/04/2007 23:58:00,3.139007103
05/04/2007 23:58:00,3.161024094
06/04/2007 23:58:00,3.156251211
09/04/2007 23:58:00,3.161469024
10/04/2007 23:58:00,3.148678046
11/04/2007 23:58:00,3.151196048
12/04/2007 23:58:00,3.165147608
13/04/2007 23:58:00,3.168702058
16/04/2007 23:58:00,3.186579626
17/04/2007 23:58:00,3.189334795
18/04/2007 23:58:00,3.202575229
19/04/2007 23:58:00,3.20277971
20/04/2007 23:58:00,3.204450414
23/04/2007 23:58:00,3.195052117
24/04/2007 23:58:00,3.194319498
25/04/2007 23:58:00,3.207492129
26/04/2007 23:58:00,3.221206069
27/04/2007 23:58:00,3.218437581
30/04/2007 23:58:00,3.228670489
01/05/2007 23:58:00,3.228133898
02/05/2007 23:58:00,3.208039358
03/05/2007 23:58:00,3.222950383
04/05/2007 23:58:00,3.212451138
07/05/2007 23:58:00,3.216101635
08/05/2007 23:58:00,3.211964308
09/05/2007 23:58:00,3.238825073
10/05/2007 23:58:00,3.234787962
11/05/2007 23:58:00,3.225950211
14/05/2007 23:58:00,3.242299677
15/05/2007 23:58:00,3.241824368
16/05/2007 23:58:00,3.256426203
17/05/2007 23:58:00,3.257717708
18/05/2007 23:58:00,3.243525895
21/05/2007 23:58:00,3.253275614
22/05/2007 23:58:00,3.241899358
23/05/2007 23:58:00,3.223623463
24/05/2007 23:58:00,3.224750527
25/05/2007 23:58:00,3.221224711
28/05/2007 23:58:00,3.220277546
29/05/2007 23:58:00,3.227552321
30/05/2007 23:58:00,3.214100385
31/05/2007 23:58:00,3.218947081
01/06/2007 23:58:00,3.2236168
04/06/2007 23:58:00,3.226934458
05/06/2007 23:58:00,3.251936968
06/06/2007 23:58:00,3.254781796
07/06/2007 23:58:00,3.243555098
08/06/2007 23:58:00,3.197266624
11/06/2007 23:58:00,3.188563683
12/06/2007 23:58:00,3.204813815
13/06/2007 23:58:00,3.202926458
14/06/2007 23:58:00,3.203106354
15/06/2007 23:58:00,3.223915079
18/06/2007 23:58:00,3.274517174
19/06/2007 23:58:00,3.27141837
20/06/2007 23:58:00,3.285528061
21/06/2007 23:58:00,3.282406807
22/06/2007 23:58:00,3.293403567
25/06/2007 23:58:00,3.321780851
26/06/2007 23:58:00,3.319678691
27/06/2007 23:58:00,3.327302115
28/06/2007 23:58:00,3.332366828
29/06/2007 23:58:00,3.392630499
02/07/2007 23:58:00,3.425528162
03/07/2007 23:58:00,3.416980133
04/07/2007 23:58:00,3.404105087
05/07/2007 23:58:00,3.408442708
06/07/2007 23:58:00,3.416080056
09/07/2007 23:58:00,3.429568169
10/07/2007 23:58:00,3.413634916
11/07/2007 23:58:00,3.447635428
12/07/2007 23:58:00,3.450675562
13/07/2007 23:58:00,3.450706038
16/07/2007 23:58:00,3.461552033
17/07/2007 23:58:00,3.460084909
18/07/2007 23:58:00,3.462185565
19/07/2007 23:58:00,3.459992882
20/07/2007 23:58:00,3.460251409
23/07/2007 23:58:00,3.466223393
24/07/2007 23:58:00,3.474156277
25/07/2007 23:58:00,3.442429537
26/07/2007 23:58:00,3.440056231
27/07/2007 23:58:00,3.382225844
30/07/2007 23:58:00,3.378486845
31/07/2007 23:58:00,3.404402454
01/08/2007 23:58:00,3.377049142
02/08/2007 23:58:00,3.383365007
03/08/2007 23:58:00,3.401790729
06/08/2007 23:58:00,3.429097082
07/08/2007 23:58:00,3.406179211
08/08/2007 23:58:00,3.395193402
09/08/2007 23:58:00,3.403228536
10/08/2007 23:58:00,3.365464049
13/08/2007 23:58:00,3.360164911
14/08/2007 23:58:00,3.336205022
15/08/2007 23:58:00,3.315740337
16/08/2007 23:58:00,3.240116026
17/08/2007 23:58:00,3.23552075
20/08/2007 23:58:00,3.242778883
21/08/2007 23:58:00,3.218387909
22/08/2007 23:58:00,3.237467339
23/08/2007 23:58:00,3.253677847
24/08/2007 23:58:00,3.269380546
27/08/2007 23:58:00,3.281171088
28/08/2007 23:58:00,3.289335995
29/08/2007 23:58:00,3.273394877
30/08/2007 23:58:00,3.282052352
31/08/2007 23:58:00,3.270896243
03/09/2007 23:58:00,3.2622436
04/09/2007 23:58:00,3.259126023
05/09/2007 23:58:00,3.212748371
06/09/2007 23:58:00,3.213366304
07/09/2007 23:58:00,3.252308308
11/09/2007 23:58:00,3.264000614
12/09/2007 23:58:00,3.27919313
13/09/2007 23:58:00,3.256764036
14/09/2007 23:58:00,3.222957806
17/09/2007 23:58:00,3.198422794
18/09/2007 23:58:00,3.206976059
19/09/2007 23:58:00,3.240924202
20/09/2007 23:58:00,3.232497277
21/09/2007 23:58:00,3.239008124
24/09/2007 23:58:00,3.245584723
25/09/2007 23:58:00,3.252438914
26/09/2007 23:58:00,3.260814782
27/09/2007 23:58:00,3.262044897
28/09/2007 23:58:00,3.321289769
01/10/2007 23:58:00,3.304623344
02/10/2007 23:58:00,3.289049874
03/10/2007 23:58:00,3.287609074
04/10/2007 23:58:00,3.266380314
05/10/2007 23:58:00,3.292194836
08/10/2007 23:58:00,3.26778714
09/10/2007 23:58:00,3.273502045
10/10/2007 23:58:00,3.311864692
11/10/2007 23:58:00,3.328611221
12/10/2007 23:58:00,3.296575451
15/10/2007 23:58:00,3.31437853
16/10/2007 23:58:00,3.294392476
17/10/2007 23:58:00,3.30862457
18/10/2007 23:58:00,3.311669398
19/10/2007 23:58:00,3.302823741
22/10/2007 23:58:00,3.246857661
23/10/2007 23:58:00,3.292900526
24/10/2007 23:58:00,3.301904414
25/10/2007 23:58:00,3.322869718
26/10/2007 23:58:00,3.346306674
29/10/2007 23:58:00,3.36159778
30/10/2007 23:58:00,3.36056538
31/10/2007 23:58:00,3.381812555
01/11/2007 23:58:00,3.37295581
02/11/2007 23:58:00,3.380153365
05/11/2007 23:58:00,3.353680626
06/11/2007 23:58:00,3.359674552
07/11/2007 23:58:00,3.365961476
08/11/2007 23:58:00,3.366621886
09/11/2007 23:58:00,3.354550537
12/11/2007 23:58:00,3.298420881
13/11/2007 23:58:00,3.300063528
14/11/2007 23:58:00,3.329342829
15/11/2007 23:58:00,3.309239293
16/11/2007 23:58:00,3.28944251
19/11/2007 23:58:00,3.288932997
20/11/2007 23:58:00,3.306924337
21/11/2007 23:58:00,3.265933302
22/11/2007 23:58:00,3.188622006
23/11/2007 23:58:00,3.212924724
27/11/2007 23:58:00,3.220273015
28/11/2007 23:58:00,3.269329289
29/11/2007 23:58:00,3.270421221
30/11/2007 23:58:00,3.274662105
03/12/2007 23:58:00,3.272914428
04/12/2007 23:58:00,3.236914214
05/12/2007 23:58:00,3.251825218
06/12/2007 23:58:00,3.255304021
07/12/2007 23:58:00,3.26834886
10/12/2007 23:58:00,3.272017421
11/12/2007 23:58:00,3.272757748
12/12/2007 23:58:00,3.272460229
13/12/2007 23:58:00,3.239125891
14/12/2007 23:58:00,3.184818953
17/12/2007 23:58:00,3.17755403
18/12/2007 23:58:00,3.188570436
19/12/2007 23:58:00,3.184754153
20/12/2007 23:58:00,3.191684398
21/12/2007 23:58:00,3.21900583
24/12/2007 23:58:00,3.227235091
25/12/2007 23:58:00,3.227235091
27/12/2007 23:58:00,3.222144173
28/12/2007 23:58:00,3.193647392
31/12/2007 23:58:00,3.191437085
01/01/2008 23:58:00,3.193033418
02/01/2008 23:58:00,3.224501587
03/01/2008 23:58:00,3.210240559
04/01/2008 23:58:00,3.221386641
07/01/2008 23:58:00,3.196999486
08/01/2008 23:58:00,3.209802798
09/01/2008 23:58:00,3.139116778
10/01/2008 23:58:00,3.150333058
11/01/2008 23:58:00,3.150870232
14/01/2008 23:58:00,3.152065886
15/01/2008 23:58:00,3.137706183
16/01/2008 23:58:00,3.103750224
17/01/2008 23:58:00,3.125385377
18/01/2008 23:58:00,3.104572532
21/01/2008 23:58:00,3.030757858
22/01/2008 23:58:00,3.045170814
23/01/2008 23:58:00,3.025549491
24/01/2008 23:58:00,3.06670329
25/01/2008 23:58:00,3.032955059
28/01/2008 23:58:00,3.080134077
29/01/2008 23:58:00,3.102779174
30/01/2008 23:58:00,3.11634035
31/01/2008 23:58:00,3.126970114
01/02/2008 23:58:00,3.168441145
04/02/2008 23:58:00,3.199696298
05/02/2008 23:58:00,3.16806819
06/02/2008 23:58:00,3.117973892
07/02/2008 23:58:00,3.090148977
08/02/2008 23:58:00,3.090606363
11/02/2008 23:58:00,3.110428464
12/02/2008 23:58:00,3.152431325
13/02/2008 23:58:00,3.128017926
14/02/2008 23:58:00,3.143801374
15/02/2008 23:58:00,3.150800014
18/02/2008 23:58:00,3.152378632
19/02/2008 23:58:00,3.173569854
20/02/2008 23:58:00,3.14090115
21/02/2008 23:58:00,3.172497926
22/02/2008 23:58:00,3.162994461
25/02/2008 23:58:00,3.170590862
26/02/2008 23:58:00,3.203897048
27/02/2008 23:58:00,3.250845601
28/02/2008 23:58:00,3.228066513
29/02/2008 23:58:00,3.161808313
03/03/2008 23:58:00,3.176597762
04/03/2008 23:58:00,3.188570189
05/03/2008 23:58:00,3.218521375
06/03/2008 23:58:00,3.246216674
07/03/2008 23:58:00,3.207948157
10/03/2008 23:58:00,3.218994067
11/03/2008 23:58:00,3.248977874
12/03/2008 23:58:00,3.278126143
13/03/2008 23:58:00,3.288629736
14/03/2008 23:58:00,3.275921496
17/03/2008 23:58:00,3.272160153
18/03/2008 23:58:00,3.305461018
19/03/2008 23:58:00,3.276386714
20/03/2008 23:58:00,3.227783959
21/03/2008 23:58:00,3.228365041
24/03/2008 23:58:00,3.228821605
25/03/2008 23:58:00,3.281321147
26/03/2008 23:58:00,3.312752786
27/03/2008 23:58:00,3.322300978
28/03/2008 23:58:00,3.316116109
31/03/2008 23:58:00,3.313942562
02/04/2008 23:58:00,3.29237662
03/04/2008 23:58:00,3.299254556
04/04/2008 23:58:00,3.321989038
07/04/2008 23:58:00,3.348824201
08/04/2008 23:58:00,3.347114122
09/04/2008 23:58:00,3.370008171
10/04/2008 23:58:00,3.377119559
11/04/2008 23:58:00,3.400358665
14/04/2008 23:58:00,3.41801192
15/04/2008 23:58:00,3.419313726
16/04/2008 23:58:00,3.445555017
17/04/2008 23:58:00,3.452035912
18/04/2008 23:58:00,3.467362846
21/04/2008 23:58:00,3.491487425
22/04/2008 23:58:00,3.521578
23/04/2008 23:58:00,3.483461426
24/04/2008 23:58:00,3.412795756
25/04/2008 23:58:00,3.361227394
28/04/2008 23:58:00,3.37298626
29/04/2008 23:58:00,3.314587078
30/04/2008 23:58:00,3.337487635
02/05/2008 23:58:00,3.32023859
05/05/2008 23:58:00,3.335730435
