Date,Close
22/12/2005 23:58:00,0.32407557
23/12/2005 23:58:00,0.32404406
26/12/2005 23:58:00,0.32360365
27/12/2005 23:58:00,0.32361412
28/12/2005 23:58:00,0.32106851
29/12/2005 23:58:00,0.32108913
30/12/2005 23:58:00,0.32188495
02/01/2006 23:58:00,0.32100667
03/01/2006 23:58:00,0.32776138
04/01/2006 23:58:00,0.32923978
05/01/2006 23:58:00,0.32857987
06/01/2006 23:58:00,0.32978267
09/01/2006 23:58:00,0.32971743
10/01/2006 23:58:00,0.33066596
11/01/2006 23:58:00,0.33461602
12/01/2006 23:58:00,0.33129037
13/01/2006 23:58:00,0.33476164
16/01/2006 23:58:00,0.33371153
17/01/2006 23:58:00,0.3319502
18/01/2006 23:58:00,0.3320494
19/01/2006 23:58:00,0.33233632
20/01/2006 23:58:00,0.33322225
23/01/2006 23:58:00,0.33893709
24/01/2006 23:58:00,0.33839802
25/01/2006 23:58:00,0.33722263
26/01/2006 23:58:00,0.33709758
27/01/2006 23:58:00,0.33412409
30/01/2006 23:58:00,0.33479527
31/01/2006 23:58:00,0.33596505
01/02/2006 23:58:00,0.33434752
02/02/2006 23:58:00,0.33508695
03/02/2006 23:58:00,0.33397902
06/02/2006 23:58:00,0.33296706
07/02/2006 23:58:00,0.33487375
08/02/2006 23:58:00,0.33504204
09/02/2006 23:58:00,0.33869602
10/02/2006 23:58:00,0.33688182
13/02/2006 23:58:00,0.33795201
14/02/2006 23:58:00,0.33779219
15/02/2006 23:58:00,0.33764392
16/02/2006 23:58:00,0.33818058
17/02/2006 23:58:00,0.34051826
20/02/2006 23:58:00,0.34059945
21/02/2006 23:58:00,0.34105248
22/02/2006 23:58:00,0.34091296
23/02/2006 23:58:00,0.34027494
24/02/2006 23:58:00,0.33909799
27/02/2006 23:58:00,0.3390865
28/02/2006 23:58:00,0.34368985
01/03/2006 23:58:00,0.34299434
02/03/2006 23:58:00,0.34639232
03/03/2006 23:58:00,0.34629636
06/03/2006 23:58:00,0.34569779
07/03/2006 23:58:00,0.34097108
08/03/2006 23:58:00,0.34141345
09/03/2006 23:58:00,0.34102922
10/03/2006 23:58:00,0.33932813
13/03/2006 23:58:00,0.34083162
14/03/2006 23:58:00,0.34021705
15/03/2006 23:58:00,0.34359538
16/03/2006 23:58:00,0.34638032
17/03/2006 23:58:00,0.34746351
20/03/2006 23:58:00,0.3469933
21/03/2006 23:58:00,0.34431704
22/03/2006 23:58:00,0.34254787
23/03/2006 23:58:00,0.34491084
24/03/2006 23:58:00,0.34233679
27/03/2006 23:58:00,0.3448038
28/03/2006 23:58:00,0.34353636
29/03/2006 23:58:00,0.34195048
30/03/2006 23:58:00,0.3432887
31/03/2006 23:58:00,0.34658441
03/04/2006 23:58:00,0.3443289
04/04/2006 23:58:00,0.34711374
05/04/2006 23:58:00,0.34871151
06/04/2006 23:58:00,0.35007876
07/04/2006 23:58:00,0.34672861
10/04/2006 23:58:00,0.34771723
11/04/2006 23:58:00,0.34791079
12/04/2006 23:58:00,0.3493938
13/04/2006 23:58:00,0.34835922
14/04/2006 23:58:00,0.34835922
17/04/2006 23:58:00,0.34835922
18/04/2006 23:58:00,0.35213747
19/04/2006 23:58:00,0.35547971
20/04/2006 23:58:00,0.35607463
21/04/2006 23:58:00,0.35710459
24/04/2006 23:58:00,0.35866719
25/04/2006 23:58:00,0.36026948
26/04/2006 23:58:00,0.35991937
27/04/2006 23:58:00,0.35972516
28/04/2006 23:58:00,0.36171598
01/05/2006 23:58:00,0.36171598
02/05/2006 23:58:00,0.36287103
03/05/2006 23:58:00,0.36572431
04/05/2006 23:58:00,0.36568419
05/05/2006 23:58:00,0.36922168
08/05/2006 23:58:00,0.36859565
09/05/2006 23:58:00,0.36803945
10/05/2006 23:58:00,0.3697131
11/05/2006 23:58:00,0.36866359
12/05/2006 23:58:00,0.37239786
15/05/2006 23:58:00,0.36453776
16/05/2006 23:58:00,0.36180759
17/05/2006 23:58:00,0.36799882
18/05/2006 23:58:00,0.36415279
19/05/2006 23:58:00,0.36285786
22/05/2006 23:58:00,0.36262102
23/05/2006 23:58:00,0.36396724
24/05/2006 23:58:00,0.36157211
25/05/2006 23:58:00,0.36157211
26/05/2006 23:58:00,0.3644979
29/05/2006 23:58:00,0.36366281
30/05/2006 23:58:00,0.36549707
31/05/2006 23:58:00,0.36431199
01/06/2006 23:58:00,0.36230571
02/06/2006 23:58:00,0.36882676
05/06/2006 23:58:00,0.36882676
06/06/2006 23:58:00,0.36755246
07/06/2006 23:58:00,0.36553715
08/06/2006 23:58:00,0.36216137
09/06/2006 23:58:00,0.3599712
12/06/2006 23:58:00,0.36071132
13/06/2006 23:58:00,0.35794824
14/06/2006 23:58:00,0.35676061
15/06/2006 23:58:00,0.35905353
16/06/2006 23:58:00,0.360036
19/06/2006 23:58:00,0.35874439
20/06/2006 23:58:00,0.3581277
21/06/2006 23:58:00,0.35354428
22/06/2006 23:58:00,0.35177823
23/06/2006 23:58:00,0.34768096
26/06/2006 23:58:00,0.34646433
27/06/2006 23:58:00,0.34928396
28/06/2006 23:58:00,0.35055738
29/06/2006 23:58:00,0.35065572
30/06/2006 23:58:00,0.3581277
03/07/2006 23:58:00,0.36056825
04/07/2006 23:58:00,0.36142836
05/07/2006 23:58:00,0.36136306
06/07/2006 23:58:00,0.35640459
07/07/2006 23:58:00,0.35982872
10/07/2006 23:58:00,0.35841009
11/07/2006 23:58:00,0.35764099
12/07/2006 23:58:00,0.35669698
13/07/2006 23:58:00,0.35698986
14/07/2006 23:58:00,0.35328198
17/07/2006 23:58:00,0.3528457
18/07/2006 23:58:00,0.34928396
19/07/2006 23:58:00,0.35071721
20/07/2006 23:58:00,0.35221189
21/07/2006 23:58:00,0.35606195
24/07/2006 23:58:00,0.35448422
25/07/2006 23:58:00,0.35653166
26/07/2006 23:58:00,0.35549235
27/07/2006 23:58:00,0.36049026
28/07/2006 23:58:00,0.35909221
31/07/2006 23:58:00,0.36090659
01/08/2006 23:58:00,0.3603214
02/08/2006 23:58:00,0.3627394
03/08/2006 23:58:00,0.36277888
04/08/2006 23:58:00,0.36623329
07/08/2006 23:58:00,0.36643459
08/08/2006 23:58:00,0.36619305
09/08/2006 23:58:00,0.36479042
10/08/2006 23:58:00,0.36793112
11/08/2006 23:58:00,0.36368926
14/08/2006 23:58:00,0.36104993
15/08/2006 23:58:00,0.36218761
16/08/2006 23:58:00,0.36445805
17/08/2006 23:58:00,0.36616623
18/08/2006 23:58:00,0.36635404
21/08/2006 23:58:00,0.3663272
22/08/2006 23:58:00,0.3644182
23/08/2006 23:58:00,0.36509675
24/08/2006 23:58:00,0.36413953
25/08/2006 23:58:00,0.36262102
28/08/2006 23:58:00,0.36398049
29/08/2006 23:58:00,0.36577782
30/08/2006 23:58:00,0.36503011
31/08/2006 23:58:00,0.36412627
01/09/2006 23:58:00,0.36443148
04/09/2006 23:58:00,0.36596523
05/09/2006 23:58:00,0.36477712
06/09/2006 23:58:00,0.36565745
07/09/2006 23:58:00,0.36559061
08/09/2006 23:58:00,0.36094567
11/09/2006 23:58:00,0.36161134
12/09/2006 23:58:00,0.36287103
13/09/2006 23:58:00,0.36263417
14/09/2006 23:58:00,0.36439164
15/09/2006 23:58:00,0.36350418
18/09/2006 23:58:00,0.36335888
19/09/2006 23:58:00,0.36192544
20/09/2006 23:58:00,0.35956995
21/09/2006 23:58:00,0.36131083
22/09/2006 23:58:00,0.36358347
25/09/2006 23:58:00,0.36094567
26/09/2006 23:58:00,0.35988051
27/09/2006 23:58:00,0.3602565
28/09/2006 23:58:00,0.36080242
29/09/2006 23:58:00,0.35994528
02/10/2006 23:58:00,0.35991937
03/10/2006 23:58:00,0.35991937
04/10/2006 23:58:00,0.36140224
05/10/2006 23:58:00,0.36110208
06/10/2006 23:58:00,0.35989347
09/10/2006 23:58:00,0.35955702
10/10/2006 23:58:00,0.3602565
11/10/2006 23:58:00,0.35852574
12/10/2006 23:58:00,0.3588345
13/10/2006 23:58:00,0.35963461
16/10/2006 23:58:00,0.35884738
17/10/2006 23:58:00,0.35954409
18/10/2006 23:58:00,0.35716836
19/10/2006 23:58:00,0.35744924
20/10/2006 23:58:00,0.36030842
23/10/2006 23:58:00,0.36020459
24/10/2006 23:58:00,0.3560366
25/10/2006 23:58:00,0.35669698
26/10/2006 23:58:00,0.36037334
27/10/2006 23:58:00,0.36300275
30/10/2006 23:58:00,0.36251586
31/10/2006 23:58:00,0.36182068
01/11/2006 23:58:00,0.36346454
02/11/2006 23:58:00,0.36409976
03/11/2006 23:58:00,0.36296323
06/11/2006 23:58:00,0.36283153
07/11/2006 23:58:00,0.36537688
08/11/2006 23:58:00,0.36559061
09/11/2006 23:58:00,0.36551043
10/11/2006 23:58:00,0.36767409
13/11/2006 23:58:00,0.36805299
14/11/2006 23:58:00,0.36658235
15/11/2006 23:58:00,0.36798528
16/11/2006 23:58:00,0.36808009
17/11/2006 23:58:00,0.36783638
20/11/2006 23:58:00,0.3691399
21/11/2006 23:58:00,0.36866359
22/11/2006 23:58:00,0.36974044
23/11/2006 23:58:00,0.37087861
24/11/2006 23:58:00,0.37595398
27/11/2006 23:58:00,0.37824343
28/11/2006 23:58:00,0.38047407
29/11/2006 23:58:00,0.38166482
30/11/2006 23:58:00,0.38208772
01/12/2006 23:58:00,0.38993955
04/12/2006 23:58:00,0.39013732
05/12/2006 23:58:00,0.38928682
06/12/2006 23:58:00,0.38936261
07/12/2006 23:58:00,0.38939293
08/12/2006 23:58:00,0.38785246
11/12/2006 23:58:00,0.38549015
12/12/2006 23:58:00,0.38756685
13/12/2006 23:58:00,0.38800294
14/12/2006 23:58:00,0.38460059
15/12/2006 23:58:00,0.3855496
18/12/2006 23:58:00,0.3837004
19/12/2006 23:58:00,0.3850152
20/12/2006 23:58:00,0.38810835
21/12/2006 23:58:00,0.39032006
22/12/2006 23:58:00,0.39524129
25/12/2006 23:58:00,0.39524129
26/12/2006 23:58:00,0.39524129
27/12/2006 23:58:00,0.39394894
28/12/2006 23:58:00,0.39079291
29/12/2006 23:58:00,0.39010688
01/01/2007 23:58:00,0.39125161
02/01/2007 23:58:00,0.39430621
03/01/2007 23:58:00,0.39585147
04/01/2007 23:58:00,0.39255711
05/01/2007 23:58:00,0.38696695
08/01/2007 23:58:00,0.3863689
09/01/2007 23:58:00,0.38541586
10/01/2007 23:58:00,0.38224838
11/01/2007 23:58:00,0.38101043
12/01/2007 23:58:00,0.38133007
15/01/2007 23:58:00,0.38167938
16/01/2007 23:58:00,0.38333269
17/01/2007 23:58:00,0.38308305
18/01/2007 23:58:00,0.38347969
19/01/2007 23:58:00,0.38485221
22/01/2007 23:58:00,0.38520801
23/01/2007 23:58:00,0.38503003
24/01/2007 23:58:00,0.38414259
25/01/2007 23:58:00,0.385119
26/01/2007 23:58:00,0.38249694
29/01/2007 23:58:00,0.37965072
30/01/2007 23:58:00,0.38169395
31/01/2007 23:58:00,0.3814901
01/02/2007 23:58:00,0.3834944
02/02/2007 23:58:00,0.38675742
05/02/2007 23:58:00,0.38381822
06/02/2007 23:58:00,0.38365624
07/02/2007 23:58:00,0.38681726
08/02/2007 23:58:00,0.3869969
09/02/2007 23:58:00,0.38608547
12/02/2007 23:58:00,0.38343558
13/02/2007 23:58:00,0.38538615
14/02/2007 23:58:00,0.38583224
15/02/2007 23:58:00,0.39003081
16/02/2007 23:58:00,0.39042673
19/02/2007 23:58:00,0.39064025
20/02/2007 23:58:00,0.39094569
21/02/2007 23:58:00,0.39004602
22/02/2007 23:58:00,0.38952944
23/02/2007 23:58:00,0.39000039
26/02/2007 23:58:00,0.39129754
27/02/2007 23:58:00,0.39183417
28/02/2007 23:58:00,0.39006123
01/03/2007 23:58:00,0.39053346
02/03/2007 23:58:00,0.38954462
05/03/2007 23:58:00,0.3897268
06/03/2007 23:58:00,0.3871767
07/03/2007 23:58:00,0.38898397
08/03/2007 23:58:00,0.39032006
09/03/2007 23:58:00,0.38990915
12/03/2007 23:58:00,0.39089985
13/03/2007 23:58:00,0.39224915
14/03/2007 23:58:00,0.39266501
15/03/2007 23:58:00,0.39349939
16/03/2007 23:58:00,0.39703021
19/03/2007 23:58:00,0.39715636
20/03/2007 23:58:00,0.3988354
21/03/2007 23:58:00,0.3979941
22/03/2007 23:58:00,0.40107488
23/03/2007 23:58:00,0.39756689
26/03/2007 23:58:00,0.39666798
27/03/2007 23:58:00,0.3973773
28/03/2007 23:58:00,0.39786743
29/03/2007 23:58:00,0.39721946
30/03/2007 23:58:00,0.39856516
02/04/2007 23:58:00,0.40078553
03/04/2007 23:58:00,0.40226879
04/04/2007 23:58:00,0.40163868
05/04/2007 23:58:00,0.40448165
06/04/2007 23:58:00,0.40448165
09/04/2007 23:58:00,0.40448165
10/04/2007 23:58:00,0.40303079
11/04/2007 23:58:00,0.40340473
12/04/2007 23:58:00,0.40507149
13/04/2007 23:58:00,0.40572889
16/04/2007 23:58:00,0.40791352
17/04/2007 23:58:00,0.40831325
18/04/2007 23:58:00,0.41007135
19/04/2007 23:58:00,0.40998729
20/04/2007 23:58:00,0.40980247
23/04/2007 23:58:00,0.40891433
24/04/2007 23:58:00,0.40866366
25/04/2007 23:58:00,0.4103069
26/04/2007 23:58:00,0.41192947
27/04/2007 23:58:00,0.41137027
30/04/2007 23:58:00,0.41276262
01/05/2007 23:58:00,0.41276262
02/05/2007 23:58:00,0.41017227
03/05/2007 23:58:00,0.41218416
04/05/2007 23:58:00,0.41093075
07/05/2007 23:58:00,0.41138719
08/05/2007 23:58:00,0.41086322
09/05/2007 23:58:00,0.41426736
10/05/2007 23:58:00,0.41365046
11/05/2007 23:58:00,0.41269448
14/05/2007 23:58:00,0.41511
15/05/2007 23:58:00,0.41500664
16/05/2007 23:58:00,0.41661458
17/05/2007 23:58:00,0.41661458
18/05/2007 23:58:00,0.41500664
21/05/2007 23:58:00,0.41595607
22/05/2007 23:58:00,0.41435319
23/05/2007 23:58:00,0.4121332
24/05/2007 23:58:00,0.41223513
25/05/2007 23:58:00,0.41181073
28/05/2007 23:58:00,0.41181073
29/05/2007 23:58:00,0.41283078
30/05/2007 23:58:00,0.41181073
31/05/2007 23:58:00,0.41225213
01/06/2007 23:58:00,0.41288191
04/06/2007 23:58:00,0.41335978
05/06/2007 23:58:00,0.41656252
06/06/2007 23:58:00,0.41671875
07/06/2007 23:58:00,0.41512723
08/06/2007 23:58:00,0.40918204
11/06/2007 23:58:00,0.4081466
12/06/2007 23:58:00,0.41003772
13/06/2007 23:58:00,0.40986966
14/06/2007 23:58:00,0.40981926
15/06/2007 23:58:00,0.41289896
18/06/2007 23:58:00,0.41891835
19/06/2007 23:58:00,0.41853262
20/06/2007 23:58:00,0.42045072
21/06/2007 23:58:00,0.42018572
22/06/2007 23:58:00,0.42149631
25/06/2007 23:58:00,0.42524238
26/06/2007 23:58:00,0.42493519
27/06/2007 23:58:00,0.42573119
28/06/2007 23:58:00,0.42638468
29/06/2007 23:58:00,0.43451811
02/07/2007 23:58:00,0.43832734
03/07/2007 23:58:00,0.43740705
04/07/2007 23:58:00,0.43578681
05/07/2007 23:58:00,0.43609088
06/07/2007 23:58:00,0.43719669
09/07/2007 23:58:00,0.43882745
10/07/2007 23:58:00,0.43673843
11/07/2007 23:58:00,0.44115052
12/07/2007 23:58:00,0.44157908
13/07/2007 23:58:00,0.44130626
16/07/2007 23:58:00,0.44269334
17/07/2007 23:58:00,0.44251703
18/07/2007 23:58:00,0.44279135
19/07/2007 23:58:00,0.4425562
20/07/2007 23:58:00,0.44263456
23/07/2007 23:58:00,0.44326241
24/07/2007 23:58:00,0.44404973
25/07/2007 23:58:00,0.44014084
26/07/2007 23:58:00,0.43979241
27/07/2007 23:58:00,0.43204009
30/07/2007 23:58:00,0.43181621
31/07/2007 23:58:00,0.43502849
01/08/2007 23:58:00,0.43140638
02/08/2007 23:58:00,0.43230157
03/08/2007 23:58:00,0.43465032
06/08/2007 23:58:00,0.43807771
07/08/2007 23:58:00,0.435161
08/08/2007 23:58:00,0.43380183
09/08/2007 23:58:00,0.43512313
10/08/2007 23:58:00,0.43051489
13/08/2007 23:58:00,0.42953481
14/08/2007 23:58:00,0.42649379
15/08/2007 23:58:00,0.4239264
16/08/2007 23:58:00,0.41442188
17/08/2007 23:58:00,0.41428453
20/08/2007 23:58:00,0.41500664
21/08/2007 23:58:00,0.41228612
22/08/2007 23:58:00,0.41464527
23/08/2007 23:58:00,0.41675349
24/08/2007 23:58:00,0.41881308
27/08/2007 23:58:00,0.42066296
28/08/2007 23:58:00,0.42183413
29/08/2007 23:58:00,0.41963911
30/08/2007 23:58:00,0.42091085
31/08/2007 23:58:00,0.41960389
03/09/2007 23:58:00,0.41858518
04/09/2007 23:58:00,0.4181476
05/09/2007 23:58:00,0.41230312
06/09/2007 23:58:00,0.41254125
07/09/2007 23:58:00,0.4177982
11/09/2007 23:58:00,0.41918175
12/09/2007 23:58:00,0.42110582
13/09/2007 23:58:00,0.41818257
14/09/2007 23:58:00,0.41380451
17/09/2007 23:58:00,0.41072822
18/09/2007 23:58:00,0.41181073
19/09/2007 23:58:00,0.41631973
20/09/2007 23:58:00,0.4152479
21/09/2007 23:58:00,0.41675349
24/09/2007 23:58:00,0.4175191
25/09/2007 23:58:00,0.41870786
26/09/2007 23:58:00,0.4199916
27/09/2007 23:58:00,0.42041537
28/09/2007 23:58:00,0.42707666
01/10/2007 23:58:00,0.42533282
02/10/2007 23:58:00,0.42376472
03/10/2007 23:58:00,0.42376472
04/10/2007 23:58:00,0.42108809
05/10/2007 23:58:00,0.42396235
08/10/2007 23:58:00,0.42124773
09/10/2007 23:58:00,0.42194092
10/10/2007 23:58:00,0.4270949
11/10/2007 23:58:00,0.42927666
12/10/2007 23:58:00,0.42593065
15/10/2007 23:58:00,0.42755141
16/10/2007 23:58:00,0.42480883
17/10/2007 23:58:00,0.4267486
18/10/2007 23:58:00,0.42729564
19/10/2007 23:58:00,0.42591251
22/10/2007 23:58:00,0.418971
23/10/2007 23:58:00,0.42486298
24/10/2007 23:58:00,0.42605768
25/10/2007 23:58:00,0.42883485
26/10/2007 23:58:00,0.43196544
29/10/2007 23:58:00,0.43372657
30/10/2007 23:58:00,0.43363253
31/10/2007 23:58:00,0.43635728
01/11/2007 23:58:00,0.43493389
02/11/2007 23:58:00,0.4358058
05/11/2007 23:58:00,0.43200276
06/11/2007 23:58:00,0.43276929
07/11/2007 23:58:00,0.43350095
08/11/2007 23:58:00,0.43325679
09/11/2007 23:58:00,0.4315367
12/11/2007 23:58:00,0.4233521
13/11/2007 23:58:00,0.4238186
14/11/2007 23:58:00,0.42755141
15/11/2007 23:58:00,0.42518814
16/11/2007 23:58:00,0.42229729
19/11/2007 23:58:00,0.42272573
20/11/2007 23:58:00,0.42480883
21/11/2007 23:58:00,0.41985053
22/11/2007 23:58:00,0.40986966
23/11/2007 23:58:00,0.41240514
27/11/2007 23:58:00,0.41373603
28/11/2007 23:58:00,0.41997396
29/11/2007 23:58:00,0.41997396
30/11/2007 23:58:00,0.42229729
03/12/2007 23:58:00,0.42025635
04/12/2007 23:58:00,0.4154204
05/12/2007 23:58:00,0.41720555
06/12/2007 23:58:00,0.41764116
07/12/2007 23:58:00,0.41916418
10/12/2007 23:58:00,0.41978003
11/12/2007 23:58:00,0.41969194
12/12/2007 23:58:00,0.4196215
13/12/2007 23:58:00,0.41543766
14/12/2007 23:58:00,0.4085301
17/12/2007 23:58:00,0.40751456
18/12/2007 23:58:00,0.4087806
19/12/2007 23:58:00,0.40829658
20/12/2007 23:58:00,0.40923228
21/12/2007 23:58:00,0.41353072
24/12/2007 23:58:00,0.41353072
25/12/2007 23:58:00,0.41353072
27/12/2007 23:58:00,0.41313778
28/12/2007 23:58:00,0.40931603
31/12/2007 23:58:00,0.40931603
01/01/2008 23:58:00,0.40931603
02/01/2008 23:58:00,0.41276262
03/01/2008 23:58:00,0.41126876
04/01/2008 23:58:00,0.41318899
07/01/2008 23:58:00,0.40990326
08/01/2008 23:58:00,0.41153956
09/01/2008 23:58:00,0.4021879
10/01/2008 23:58:00,0.40379567
11/01/2008 23:58:00,0.40382829
14/01/2008 23:58:00,0.40389353
15/01/2008 23:58:00,0.40241448
16/01/2008 23:58:00,0.39812086
17/01/2008 23:58:00,0.40046453
18/01/2008 23:58:00,0.39761431
21/01/2008 23:58:00,0.3878675
22/01/2008 23:58:00,0.39007645
23/01/2008 23:58:00,0.38770208
24/01/2008 23:58:00,0.39283469
25/01/2008 23:58:00,0.38862117
28/01/2008 23:58:00,0.39455513
29/01/2008 23:58:00,0.3975985
30/01/2008 23:58:00,0.39952057
31/01/2008 23:58:00,0.40104271
01/02/2008 23:58:00,0.40637191
04/02/2008 23:58:00,0.4103069
05/02/2008 23:58:00,0.40625634
06/02/2008 23:58:00,0.39977612
07/02/2008 23:58:00,0.39625931
08/02/2008 23:58:00,0.39635354
11/02/2008 23:58:00,0.39894678
12/02/2008 23:58:00,0.40422005
13/02/2008 23:58:00,0.40105879
14/02/2008 23:58:00,0.40303079
15/02/2008 23:58:00,0.40407305
18/02/2008 23:58:00,0.40418738
19/02/2008 23:58:00,0.40686793
20/02/2008 23:58:00,0.40268996
21/02/2008 23:58:00,0.40683482
22/02/2008 23:58:00,0.40576181
25/02/2008 23:58:00,0.40665284
26/02/2008 23:58:00,0.41108279
27/02/2008 23:58:00,0.41758884
28/02/2008 23:58:00,0.41481727
29/02/2008 23:58:00,0.40655364
03/03/2008 23:58:00,0.40812994
04/03/2008 23:58:00,0.40966816
05/03/2008 23:58:00,0.41324021
06/03/2008 23:58:00,0.41689248
07/03/2008 23:58:00,0.41267745
10/03/2008 23:58:00,0.41327437
11/03/2008 23:58:00,0.41718815
12/03/2008 23:58:00,0.42089313
13/03/2008 23:58:00,0.42252926
14/03/2008 23:58:00,0.42080457
17/03/2008 23:58:00,0.42149631
18/03/2008 23:58:00,0.42531473
19/03/2008 23:58:00,0.42151407
20/03/2008 23:58:00,0.41505831
21/03/2008 23:58:00,0.41505831
24/03/2008 23:58:00,0.41505831
25/03/2008 23:58:00,0.42183413
26/03/2008 23:58:00,0.4258037
27/03/2008 23:58:00,0.42705842
28/03/2008 23:58:00,0.42511584
31/03/2008 23:58:00,0.4258581
02/04/2008 23:58:00,0.4228151
03/04/2008 23:58:00,0.42351346
04/04/2008 23:58:00,0.4264756
07/04/2008 23:58:00,0.42990413
08/04/2008 23:58:00,0.42975632
09/04/2008 23:58:00,0.43265694
10/04/2008 23:58:00,0.43367015
11/04/2008 23:58:00,0.43740705
14/04/2008 23:58:00,0.43867345
15/04/2008 23:58:00,0.43875043
16/04/2008 23:58:00,0.44228217
17/04/2008 23:58:00,0.44308564
18/04/2008 23:58:00,0.44253661
21/04/2008 23:58:00,0.44802867
22/04/2008 23:58:00,0.4518957
23/04/2008 23:58:00,0.4469873
24/04/2008 23:58:00,0.43821209
25/04/2008 23:58:00,0.43157395
28/04/2008 23:58:00,0.4330504
29/04/2008 23:58:00,0.42540519
30/04/2008 23:58:00,0.42828386
02/05/2008 23:58:00,0.42607584
05/05/2008 23:58:00,0.42806386
