Date,Close
15/09/2005 23:58:00,14.37888717
16/09/2005 23:58:00,14.42840524
19/09/2005 23:58:00,14.31064533
20/09/2005 23:58:00,14.2868572
22/09/2005 23:58:00,13.95930434
23/09/2005 23:58:00,13.87351759
26/09/2005 23:58:00,14.03210951
27/09/2005 23:58:00,14.04797594
28/09/2005 23:58:00,14.00681522
29/09/2005 23:58:00,13.86846728
30/09/2005 23:58:00,13.86658058
03/10/2005 23:58:00,13.7919001
04/10/2005 23:58:00,13.81952612
05/10/2005 23:58:00,13.82723921
06/10/2005 23:58:00,13.92580981
07/10/2005 23:58:00,13.72367624
10/10/2005 23:58:00,13.67779816
11/10/2005 23:58:00,13.63133319
12/10/2005 23:58:00,13.70271064
13/10/2005 23:58:00,13.65558695
14/10/2005 23:58:00,13.59443777
17/10/2005 23:58:00,13.61666653
18/10/2005 23:58:00,13.57544499
19/10/2005 23:58:00,13.61542025
20/10/2005 23:58:00,13.59445164
21/10/2005 23:58:00,13.55677075
24/10/2005 23:58:00,13.60907514
25/10/2005 23:58:00,13.6893529
26/10/2005 23:58:00,13.64089015
27/10/2005 23:58:00,13.66985705
28/10/2005 23:58:00,13.50329836
31/10/2005 23:58:00,13.42009878
01/11/2005 23:58:00,13.39684618
02/11/2005 23:58:00,13.47093788
03/11/2005 23:58:00,13.35273697
04/11/2005 23:58:00,13.21428555
07/11/2005 23:58:00,13.09957754
08/11/2005 23:58:00,13.15191276
09/11/2005 23:58:00,13.24479855
10/11/2005 23:58:00,13.25411155
11/11/2005 23:58:00,13.26846592
14/11/2005 23:58:00,13.19219768
15/11/2005 23:58:00,13.27639085
16/11/2005 23:58:00,13.19757358
17/11/2005 23:58:00,13.2912044
18/11/2005 23:58:00,13.32588769
21/11/2005 23:58:00,13.21927708
22/11/2005 23:58:00,13.24139006
23/11/2005 23:58:00,13.26523348
24/11/2005 23:58:00,13.25761229
25/11/2005 23:58:00,13.19138703
28/11/2005 23:58:00,13.34846872
29/11/2005 23:58:00,13.28020637
30/11/2005 23:58:00,13.28997868
01/12/2005 23:58:00,13.23593611
02/12/2005 23:58:00,13.23214852
05/12/2005 23:58:00,13.35650747
06/12/2005 23:58:00,13.33074978
07/12/2005 23:58:00,13.25831853
08/12/2005 23:58:00,13.36545286
09/12/2005 23:58:00,13.40590999
12/12/2005 23:58:00,13.53037746
13/12/2005 23:58:00,13.46765457
14/12/2005 23:58:00,13.45984481
15/12/2005 23:58:00,13.40500117
16/12/2005 23:58:00,13.44708407
19/12/2005 23:58:00,13.44900134
20/12/2005 23:58:00,13.29412505
21/12/2005 23:58:00,13.24812892
22/12/2005 23:58:00,13.25598711
23/12/2005 23:58:00,13.25275396
26/12/2005 23:58:00,13.21856189
27/12/2005 23:58:00,13.20992837
28/12/2005 23:58:00,13.12046466
29/12/2005 23:58:00,13.14442571
30/12/2005 23:58:00,13.17378534
02/01/2006 23:58:00,13.14811219
03/01/2006 23:58:00,13.33759383
04/01/2006 23:58:00,13.28120348
05/01/2006 23:58:00,13.18591018
06/01/2006 23:58:00,13.10160591
09/01/2006 23:58:00,13.07824186
10/01/2006 23:58:00,13.14231858
11/01/2006 23:58:00,13.26183672
12/01/2006 23:58:00,13.09027638
13/01/2006 23:58:00,13.24149667
16/01/2006 23:58:00,13.23333072
17/01/2006 23:58:00,13.17742708
18/01/2006 23:58:00,13.08175021
19/01/2006 23:58:00,13.03755383
20/01/2006 23:58:00,13.04898331
23/01/2006 23:58:00,13.24735616
24/01/2006 23:58:00,13.2956582
25/01/2006 23:58:00,13.17056703
26/01/2006 23:58:00,13.13635559
27/01/2006 23:58:00,13.02348878
30/01/2006 23:58:00,13.093843
31/01/2006 23:58:00,13.07072027
01/02/2006 23:58:00,13.1164532
02/02/2006 23:58:00,13.17394343
03/02/2006 23:58:00,13.12637742
06/02/2006 23:58:00,13.13222084
07/02/2006 23:58:00,13.22249001
08/02/2006 23:58:00,13.27771604
09/02/2006 23:58:00,13.40050803
10/02/2006 23:58:00,13.2101468
13/02/2006 23:58:00,13.23589047
14/02/2006 23:58:00,13.28536683
15/02/2006 23:58:00,13.27649657
16/02/2006 23:58:00,13.2972604
17/02/2006 23:58:00,13.33639765
20/02/2006 23:58:00,13.34775184
21/02/2006 23:58:00,13.42484877
22/02/2006 23:58:00,13.43878888
23/02/2006 23:58:00,13.35681221
24/02/2006 23:58:00,13.32892469
27/02/2006 23:58:00,13.29049536
28/02/2006 23:58:00,13.41387115
01/03/2006 23:58:00,13.33802089
02/03/2006 23:58:00,13.37074355
03/03/2006 23:58:00,13.43872284
06/03/2006 23:58:00,13.41169146
07/03/2006 23:58:00,13.30605542
08/03/2006 23:58:00,13.39706377
09/03/2006 23:58:00,13.34413234
10/03/2006 23:58:00,13.25788936
13/03/2006 23:58:00,13.31390557
14/03/2006 23:58:00,13.30758991
15/03/2006 23:58:00,13.43973328
16/03/2006 23:58:00,13.54069946
17/03/2006 23:58:00,13.46594833
20/03/2006 23:58:00,13.4442554
21/03/2006 23:58:00,13.37843858
22/03/2006 23:58:00,13.35251597
23/03/2006 23:58:00,13.49153241
24/03/2006 23:58:00,13.33367563
27/03/2006 23:58:00,13.38631792
28/03/2006 23:58:00,13.34329575
29/03/2006 23:58:00,13.29777026
30/03/2006 23:58:00,13.31616867
31/03/2006 23:58:00,13.45440679
03/04/2006 23:58:00,13.34515517
04/04/2006 23:58:00,13.3919952
05/04/2006 23:58:00,13.34309721
06/04/2006 23:58:00,13.36985792
07/04/2006 23:58:00,13.2353245
10/04/2006 23:58:00,13.19969376
11/04/2006 23:58:00,13.21991419
12/04/2006 23:58:00,13.27416924
13/04/2006 23:58:00,13.25332652
14/04/2006 23:58:00,13.23451512
17/04/2006 23:58:00,13.21883896
18/04/2006 23:58:00,13.30727499
19/04/2006 23:58:00,13.42504672
20/04/2006 23:58:00,13.43540793
21/04/2006 23:58:00,13.49426824
24/04/2006 23:58:00,13.50955837
25/04/2006 23:58:00,13.54505163
26/04/2006 23:58:00,13.55816266
27/04/2006 23:58:00,13.51919096
28/04/2006 23:58:00,13.55783836
01/05/2006 23:58:00,13.52528392
02/05/2006 23:58:00,13.59931759
03/05/2006 23:58:00,13.76366868
04/05/2006 23:58:00,13.79433901
05/05/2006 23:58:00,13.88827349
08/05/2006 23:58:00,13.81238479
09/05/2006 23:58:00,13.8334988
10/05/2006 23:58:00,13.89012116
11/05/2006 23:58:00,13.89050674
12/05/2006 23:58:00,14.09749338
15/05/2006 23:58:00,13.86337101
16/05/2006 23:58:00,13.7338543
17/05/2006 23:58:00,14.07227487
18/05/2006 23:58:00,13.85637781
19/05/2006 23:58:00,13.84048735
22/05/2006 23:58:00,13.89273651
23/05/2006 23:58:00,13.94940844
24/05/2006 23:58:00,13.9118485
25/05/2006 23:58:00,13.84531923
26/05/2006 23:58:00,13.96573703
29/05/2006 23:58:00,13.89628329
30/05/2006 23:58:00,13.95394713
31/05/2006 23:58:00,13.87882957
01/06/2006 23:58:00,13.81399211
02/06/2006 23:58:00,14.05229955
05/06/2006 23:58:00,14.04123475
06/06/2006 23:58:00,14.04895767
07/06/2006 23:58:00,13.98910673
08/06/2006 23:58:00,13.92908845
09/06/2006 23:58:00,13.77573785
12/06/2006 23:58:00,13.84951113
13/06/2006 23:58:00,13.77205853
14/06/2006 23:58:00,13.69568305
15/06/2006 23:58:00,13.77544773
16/06/2006 23:58:00,13.76561642
19/06/2006 23:58:00,13.78547067
20/06/2006 23:58:00,13.73527167
21/06/2006 23:58:00,13.54251364
22/06/2006 23:58:00,13.48999156
23/06/2006 23:58:00,13.33252177
26/06/2006 23:58:00,13.32051409
27/06/2006 23:58:00,13.40551838
28/06/2006 23:58:00,13.45789781
29/06/2006 23:58:00,13.43397128
30/06/2006 23:58:00,13.63786094
03/07/2006 23:58:00,13.70880486
04/07/2006 23:58:00,13.67644914
05/07/2006 23:58:00,13.77877347
06/07/2006 23:58:00,13.57865847
07/07/2006 23:58:00,13.56338377
10/07/2006 23:58:00,13.55542801
11/07/2006 23:58:00,13.50631198
12/07/2006 23:58:00,13.5116816
13/07/2006 23:58:00,13.52313288
14/07/2006 23:58:00,13.39680596
17/07/2006 23:58:00,13.46318052
18/07/2006 23:58:00,13.31470455
19/07/2006 23:58:00,13.35531135
20/07/2006 23:58:00,13.3717244
21/07/2006 23:58:00,13.48833878
24/07/2006 23:58:00,13.45090372
25/07/2006 23:58:00,13.54142897
26/07/2006 23:58:00,13.47707048
27/07/2006 23:58:00,13.61788006
28/07/2006 23:58:00,13.57655827
31/07/2006 23:58:00,13.64876542
01/08/2006 23:58:00,13.63312049
02/08/2006 23:58:00,13.70828466
03/08/2006 23:58:00,13.73045505
04/08/2006 23:58:00,13.81322099
07/08/2006 23:58:00,13.79003292
08/08/2006 23:58:00,13.70221154
09/08/2006 23:58:00,13.69167883
10/08/2006 23:58:00,13.77129389
11/08/2006 23:58:00,13.57979327
14/08/2006 23:58:00,13.47943808
15/08/2006 23:58:00,13.5313291
16/08/2006 23:58:00,13.63874914
17/08/2006 23:58:00,13.75137276
18/08/2006 23:58:00,13.74377181
21/08/2006 23:58:00,13.71492404
22/08/2006 23:58:00,13.69811571
23/08/2006 23:58:00,13.71814528
24/08/2006 23:58:00,13.71422297
25/08/2006 23:58:00,13.65376926
28/08/2006 23:58:00,13.68930622
29/08/2006 23:58:00,13.73166514
30/08/2006 23:58:00,13.68388373
31/08/2006 23:58:00,13.66638716
01/09/2006 23:58:00,13.64139915
04/09/2006 23:58:00,13.661848
05/09/2006 23:58:00,13.62187199
06/09/2006 23:58:00,13.65364918
07/09/2006 23:58:00,13.65078778
08/09/2006 23:58:00,13.49431481
11/09/2006 23:58:00,13.54596079
12/09/2006 23:58:00,13.6004062
13/09/2006 23:58:00,13.52915561
14/09/2006 23:58:00,13.57431737
15/09/2006 23:58:00,13.56161394
18/09/2006 23:58:00,13.52639766
19/09/2006 23:58:00,13.46615984
20/09/2006 23:58:00,13.53349377
21/09/2006 23:58:00,13.54482039
22/09/2006 23:58:00,13.53403108
25/09/2006 23:58:00,13.51741534
26/09/2006 23:58:00,13.48940115
27/09/2006 23:58:00,13.51286105
28/09/2006 23:58:00,13.53694599
29/09/2006 23:58:00,13.51198586
02/10/2006 23:58:00,13.51749177
03/10/2006 23:58:00,13.51785169
04/10/2006 23:58:00,13.57824355
05/10/2006 23:58:00,13.55757759
06/10/2006 23:58:00,13.47225215
09/10/2006 23:58:00,13.50244477
10/10/2006 23:58:00,13.49232643
11/10/2006 23:58:00,13.40491889
12/10/2006 23:58:00,13.44373454
13/10/2006 23:58:00,13.42336181
16/10/2006 23:58:00,13.42806895
17/10/2006 23:58:00,13.41746635
18/10/2006 23:58:00,13.33738089
19/10/2006 23:58:00,13.32320552
20/10/2006 23:58:00,13.3941052
23/10/2006 23:58:00,13.41113729
24/10/2006 23:58:00,13.23922097
25/10/2006 23:58:00,13.21169944
26/10/2006 23:58:00,13.28696504
27/10/2006 23:58:00,13.30768081
30/10/2006 23:58:00,13.32608301
31/10/2006 23:58:00,13.24372235
01/11/2006 23:58:00,13.32279271
02/11/2006 23:58:00,13.3478972
03/11/2006 23:58:00,13.28372829
06/11/2006 23:58:00,13.30829768
07/11/2006 23:58:00,13.37827446
08/11/2006 23:58:00,13.41315389
09/11/2006 23:58:00,13.39376419
10/11/2006 23:58:00,13.42598707
13/11/2006 23:58:00,13.42657307
14/11/2006 23:58:00,13.33479956
15/11/2006 23:58:00,13.43256667
16/11/2006 23:58:00,13.43124248
17/11/2006 23:58:00,13.39954365
20/11/2006 23:58:00,13.5064598
21/11/2006 23:58:00,13.48202748
22/11/2006 23:58:00,13.49552606
23/11/2006 23:58:00,13.53706926
24/11/2006 23:58:00,13.68848441
27/11/2006 23:58:00,13.77562572
28/11/2006 23:58:00,13.79979451
29/11/2006 23:58:00,13.76855838
30/11/2006 23:58:00,13.67415532
01/12/2006 23:58:00,13.90524435
04/12/2006 23:58:00,13.93999658
05/12/2006 23:58:00,13.85588578
06/12/2006 23:58:00,13.87298979
07/12/2006 23:58:00,13.83123687
08/12/2006 23:58:00,13.77147729
11/12/2006 23:58:00,13.68875522
12/12/2006 23:58:00,13.76249884
13/12/2006 23:58:00,13.68098366
14/12/2006 23:58:00,13.54178677
15/12/2006 23:58:00,13.5408875
18/12/2006 23:58:00,13.7172893
19/12/2006 23:58:00,13.76390838
20/12/2006 23:58:00,14.11550068
21/12/2006 23:58:00,14.22131138
22/12/2006 23:58:00,14.32986821
25/12/2006 23:58:00,14.30575849
26/12/2006 23:58:00,14.16544783
27/12/2006 23:58:00,14.06121951
28/12/2006 23:58:00,13.7903002
29/12/2006 23:58:00,14.06140248
01/01/2007 23:58:00,13.80766056
02/01/2007 23:58:00,14.014037
03/01/2007 23:58:00,14.06974879
04/01/2007 23:58:00,14.03156133
05/01/2007 23:58:00,13.82400732
08/01/2007 23:58:00,13.75009641
09/01/2007 23:58:00,13.83296063
10/01/2007 23:58:00,13.75750144
11/01/2007 23:58:00,13.65579482
12/01/2007 23:58:00,13.6554298
15/01/2007 23:58:00,13.66946531
16/01/2007 23:58:00,13.7233103
17/01/2007 23:58:00,13.69521903
18/01/2007 23:58:00,13.42178915
19/01/2007 23:58:00,13.51985813
22/01/2007 23:58:00,13.51309699
23/01/2007 23:58:00,13.48259656
24/01/2007 23:58:00,13.49992304
25/01/2007 23:58:00,13.094046
26/01/2007 23:58:00,12.61245409
29/01/2007 23:58:00,12.92444946
30/01/2007 23:58:00,12.97454074
31/01/2007 23:58:00,13.21863196
01/02/2007 23:58:00,13.39967783
02/02/2007 23:58:00,13.46960066
05/02/2007 23:58:00,13.23827422
06/02/2007 23:58:00,13.02014181
07/02/2007 23:58:00,13.24849115
08/02/2007 23:58:00,13.15402463
09/02/2007 23:58:00,12.86012092
12/02/2007 23:58:00,12.82170235
13/02/2007 23:58:00,12.81139178
14/02/2007 23:58:00,12.78532293
15/02/2007 23:58:00,12.90962978
16/02/2007 23:58:00,12.94264609
19/02/2007 23:58:00,13.08410453
20/02/2007 23:58:00,13.11388222
21/02/2007 23:58:00,13.14065041
22/02/2007 23:58:00,13.10415989
23/02/2007 23:58:00,13.06540306
26/02/2007 23:58:00,13.22350906
27/02/2007 23:58:00,13.33803514
28/02/2007 23:58:00,13.26052157
01/03/2007 23:58:00,13.12036212
02/03/2007 23:58:00,13.12258961
05/03/2007 23:58:00,12.8609844
06/03/2007 23:58:00,12.58324275
07/03/2007 23:58:00,12.65753838
08/03/2007 23:58:00,12.79313028
09/03/2007 23:58:00,12.64397391
12/03/2007 23:58:00,12.82034238
13/03/2007 23:58:00,12.93088547
14/03/2007 23:58:00,12.91867882
15/03/2007 23:58:00,12.82375162
16/03/2007 23:58:00,13.01822355
19/03/2007 23:58:00,12.98701297
20/03/2007 23:58:00,12.96095399
21/03/2007 23:58:00,12.69441981
22/03/2007 23:58:00,12.71407369
23/03/2007 23:58:00,12.74957259
26/03/2007 23:58:00,12.77310562
27/03/2007 23:58:00,12.65209585
28/03/2007 23:58:00,12.65218427
29/03/2007 23:58:00,12.75074466
30/03/2007 23:58:00,12.86488623
02/04/2007 23:58:00,12.94537261
03/04/2007 23:58:00,12.99328191
04/04/2007 23:58:00,12.97292936
05/04/2007 23:58:00,13.06475729
06/04/2007 23:58:00,13.14403569
09/04/2007 23:58:00,13.08174552
10/04/2007 23:58:00,13.16419469
11/04/2007 23:58:00,13.02997277
12/04/2007 23:58:00,13.1012272
13/04/2007 23:58:00,13.15332488
16/04/2007 23:58:00,13.16051389
17/04/2007 23:58:00,13.26691411
18/04/2007 23:58:00,13.2453046
19/04/2007 23:58:00,13.17617152
20/04/2007 23:58:00,13.30300778
23/04/2007 23:58:00,13.26927
24/04/2007 23:58:00,13.15488321
25/04/2007 23:58:00,13.15813197
26/04/2007 23:58:00,13.26000963
27/04/2007 23:58:00,13.47237634
30/04/2007 23:58:00,13.39414701
01/05/2007 23:58:00,13.45523588
02/05/2007 23:58:00,13.28630016
03/05/2007 23:58:00,13.43308177
04/05/2007 23:58:00,13.38689104
07/05/2007 23:58:00,13.34951431
08/05/2007 23:58:00,13.270882
09/05/2007 23:58:00,13.44297583
10/05/2007 23:58:00,13.42295742
11/05/2007 23:58:00,13.54628361
14/05/2007 23:58:00,13.740141
15/05/2007 23:58:00,13.73671978
16/05/2007 23:58:00,13.82743791
17/05/2007 23:58:00,13.74411499
18/05/2007 23:58:00,13.52174634
21/05/2007 23:58:00,13.72655031
22/05/2007 23:58:00,13.54934931
23/05/2007 23:58:00,13.53857562
24/05/2007 23:58:00,13.38857255
25/05/2007 23:58:00,13.41596996
28/05/2007 23:58:00,13.52798248
29/05/2007 23:58:00,13.45415512
30/05/2007 23:58:00,13.52798248
31/05/2007 23:58:00,13.47775888
01/06/2007 23:58:00,13.61519386
04/06/2007 23:58:00,13.48007578
05/06/2007 23:58:00,13.6215944
06/06/2007 23:58:00,13.62420281
07/06/2007 23:58:00,13.45012225
08/06/2007 23:58:00,13.34915487
11/06/2007 23:58:00,13.18313518
12/06/2007 23:58:00,13.20772499
13/06/2007 23:58:00,13.23879001
14/06/2007 23:58:00,13.23716209
15/06/2007 23:58:00,13.41467431
18/06/2007 23:58:00,13.61484637
19/06/2007 23:58:00,13.36751335
20/06/2007 23:58:00,13.48469549
21/06/2007 23:58:00,13.46275046
22/06/2007 23:58:00,13.55489983
25/06/2007 23:58:00,13.82037735
26/06/2007 23:58:00,13.51038943
27/06/2007 23:58:00,13.41053248
28/06/2007 23:58:00,13.40596072
29/06/2007 23:58:00,13.75814691
02/07/2007 23:58:00,13.80424291
03/07/2007 23:58:00,13.82206278
04/07/2007 23:58:00,13.6152873
05/07/2007 23:58:00,13.54062182
06/07/2007 23:58:00,13.67813564
09/07/2007 23:58:00,13.84939432
10/07/2007 23:58:00,13.60047144
11/07/2007 23:58:00,13.45509086
12/07/2007 23:58:00,13.57855671
13/07/2007 23:58:00,13.43954084
16/07/2007 23:58:00,13.01164264
17/07/2007 23:58:00,13.24940239
18/07/2007 23:58:00,13.14913192
19/07/2007 23:58:00,13.23243038
20/07/2007 23:58:00,13.13872164
23/07/2007 23:58:00,12.92109925
24/07/2007 23:58:00,13.25532849
25/07/2007 23:58:00,13.23151393
26/07/2007 23:58:00,13.00861969
27/07/2007 23:58:00,12.94003273
30/07/2007 23:58:00,12.78175981
31/07/2007 23:58:00,12.8768433
01/08/2007 23:58:00,12.82657449
02/08/2007 23:58:00,12.83935662
03/08/2007 23:58:00,13.01777708
06/08/2007 23:58:00,13.15722594
07/08/2007 23:58:00,13.18798926
08/08/2007 23:58:00,13.33940627
09/08/2007 23:58:00,13.56583382
10/08/2007 23:58:00,13.55476131
13/08/2007 23:58:00,13.45560745
14/08/2007 23:58:00,13.51985314
15/08/2007 23:58:00,13.43846688
16/08/2007 23:58:00,13.66183169
17/08/2007 23:58:00,13.75341782
20/08/2007 23:58:00,13.60142761
21/08/2007 23:58:00,13.58523994
22/08/2007 23:58:00,13.35157769
23/08/2007 23:58:00,13.55490726
24/08/2007 23:58:00,13.7843949
27/08/2007 23:58:00,13.71361249
28/08/2007 23:58:00,13.75179263
29/08/2007 23:58:00,13.68023498
30/08/2007 23:58:00,13.67960262
31/08/2007 23:58:00,13.64635771
03/09/2007 23:58:00,13.43658427
04/09/2007 23:58:00,13.42253796
05/09/2007 23:58:00,13.39902679
06/09/2007 23:58:00,13.34570943
07/09/2007 23:58:00,13.56131177
11/09/2007 23:58:00,13.49765235
12/09/2007 23:58:00,13.50865359
13/09/2007 23:58:00,13.42449686
14/09/2007 23:58:00,13.20160528
17/09/2007 23:58:00,13.0816938
18/09/2007 23:58:00,13.09558121
19/09/2007 23:58:00,13.31723552
20/09/2007 23:58:00,13.25263672
21/09/2007 23:58:00,13.22608875
24/09/2007 23:58:00,13.31760673
25/09/2007 23:58:00,13.29397455
26/09/2007 23:58:00,13.20411591
27/09/2007 23:58:00,13.2800807
28/09/2007 23:58:00,13.5733504
01/10/2007 23:58:00,13.39798383
02/10/2007 23:58:00,13.39096515
03/10/2007 23:58:00,13.39096515
04/10/2007 23:58:00,13.34049177
05/10/2007 23:58:00,13.4056895
08/10/2007 23:58:00,13.22717872
09/10/2007 23:58:00,13.1645567
10/10/2007 23:58:00,13.36807037
11/10/2007 23:58:00,13.525649
12/10/2007 23:58:00,13.37720392
15/10/2007 23:58:00,13.46915206
16/10/2007 23:58:00,13.34154611
17/10/2007 23:58:00,13.37686161
18/10/2007 23:58:00,13.45169404
19/10/2007 23:58:00,13.38387471
22/10/2007 23:58:00,13.14270129
23/10/2007 23:58:00,13.36831366
24/10/2007 23:58:00,13.40292249
25/10/2007 23:58:00,13.49371739
26/10/2007 23:58:00,13.69373641
29/10/2007 23:58:00,13.57564164
30/10/2007 23:58:00,13.63774306
31/10/2007 23:58:00,13.80067169
01/11/2007 23:58:00,13.78740431
02/11/2007 23:58:00,13.86864797
05/11/2007 23:58:00,13.60808694
06/11/2007 23:58:00,13.57943478
07/11/2007 23:58:00,13.74978313
08/11/2007 23:58:00,13.68484896
09/11/2007 23:58:00,13.63181281
12/11/2007 23:58:00,13.42068492
13/11/2007 23:58:00,13.32909497
14/11/2007 23:58:00,13.44649184
15/11/2007 23:58:00,13.43339409
16/11/2007 23:58:00,13.36359774
19/11/2007 23:58:00,13.25245163
20/11/2007 23:58:00,13.31775682
21/11/2007 23:58:00,13.18708529
22/11/2007 23:58:00,12.84531514
23/11/2007 23:58:00,12.87075201
27/11/2007 23:58:00,12.8622257
28/11/2007 23:58:00,12.89068072
29/11/2007 23:58:00,12.88732093
30/11/2007 23:58:00,12.87711126
03/12/2007 23:58:00,12.90186994
04/12/2007 23:58:00,12.64955118
05/12/2007 23:58:00,12.70390899
06/12/2007 23:58:00,12.57684589
07/12/2007 23:58:00,12.69690217
10/12/2007 23:58:00,12.6983459
11/12/2007 23:58:00,12.63272739
12/12/2007 23:58:00,12.63060715
13/12/2007 23:58:00,12.42906391
14/12/2007 23:58:00,12.23057413
17/12/2007 23:58:00,12.26618825
18/12/2007 23:58:00,12.39381901
19/12/2007 23:58:00,12.28972705
20/12/2007 23:58:00,12.4697168
21/12/2007 23:58:00,12.40137276
24/12/2007 23:58:00,12.39310214
25/12/2007 23:58:00,12.42328989
27/12/2007 23:58:00,12.27019206
28/12/2007 23:58:00,12.18124505
31/12/2007 23:58:00,12.18820342
01/01/2008 23:58:00,12.07441356
02/01/2008 23:58:00,12.32261525
03/01/2008 23:58:00,12.19123985
04/01/2008 23:58:00,12.25064036
07/01/2008 23:58:00,12.12616814
08/01/2008 23:58:00,12.1589363
09/01/2008 23:58:00,11.8162805
10/01/2008 23:58:00,11.75287677
11/01/2008 23:58:00,11.84468757
14/01/2008 23:58:00,11.95040176
15/01/2008 23:58:00,11.94044245
16/01/2008 23:58:00,11.74456537
17/01/2008 23:58:00,12.09082508
18/01/2008 23:58:00,12.34751478
21/01/2008 23:58:00,11.946319
22/01/2008 23:58:00,11.92346684
23/01/2008 23:58:00,11.94122406
24/01/2008 23:58:00,12.12719971
25/01/2008 23:58:00,12.09350218
28/01/2008 23:58:00,12.32984781
29/01/2008 23:58:00,12.4034828
30/01/2008 23:58:00,12.46504178
31/01/2008 23:58:00,12.44315216
01/02/2008 23:58:00,12.66864429
04/02/2008 23:58:00,12.75685182
05/02/2008 23:58:00,12.58013382
06/02/2008 23:58:00,12.36227695
07/02/2008 23:58:00,12.30147401
08/02/2008 23:58:00,12.36979762
11/02/2008 23:58:00,12.63903293
12/02/2008 23:58:00,12.92008545
13/02/2008 23:58:00,12.81623469
14/02/2008 23:58:00,12.89174587
15/02/2008 23:58:00,12.72991736
18/02/2008 23:58:00,12.76140814
19/02/2008 23:58:00,12.8289527
20/02/2008 23:58:00,12.58808814
21/02/2008 23:58:00,12.72253849
22/02/2008 23:58:00,13.01927343
25/02/2008 23:58:00,12.52490747
26/02/2008 23:58:00,12.22231351
27/02/2008 23:58:00,12.42201522
28/02/2008 23:58:00,12.17613132
29/02/2008 23:58:00,12.0352074
03/03/2008 23:58:00,12.82997279
04/03/2008 23:58:00,12.86358022
05/03/2008 23:58:00,13.02739762
06/03/2008 23:58:00,13.06749478
07/03/2008 23:58:00,12.97251564
10/03/2008 23:58:00,12.97681521
11/03/2008 23:58:00,13.13975797
12/03/2008 23:58:00,13.16385353
13/03/2008 23:58:00,13.2462923
14/03/2008 23:58:00,13.12994419
17/03/2008 23:58:00,13.04236032
18/03/2008 23:58:00,13.35615846
19/03/2008 23:58:00,13.0289999
20/03/2008 23:58:00,12.90084239
21/03/2008 23:58:00,12.07695164
24/03/2008 23:58:00,12.90582309
25/03/2008 23:58:00,13.21648512
26/03/2008 23:58:00,13.2467531
27/03/2008 23:58:00,13.30286978
28/03/2008 23:58:00,13.2929472
31/03/2008 23:58:00,13.32935853
02/04/2008 23:58:00,13.23411263
03/04/2008 23:58:00,13.32246291
04/04/2008 23:58:00,13.43099607
07/04/2008 23:58:00,13.54842865
08/04/2008 23:58:00,13.56310945
09/04/2008 23:58:00,13.62869361
10/04/2008 23:58:00,13.59772755
11/04/2008 23:58:00,13.76738689
14/04/2008 23:58:00,13.77785571
15/04/2008 23:58:00,13.80308852
16/04/2008 23:58:00,13.87439167
17/04/2008 23:58:00,13.93947423
18/04/2008 23:58:00,13.89520701
21/04/2008 23:58:00,14.06854826
22/04/2008 23:58:00,14.18952498
23/04/2008 23:58:00,14.06266744
24/04/2008 23:58:00,13.75766856
25/04/2008 23:58:00,13.60407405
28/04/2008 23:58:00,13.6410876
29/04/2008 23:58:00,13.36963431
30/04/2008 23:58:00,13.49094159
02/05/2008 23:58:00,13.43757984
05/05/2008 23:58:00,13.4412052
