Date,Close
21/10/2005 23:58:00,2.638223041
24/10/2005 23:58:00,2.652818494
25/10/2005 23:58:00,2.63579893
26/10/2005 23:58:00,2.637448182
27/10/2005 23:58:00,2.634760665
28/10/2005 23:58:00,2.621755056
31/10/2005 23:58:00,2.623130135
01/11/2005 23:58:00,2.621189211
02/11/2005 23:58:00,2.634709373
03/11/2005 23:58:00,2.62914508
04/11/2005 23:58:00,2.618595916
07/11/2005 23:58:00,2.60552564
08/11/2005 23:58:00,2.596286186
09/11/2005 23:58:00,2.625775685
10/11/2005 23:58:00,2.656755881
11/11/2005 23:58:00,2.638338409
14/11/2005 23:58:00,2.621689385
15/11/2005 23:58:00,2.652694776
16/11/2005 23:58:00,2.644360984
17/11/2005 23:58:00,2.645247055
18/11/2005 23:58:00,2.636528418
21/11/2005 23:58:00,2.619759031
22/11/2005 23:58:00,2.599967747
23/11/2005 23:58:00,2.596598209
24/11/2005 23:58:00,2.598002239
25/11/2005 23:58:00,2.590566811
28/11/2005 23:58:00,2.586144187
29/11/2005 23:58:00,2.613034338
30/11/2005 23:58:00,2.603066256
01/12/2005 23:58:00,2.598670655
02/12/2005 23:58:00,2.586583404
05/12/2005 23:58:00,2.591559863
06/12/2005 23:58:00,2.570819594
07/12/2005 23:58:00,2.57891013
08/12/2005 23:58:00,2.58922191
09/12/2005 23:58:00,2.596205108
12/12/2005 23:58:00,2.592446594
13/12/2005 23:58:00,2.58992096
14/12/2005 23:58:00,2.586947932
15/12/2005 23:58:00,2.590246082
16/12/2005 23:58:00,2.591318883
19/12/2005 23:58:00,2.577212698
20/12/2005 23:58:00,2.581004633
21/12/2005 23:58:00,2.583892154
22/12/2005 23:58:00,2.581359137
23/12/2005 23:58:00,2.575599402
26/12/2005 23:58:00,2.58264837
27/12/2005 23:58:00,2.580790245
28/12/2005 23:58:00,2.548898687
29/12/2005 23:58:00,2.549544018
30/12/2005 23:58:00,2.554639905
02/01/2006 23:58:00,2.555180992
03/01/2006 23:58:00,2.550475178
04/01/2006 23:58:00,2.536463265
05/01/2006 23:58:00,2.533712235
06/01/2006 23:58:00,2.526629926
09/01/2006 23:58:00,2.550562151
10/01/2006 23:58:00,2.565141184
11/01/2006 23:58:00,2.576074891
12/01/2006 23:58:00,2.561669656
13/01/2006 23:58:00,2.576258629
16/01/2006 23:58:00,2.571848019
17/01/2006 23:58:00,2.553825668
18/01/2006 23:58:00,2.554323214
19/01/2006 23:58:00,2.565968726
20/01/2006 23:58:00,2.552015923
23/01/2006 23:58:00,2.547180018
24/01/2006 23:58:00,2.55666472
25/01/2006 23:58:00,2.555405645
26/01/2006 23:58:00,2.5532782
27/01/2006 23:58:00,2.551972974
30/01/2006 23:58:00,2.558338055
31/01/2006 23:58:00,2.550109115
01/02/2006 23:58:00,2.563275262
02/02/2006 23:58:00,2.577019697
03/02/2006 23:58:00,2.577483086
06/02/2006 23:58:00,2.592381639
07/02/2006 23:58:00,2.598787736
08/02/2006 23:58:00,2.5957047
09/02/2006 23:58:00,2.616189667
10/02/2006 23:58:00,2.633506251
13/02/2006 23:58:00,2.652044603
14/02/2006 23:58:00,2.641602484
15/02/2006 23:58:00,2.650606065
16/02/2006 23:58:00,2.665437877
17/02/2006 23:58:00,2.681240779
20/02/2006 23:58:00,2.672207044
21/02/2006 23:58:00,2.68650449
22/02/2006 23:58:00,2.680359965
23/02/2006 23:58:00,2.681264444
24/02/2006 23:58:00,2.68901315
27/02/2006 23:58:00,2.703333212
28/02/2006 23:58:00,2.714703018
01/03/2006 23:58:00,2.718813234
02/03/2006 23:58:00,2.721777654
03/03/2006 23:58:00,2.716625684
06/03/2006 23:58:00,2.714453616
07/03/2006 23:58:00,2.712390844
08/03/2006 23:58:00,2.705599167
09/03/2006 23:58:00,2.698905247
10/03/2006 23:58:00,2.673905664
13/03/2006 23:58:00,2.670313493
14/03/2006 23:58:00,2.651481579
15/03/2006 23:58:00,2.668808395
16/03/2006 23:58:00,2.660235495
17/03/2006 23:58:00,2.658130597
20/03/2006 23:58:00,2.665116739
21/03/2006 23:58:00,2.662741397
22/03/2006 23:58:00,2.65180008
23/03/2006 23:58:00,2.692615454
24/03/2006 23:58:00,2.657218163
27/03/2006 23:58:00,2.686538807
28/03/2006 23:58:00,2.682469313
29/03/2006 23:58:00,2.680652397
30/03/2006 23:58:00,2.652591784
31/03/2006 23:58:00,2.701625475
03/04/2006 23:58:00,2.666448568
04/04/2006 23:58:00,2.65364983
05/04/2006 23:58:00,2.651183868
06/04/2006 23:58:00,2.674636734
07/04/2006 23:58:00,2.684303552
10/04/2006 23:58:00,2.688062818
11/04/2006 23:58:00,2.670806761
12/04/2006 23:58:00,2.694280409
13/04/2006 23:58:00,2.675398809
14/04/2006 23:58:00,2.677976667
17/04/2006 23:58:00,2.641015754
18/04/2006 23:58:00,2.64775685
19/04/2006 23:58:00,2.663076247
20/04/2006 23:58:00,2.688042989
21/04/2006 23:58:00,2.698389413
24/04/2006 23:58:00,2.703740878
25/04/2006 23:58:00,2.70083221
26/04/2006 23:58:00,2.695112234
27/04/2006 23:58:00,2.668585126
28/04/2006 23:58:00,2.656623015
01/05/2006 23:58:00,2.671634228
02/05/2006 23:58:00,2.683612702
03/05/2006 23:58:00,2.697911662
04/05/2006 23:58:00,2.682293533
05/05/2006 23:58:00,2.703293452
08/05/2006 23:58:00,2.703464794
09/05/2006 23:58:00,2.683265218
10/05/2006 23:58:00,2.695208499
11/05/2006 23:58:00,2.683281073
12/05/2006 23:58:00,2.697612858
15/05/2006 23:58:00,2.683581174
16/05/2006 23:58:00,2.647599401
17/05/2006 23:58:00,2.718848881
18/05/2006 23:58:00,2.652998736
19/05/2006 23:58:00,2.656228392
22/05/2006 23:58:00,2.634985641
23/05/2006 23:58:00,2.657142835
24/05/2006 23:58:00,2.634414393
25/05/2006 23:58:00,2.627436051
26/05/2006 23:58:00,2.66240201
29/05/2006 23:58:00,2.648483512
30/05/2006 23:58:00,2.62956867
31/05/2006 23:58:00,2.632518439
01/06/2006 23:58:00,2.6135647
02/06/2006 23:58:00,2.632427234
05/06/2006 23:58:00,2.625198229
06/06/2006 23:58:00,2.640313096
07/06/2006 23:58:00,2.630405331
08/06/2006 23:58:00,2.642945029
09/06/2006 23:58:00,2.624082056
12/06/2006 23:58:00,2.64830644
13/06/2006 23:58:00,2.641944369
14/06/2006 23:58:00,2.62258292
15/06/2006 23:58:00,2.637607231
16/06/2006 23:58:00,2.638631836
19/06/2006 23:58:00,2.647569472
20/06/2006 23:58:00,2.624359785
21/06/2006 23:58:00,2.572741725
22/06/2006 23:58:00,2.580363672
23/06/2006 23:58:00,2.571065931
26/06/2006 23:58:00,2.535148795
27/06/2006 23:58:00,2.575340493
28/06/2006 23:58:00,2.573792283
29/06/2006 23:58:00,2.555719149
30/06/2006 23:58:00,2.576084171
03/07/2006 23:58:00,2.588952148
04/07/2006 23:58:00,2.588513771
05/07/2006 23:58:00,2.606186525
06/07/2006 23:58:00,2.555207067
07/07/2006 23:58:00,2.567054071
10/07/2006 23:58:00,2.580230078
11/07/2006 23:58:00,2.566360216
12/07/2006 23:58:00,2.576707644
13/07/2006 23:58:00,2.585070673
14/07/2006 23:58:00,2.570479686
17/07/2006 23:58:00,2.601813622
18/07/2006 23:58:00,2.588264
19/07/2006 23:58:00,2.570301216
20/07/2006 23:58:00,2.573365731
21/07/2006 23:58:00,2.590528717
24/07/2006 23:58:00,2.598475677
25/07/2006 23:58:00,2.620543354
26/07/2006 23:58:00,2.586384592
27/07/2006 23:58:00,2.620800239
28/07/2006 23:58:00,2.595446675
31/07/2006 23:58:00,2.599249261
01/08/2006 23:58:00,2.585522237
02/08/2006 23:58:00,2.603670865
03/08/2006 23:58:00,2.611391211
04/08/2006 23:58:00,2.617359453
07/08/2006 23:58:00,2.623305229
08/08/2006 23:58:00,2.631866069
09/08/2006 23:58:00,2.596614688
10/08/2006 23:58:00,2.642591683
11/08/2006 23:58:00,2.630528048
14/08/2006 23:58:00,2.615842847
15/08/2006 23:58:00,2.610684511
16/08/2006 23:58:00,2.607332889
17/08/2006 23:58:00,2.61845471
18/08/2006 23:58:00,2.628956591
21/08/2006 23:58:00,2.620631523
22/08/2006 23:58:00,2.615538746
23/08/2006 23:58:00,2.62522818
24/08/2006 23:58:00,2.626938983
25/08/2006 23:58:00,2.626355261
28/08/2006 23:58:00,2.634527184
29/08/2006 23:58:00,2.63316137
30/08/2006 23:58:00,2.627012192
31/08/2006 23:58:00,2.639150792
01/09/2006 23:58:00,2.650218608
04/09/2006 23:58:00,2.650393388
05/09/2006 23:58:00,2.642190113
06/09/2006 23:58:00,2.654965612
07/09/2006 23:58:00,2.685116794
08/09/2006 23:58:00,2.651940026
11/09/2006 23:58:00,2.640739132
12/09/2006 23:58:00,2.64493065
13/09/2006 23:58:00,2.640629499
14/09/2006 23:58:00,2.640418262
15/09/2006 23:58:00,2.64456561
18/09/2006 23:58:00,2.626757679
19/09/2006 23:58:00,2.630836023
20/09/2006 23:58:00,2.61630287
21/09/2006 23:58:00,2.615059394
22/09/2006 23:58:00,2.631871664
25/09/2006 23:58:00,2.636311079
26/09/2006 23:58:00,2.639291684
27/09/2006 23:58:00,2.633835271
28/09/2006 23:58:00,2.626172574
29/09/2006 23:58:00,2.641386448
02/10/2006 23:58:00,2.637777078
03/10/2006 23:58:00,2.633062135
04/10/2006 23:58:00,2.651102271
05/10/2006 23:58:00,2.635214649
06/10/2006 23:58:00,2.652558831
09/10/2006 23:58:00,2.657593801
10/10/2006 23:58:00,2.664961433
11/10/2006 23:58:00,2.644450005
12/10/2006 23:58:00,2.643533761
13/10/2006 23:58:00,2.6565849
16/10/2006 23:58:00,2.652061561
17/10/2006 23:58:00,2.654190426
18/10/2006 23:58:00,2.63383092
19/10/2006 23:58:00,2.614991405
20/10/2006 23:58:00,2.630791928
23/10/2006 23:58:00,2.639435153
24/10/2006 23:58:00,2.608146113
25/10/2006 23:58:00,2.60424465
26/10/2006 23:58:00,2.619157397
27/10/2006 23:58:00,2.625235888
30/10/2006 23:58:00,2.627152437
31/10/2006 23:58:00,2.61201967
01/11/2006 23:58:00,2.62050664
02/11/2006 23:58:00,2.617622404
03/11/2006 23:58:00,2.611992292
06/11/2006 23:58:00,2.611733919
07/11/2006 23:58:00,2.612335078
08/11/2006 23:58:00,2.616056727
09/11/2006 23:58:00,2.58733868
10/11/2006 23:58:00,2.60478709
13/11/2006 23:58:00,2.610673468
14/11/2006 23:58:00,2.590930733
15/11/2006 23:58:00,2.599153629
16/11/2006 23:58:00,2.603688132
17/11/2006 23:58:00,2.597219111
20/11/2006 23:58:00,2.619933526
21/11/2006 23:58:00,2.615188908
22/11/2006 23:58:00,2.589772963
23/11/2006 23:58:00,2.595519776
24/11/2006 23:58:00,2.592315478
27/11/2006 23:58:00,2.60390342
28/11/2006 23:58:00,2.616291894
29/11/2006 23:58:00,2.635471915
30/11/2006 23:58:00,2.610461511
01/12/2006 23:58:00,2.639578801
04/12/2006 23:58:00,2.64357048
05/12/2006 23:58:00,2.639131067
06/12/2006 23:58:00,2.654868956
07/12/2006 23:58:00,2.64915692
08/12/2006 23:58:00,2.661676291
11/12/2006 23:58:00,2.637138116
12/12/2006 23:58:00,2.634524419
13/12/2006 23:58:00,2.650991287
14/12/2006 23:58:00,2.647513541
15/12/2006 23:58:00,2.668003232
18/12/2006 23:58:00,2.651753464
19/12/2006 23:58:00,2.629384305
20/12/2006 23:58:00,2.648800677
21/12/2006 23:58:00,2.653356735
22/12/2006 23:58:00,2.712817642
25/12/2006 23:58:00,2.706968071
26/12/2006 23:58:00,2.719892461
27/12/2006 23:58:00,2.714111222
28/12/2006 23:58:00,2.687717317
29/12/2006 23:58:00,2.672661245
01/01/2007 23:58:00,2.676669639
02/01/2007 23:58:00,2.680059878
03/01/2007 23:58:00,2.713165975
04/01/2007 23:58:00,2.722422813
05/01/2007 23:58:00,2.698397935
08/01/2007 23:58:00,2.699250409
09/01/2007 23:58:00,2.705349546
10/01/2007 23:58:00,2.697717941
11/01/2007 23:58:00,2.700220917
12/01/2007 23:58:00,2.681055456
15/01/2007 23:58:00,2.678740392
16/01/2007 23:58:00,2.685015493
17/01/2007 23:58:00,2.686638046
18/01/2007 23:58:00,2.699198494
19/01/2007 23:58:00,2.704164053
22/01/2007 23:58:00,2.713020014
23/01/2007 23:58:00,2.685969489
24/01/2007 23:58:00,2.692801141
25/01/2007 23:58:00,2.703920499
26/01/2007 23:58:00,2.691057221
29/01/2007 23:58:00,2.651708418
30/01/2007 23:58:00,2.662658825
31/01/2007 23:58:00,2.652157324
01/02/2007 23:58:00,2.668162288
02/02/2007 23:58:00,2.705058746
05/02/2007 23:58:00,2.707760778
06/02/2007 23:58:00,2.694187579
07/02/2007 23:58:00,2.70570937
08/02/2007 23:58:00,2.696323501
09/02/2007 23:58:00,2.700822296
12/02/2007 23:58:00,2.701265317
13/02/2007 23:58:00,2.705680543
14/02/2007 23:58:00,2.683501812
15/02/2007 23:58:00,2.744607806
16/02/2007 23:58:00,2.743919058
19/02/2007 23:58:00,2.742138298
20/02/2007 23:58:00,2.750928442
21/02/2007 23:58:00,2.759302559
22/02/2007 23:58:00,2.758842258
23/02/2007 23:58:00,2.76007176
26/02/2007 23:58:00,2.748082623
27/02/2007 23:58:00,2.737862896
28/02/2007 23:58:00,2.728907371
01/03/2007 23:58:00,2.757283387
02/03/2007 23:58:00,2.743212168
05/03/2007 23:58:00,2.769164804
06/03/2007 23:58:00,2.727892157
07/03/2007 23:58:00,2.739497405
08/03/2007 23:58:00,2.763036672
09/03/2007 23:58:00,2.766639364
12/03/2007 23:58:00,2.752560383
13/03/2007 23:58:00,2.758570597
14/03/2007 23:58:00,2.755055509
15/03/2007 23:58:00,2.7411561
16/03/2007 23:58:00,2.762814122
19/03/2007 23:58:00,2.769371298
20/03/2007 23:58:00,2.783113304
21/03/2007 23:58:00,2.760128882
22/03/2007 23:58:00,2.797256643
23/03/2007 23:58:00,2.783842877
26/03/2007 23:58:00,2.768702833
27/03/2007 23:58:00,2.767295779
28/03/2007 23:58:00,2.793745519
29/03/2007 23:58:00,2.776246249
30/03/2007 23:58:00,2.782383381
02/04/2007 23:58:00,2.811710885
03/04/2007 23:58:00,2.826099157
04/04/2007 23:58:00,2.791027351
05/04/2007 23:58:00,2.798284951
06/04/2007 23:58:00,2.801480356
09/04/2007 23:58:00,2.811107019
10/04/2007 23:58:00,2.778494266
11/04/2007 23:58:00,2.780628463
12/04/2007 23:58:00,2.783286714
13/04/2007 23:58:00,2.783381331
16/04/2007 23:58:00,2.77817661
17/04/2007 23:58:00,2.766199774
18/04/2007 23:58:00,2.772615418
19/04/2007 23:58:00,2.768357178
20/04/2007 23:58:00,2.771084302
23/04/2007 23:58:00,2.767245945
24/04/2007 23:58:00,2.754883464
25/04/2007 23:58:00,2.758041951
26/04/2007 23:58:00,2.773479928
27/04/2007 23:58:00,2.749228651
30/04/2007 23:58:00,2.764560199
01/05/2007 23:58:00,2.774755436
02/05/2007 23:58:00,2.755537309
03/05/2007 23:58:00,2.782201861
04/05/2007 23:58:00,2.770043092
07/05/2007 23:58:00,2.774477486
08/05/2007 23:58:00,2.789103882
09/05/2007 23:58:00,2.819835066
10/05/2007 23:58:00,2.832306064
11/05/2007 23:58:00,2.815071586
14/05/2007 23:58:00,2.821419648
15/05/2007 23:58:00,2.807727422
16/05/2007 23:58:00,2.83831181
17/05/2007 23:58:00,2.848977143
18/05/2007 23:58:00,2.830801792
21/05/2007 23:58:00,2.849673439
22/05/2007 23:58:00,2.830322334
23/05/2007 23:58:00,2.814127916
24/05/2007 23:58:00,2.822615158
25/05/2007 23:58:00,2.815879409
28/05/2007 23:58:00,2.819256257
29/05/2007 23:58:00,2.845229735
30/05/2007 23:58:00,2.853354186
31/05/2007 23:58:00,2.848662218
01/06/2007 23:58:00,2.860652313
04/06/2007 23:58:00,2.856481423
05/06/2007 23:58:00,2.873531575
06/06/2007 23:58:00,2.87815139
07/06/2007 23:58:00,2.881937768
08/06/2007 23:58:00,2.855967884
11/06/2007 23:58:00,2.855393613
12/06/2007 23:58:00,2.900114786
13/06/2007 23:58:00,2.89474546
14/06/2007 23:58:00,2.902913746
15/06/2007 23:58:00,2.907180287
18/06/2007 23:58:00,2.942189247
19/06/2007 23:58:00,2.934374052
20/06/2007 23:58:00,2.906491737
21/06/2007 23:58:00,2.894575387
22/06/2007 23:58:00,2.893403569
25/06/2007 23:58:00,2.923498838
26/06/2007 23:58:00,2.93120294
27/06/2007 23:58:00,2.926901931
28/06/2007 23:58:00,2.926747081
29/06/2007 23:58:00,2.970452703
02/07/2007 23:58:00,2.974445496
03/07/2007 23:58:00,2.958533804
04/07/2007 23:58:00,2.930056195
05/07/2007 23:58:00,2.93593824
06/07/2007 23:58:00,2.941065853
09/07/2007 23:58:00,2.958750198
10/07/2007 23:58:00,2.912477568
11/07/2007 23:58:00,2.939915295
12/07/2007 23:58:00,2.930009669
13/07/2007 23:58:00,2.930141174
16/07/2007 23:58:00,2.94191859
17/07/2007 23:58:00,2.940260154
18/07/2007 23:58:00,2.941418658
19/07/2007 23:58:00,2.941538294
20/07/2007 23:58:00,2.936437671
23/07/2007 23:58:00,2.948093962
24/07/2007 23:58:00,2.956527507
25/07/2007 23:58:00,2.955501726
26/07/2007 23:58:00,2.960066794
27/07/2007 23:58:00,2.913159918
30/07/2007 23:58:00,2.894982235
31/07/2007 23:58:00,2.931656994
01/08/2007 23:58:00,2.913891253
02/08/2007 23:58:00,2.903337344
03/08/2007 23:58:00,2.921719451
06/08/2007 23:58:00,2.926490526
07/08/2007 23:58:00,2.924717081
08/08/2007 23:58:00,2.90399959
09/08/2007 23:58:00,2.948350816
10/08/2007 23:58:00,2.913595621
13/08/2007 23:58:00,2.941755053
14/08/2007 23:58:00,2.942508605
15/08/2007 23:58:00,2.960786762
16/08/2007 23:58:00,2.893535008
17/08/2007 23:58:00,2.865813236
20/08/2007 23:58:00,2.879980078
21/08/2007 23:58:00,2.875200943
22/08/2007 23:58:00,2.867396435
23/08/2007 23:58:00,2.880100018
24/08/2007 23:58:00,2.867319989
27/08/2007 23:58:00,2.890375198
28/08/2007 23:58:00,2.913481785
29/08/2007 23:58:00,2.871590429
30/08/2007 23:58:00,2.896077103
31/08/2007 23:58:00,2.893294702
03/09/2007 23:58:00,2.887944732
04/09/2007 23:58:00,2.884507589
05/09/2007 23:58:00,2.834913792
06/09/2007 23:58:00,2.812169938
07/09/2007 23:58:00,2.841069539
11/09/2007 23:58:00,2.82515924
12/09/2007 23:58:00,2.805406972
13/09/2007 23:58:00,2.795090479
14/09/2007 23:58:00,2.7636348
17/09/2007 23:58:00,2.750646889
18/09/2007 23:58:00,2.726516481
19/09/2007 23:58:00,2.746960842
20/09/2007 23:58:00,2.712731481
21/09/2007 23:58:00,2.717524482
24/09/2007 23:58:00,2.721389493
25/09/2007 23:58:00,2.720805545
26/09/2007 23:58:00,2.745359091
27/09/2007 23:58:00,2.737030183
28/09/2007 23:58:00,2.748451845
01/10/2007 23:58:00,2.74199309
02/10/2007 23:58:00,2.762140821
03/10/2007 23:58:00,2.76082715
04/10/2007 23:58:00,2.738883263
05/10/2007 23:58:00,2.740747007
08/10/2007 23:58:00,2.748472939
09/10/2007 23:58:00,2.738059018
10/10/2007 23:58:00,2.758605959
11/10/2007 23:58:00,2.757802046
12/10/2007 23:58:00,2.730258059
15/10/2007 23:58:00,2.746889543
16/10/2007 23:58:00,2.741461303
17/10/2007 23:58:00,2.745828516
18/10/2007 23:58:00,2.739435077
19/10/2007 23:58:00,2.73014178
22/10/2007 23:58:00,2.72012732
23/10/2007 23:58:00,2.733780844
24/10/2007 23:58:00,2.751906555
25/10/2007 23:58:00,2.756378881
26/10/2007 23:58:00,2.754945986
29/10/2007 23:58:00,2.772380235
30/10/2007 23:58:00,2.759117061
31/10/2007 23:58:00,2.771654171
01/11/2007 23:58:00,2.796494432
02/11/2007 23:58:00,2.778392716
05/11/2007 23:58:00,2.768187285
06/11/2007 23:58:00,2.745098883
07/11/2007 23:58:00,2.741936858
08/11/2007 23:58:00,2.728651263
09/11/2007 23:58:00,2.727225636
12/11/2007 23:58:00,2.706786321
13/11/2007 23:58:00,2.679126898
14/11/2007 23:58:00,2.691949187
15/11/2007 23:58:00,2.6952251
16/11/2007 23:58:00,2.663386778
19/11/2007 23:58:00,2.673444334
20/11/2007 23:58:00,2.660832587
21/11/2007 23:58:00,2.633176569
22/11/2007 23:58:00,2.569063028
23/11/2007 23:58:00,2.580253998
27/11/2007 23:58:00,2.595490236
28/11/2007 23:58:00,2.645835948
29/11/2007 23:58:00,2.670320429
30/11/2007 23:58:00,2.697508399
03/12/2007 23:58:00,2.701617945
04/12/2007 23:58:00,2.634970055
05/12/2007 23:58:00,2.685093199
06/12/2007 23:58:00,2.670773454
07/12/2007 23:58:00,2.681309426
10/12/2007 23:58:00,2.688229334
11/12/2007 23:58:00,2.706761197
12/12/2007 23:58:00,2.689270269
13/12/2007 23:58:00,2.674961548
14/12/2007 23:58:00,2.66047057
17/12/2007 23:58:00,2.67321401
18/12/2007 23:58:00,2.677390295
19/12/2007 23:58:00,2.682386041
20/12/2007 23:58:00,2.697577343
21/12/2007 23:58:00,2.718592306
24/12/2007 23:58:00,2.720577253
25/12/2007 23:58:00,2.724671207
27/12/2007 23:58:00,2.67643048
28/12/2007 23:58:00,2.621014266
31/12/2007 23:58:00,2.643567579
01/01/2008 23:58:00,2.637509702
02/01/2008 23:58:00,2.641391834
03/01/2008 23:58:00,2.609047886
04/01/2008 23:58:00,2.627964614
07/01/2008 23:58:00,2.61919985
08/01/2008 23:58:00,2.635293572
09/01/2008 23:58:00,2.582006099
10/01/2008 23:58:00,2.556309248
11/01/2008 23:58:00,2.563380836
14/01/2008 23:58:00,2.546750653
15/01/2008 23:58:00,2.562132752
16/01/2008 23:58:00,2.559598633
17/01/2008 23:58:00,2.580313106
18/01/2008 23:58:00,2.562862796
21/01/2008 23:58:00,2.550888187
22/01/2008 23:58:00,2.523131501
23/01/2008 23:58:00,2.513007342
24/01/2008 23:58:00,2.515359803
25/01/2008 23:58:00,2.512669036
28/01/2008 23:58:00,2.521286191
29/01/2008 23:58:00,2.543040006
30/01/2008 23:58:00,2.542548907
31/01/2008 23:58:00,2.552436327
01/02/2008 23:58:00,2.583915789
04/02/2008 23:58:00,2.599991733
05/02/2008 23:58:00,2.622262797
06/02/2008 23:58:00,2.57559763
07/02/2008 23:58:00,2.58186716
08/02/2008 23:58:00,2.572096662
11/02/2008 23:58:00,2.591039652
12/02/2008 23:58:00,2.603985562
13/02/2008 23:58:00,2.572110337
14/02/2008 23:58:00,2.566943404
15/02/2008 23:58:00,2.559883586
18/02/2008 23:58:00,2.568934149
19/02/2008 23:58:00,2.571079823
20/02/2008 23:58:00,2.544960278
21/02/2008 23:58:00,2.556061807
22/02/2008 23:58:00,2.545627867
25/02/2008 23:58:00,2.550363951
26/02/2008 23:58:00,2.549247705
27/02/2008 23:58:00,2.585751856
28/02/2008 23:58:00,2.554984011
29/02/2008 23:58:00,2.506321879
03/03/2008 23:58:00,2.508733928
04/03/2008 23:58:00,2.51769761
05/03/2008 23:58:00,2.524112526
06/03/2008 23:58:00,2.54291906
07/03/2008 23:58:00,2.523151197
10/03/2008 23:58:00,2.532669321
11/03/2008 23:58:00,2.553024602
12/03/2008 23:58:00,2.553432351
13/03/2008 23:58:00,2.548654243
14/03/2008 23:58:00,2.536778269
17/03/2008 23:58:00,2.534246563
18/03/2008 23:58:00,2.558523289
19/03/2008 23:58:00,2.535280676
20/03/2008 23:58:00,2.530029434
21/03/2008 23:58:00,2.533100865
24/03/2008 23:58:00,2.536006274
25/03/2008 23:58:00,2.542309934
26/03/2008 23:58:00,2.536086837
27/03/2008 23:58:00,2.537666543
28/03/2008 23:58:00,2.527483715
31/03/2008 23:58:00,2.533429836
02/04/2008 23:58:00,2.522979983
03/04/2008 23:58:00,2.528798869
04/04/2008 23:58:00,2.539576902
07/04/2008 23:58:00,2.563389355
08/04/2008 23:58:00,2.56564523
09/04/2008 23:58:00,2.565482591
10/04/2008 23:58:00,2.585975104
11/04/2008 23:58:00,2.611407569
14/04/2008 23:58:00,2.605193884
15/04/2008 23:58:00,2.606879554
16/04/2008 23:58:00,2.601547952
17/04/2008 23:58:00,2.624662097
18/04/2008 23:58:00,2.631853726
21/04/2008 23:58:00,2.637455174
22/04/2008 23:58:00,2.638257475
23/04/2008 23:58:00,2.627659541
24/04/2008 23:58:00,2.602629244
25/04/2008 23:58:00,2.581028007
28/04/2008 23:58:00,2.588645376
29/04/2008 23:58:00,2.558684596
30/04/2008 23:58:00,2.558139495
02/05/2008 23:58:00,2.583169995
05/05/2008 23:58:00,2.586276229
