Date,Close
21/11/2005 23:58:00,3223.132524
22/11/2005 23:58:00,3227.228754
23/11/2005 23:58:00,3237.477363
24/11/2005 23:58:00,3240.212643
25/11/2005 23:58:00,3222.788282
28/11/2005 23:58:00,3254.735241
29/11/2005 23:58:00,3236.00578
30/11/2005 23:58:00,3230.595368
01/12/2005 23:58:00,3210.473884
02/12/2005 23:58:00,3197.278246
05/12/2005 23:58:00,3215.941745
06/12/2005 23:58:00,3196.635001
07/12/2005 23:58:00,3188.426282
08/12/2005 23:58:00,3169.813678
09/12/2005 23:58:00,3149.189539
12/12/2005 23:58:00,3200.689606
13/12/2005 23:58:00,3197.153979
14/12/2005 23:58:00,3230.448191
15/12/2005 23:58:00,3221.493815
16/12/2005 23:58:00,3247.630571
19/12/2005 23:58:00,3235.042498
20/12/2005 23:58:00,3198.92118
21/12/2005 23:58:00,3198.885506
22/12/2005 23:58:00,3185.662853
23/12/2005 23:58:00,3190.21377
26/12/2005 23:58:00,3194.485791
27/12/2005 23:58:00,3177.890658
28/12/2005 23:58:00,3168.528804
29/12/2005 23:58:00,3151.682464
30/12/2005 23:58:00,3156.468196
02/01/2006 23:58:00,3154.500445
03/01/2006 23:58:00,3162.536779
04/01/2006 23:58:00,3168.274402
05/01/2006 23:58:00,3148.583746
06/01/2006 23:58:00,3142.466084
09/01/2006 23:58:00,3118.698255
10/01/2006 23:58:00,3122.147994
11/01/2006 23:58:00,3139.702115
12/01/2006 23:58:00,3092.595603
13/01/2006 23:58:00,3096.310836
16/01/2006 23:58:00,3123.172838
17/01/2006 23:58:00,3138.12441
18/01/2006 23:58:00,3149.488559
19/01/2006 23:58:00,3119.641035
20/01/2006 23:58:00,3136.021239
23/01/2006 23:58:00,3198.888255
24/01/2006 23:58:00,3207.336433
25/01/2006 23:58:00,3151.345477
26/01/2006 23:58:00,3154.559153
27/01/2006 23:58:00,3140.231847
30/01/2006 23:58:00,3138.906533
31/01/2006 23:58:00,3142.986639
01/02/2006 23:58:00,3112.775411
02/02/2006 23:58:00,3132.225265
03/02/2006 23:58:00,3099.425499
06/02/2006 23:58:00,3106.815746
07/02/2006 23:58:00,3075.815393
08/02/2006 23:58:00,3103.159374
09/02/2006 23:58:00,3124.470784
10/02/2006 23:58:00,3105.511369
13/02/2006 23:58:00,3117.945244
14/02/2006 23:58:00,3104.479122
15/02/2006 23:58:00,3110.67967
16/02/2006 23:58:00,3106.256263
17/02/2006 23:58:00,3134.130065
20/02/2006 23:58:00,3142.370525
21/02/2006 23:58:00,3151.972914
22/02/2006 23:58:00,3151.501676
23/02/2006 23:58:00,3150.945944
24/02/2006 23:58:00,3144.998218
27/02/2006 23:58:00,3152.521099
28/02/2006 23:58:00,3173.150909
01/03/2006 23:58:00,3170.193786
02/03/2006 23:58:00,3154.387022
03/03/2006 23:58:00,3175.60688
06/03/2006 23:58:00,3170.740129
07/03/2006 23:58:00,3150.300002
08/03/2006 23:58:00,3175.827911
09/03/2006 23:58:00,3171.571746
10/03/2006 23:58:00,3121.445535
13/03/2006 23:58:00,3144.682941
14/03/2006 23:58:00,3118.089263
15/03/2006 23:58:00,3124.553307
16/03/2006 23:58:00,3154.069917
17/03/2006 23:58:00,3166.678191
20/03/2006 23:58:00,3169.263305
21/03/2006 23:58:00,3158.213617
22/03/2006 23:58:00,3110.848481
23/03/2006 23:58:00,3134.894624
24/03/2006 23:58:00,3100.886643
27/03/2006 23:58:00,3109.130344
28/03/2006 23:58:00,3113.950981
29/03/2006 23:58:00,3117.0496
30/03/2006 23:58:00,3111.706092
31/03/2006 23:58:00,3131.632753
03/04/2006 23:58:00,3098.409173
04/04/2006 23:58:00,3107.709314
05/04/2006 23:58:00,3130.766807
06/04/2006 23:58:00,3154.664729
07/04/2006 23:58:00,3116.639456
10/04/2006 23:58:00,3115.268207
11/04/2006 23:58:00,3116.619647
12/04/2006 23:58:00,3138.814141
13/04/2006 23:58:00,3128.614154
14/04/2006 23:58:00,3129.76374
17/04/2006 23:58:00,3118.964604
18/04/2006 23:58:00,3138.213918
19/04/2006 23:58:00,3153.815987
20/04/2006 23:58:00,3176.434951
21/04/2006 23:58:00,3168.910421
24/04/2006 23:58:00,3162.978348
25/04/2006 23:58:00,3172.929337
26/04/2006 23:58:00,3161.603729
27/04/2006 23:58:00,3153.45867
28/04/2006 23:58:00,3169.644789
01/05/2006 23:58:00,3191.85415
02/05/2006 23:58:00,3182.596655
03/05/2006 23:58:00,3206.23188
04/05/2006 23:58:00,3204.892809
05/05/2006 23:58:00,3240.658685
08/05/2006 23:58:00,3224.474746
09/05/2006 23:58:00,3205.844433
10/05/2006 23:58:00,3225.672854
11/05/2006 23:58:00,3201.032219
12/05/2006 23:58:00,3259.22607
15/05/2006 23:58:00,3319.043397
16/05/2006 23:58:00,3324.505221
17/05/2006 23:58:00,3304.224604
18/05/2006 23:58:00,3322.857793
19/05/2006 23:58:00,3334.373447
22/05/2006 23:58:00,3351.597301
23/05/2006 23:58:00,3386.605978
24/05/2006 23:58:00,3378.276695
25/05/2006 23:58:00,3371.08141
26/05/2006 23:58:00,3390.996863
29/05/2006 23:58:00,3379.663958
30/05/2006 23:58:00,3356.907839
31/05/2006 23:58:00,3377.427165
01/06/2006 23:58:00,3378.065978
02/06/2006 23:58:00,3410.872993
05/06/2006 23:58:00,3429.904454
06/06/2006 23:58:00,3433.381039
07/06/2006 23:58:00,3420.513881
08/06/2006 23:58:00,3430.464928
09/06/2006 23:58:00,3375.269956
12/06/2006 23:58:00,3387.981073
13/06/2006 23:58:00,3404.123557
14/06/2006 23:58:00,3378.737033
15/06/2006 23:58:00,3362.249065
16/06/2006 23:58:00,3337.785745
19/06/2006 23:58:00,3342.851974
20/06/2006 23:58:00,3334.455389
21/06/2006 23:58:00,3272.794754
22/06/2006 23:58:00,3276.638323
23/06/2006 23:58:00,3254.398089
26/06/2006 23:58:00,3222.118269
27/06/2006 23:58:00,3211.666012
28/06/2006 23:58:00,3239.500748
29/06/2006 23:58:00,3249.175901
30/06/2006 23:58:00,3281.524115
03/07/2006 23:58:00,3263.142662
04/07/2006 23:58:00,3239.843819
05/07/2006 23:58:00,3259.494801
06/07/2006 23:58:00,3214.769401
07/07/2006 23:58:00,3225.864474
10/07/2006 23:58:00,3207.770305
11/07/2006 23:58:00,3199.098655
12/07/2006 23:58:00,3213.839789
13/07/2006 23:58:00,3214.693689
14/07/2006 23:58:00,3206.033968
17/07/2006 23:58:00,3301.118515
18/07/2006 23:58:00,3217.35934
19/07/2006 23:58:00,3205.660514
20/07/2006 23:58:00,3224.605516
21/07/2006 23:58:00,3245.469068
24/07/2006 23:58:00,3246.72097
25/07/2006 23:58:00,3265.723046
26/07/2006 23:58:00,3216.103741
27/07/2006 23:58:00,3265.825461
28/07/2006 23:58:00,3239.370826
31/07/2006 23:58:00,3274.938578
01/08/2006 23:58:00,3267.970969
02/08/2006 23:58:00,3302.452045
03/08/2006 23:58:00,3295.156844
04/08/2006 23:58:00,3319.062437
07/08/2006 23:58:00,3326.236703
08/08/2006 23:58:00,3340.046809
09/08/2006 23:58:00,3305.730786
10/08/2006 23:58:00,3343.537259
11/08/2006 23:58:00,3297.170462
14/08/2006 23:58:00,3278.008419
15/08/2006 23:58:00,3290.691749
16/08/2006 23:58:00,3314.928193
17/08/2006 23:58:00,3327.352532
18/08/2006 23:58:00,3314.661447
21/08/2006 23:58:00,3321.049129
22/08/2006 23:58:00,3298.422011
23/08/2006 23:58:00,3323.475715
24/08/2006 23:58:00,3341.489983
25/08/2006 23:58:00,3312.180396
28/08/2006 23:58:00,3320.630408
29/08/2006 23:58:00,3313.471538
30/08/2006 23:58:00,3317.941184
31/08/2006 23:58:00,3315.005562
01/09/2006 23:58:00,3310.932882
04/09/2006 23:58:00,3319.194846
05/09/2006 23:58:00,3318.596326
06/09/2006 23:58:00,3326.495519
07/09/2006 23:58:00,3324.351975
08/09/2006 23:58:00,3291.680132
11/09/2006 23:58:00,3292.1458
12/09/2006 23:58:00,3319.507895
13/09/2006 23:58:00,3314.838947
14/09/2006 23:58:00,3331.523447
15/09/2006 23:58:00,3312.286438
18/09/2006 23:58:00,3296.900461
19/09/2006 23:58:00,3308.794757
20/09/2006 23:58:00,3290.316741
21/09/2006 23:58:00,3294.143099
22/09/2006 23:58:00,3327.0069
25/09/2006 23:58:00,3332.791843
26/09/2006 23:58:00,3316.118959
27/09/2006 23:58:00,3313.206979
28/09/2006 23:58:00,3321.980041
29/09/2006 23:58:00,3314.988045
02/10/2006 23:58:00,3305.24755
03/10/2006 23:58:00,3298.445074
04/10/2006 23:58:00,3323.74412
05/10/2006 23:58:00,3319.611421
06/10/2006 23:58:00,3333.045404
09/10/2006 23:58:00,3330.324986
10/10/2006 23:58:00,3355.429041
11/10/2006 23:58:00,3308.403823
12/10/2006 23:58:00,3300.200896
13/10/2006 23:58:00,3309.537498
16/10/2006 23:58:00,3292.424711
17/10/2006 23:58:00,3291.84187
18/10/2006 23:58:00,3257.875478
19/10/2006 23:58:00,3257.256199
20/10/2006 23:58:00,3282.265582
23/10/2006 23:58:00,3298.069246
24/10/2006 23:58:00,3260.262749
25/10/2006 23:58:00,3263.277991
26/10/2006 23:58:00,3296.587202
27/10/2006 23:58:00,3300.529903
30/10/2006 23:58:00,3298.568061
31/10/2006 23:58:00,3286.453418
01/11/2006 23:58:00,3304.219786
02/11/2006 23:58:00,3310.904757
03/11/2006 23:58:00,3304.199467
06/11/2006 23:58:00,3305.794352
07/11/2006 23:58:00,3328.291075
08/11/2006 23:58:00,3328.227236
09/11/2006 23:58:00,3328.593832
10/11/2006 23:58:00,3350.025703
13/11/2006 23:58:00,3351.416916
14/11/2006 23:58:00,3343.231032
15/11/2006 23:58:00,3374.719405
16/11/2006 23:58:00,3384.054731
17/11/2006 23:58:00,3364.010829
20/11/2006 23:58:00,3377.408601
21/11/2006 23:58:00,3365.566779
22/11/2006 23:58:00,3373.4748
23/11/2006 23:58:00,3380.336002
24/11/2006 23:58:00,3434.226821
27/11/2006 23:58:00,3452.114312
28/11/2006 23:58:00,3486.32195
29/11/2006 23:58:00,3497.118412
30/11/2006 23:58:00,3498.165911
01/12/2006 23:58:00,3567.63493
04/12/2006 23:58:00,3562.1488
05/12/2006 23:58:00,3540.291127
06/12/2006 23:58:00,3543.238687
07/12/2006 23:58:00,3544.72172
08/12/2006 23:58:00,3498.545544
11/12/2006 23:58:00,3501.792522
12/12/2006 23:58:00,3512.983441
13/12/2006 23:58:00,3513.832225
14/12/2006 23:58:00,3481.21224
15/12/2006 23:58:00,3491.614287
18/12/2006 23:58:00,3474.215271
19/12/2006 23:58:00,3508.759022
20/12/2006 23:58:00,3535.356581
21/12/2006 23:58:00,3533.567503
22/12/2006 23:58:00,3591.597126
25/12/2006 23:58:00,3591.478553
26/12/2006 23:58:00,3582.980866
27/12/2006 23:58:00,3570.713797
28/12/2006 23:58:00,3531.165655
29/12/2006 23:58:00,3503.432857
01/01/2007 23:58:00,3507.844559
02/01/2007 23:58:00,3543.827062
03/01/2007 23:58:00,3543.860285
04/01/2007 23:58:00,3535.840401
05/01/2007 23:58:00,3488.739234
08/01/2007 23:58:00,3486.438406
09/01/2007 23:58:00,3483.272917
10/01/2007 23:58:00,3459.806537
11/01/2007 23:58:00,3470.700208
12/01/2007 23:58:00,3472.544149
15/01/2007 23:58:00,3473.167854
16/01/2007 23:58:00,3476.214165
17/01/2007 23:58:00,3487.817937
18/01/2007 23:58:00,3482.417412
19/01/2007 23:58:00,3492.033497
22/01/2007 23:58:00,3492.37286
23/01/2007 23:58:00,3490.451233
24/01/2007 23:58:00,3479.409923
25/01/2007 23:58:00,3481.052129
26/01/2007 23:58:00,3479.383414
29/01/2007 23:58:00,3454.821552
30/01/2007 23:58:00,3468.223907
31/01/2007 23:58:00,3445.313391
01/02/2007 23:58:00,3478.907799
02/02/2007 23:58:00,3502.939304
05/02/2007 23:58:00,3472.518581
06/02/2007 23:58:00,3467.907118
07/02/2007 23:58:00,3485.881101
08/02/2007 23:58:00,3496.826589
09/02/2007 23:58:00,3491.525339
12/02/2007 23:58:00,3479.256109
13/02/2007 23:58:00,3494.373299
14/02/2007 23:58:00,3502.237825
15/02/2007 23:58:00,3525.332479
16/02/2007 23:58:00,3529.730937
19/02/2007 23:58:00,3527.637713
20/02/2007 23:58:00,3539.035858
21/02/2007 23:58:00,3533.192867
22/02/2007 23:58:00,3533.616314
23/02/2007 23:58:00,3539.409539
26/02/2007 23:58:00,3538.503654
27/02/2007 23:58:00,3562.791374
28/02/2007 23:58:00,3558.996674
01/03/2007 23:58:00,3570.374051
02/03/2007 23:58:00,3573.448617
05/03/2007 23:58:00,3609.844485
06/03/2007 23:58:00,3563.458193
07/03/2007 23:58:00,3567.33309
08/03/2007 23:58:00,3573.887565
09/03/2007 23:58:00,3572.074695
12/03/2007 23:58:00,3583.691644
13/03/2007 23:58:00,3612.261647
14/03/2007 23:58:00,3620.253592
15/03/2007 23:58:00,3613.504898
16/03/2007 23:58:00,3656.807046
19/03/2007 23:58:00,3647.960597
20/03/2007 23:58:00,3649.742745
21/03/2007 23:58:00,3604.751961
22/03/2007 23:58:00,3649.139688
23/03/2007 23:58:00,3620.085073
26/03/2007 23:58:00,3605.949938
27/03/2007 23:58:00,3615.895003
28/03/2007 23:58:00,3637.343831
29/03/2007 23:58:00,3621.251207
30/03/2007 23:58:00,3619.370217
02/04/2007 23:58:00,3653.03987
03/04/2007 23:58:00,3663.984819
04/04/2007 23:58:00,3659.731652
05/04/2007 23:58:00,3674.351756
06/04/2007 23:58:00,3682.603182
09/04/2007 23:58:00,3676.980887
10/04/2007 23:58:00,3670.602919
11/04/2007 23:58:00,3671.426788
12/04/2007 23:58:00,3681.249193
13/04/2007 23:58:00,3684.221185
16/04/2007 23:58:00,3715.031592
17/04/2007 23:58:00,3705.361081
18/04/2007 23:58:00,3717.378802
19/04/2007 23:58:00,3719.773683
20/04/2007 23:58:00,3728.09601
23/04/2007 23:58:00,3712.20607
24/04/2007 23:58:00,3707.846253
25/04/2007 23:58:00,3721.565644
26/04/2007 23:58:00,3737.930396
27/04/2007 23:58:00,3715.084908
30/04/2007 23:58:00,3757.047919
01/05/2007 23:58:00,3742.601228
02/05/2007 23:58:00,3719.360109
03/05/2007 23:58:00,3726.680645
04/05/2007 23:58:00,3676.474141
07/05/2007 23:58:00,3681.174853
08/05/2007 23:58:00,3644.973056
09/05/2007 23:58:00,3647.872665
10/05/2007 23:58:00,3623.495299
11/05/2007 23:58:00,3622.301989
14/05/2007 23:58:00,3649.439565
15/05/2007 23:58:00,3648.323372
16/05/2007 23:58:00,3665.000121
17/05/2007 23:58:00,3660.125731
18/05/2007 23:58:00,3655.08798
21/05/2007 23:58:00,3636.079985
22/05/2007 23:58:00,3627.123519
23/05/2007 23:58:00,3593.554224
24/05/2007 23:58:00,3621.032158
25/05/2007 23:58:00,3616.645374
28/05/2007 23:58:00,3615.821752
29/05/2007 23:58:00,3626.140439
30/05/2007 23:58:00,3635.176856
31/05/2007 23:58:00,3635.610309
01/06/2007 23:58:00,3640.627529
04/06/2007 23:58:00,3623.801183
05/06/2007 23:58:00,3643.505737
06/06/2007 23:58:00,3668.875218
07/06/2007 23:58:00,3682.386093
08/06/2007 23:58:00,3722.083508
11/06/2007 23:58:00,3702.787584
12/06/2007 23:58:00,3733.762474
13/06/2007 23:58:00,3715.714389
14/06/2007 23:58:00,3725.912784
15/06/2007 23:58:00,3728.642768
18/06/2007 23:58:00,3772.443525
19/06/2007 23:58:00,3767.002846
20/06/2007 23:58:00,3760.216924
21/06/2007 23:58:00,3758.981451
22/06/2007 23:58:00,3789.799772
25/06/2007 23:58:00,3824.629965
26/06/2007 23:58:00,3859.898798
27/06/2007 23:58:00,3859.210664
28/06/2007 23:58:00,3873.61954
29/06/2007 23:58:00,3921.569394
02/07/2007 23:58:00,3947.225362
03/07/2007 23:58:00,3936.838412
04/07/2007 23:58:00,3921.384031
05/07/2007 23:58:00,3927.129201
06/07/2007 23:58:00,3951.033926
09/07/2007 23:58:00,3955.678399
10/07/2007 23:58:00,3914.486548
11/07/2007 23:58:00,3984.206806
12/07/2007 23:58:00,3995.849094
13/07/2007 23:58:00,3978.243542
16/07/2007 23:58:00,4001.106676
17/07/2007 23:58:00,3996.902318
18/07/2007 23:58:00,4023.644997
19/07/2007 23:58:00,4024.11927
20/07/2007 23:58:00,4014.783986
23/07/2007 23:58:00,4023.980484
24/07/2007 23:58:00,4009.236202
25/07/2007 23:58:00,3997.491151
26/07/2007 23:58:00,3985.750653
27/07/2007 23:58:00,3948.241566
30/07/2007 23:58:00,3967.138702
31/07/2007 23:58:00,4008.178495
01/08/2007 23:58:00,4009.490895
02/08/2007 23:58:00,4008.991839
03/08/2007 23:58:00,4007.82367
06/08/2007 23:58:00,4036.05375
07/08/2007 23:58:00,4025.23925
08/08/2007 23:58:00,3994.924432
09/08/2007 23:58:00,4044.904616
10/08/2007 23:58:00,3998.148731
13/08/2007 23:58:00,4016.193426
14/08/2007 23:58:00,4010.150509
15/08/2007 23:58:00,4000.720614
16/08/2007 23:58:00,3919.312045
17/08/2007 23:58:00,3920.995934
20/08/2007 23:58:00,3894.297807
21/08/2007 23:58:00,3892.599401
22/08/2007 23:58:00,3888.875058
23/08/2007 23:58:00,3897.311937
24/08/2007 23:58:00,3929.136791
27/08/2007 23:58:00,3954.904884
28/08/2007 23:58:00,3976.84126
29/08/2007 23:58:00,3934.746114
30/08/2007 23:58:00,3965.190662
31/08/2007 23:58:00,3967.144978
03/09/2007 23:58:00,3964.503956
04/09/2007 23:58:00,3918.043012
05/09/2007 23:58:00,3874.371188
06/09/2007 23:58:00,3870.998311
07/09/2007 23:58:00,3925.590107
11/09/2007 23:58:00,3940.97914
12/09/2007 23:58:00,3939.73972
13/09/2007 23:58:00,3932.29616
14/09/2007 23:58:00,3872.341224
17/09/2007 23:58:00,3854.150398
18/09/2007 23:58:00,3832.928369
19/09/2007 23:58:00,3833.097386
20/09/2007 23:58:00,3797.109847
21/09/2007 23:58:00,3815.419876
24/09/2007 23:58:00,3810.989089
25/09/2007 23:58:00,3830.381374
26/09/2007 23:58:00,3839.857201
27/09/2007 23:58:00,3837.08904
28/09/2007 23:58:00,3883.621607
01/10/2007 23:58:00,3875.632655
02/10/2007 23:58:00,3846.681869
03/10/2007 23:58:00,3866.895446
04/10/2007 23:58:00,3841.75508
05/10/2007 23:58:00,3837.028852
08/10/2007 23:58:00,3835.923954
09/10/2007 23:58:00,3821.561106
10/10/2007 23:58:00,3878.705043
11/10/2007 23:58:00,3881.476632
12/10/2007 23:58:00,3851.648274
15/10/2007 23:58:00,3872.461385
16/10/2007 23:58:00,3855.479979
17/10/2007 23:58:00,3862.202854
18/10/2007 23:58:00,3845.66076
19/10/2007 23:58:00,3856.893325
22/10/2007 23:58:00,3825.624201
23/10/2007 23:58:00,3881.335753
24/10/2007 23:58:00,3902.177079
25/10/2007 23:58:00,3909.773094
26/10/2007 23:58:00,3936.371465
29/10/2007 23:58:00,3930.950649
30/10/2007 23:58:00,3941.849787
31/10/2007 23:58:00,3965.527689
01/11/2007 23:58:00,3952.592205
02/11/2007 23:58:00,3943.824587
05/11/2007 23:58:00,3946.561213
06/11/2007 23:58:00,3939.412293
07/11/2007 23:58:00,3959.380926
08/11/2007 23:58:00,3953.728162
09/11/2007 23:58:00,3930.393109
12/11/2007 23:58:00,3896.236381
13/11/2007 23:58:00,3874.252968
14/11/2007 23:58:00,3943.477674
15/11/2007 23:58:00,3929.20612
16/11/2007 23:58:00,3806.545542
19/11/2007 23:58:00,3937.140631
20/11/2007 23:58:00,3955.225092
21/11/2007 23:58:00,3935.007107
22/11/2007 23:58:00,3842.487075
23/11/2007 23:58:00,3880.237481
27/11/2007 23:58:00,3883.574619
28/11/2007 23:58:00,3940.909648
29/11/2007 23:58:00,3935.407989
30/11/2007 23:58:00,3957.136755
03/12/2007 23:58:00,3916.621079
04/12/2007 23:58:00,3857.635376
05/12/2007 23:58:00,3878.801718
06/12/2007 23:58:00,3862.261919
07/12/2007 23:58:00,3885.735781
10/12/2007 23:58:00,3886.743297
11/12/2007 23:58:00,3897.972831
12/12/2007 23:58:00,3884.897809
13/12/2007 23:58:00,3862.82245
14/12/2007 23:58:00,3805.376175
17/12/2007 23:58:00,3801.70333
18/12/2007 23:58:00,3827.126611
19/12/2007 23:58:00,3842.356625
20/12/2007 23:58:00,3864.871498
21/12/2007 23:58:00,3889.256421
24/12/2007 23:58:00,3889.545893
25/12/2007 23:58:00,3889.669952
27/12/2007 23:58:00,3890.47716
28/12/2007 23:58:00,3841.430941
31/12/2007 23:58:00,3872.088712
01/01/2008 23:58:00,3866.235492
02/01/2008 23:58:00,3876.171211
03/01/2008 23:58:00,3872.959039
04/01/2008 23:58:00,3901.247805
07/01/2008 23:58:00,3869.281822
08/01/2008 23:58:00,3878.636891
09/01/2008 23:58:00,3791.18402
10/01/2008 23:58:00,3805.935708
11/01/2008 23:58:00,3804.224023
14/01/2008 23:58:00,3784.522765
15/01/2008 23:58:00,3799.959693
16/01/2008 23:58:00,3788.279231
17/01/2008 23:58:00,3787.553478
18/01/2008 23:58:00,3755.387635
21/01/2008 23:58:00,3713.637378
22/01/2008 23:58:00,3688.367872
23/01/2008 23:58:00,3621.292508
24/01/2008 23:58:00,3668.526036
25/01/2008 23:58:00,3628.750174
28/01/2008 23:58:00,3683.921793
29/01/2008 23:58:00,3716.19414
30/01/2008 23:58:00,3696.564073
31/01/2008 23:58:00,3693.563254
01/02/2008 23:58:00,3742.847839
04/02/2008 23:58:00,3782.783433
05/02/2008 23:58:00,3741.702142
06/02/2008 23:58:00,3696.729781
07/02/2008 23:58:00,3699.675047
08/02/2008 23:58:00,3659.096245
11/02/2008 23:58:00,3701.707487
12/02/2008 23:58:00,3729.900089
13/02/2008 23:58:00,3715.609159
14/02/2008 23:58:00,3708.971451
15/02/2008 23:58:00,3706.683309
18/02/2008 23:58:00,3713.552391
19/02/2008 23:58:00,3724.509718
20/02/2008 23:58:00,3680.223813
21/02/2008 23:58:00,3695.117936
22/02/2008 23:58:00,3718.725836
25/02/2008 23:58:00,3724.248704
26/02/2008 23:58:00,3715.037389
27/02/2008 23:58:00,3773.666829
28/02/2008 23:58:00,3757.912612
29/02/2008 23:58:00,3675.000973
03/03/2008 23:58:00,3710.880666
04/03/2008 23:58:00,3725.358379
05/03/2008 23:58:00,3751.683894
06/03/2008 23:58:00,3758.785978
07/03/2008 23:58:00,3729.118509
10/03/2008 23:58:00,3793.900044
11/03/2008 23:58:00,3817.939073
12/03/2008 23:58:00,3838.124452
13/03/2008 23:58:00,3880.1707
14/03/2008 23:58:00,3883.310813
17/03/2008 23:58:00,3857.449929
18/03/2008 23:58:00,3938.116679
19/03/2008 23:58:00,3873.124183
20/03/2008 23:58:00,3802.349177
21/03/2008 23:58:00,3748.516115
24/03/2008 23:58:00,3805.296091
25/03/2008 23:58:00,3867.881504
26/03/2008 23:58:00,3894.570961
27/03/2008 23:58:00,3921.634765
28/03/2008 23:58:00,3919.865625
31/03/2008 23:58:00,3927.944771
02/04/2008 23:58:00,3883.852664
03/04/2008 23:58:00,3895.942669
04/04/2008 23:58:00,3905.876782
07/04/2008 23:58:00,3949.056347
08/04/2008 23:58:00,3953.19946
09/04/2008 23:58:00,3989.789237
10/04/2008 23:58:00,3980.918508
11/04/2008 23:58:00,4015.746644
14/04/2008 23:58:00,4027.768015
15/04/2008 23:58:00,4029.308448
16/04/2008 23:58:00,4063.467436
17/04/2008 23:58:00,4072.62166
18/04/2008 23:58:00,4060.273396
21/04/2008 23:58:00,4105.376308
22/04/2008 23:58:00,4121.6503
23/04/2008 23:58:00,4114.205205
24/04/2008 23:58:00,4027.694961
25/04/2008 23:58:00,3979.241291
28/04/2008 23:58:00,4043.95455
29/04/2008 23:58:00,3918.02434
30/04/2008 23:58:00,4006.381368
02/05/2008 23:58:00,3925.010638
05/05/2008 23:58:00,3936.346837
