Date,Close
09/12/2005 23:58:00,1.063236322
12/12/2005 23:58:00,1.048866979
13/12/2005 23:58:00,1.053018123
14/12/2005 23:58:00,1.051426123
15/12/2005 23:58:00,1.052407305
16/12/2005 23:58:00,1.060714732
19/12/2005 23:58:00,1.054928758
20/12/2005 23:58:00,1.048154387
21/12/2005 23:58:00,1.048336399
22/12/2005 23:58:00,1.048676136
23/12/2005 23:58:00,1.044296792
26/12/2005 23:58:00,1.044333699
27/12/2005 23:58:00,1.048380303
28/12/2005 23:58:00,1.045206427
29/12/2005 23:58:00,1.045401989
30/12/2005 23:58:00,1.044806359
02/01/2006 23:58:00,1.048792992
03/01/2006 23:58:00,1.043231696
04/01/2006 23:58:00,1.036479751
05/01/2006 23:58:00,1.032167945
06/01/2006 23:58:00,1.030405952
09/01/2006 23:58:00,1.026080642
10/01/2006 23:58:00,1.035381253
11/01/2006 23:58:00,1.044035444
12/01/2006 23:58:00,1.04475731
13/01/2006 23:58:00,1.04800479
16/01/2006 23:58:00,1.046319131
17/01/2006 23:58:00,1.052182548
18/01/2006 23:58:00,1.057544134
19/01/2006 23:58:00,1.060285795
20/01/2006 23:58:00,1.053682076
23/01/2006 23:58:00,1.06077141
24/01/2006 23:58:00,1.054820468
25/01/2006 23:58:00,1.050684548
26/01/2006 23:58:00,1.055048005
27/01/2006 23:58:00,1.054328565
30/01/2006 23:58:00,1.055977761
31/01/2006 23:58:00,1.05499745
01/02/2006 23:58:00,1.058778291
02/02/2006 23:58:00,1.062158614
03/02/2006 23:58:00,1.061452121
06/02/2006 23:58:00,1.063063932
07/02/2006 23:58:00,1.066304994
08/02/2006 23:58:00,1.070995385
09/02/2006 23:58:00,1.068484334
10/02/2006 23:58:00,1.067915369
13/02/2006 23:58:00,1.077627574
14/02/2006 23:58:00,1.074685852
15/02/2006 23:58:00,1.070702634
16/02/2006 23:58:00,1.068853541
17/02/2006 23:58:00,1.071406653
20/02/2006 23:58:00,1.074386905
21/02/2006 23:58:00,1.083932991
22/02/2006 23:58:00,1.086080507
23/02/2006 23:58:00,1.082584721
24/02/2006 23:58:00,1.077551682
27/02/2006 23:58:00,1.080499132
28/02/2006 23:58:00,1.089599931
01/03/2006 23:58:00,1.083313323
02/03/2006 23:58:00,1.089022814
03/03/2006 23:58:00,1.097447794
06/03/2006 23:58:00,1.100667193
07/03/2006 23:58:00,1.103041443
08/03/2006 23:58:00,1.114646631
09/03/2006 23:58:00,1.110357037
10/03/2006 23:58:00,1.107838478
13/03/2006 23:58:00,1.117552798
14/03/2006 23:58:00,1.100942373
15/03/2006 23:58:00,1.100845237
16/03/2006 23:58:00,1.094527173
17/03/2006 23:58:00,1.098679618
20/03/2006 23:58:00,1.105902346
21/03/2006 23:58:00,1.108115529
22/03/2006 23:58:00,1.1087932
23/03/2006 23:58:00,1.122374364
24/03/2006 23:58:00,1.105782065
27/03/2006 23:58:00,1.125853367
28/03/2006 23:58:00,1.126249602
29/03/2006 23:58:00,1.120776893
30/03/2006 23:58:00,1.108616527
31/03/2006 23:58:00,1.120334105
03/04/2006 23:58:00,1.112974303
04/04/2006 23:58:00,1.124613806
05/04/2006 23:58:00,1.129337096
06/04/2006 23:58:00,1.139121277
07/04/2006 23:58:00,1.135917599
10/04/2006 23:58:00,1.135679244
11/04/2006 23:58:00,1.124934748
12/04/2006 23:58:00,1.131127488
13/04/2006 23:58:00,1.131819105
14/04/2006 23:58:00,1.132306808
17/04/2006 23:58:00,1.115864253
18/04/2006 23:58:00,1.113106542
19/04/2006 23:58:00,1.122107252
20/04/2006 23:58:00,1.120175178
21/04/2006 23:58:00,1.120808466
24/04/2006 23:58:00,1.115741894
25/04/2006 23:58:00,1.121518891
26/04/2006 23:58:00,1.121400781
27/04/2006 23:58:00,1.108097382
28/04/2006 23:58:00,1.105584892
01/05/2006 23:58:00,1.10779136
02/05/2006 23:58:00,1.096668826
03/05/2006 23:58:00,1.101378759
04/05/2006 23:58:00,1.096613748
05/05/2006 23:58:00,1.10766504
08/05/2006 23:58:00,1.109878361
09/05/2006 23:58:00,1.108019568
10/05/2006 23:58:00,1.108178045
11/05/2006 23:58:00,1.101898604
12/05/2006 23:58:00,1.103079701
15/05/2006 23:58:00,1.120625528
16/05/2006 23:58:00,1.091320233
17/05/2006 23:58:00,1.145469927
18/05/2006 23:58:00,1.120498134
19/05/2006 23:58:00,1.105773042
22/05/2006 23:58:00,1.119773709
23/05/2006 23:58:00,1.130809817
24/05/2006 23:58:00,1.118306379
25/05/2006 23:58:00,1.11089415
26/05/2006 23:58:00,1.111718595
29/05/2006 23:58:00,1.119426861
30/05/2006 23:58:00,1.121564309
31/05/2006 23:58:00,1.119348589
01/06/2006 23:58:00,1.106735252
02/06/2006 23:58:00,1.10648028
05/06/2006 23:58:00,1.135359415
06/06/2006 23:58:00,1.134671199
07/06/2006 23:58:00,1.125196455
08/06/2006 23:58:00,1.131500768
09/06/2006 23:58:00,1.11439884
12/06/2006 23:58:00,1.143382742
13/06/2006 23:58:00,1.147045135
14/06/2006 23:58:00,1.134034951
15/06/2006 23:58:00,1.152238683
16/06/2006 23:58:00,1.139045893
19/06/2006 23:58:00,1.160215231
20/06/2006 23:58:00,1.156967347
21/06/2006 23:58:00,1.136786277
22/06/2006 23:58:00,1.143138536
23/06/2006 23:58:00,1.128885309
26/06/2006 23:58:00,1.1247618
27/06/2006 23:58:00,1.130562321
28/06/2006 23:58:00,1.134719183
29/06/2006 23:58:00,1.126236041
30/06/2006 23:58:00,1.120044381
03/07/2006 23:58:00,1.129047361
04/07/2006 23:58:00,1.129572053
05/07/2006 23:58:00,1.129873879
06/07/2006 23:58:00,1.120856795
07/07/2006 23:58:00,1.115900826
10/07/2006 23:58:00,1.139600722
11/07/2006 23:58:00,1.129036841
12/07/2006 23:58:00,1.13615122
13/07/2006 23:58:00,1.138726255
14/07/2006 23:58:00,1.114675303
17/07/2006 23:58:00,1.137609821
18/07/2006 23:58:00,1.124240282
19/07/2006 23:58:00,1.103636916
20/07/2006 23:58:00,1.09692871
21/07/2006 23:58:00,1.106391297
24/07/2006 23:58:00,1.099113772
25/07/2006 23:58:00,1.109633485
26/07/2006 23:58:00,1.095698521
27/07/2006 23:58:00,1.112004305
28/07/2006 23:58:00,1.108948562
31/07/2006 23:58:00,1.11289156
01/08/2006 23:58:00,1.10488954
02/08/2006 23:58:00,1.11317467
03/08/2006 23:58:00,1.105641192
04/08/2006 23:58:00,1.102215709
07/08/2006 23:58:00,1.104653715
08/08/2006 23:58:00,1.109748038
09/08/2006 23:58:00,1.091161104
10/08/2006 23:58:00,1.116597362
11/08/2006 23:58:00,1.10325137
14/08/2006 23:58:00,1.099577561
15/08/2006 23:58:00,1.096993833
16/08/2006 23:58:00,1.096872947
17/08/2006 23:58:00,1.106774046
18/08/2006 23:58:00,1.116500572
21/08/2006 23:58:00,1.111949582
22/08/2006 23:58:00,1.108450838
23/08/2006 23:58:00,1.123037603
24/08/2006 23:58:00,1.123807417
25/08/2006 23:58:00,1.119592399
28/08/2006 23:58:00,1.12215185
29/08/2006 23:58:00,1.125132574
30/08/2006 23:58:00,1.119437838
31/08/2006 23:58:00,1.122164338
01/09/2006 23:58:00,1.126166159
04/09/2006 23:58:00,1.129112524
05/09/2006 23:58:00,1.126760045
06/09/2006 23:58:00,1.133391832
07/09/2006 23:58:00,1.143019042
08/09/2006 23:58:00,1.133513782
11/09/2006 23:58:00,1.135170318
12/09/2006 23:58:00,1.136838649
13/09/2006 23:58:00,1.129242805
14/09/2006 23:58:00,1.134934201
15/09/2006 23:58:00,1.132715375
18/09/2006 23:58:00,1.126884894
19/09/2006 23:58:00,1.129134987
20/09/2006 23:58:00,1.119161469
21/09/2006 23:58:00,1.123712812
22/09/2006 23:58:00,1.125908931
25/09/2006 23:58:00,1.125139842
26/09/2006 23:58:00,1.121603597
27/09/2006 23:58:00,1.125008998
28/09/2006 23:58:00,1.131981512
29/09/2006 23:58:00,1.128176491
02/10/2006 23:58:00,1.118269482
03/10/2006 23:58:00,1.115138184
04/10/2006 23:58:00,1.116407659
05/10/2006 23:58:00,1.118260921
06/10/2006 23:58:00,1.117289277
09/10/2006 23:58:00,1.117143661
10/10/2006 23:58:00,1.121766689
11/10/2006 23:58:00,1.117202058
12/10/2006 23:58:00,1.10958804
13/10/2006 23:58:00,1.114687473
16/10/2006 23:58:00,1.110812064
17/10/2006 23:58:00,1.114299043
18/10/2006 23:58:00,1.108686306
19/10/2006 23:58:00,1.093830419
20/10/2006 23:58:00,1.103336443
23/10/2006 23:58:00,1.110690853
24/10/2006 23:58:00,1.099939472
25/10/2006 23:58:00,1.098484019
26/10/2006 23:58:00,1.096976446
27/10/2006 23:58:00,1.105089271
30/10/2006 23:58:00,1.108174732
31/10/2006 23:58:00,1.096027203
01/11/2006 23:58:00,1.098317146
02/11/2006 23:58:00,1.100382294
03/11/2006 23:58:00,1.09727414
06/11/2006 23:58:00,1.0897645
07/11/2006 23:58:00,1.093719152
08/11/2006 23:58:00,1.098234192
09/11/2006 23:58:00,1.091194837
10/11/2006 23:58:00,1.094271626
13/11/2006 23:58:00,1.096761104
14/11/2006 23:58:00,1.088199705
15/11/2006 23:58:00,1.090524377
16/11/2006 23:58:00,1.090216418
17/11/2006 23:58:00,1.089899193
20/11/2006 23:58:00,1.092949415
21/11/2006 23:58:00,1.090248834
22/11/2006 23:58:00,1.087961244
23/11/2006 23:58:00,1.092608385
24/11/2006 23:58:00,1.101582756
27/11/2006 23:58:00,1.100196664
28/11/2006 23:58:00,1.103488945
29/11/2006 23:58:00,1.107285975
30/11/2006 23:58:00,1.098807865
01/12/2006 23:58:00,1.110703814
04/12/2006 23:58:00,1.114193172
05/12/2006 23:58:00,1.112387088
06/12/2006 23:58:00,1.114939833
07/12/2006 23:58:00,1.118803766
08/12/2006 23:58:00,1.108210833
11/12/2006 23:58:00,1.109440651
12/12/2006 23:58:00,1.110650322
13/12/2006 23:58:00,1.113646038
14/12/2006 23:58:00,1.104919035
15/12/2006 23:58:00,1.114508228
18/12/2006 23:58:00,1.11307649
19/12/2006 23:58:00,1.113887475
20/12/2006 23:58:00,1.117247507
21/12/2006 23:58:00,1.129313029
22/12/2006 23:58:00,1.149243098
25/12/2006 23:58:00,1.149756912
26/12/2006 23:58:00,1.150389298
27/12/2006 23:58:00,1.153127942
28/12/2006 23:58:00,1.137441843
29/12/2006 23:58:00,1.131622037
01/01/2007 23:58:00,1.134003666
02/01/2007 23:58:00,1.136153913
03/01/2007 23:58:00,1.153867449
04/01/2007 23:58:00,1.16585536
05/01/2007 23:58:00,1.156257246
08/01/2007 23:58:00,1.144076949
09/01/2007 23:58:00,1.151699672
10/01/2007 23:58:00,1.1443752
11/01/2007 23:58:00,1.145774565
12/01/2007 23:58:00,1.14235049
15/01/2007 23:58:00,1.141412185
16/01/2007 23:58:00,1.152643065
17/01/2007 23:58:00,1.149632233
18/01/2007 23:58:00,1.138819635
19/01/2007 23:58:00,1.142010447
22/01/2007 23:58:00,1.147573182
23/01/2007 23:58:00,1.147158471
24/01/2007 23:58:00,1.14801013
25/01/2007 23:58:00,1.174304854
26/01/2007 23:58:00,1.159577723
29/01/2007 23:58:00,1.150873192
30/01/2007 23:58:00,1.155921958
31/01/2007 23:58:00,1.140350206
01/02/2007 23:58:00,1.147913787
02/02/2007 23:58:00,1.163830428
05/02/2007 23:58:00,1.143778295
06/02/2007 23:58:00,1.142873573
07/02/2007 23:58:00,1.148499126
08/02/2007 23:58:00,1.153869957
09/02/2007 23:58:00,1.155360768
12/02/2007 23:58:00,1.159164101
13/02/2007 23:58:00,1.154963752
14/02/2007 23:58:00,1.145381587
15/02/2007 23:58:00,1.160497672
16/02/2007 23:58:00,1.158630363
19/02/2007 23:58:00,1.155631051
20/02/2007 23:58:00,1.156573729
21/02/2007 23:58:00,1.151688883
22/02/2007 23:58:00,1.150747871
23/02/2007 23:58:00,1.148941148
26/02/2007 23:58:00,1.154445132
27/02/2007 23:58:00,1.164335236
28/02/2007 23:58:00,1.151655781
01/03/2007 23:58:00,1.151605066
02/03/2007 23:58:00,1.152039259
05/03/2007 23:58:00,1.166218476
06/03/2007 23:58:00,1.148520962
07/03/2007 23:58:00,1.148941952
08/03/2007 23:58:00,1.15015612
09/03/2007 23:58:00,1.147424646
12/03/2007 23:58:00,1.148072859
13/03/2007 23:58:00,1.158743214
14/03/2007 23:58:00,1.153021535
15/03/2007 23:58:00,1.152717113
16/03/2007 23:58:00,1.160678115
19/03/2007 23:58:00,1.1534215
20/03/2007 23:58:00,1.159972877
21/03/2007 23:58:00,1.146780199
22/03/2007 23:58:00,1.163277581
23/03/2007 23:58:00,1.155607679
26/03/2007 23:58:00,1.151408145
27/03/2007 23:58:00,1.150367545
28/03/2007 23:58:00,1.158749103
29/03/2007 23:58:00,1.151618658
30/03/2007 23:58:00,1.152650442
02/04/2007 23:58:00,1.155504761
03/04/2007 23:58:00,1.159338652
04/04/2007 23:58:00,1.153546452
05/04/2007 23:58:00,1.154592869
06/04/2007 23:58:00,1.157302896
09/04/2007 23:58:00,1.160376957
10/04/2007 23:58:00,1.149443813
11/04/2007 23:58:00,1.148331904
12/04/2007 23:58:00,1.150646074
13/04/2007 23:58:00,1.146184114
16/04/2007 23:58:00,1.149255551
17/04/2007 23:58:00,1.143562919
18/04/2007 23:58:00,1.145206259
19/04/2007 23:58:00,1.146037471
20/04/2007 23:58:00,1.140111451
23/04/2007 23:58:00,1.138172146
24/04/2007 23:58:00,1.1325296
25/04/2007 23:58:00,1.134867854
26/04/2007 23:58:00,1.143845752
27/04/2007 23:58:00,1.135258534
30/04/2007 23:58:00,1.14409543
01/05/2007 23:58:00,1.146984768
02/05/2007 23:58:00,1.133962257
03/05/2007 23:58:00,1.139936512
04/05/2007 23:58:00,1.129936283
07/05/2007 23:58:00,1.132919182
08/05/2007 23:58:00,1.137885687
09/05/2007 23:58:00,1.144744995
10/05/2007 23:58:00,1.156897606
11/05/2007 23:58:00,1.147125576
14/05/2007 23:58:00,1.152926514
15/05/2007 23:58:00,1.155378485
16/05/2007 23:58:00,1.168187282
17/05/2007 23:58:00,1.167645683
18/05/2007 23:58:00,1.162765603
21/05/2007 23:58:00,1.16530093
22/05/2007 23:58:00,1.164663946
23/05/2007 23:58:00,1.158753705
24/05/2007 23:58:00,1.171572239
25/05/2007 23:58:00,1.165094917
28/05/2007 23:58:00,1.163983028
29/05/2007 23:58:00,1.174875116
30/05/2007 23:58:00,1.169089481
31/05/2007 23:58:00,1.166962104
01/06/2007 23:58:00,1.164987597
04/06/2007 23:58:00,1.16464118
05/06/2007 23:58:00,1.17866365
06/06/2007 23:58:00,1.181856046
07/06/2007 23:58:00,1.18776203
08/06/2007 23:58:00,1.171774607
11/06/2007 23:58:00,1.168727789
12/06/2007 23:58:00,1.181359675
13/06/2007 23:58:00,1.17718665
14/06/2007 23:58:00,1.174214143
15/06/2007 23:58:00,1.170609841
18/06/2007 23:58:00,1.186544334
19/06/2007 23:58:00,1.177750792
20/06/2007 23:58:00,1.190884619
21/06/2007 23:58:00,1.187066677
22/06/2007 23:58:00,1.180526865
25/06/2007 23:58:00,1.195526427
26/06/2007 23:58:00,1.199039625
27/06/2007 23:58:00,1.195325462
28/06/2007 23:58:00,1.193024334
29/06/2007 23:58:00,1.210046032
02/07/2007 23:58:00,1.206145341
03/07/2007 23:58:00,1.207680865
04/07/2007 23:58:00,1.20128992
05/07/2007 23:58:00,1.208756701
06/07/2007 23:58:00,1.203383889
09/07/2007 23:58:00,1.214103905
10/07/2007 23:58:00,1.194348584
11/07/2007 23:58:00,1.208134814
12/07/2007 23:58:00,1.199902834
13/07/2007 23:58:00,1.200926725
16/07/2007 23:58:00,1.202930612
17/07/2007 23:58:00,1.199796423
18/07/2007 23:58:00,1.203241214
19/07/2007 23:58:00,1.202026894
20/07/2007 23:58:00,1.203966003
23/07/2007 23:58:00,1.207402478
24/07/2007 23:58:00,1.21634102
25/07/2007 23:58:00,1.215228859
26/07/2007 23:58:00,1.219896186
27/07/2007 23:58:00,1.204916607
30/07/2007 23:58:00,1.191726376
31/07/2007 23:58:00,1.206769031
01/08/2007 23:58:00,1.196246751
02/08/2007 23:58:00,1.194103396
03/08/2007 23:58:00,1.194549474
06/08/2007 23:58:00,1.201428119
07/08/2007 23:58:00,1.195735395
08/08/2007 23:58:00,1.182196747
09/08/2007 23:58:00,1.200896326
10/08/2007 23:58:00,1.185896315
13/08/2007 23:58:00,1.191185935
14/08/2007 23:58:00,1.197168068
15/08/2007 23:58:00,1.20772392
16/08/2007 23:58:00,1.183671773
17/08/2007 23:58:00,1.172508076
20/08/2007 23:58:00,1.182146414
21/08/2007 23:58:00,1.1768295
22/08/2007 23:58:00,1.172326571
23/08/2007 23:58:00,1.180704312
24/08/2007 23:58:00,1.174351876
27/08/2007 23:58:00,1.180212
28/08/2007 23:58:00,1.189192595
29/08/2007 23:58:00,1.173478807
30/08/2007 23:58:00,1.17817156
31/08/2007 23:58:00,1.17476501
03/09/2007 23:58:00,1.172247796
04/09/2007 23:58:00,1.172067722
05/09/2007 23:58:00,1.153541669
06/09/2007 23:58:00,1.146988437
07/09/2007 23:58:00,1.155504481
11/09/2007 23:58:00,1.142899041
12/09/2007 23:58:00,1.142417979
13/09/2007 23:58:00,1.139087502
14/09/2007 23:58:00,1.124472375
17/09/2007 23:58:00,1.119809419
18/09/2007 23:58:00,1.109706374
19/09/2007 23:58:00,1.122481256
20/09/2007 23:58:00,1.110871182
21/09/2007 23:58:00,1.110356323
24/09/2007 23:58:00,1.114775997
25/09/2007 23:58:00,1.115772705
26/09/2007 23:58:00,1.122763544
27/09/2007 23:58:00,1.121710248
28/09/2007 23:58:00,1.127738628
01/10/2007 23:58:00,1.124069576
02/10/2007 23:58:00,1.127426037
03/10/2007 23:58:00,1.133104484
04/10/2007 23:58:00,1.122199759
05/10/2007 23:58:00,1.126086397
08/10/2007 23:58:00,1.124141692
09/10/2007 23:58:00,1.119240484
10/10/2007 23:58:00,1.132442127
11/10/2007 23:58:00,1.127409292
12/10/2007 23:58:00,1.115427186
15/10/2007 23:58:00,1.116678772
16/10/2007 23:58:00,1.11231944
17/10/2007 23:58:00,1.111850802
18/10/2007 23:58:00,1.101824537
19/10/2007 23:58:00,1.098045042
22/10/2007 23:58:00,1.078934119
23/10/2007 23:58:00,1.091472995
24/10/2007 23:58:00,1.090452026
25/10/2007 23:58:00,1.085895607
26/10/2007 23:58:00,1.083930878
29/10/2007 23:58:00,1.089044044
30/10/2007 23:58:00,1.09015218
31/10/2007 23:58:00,1.092333179
01/11/2007 23:58:00,1.100687195
02/11/2007 23:58:00,1.096487392
05/11/2007 23:58:00,1.08631414
06/11/2007 23:58:00,1.077638809
07/11/2007 23:58:00,1.079764166
08/11/2007 23:58:00,1.070014294
09/11/2007 23:58:00,1.0682691
12/11/2007 23:58:00,1.061047368
13/11/2007 23:58:00,1.053740185
14/11/2007 23:58:00,1.062165967
15/11/2007 23:58:00,1.065351403
16/11/2007 23:58:00,1.057854711
19/11/2007 23:58:00,1.061971578
20/11/2007 23:58:00,1.049957504
21/11/2007 23:58:00,1.041565194
22/11/2007 23:58:00,1.01655873
23/11/2007 23:58:00,1.025981507
27/11/2007 23:58:00,1.024162168
28/11/2007 23:58:00,1.028852207
29/11/2007 23:58:00,1.033009949
30/11/2007 23:58:00,1.036570928
03/12/2007 23:58:00,1.032233646
04/12/2007 23:58:00,1.015578251
05/12/2007 23:58:00,1.02386414
06/12/2007 23:58:00,1.020005005
07/12/2007 23:58:00,1.021670772
10/12/2007 23:58:00,1.017462836
11/12/2007 23:58:00,1.026566485
12/12/2007 23:58:00,1.020057904
13/12/2007 23:58:00,1.021685837
14/12/2007 23:58:00,1.02132525
17/12/2007 23:58:00,1.022943048
18/12/2007 23:58:00,1.022115012
19/12/2007 23:58:00,1.025559349
20/12/2007 23:58:00,1.031469961
21/12/2007 23:58:00,1.038334284
24/12/2007 23:58:00,1.035811747
25/12/2007 23:58:00,1.035646335
27/12/2007 23:58:00,1.020615571
28/12/2007 23:58:00,0.9995906768
31/12/2007 23:58:00,1.007572339
01/01/2008 23:58:00,1.007572339
02/01/2008 23:58:00,1.01180501
03/01/2008 23:58:00,1.00329014
04/01/2008 23:58:00,1.008800919
07/01/2008 23:58:00,1.007296271
08/01/2008 23:58:00,1.005061913
09/01/2008 23:58:00,0.9860440744
10/01/2008 23:58:00,0.9769836235
11/01/2008 23:58:00,0.9768606335
14/01/2008 23:58:00,0.9695060294
15/01/2008 23:58:00,0.9718712106
16/01/2008 23:58:00,0.9774265233
17/01/2008 23:58:00,0.9883865064
18/01/2008 23:58:00,0.9866401488
21/01/2008 23:58:00,0.9821192967
22/01/2008 23:58:00,0.9644640226
23/01/2008 23:58:00,0.9591749459
24/01/2008 23:58:00,0.959891565
25/01/2008 23:58:00,0.9568630447
28/01/2008 23:58:00,0.9649240259
29/01/2008 23:58:00,0.9750308015
30/01/2008 23:58:00,0.9725529235
31/01/2008 23:58:00,0.9710046094
01/02/2008 23:58:00,0.9844359519
04/02/2008 23:58:00,0.9855161431
05/02/2008 23:58:00,0.9975624428
06/02/2008 23:58:00,0.9834492552
07/02/2008 23:58:00,0.9851798965
08/02/2008 23:58:00,0.987197762
11/02/2008 23:58:00,0.9922604312
12/02/2008 23:58:00,0.9993532296
13/02/2008 23:58:00,0.9892917172
14/02/2008 23:58:00,0.9867402831
15/02/2008 23:58:00,0.9827864722
18/02/2008 23:58:00,0.9855705073
19/02/2008 23:58:00,0.9868581642
20/02/2008 23:58:00,0.9769661119
21/02/2008 23:58:00,0.9790886778
22/02/2008 23:58:00,0.9758165768
25/02/2008 23:58:00,0.9674271063
26/02/2008 23:58:00,0.9667022889
27/02/2008 23:58:00,0.9703929463
28/02/2008 23:58:00,0.9580619667
29/02/2008 23:58:00,0.9391389084
03/03/2008 23:58:00,0.9437596732
04/03/2008 23:58:00,0.9474395536
05/03/2008 23:58:00,0.9539237007
06/03/2008 23:58:00,0.9669821073
07/03/2008 23:58:00,0.9568752033
10/03/2008 23:58:00,0.9591684853
11/03/2008 23:58:00,0.9604088401
12/03/2008 23:58:00,0.9560587447
13/03/2008 23:58:00,0.9561414624
14/03/2008 23:58:00,0.95211242
17/03/2008 23:58:00,0.9449525773
18/03/2008 23:58:00,0.9584042125
19/03/2008 23:58:00,0.9527482524
20/03/2008 23:58:00,0.950940094
21/03/2008 23:58:00,0.9340887266
24/03/2008 23:58:00,0.9483667325
25/03/2008 23:58:00,0.9518687143
26/03/2008 23:58:00,0.948051938
27/03/2008 23:58:00,0.9521267473
28/03/2008 23:58:00,0.9480508347
31/03/2008 23:58:00,0.9488118468
02/04/2008 23:58:00,0.9386918035
03/04/2008 23:58:00,0.9395222596
04/04/2008 23:58:00,0.9406345833
07/04/2008 23:58:00,0.946519923
08/04/2008 23:58:00,0.9451630745
09/04/2008 23:58:00,0.9423268153
10/04/2008 23:58:00,0.9438397144
11/04/2008 23:58:00,0.9496544462
14/04/2008 23:58:00,0.9420512338
15/04/2008 23:58:00,0.9442786754
16/04/2008 23:58:00,0.946528072
17/04/2008 23:58:00,0.9536089144
18/04/2008 23:58:00,0.9642430195
21/04/2008 23:58:00,0.9607526799
22/04/2008 23:58:00,0.9633964428
23/04/2008 23:58:00,0.9598158292
24/04/2008 23:58:00,0.957581059
25/04/2008 23:58:00,0.9471321906
28/04/2008 23:58:00,0.9498527473
