Date,Close
12/12/2005 23:58:00,0.1850607525
13/12/2005 23:58:00,0.1852323012
14/12/2005 23:58:00,0.1855053878
15/12/2005 23:58:00,0.1856641825
16/12/2005 23:58:00,0.1856061561
19/12/2005 23:58:00,0.1866065793
20/12/2005 23:58:00,0.1849753021
21/12/2005 23:58:00,0.1856869776
22/12/2005 23:58:00,0.1864957682
23/12/2005 23:58:00,0.1869410182
26/12/2005 23:58:00,0.186987897
27/12/2005 23:58:00,0.1870586697
28/12/2005 23:58:00,0.1867013385
29/12/2005 23:58:00,0.1861161033
30/12/2005 23:58:00,0.1870666575
02/01/2006 23:58:00,0.1867199497
03/01/2006 23:58:00,0.1874434556
04/01/2006 23:58:00,0.1873538968
05/01/2006 23:58:00,0.1871919519
06/01/2006 23:58:00,0.1862348694
09/01/2006 23:58:00,0.1868508675
10/01/2006 23:58:00,0.1873983195
11/01/2006 23:58:00,0.1894027058
12/01/2006 23:58:00,0.1881364882
13/01/2006 23:58:00,0.188333551
16/01/2006 23:58:00,0.1889207713
17/01/2006 23:58:00,0.1878406596
18/01/2006 23:58:00,0.188428073
19/01/2006 23:58:00,0.1891492165
20/01/2006 23:58:00,0.1881539434
23/01/2006 23:58:00,0.1897200361
24/01/2006 23:58:00,0.1897397698
25/01/2006 23:58:00,0.1890166563
26/01/2006 23:58:00,0.1892330975
27/01/2006 23:58:00,0.1890173389
30/01/2006 23:58:00,0.1894606432
31/01/2006 23:58:00,0.1888929897
01/02/2006 23:58:00,0.1883747362
02/02/2006 23:58:00,0.1883992867
03/02/2006 23:58:00,0.1894696378
06/02/2006 23:58:00,0.1905836858
07/02/2006 23:58:00,0.1917286168
08/02/2006 23:58:00,0.1924079427
09/02/2006 23:58:00,0.1940287889
10/02/2006 23:58:00,0.1931006592
13/02/2006 23:58:00,0.1938796886
14/02/2006 23:58:00,0.1945683014
15/02/2006 23:58:00,0.1940135728
16/02/2006 23:58:00,0.1944132518
17/02/2006 23:58:00,0.1954098086
20/02/2006 23:58:00,0.1951975447
21/02/2006 23:58:00,0.1953446289
22/02/2006 23:58:00,0.1954760821
23/02/2006 23:58:00,0.194198311
24/02/2006 23:58:00,0.1943811408
27/02/2006 23:58:00,0.1948899658
28/02/2006 23:58:00,0.1959238358
01/03/2006 23:58:00,0.1959972557
02/03/2006 23:58:00,0.1975440761
03/03/2006 23:58:00,0.1972192399
06/03/2006 23:58:00,0.197552459
07/03/2006 23:58:00,0.1963550158
08/03/2006 23:58:00,0.1965756221
09/03/2006 23:58:00,0.1964669336
10/03/2006 23:58:00,0.1965626058
13/03/2006 23:58:00,0.1963530962
14/03/2006 23:58:00,0.1947436415
15/03/2006 23:58:00,0.1965984045
16/03/2006 23:58:00,0.1971666057
17/03/2006 23:58:00,0.1978144508
20/03/2006 23:58:00,0.1976369738
21/03/2006 23:58:00,0.1968529381
22/03/2006 23:58:00,0.1961018046
23/03/2006 23:58:00,0.1988755903
24/03/2006 23:58:00,0.1964533903
27/03/2006 23:58:00,0.1974381039
28/03/2006 23:58:00,0.1970936804
29/03/2006 23:58:00,0.1970660616
30/03/2006 23:58:00,0.1964915861
31/03/2006 23:58:00,0.1994489304
03/04/2006 23:58:00,0.1978892621
04/04/2006 23:58:00,0.1977402842
05/04/2006 23:58:00,0.198957352
06/04/2006 23:58:00,0.1998494617
07/04/2006 23:58:00,0.1988003158
10/04/2006 23:58:00,0.1994575574
11/04/2006 23:58:00,0.1988518911
12/04/2006 23:58:00,0.1995038598
13/04/2006 23:58:00,0.1987110662
14/04/2006 23:58:00,0.1987459021
17/04/2006 23:58:00,0.1968229593
18/04/2006 23:58:00,0.1973871374
19/04/2006 23:58:00,0.1983718973
20/04/2006 23:58:00,0.2002670541
21/04/2006 23:58:00,0.2003178197
24/04/2006 23:58:00,0.2006850528
25/04/2006 23:58:00,0.2015059255
26/04/2006 23:58:00,0.2016484262
27/04/2006 23:58:00,0.199636672
28/04/2006 23:58:00,0.1980937564
01/05/2006 23:58:00,0.1981697168
02/05/2006 23:58:00,0.1973183799
03/05/2006 23:58:00,0.1988187066
04/05/2006 23:58:00,0.1974548352
05/05/2006 23:58:00,0.1985489584
08/05/2006 23:58:00,0.1983708069
09/05/2006 23:58:00,0.1970667235
10/05/2006 23:58:00,0.1984915691
11/05/2006 23:58:00,0.1955760344
12/05/2006 23:58:00,0.1965069027
15/05/2006 23:58:00,0.1942840445
16/05/2006 23:58:00,0.1916965154
17/05/2006 23:58:00,0.1954846531
18/05/2006 23:58:00,0.1923382206
19/05/2006 23:58:00,0.1930077243
22/05/2006 23:58:00,0.1923631986
23/05/2006 23:58:00,0.1938999074
24/05/2006 23:58:00,0.1932205198
25/05/2006 23:58:00,0.1927757861
26/05/2006 23:58:00,0.1959978107
29/05/2006 23:58:00,0.1955269464
30/05/2006 23:58:00,0.1942361079
31/05/2006 23:58:00,0.1946518962
01/06/2006 23:58:00,0.1941197763
02/06/2006 23:58:00,0.1959539693
05/06/2006 23:58:00,0.1970862674
06/06/2006 23:58:00,0.1975116654
07/06/2006 23:58:00,0.196819823
08/06/2006 23:58:00,0.1964942729
09/06/2006 23:58:00,0.1955615538
12/06/2006 23:58:00,0.1958482111
13/06/2006 23:58:00,0.1951963342
14/06/2006 23:58:00,0.1933749534
15/06/2006 23:58:00,0.1940827951
16/06/2006 23:58:00,0.1947722752
19/06/2006 23:58:00,0.19487354
20/06/2006 23:58:00,0.1942771146
21/06/2006 23:58:00,0.1916139288
22/06/2006 23:58:00,0.1923980673
23/06/2006 23:58:00,0.1909811513
26/06/2006 23:58:00,0.1900010385
27/06/2006 23:58:00,0.1918197651
28/06/2006 23:58:00,0.1928381091
29/06/2006 23:58:00,0.1917946526
30/06/2006 23:58:00,0.1936862039
03/07/2006 23:58:00,0.195705629
04/07/2006 23:58:00,0.1958977854
05/07/2006 23:58:00,0.1968525269
06/07/2006 23:58:00,0.1939625059
07/07/2006 23:58:00,0.1943542865
10/07/2006 23:58:00,0.1944589784
11/07/2006 23:58:00,0.1938342637
12/07/2006 23:58:00,0.1943748853
13/07/2006 23:58:00,0.1935527622
14/07/2006 23:58:00,0.1923655709
17/07/2006 23:58:00,0.1939134113
18/07/2006 23:58:00,0.1913272747
19/07/2006 23:58:00,0.1903061724
20/07/2006 23:58:00,0.1904585795
21/07/2006 23:58:00,0.1915648897
24/07/2006 23:58:00,0.1916448038
25/07/2006 23:58:00,0.193660867
26/07/2006 23:58:00,0.1917028046
27/07/2006 23:58:00,0.1940194628
28/07/2006 23:58:00,0.192541652
31/07/2006 23:58:00,0.1931824704
01/08/2006 23:58:00,0.1920693222
02/08/2006 23:58:00,0.1931405935
03/08/2006 23:58:00,0.1922329007
04/08/2006 23:58:00,0.1917670753
07/08/2006 23:58:00,0.1923744954
08/08/2006 23:58:00,0.1929251464
09/08/2006 23:58:00,0.1913617585
10/08/2006 23:58:00,0.1942271589
11/08/2006 23:58:00,0.1923479758
14/08/2006 23:58:00,0.1911831589
15/08/2006 23:58:00,0.1911698643
16/08/2006 23:58:00,0.192193308
17/08/2006 23:58:00,0.1942218917
18/08/2006 23:58:00,0.1946915274
21/08/2006 23:58:00,0.1936588742
22/08/2006 23:58:00,0.1929375718
23/08/2006 23:58:00,0.1929572833
24/08/2006 23:58:00,0.1928592192
25/08/2006 23:58:00,0.1920658494
28/08/2006 23:58:00,0.1920652249
29/08/2006 23:58:00,0.1925454444
30/08/2006 23:58:00,0.191607955
31/08/2006 23:58:00,0.1913337898
01/09/2006 23:58:00,0.1912026202
04/09/2006 23:58:00,0.1920475737
05/09/2006 23:58:00,0.1924928862
06/09/2006 23:58:00,0.1938788931
07/09/2006 23:58:00,0.19490001
08/09/2006 23:58:00,0.1934235656
11/09/2006 23:58:00,0.1937802848
12/09/2006 23:58:00,0.1934900906
13/09/2006 23:58:00,0.1931280799
14/09/2006 23:58:00,0.1932186671
15/09/2006 23:58:00,0.1935696108
18/09/2006 23:58:00,0.1931543134
19/09/2006 23:58:00,0.192330798
20/09/2006 23:58:00,0.1905217337
21/09/2006 23:58:00,0.1899447164
22/09/2006 23:58:00,0.1911903676
25/09/2006 23:58:00,0.1899115642
26/09/2006 23:58:00,0.1899089451
27/09/2006 23:58:00,0.1906837654
28/09/2006 23:58:00,0.1922535694
29/09/2006 23:58:00,0.1923079647
02/10/2006 23:58:00,0.1907464685
03/10/2006 23:58:00,0.1908472459
04/10/2006 23:58:00,0.1915829414
05/10/2006 23:58:00,0.1922182482
06/10/2006 23:58:00,0.1923234714
09/10/2006 23:58:00,0.192535593
10/10/2006 23:58:00,0.1943547791
11/10/2006 23:58:00,0.1932919822
12/10/2006 23:58:00,0.1929740174
13/10/2006 23:58:00,0.1938538438
16/10/2006 23:58:00,0.1926902776
17/10/2006 23:58:00,0.19208643
18/10/2006 23:58:00,0.1912565134
19/10/2006 23:58:00,0.1904275081
20/10/2006 23:58:00,0.1913381833
23/10/2006 23:58:00,0.1922628019
24/10/2006 23:58:00,0.1900380956
25/10/2006 23:58:00,0.1898341327
26/10/2006 23:58:00,0.1906122707
27/10/2006 23:58:00,0.1913677897
30/10/2006 23:58:00,0.1908174732
31/10/2006 23:58:00,0.1896048909
01/11/2006 23:58:00,0.1905644583
02/11/2006 23:58:00,0.1908064792
03/11/2006 23:58:00,0.1909222886
06/11/2006 23:58:00,0.1911360216
07/11/2006 23:58:00,0.1917388253
08/11/2006 23:58:00,0.1918911993
09/11/2006 23:58:00,0.1916773245
10/11/2006 23:58:00,0.1922788421
13/11/2006 23:58:00,0.1931983755
14/11/2006 23:58:00,0.1933245339
15/11/2006 23:58:00,0.1947635691
16/11/2006 23:58:00,0.1949168116
17/11/2006 23:58:00,0.1937909184
20/11/2006 23:58:00,0.1945514928
21/11/2006 23:58:00,0.1940829469
22/11/2006 23:58:00,0.1931154318
23/11/2006 23:58:00,0.1935689641
24/11/2006 23:58:00,0.1946050586
27/11/2006 23:58:00,0.1951509152
28/11/2006 23:58:00,0.1947951143
29/11/2006 23:58:00,0.196126101
30/11/2006 23:58:00,0.1943068891
01/12/2006 23:58:00,0.1968882775
04/12/2006 23:58:00,0.196960826
05/12/2006 23:58:00,0.1972555245
06/12/2006 23:58:00,0.1980064616
07/12/2006 23:58:00,0.1983879099
08/12/2006 23:58:00,0.1984524682
11/12/2006 23:58:00,0.1966770745
12/12/2006 23:58:00,0.1966049116
13/12/2006 23:58:00,0.197175334
14/12/2006 23:58:00,0.1960039986
15/12/2006 23:58:00,0.1973242852
18/12/2006 23:58:00,0.1969227192
19/12/2006 23:58:00,0.1953105106
20/12/2006 23:58:00,0.1974307176
21/12/2006 23:58:00,0.1988875865
22/12/2006 23:58:00,0.2018694888
25/12/2006 23:58:00,0.2017351068
26/12/2006 23:58:00,0.2021066336
27/12/2006 23:58:00,0.2013039688
28/12/2006 23:58:00,0.1991597907
29/12/2006 23:58:00,0.1991144526
01/01/2007 23:58:00,0.1991901071
02/01/2007 23:58:00,0.1998107288
03/01/2007 23:58:00,0.2027709569
04/01/2007 23:58:00,0.2020373678
05/01/2007 23:58:00,0.2004179227
08/01/2007 23:58:00,0.1991268036
09/01/2007 23:58:00,0.1987512506
10/01/2007 23:58:00,0.1978097141
11/01/2007 23:58:00,0.1959422338
12/01/2007 23:58:00,0.1948329726
15/01/2007 23:58:00,0.1942977051
16/01/2007 23:58:00,0.1954575053
17/01/2007 23:58:00,0.1943993245
18/01/2007 23:58:00,0.1942439673
19/01/2007 23:58:00,0.1950392515
22/01/2007 23:58:00,0.1948536197
23/01/2007 23:58:00,0.1942437998
24/01/2007 23:58:00,0.1951943742
25/01/2007 23:58:00,0.1959793567
26/01/2007 23:58:00,0.1951614136
29/01/2007 23:58:00,0.193523158
30/01/2007 23:58:00,0.1945341385
31/01/2007 23:58:00,0.1943005377
01/02/2007 23:58:00,0.1949532131
02/02/2007 23:58:00,0.1967048238
05/02/2007 23:58:00,0.1957472922
06/02/2007 23:58:00,0.1946518299
07/02/2007 23:58:00,0.1962091869
08/02/2007 23:58:00,0.1975773973
09/02/2007 23:58:00,0.1947183459
12/02/2007 23:58:00,0.1969056733
13/02/2007 23:58:00,0.198061504
14/02/2007 23:58:00,0.1963616019
15/02/2007 23:58:00,0.1998712885
16/02/2007 23:58:00,0.2002069228
19/02/2007 23:58:00,0.2002343793
20/02/2007 23:58:00,0.1998279799
21/02/2007 23:58:00,0.1996450553
22/02/2007 23:58:00,0.1991040779
23/02/2007 23:58:00,0.1987051987
26/02/2007 23:58:00,0.1992447943
27/02/2007 23:58:00,0.1996395096
28/02/2007 23:58:00,0.1986035758
01/03/2007 23:58:00,0.1994962073
02/03/2007 23:58:00,0.200525884
05/03/2007 23:58:00,0.2028995666
06/03/2007 23:58:00,0.2000696879
07/03/2007 23:58:00,0.2015364846
08/03/2007 23:58:00,0.2022599518
09/03/2007 23:58:00,0.2015869296
12/03/2007 23:58:00,0.2023063083
13/03/2007 23:58:00,0.2033654943
14/03/2007 23:58:00,0.2025209055
15/03/2007 23:58:00,0.2029709203
16/03/2007 23:58:00,0.2043792412
19/03/2007 23:58:00,0.2040668808
20/03/2007 23:58:00,0.2032903917
21/03/2007 23:58:00,0.2022009025
22/03/2007 23:58:00,0.2040989849
23/03/2007 23:58:00,0.2025802087
26/03/2007 23:58:00,0.2013446999
27/03/2007 23:58:00,0.2020425144
28/03/2007 23:58:00,0.2027253916
29/03/2007 23:58:00,0.2023316763
30/03/2007 23:58:00,0.2041291323
02/04/2007 23:58:00,0.2026010932
03/04/2007 23:58:00,0.2038456866
04/04/2007 23:58:00,0.2032171229
05/04/2007 23:58:00,0.2051652273
06/04/2007 23:58:00,0.203717183
09/04/2007 23:58:00,0.2061562073
10/04/2007 23:58:00,0.2043970651
11/04/2007 23:58:00,0.2041308614
12/04/2007 23:58:00,0.2045408488
13/04/2007 23:58:00,0.2042439232
16/04/2007 23:58:00,0.2051152343
17/04/2007 23:58:00,0.2034053286
18/04/2007 23:58:00,0.2041171151
19/04/2007 23:58:00,0.2046246564
20/04/2007 23:58:00,0.2044299621
23/04/2007 23:58:00,0.2043549364
24/04/2007 23:58:00,0.2041193248
25/04/2007 23:58:00,0.2049482965
26/04/2007 23:58:00,0.2069492464
27/04/2007 23:58:00,0.2058291145
30/04/2007 23:58:00,0.20638131
01/05/2007 23:58:00,0.206579436
02/05/2007 23:58:00,0.2062428208
03/05/2007 23:58:00,0.2073368761
04/05/2007 23:58:00,0.207951506
07/05/2007 23:58:00,0.2063641561
08/05/2007 23:58:00,0.206503963
09/05/2007 23:58:00,0.2078213638
10/05/2007 23:58:00,0.2089555298
11/05/2007 23:58:00,0.2081465879
14/05/2007 23:58:00,0.2097467808
15/05/2007 23:58:00,0.2089641433
16/05/2007 23:58:00,0.2106861592
17/05/2007 23:58:00,0.210965291
18/05/2007 23:58:00,0.2100971115
21/05/2007 23:58:00,0.2109729187
22/05/2007 23:58:00,0.20978702
23/05/2007 23:58:00,0.2074884595
24/05/2007 23:58:00,0.2076345902
25/05/2007 23:58:00,0.2074702457
28/05/2007 23:58:00,0.2076514424
29/05/2007 23:58:00,0.2085001854
30/05/2007 23:58:00,0.208363875
31/05/2007 23:58:00,0.2082285508
01/06/2007 23:58:00,0.2084227881
04/06/2007 23:58:00,0.2075520791
05/06/2007 23:58:00,0.2089727537
06/06/2007 23:58:00,0.2091761437
07/06/2007 23:58:00,0.2098717223
08/06/2007 23:58:00,0.2076557934
11/06/2007 23:58:00,0.207244599
12/06/2007 23:58:00,0.2076349006
13/06/2007 23:58:00,0.2077588319
14/06/2007 23:58:00,0.2080611401
15/06/2007 23:58:00,0.2088731968
18/06/2007 23:58:00,0.2111683618
19/06/2007 23:58:00,0.2105721317
20/06/2007 23:58:00,0.2110368298
21/06/2007 23:58:00,0.2108407905
22/06/2007 23:58:00,0.2110010527
25/06/2007 23:58:00,0.212812549
26/06/2007 23:58:00,0.212637569
27/06/2007 23:58:00,0.2129081681
28/06/2007 23:58:00,0.2129578284
29/06/2007 23:58:00,0.2163596025
02/07/2007 23:58:00,0.2172306464
03/07/2007 23:58:00,0.2168620413
04/07/2007 23:58:00,0.216141542
05/07/2007 23:58:00,0.2167240846
06/07/2007 23:58:00,0.2172954988
09/07/2007 23:58:00,0.2178032282
10/07/2007 23:58:00,0.2154168632
11/07/2007 23:58:00,0.2170681133
12/07/2007 23:58:00,0.2175704285
13/07/2007 23:58:00,0.2168799614
16/07/2007 23:58:00,0.2173491491
17/07/2007 23:58:00,0.2161031916
18/07/2007 23:58:00,0.215608392
19/07/2007 23:58:00,0.2159984045
20/07/2007 23:58:00,0.2151823649
23/07/2007 23:58:00,0.2152482262
24/07/2007 23:58:00,0.2153596785
25/07/2007 23:58:00,0.2143793989
26/07/2007 23:58:00,0.2147550317
27/07/2007 23:58:00,0.2133932412
30/07/2007 23:58:00,0.2128940278
31/07/2007 23:58:00,0.2143646387
01/08/2007 23:58:00,0.2123080217
02/08/2007 23:58:00,0.2122643938
03/08/2007 23:58:00,0.2127700246
06/08/2007 23:58:00,0.2156525143
07/08/2007 23:58:00,0.2151827628
08/08/2007 23:58:00,0.2129316282
09/08/2007 23:58:00,0.2150900656
10/08/2007 23:58:00,0.2129068337
13/08/2007 23:58:00,0.2134873912
14/08/2007 23:58:00,0.2135667653
15/08/2007 23:58:00,0.2133706356
16/08/2007 23:58:00,0.2087443009
17/08/2007 23:58:00,0.2090231167
20/08/2007 23:58:00,0.208694389
21/08/2007 23:58:00,0.2081508934
22/08/2007 23:58:00,0.2078409415
23/08/2007 23:58:00,0.2080433422
24/08/2007 23:58:00,0.2079909517
27/08/2007 23:58:00,0.2093891949
28/08/2007 23:58:00,0.2108537898
29/08/2007 23:58:00,0.2080738563
30/08/2007 23:58:00,0.2089527732
31/08/2007 23:58:00,0.2080144324
03/09/2007 23:58:00,0.207455001
04/09/2007 23:58:00,0.2076019204
05/09/2007 23:58:00,0.2040694292
06/09/2007 23:58:00,0.2037128692
07/09/2007 23:58:00,0.2059536226
11/09/2007 23:58:00,0.2061703519
12/09/2007 23:58:00,0.2074830485
13/09/2007 23:58:00,0.2072680089
14/09/2007 23:58:00,0.2062112014
17/09/2007 23:58:00,0.2059802023
18/09/2007 23:58:00,0.2045340352
19/09/2007 23:58:00,0.208097417
20/09/2007 23:58:00,0.2065276955
21/09/2007 23:58:00,0.2062721398
24/09/2007 23:58:00,0.2066218522
25/09/2007 23:58:00,0.2073943772
26/09/2007 23:58:00,0.2083704325
27/09/2007 23:58:00,0.2074287394
28/09/2007 23:58:00,0.2087166345
01/10/2007 23:58:00,0.2080558022
02/10/2007 23:58:00,0.2077294657
03/10/2007 23:58:00,0.2084837669
04/10/2007 23:58:00,0.2065563407
05/10/2007 23:58:00,0.2074490174
08/10/2007 23:58:00,0.2069590097
09/10/2007 23:58:00,0.2070675064
10/10/2007 23:58:00,0.2091739982
11/10/2007 23:58:00,0.2110281132
12/10/2007 23:58:00,0.2093747296
15/10/2007 23:58:00,0.2093377213
16/10/2007 23:58:00,0.209039929
17/10/2007 23:58:00,0.2091921637
18/10/2007 23:58:00,0.2090287541
19/10/2007 23:58:00,0.2076110529
22/10/2007 23:58:00,0.2061169731
23/10/2007 23:58:00,0.2072184212
24/10/2007 23:58:00,0.2078224151
25/10/2007 23:58:00,0.2090955845
26/10/2007 23:58:00,0.2105399554
29/10/2007 23:58:00,0.2104354572
30/10/2007 23:58:00,0.2096873462
31/10/2007 23:58:00,0.2098093073
01/11/2007 23:58:00,0.2093249825
02/11/2007 23:58:00,0.2089601649
05/11/2007 23:58:00,0.2075859662
06/11/2007 23:58:00,0.207322456
07/11/2007 23:58:00,0.2064504924
08/11/2007 23:58:00,0.2055110257
09/11/2007 23:58:00,0.2060156205
12/11/2007 23:58:00,0.2060708681
13/11/2007 23:58:00,0.2042678506
14/11/2007 23:58:00,0.2082773938
15/11/2007 23:58:00,0.2079765267
16/11/2007 23:58:00,0.2057559086
19/11/2007 23:58:00,0.2062690199
20/11/2007 23:58:00,0.2056074737
21/11/2007 23:58:00,0.2034637653
22/11/2007 23:58:00,0.198733502
23/11/2007 23:58:00,0.2000907258
27/11/2007 23:58:00,0.2001034309
28/11/2007 23:58:00,0.2020284734
29/11/2007 23:58:00,0.2035823771
30/11/2007 23:58:00,0.2053293883
03/12/2007 23:58:00,0.2036226067
04/12/2007 23:58:00,0.2017779966
05/12/2007 23:58:00,0.2057949816
06/12/2007 23:58:00,0.2058970918
07/12/2007 23:58:00,0.2063000344
10/12/2007 23:58:00,0.2052724346
11/12/2007 23:58:00,0.2061568778
12/12/2007 23:58:00,0.2051445589
13/12/2007 23:58:00,0.2033650433
14/12/2007 23:58:00,0.2022305701
17/12/2007 23:58:00,0.2016015279
18/12/2007 23:58:00,0.2031108167
19/12/2007 23:58:00,0.2045266625
20/12/2007 23:58:00,0.206277623
21/12/2007 23:58:00,0.2085063243
24/12/2007 23:58:00,0.2090108318
25/12/2007 23:58:00,0.2091266204
27/12/2007 23:58:00,0.2070853122
28/12/2007 23:58:00,0.2053456659
31/12/2007 23:58:00,0.20603741
01/01/2008 23:58:00,0.2059228015
02/01/2008 23:58:00,0.2082758904
03/01/2008 23:58:00,0.208332303
04/01/2008 23:58:00,0.2091232116
07/01/2008 23:58:00,0.2083907183
08/01/2008 23:58:00,0.2087122878
09/01/2008 23:58:00,0.2054617105
10/01/2008 23:58:00,0.2058509946
11/01/2008 23:58:00,0.206097806
14/01/2008 23:58:00,0.2066602024
15/01/2008 23:58:00,0.2054929542
16/01/2008 23:58:00,0.2028226721
17/01/2008 23:58:00,0.2034479951
18/01/2008 23:58:00,0.203435306
21/01/2008 23:58:00,0.1995819153
22/01/2008 23:58:00,0.1989982889
23/01/2008 23:58:00,0.1981118858
24/01/2008 23:58:00,0.1985818641
25/01/2008 23:58:00,0.1962148287
28/01/2008 23:58:00,0.1987768744
29/01/2008 23:58:00,0.1998687899
30/01/2008 23:58:00,0.2014103049
31/01/2008 23:58:00,0.2014678157
01/02/2008 23:58:00,0.2066482436
04/02/2008 23:58:00,0.207771208
05/02/2008 23:58:00,0.2067682268
06/02/2008 23:58:00,0.2038858212
07/02/2008 23:58:00,0.203962592
08/02/2008 23:58:00,0.203559251
11/02/2008 23:58:00,0.2045998561
12/02/2008 23:58:00,0.2062128585
13/02/2008 23:58:00,0.2043915911
14/02/2008 23:58:00,0.2046066411
15/02/2008 23:58:00,0.2060126038
18/02/2008 23:58:00,0.2071904928
19/02/2008 23:58:00,0.2088412397
20/02/2008 23:58:00,0.2073047914
21/02/2008 23:58:00,0.207168427
22/02/2008 23:58:00,0.2062933618
25/02/2008 23:58:00,0.2067789026
26/02/2008 23:58:00,0.2068568599
27/02/2008 23:58:00,0.2105649966
28/02/2008 23:58:00,0.2084622708
29/02/2008 23:58:00,0.2046469057
03/03/2008 23:58:00,0.2057219775
04/03/2008 23:58:00,0.2063211754
05/03/2008 23:58:00,0.2074713798
06/03/2008 23:58:00,0.2071913936
07/03/2008 23:58:00,0.2049026074
10/03/2008 23:58:00,0.2057734415
11/03/2008 23:58:00,0.2079682927
12/03/2008 23:58:00,0.2076434167
13/03/2008 23:58:00,0.2078843959
14/03/2008 23:58:00,0.2083193023
