Date,Close
01/11/2005 23:58:00,38.35742424
02/11/2005 23:58:00,38.57331563
03/11/2005 23:58:00,38.33474965
04/11/2005 23:58:00,38.16944076
07/11/2005 23:58:00,37.6119202
08/11/2005 23:58:00,37.58604085
09/11/2005 23:58:00,37.85973734
10/11/2005 23:58:00,38.03934209
11/11/2005 23:58:00,38.15742625
14/11/2005 23:58:00,38.04567038
15/11/2005 23:58:00,38.37956494
16/11/2005 23:58:00,38.22453282
17/11/2005 23:58:00,38.40385212
18/11/2005 23:58:00,38.55168141
21/11/2005 23:58:00,38.25863447
22/11/2005 23:58:00,38.25555098
23/11/2005 23:58:00,38.32945984
24/11/2005 23:58:00,38.379249
25/11/2005 23:58:00,38.33509545
28/11/2005 23:58:00,38.56382862
29/11/2005 23:58:00,38.63526343
30/11/2005 23:58:00,38.63804969
01/12/2005 23:58:00,38.66234214
02/12/2005 23:58:00,38.56868381
05/12/2005 23:58:00,39.07518129
06/12/2005 23:58:00,38.97177528
07/12/2005 23:58:00,38.91014287
08/12/2005 23:58:00,39.05976139
09/12/2005 23:58:00,39.26316384
12/12/2005 23:58:00,39.37602567
13/12/2005 23:58:00,39.35866718
14/12/2005 23:58:00,38.62710279
15/12/2005 23:58:00,38.12395444
16/12/2005 23:58:00,38.05449434
19/12/2005 23:58:00,38.17057414
20/12/2005 23:58:00,38.09461851
21/12/2005 23:58:00,38.06006373
22/12/2005 23:58:00,37.80989675
23/12/2005 23:58:00,37.70576682
26/12/2005 23:58:00,37.73218559
27/12/2005 23:58:00,37.96640855
28/12/2005 23:58:00,37.79618499
29/12/2005 23:58:00,37.8275104
30/12/2005 23:58:00,37.9759864
02/01/2006 23:58:00,37.81458572
03/01/2006 23:58:00,38.01376485
04/01/2006 23:58:00,38.26424723
05/01/2006 23:58:00,38.11526492
06/01/2006 23:58:00,37.72383962
09/01/2006 23:58:00,37.76583443
10/01/2006 23:58:00,37.84471912
11/01/2006 23:58:00,38.23991876
12/01/2006 23:58:00,37.97581511
13/01/2006 23:58:00,38.23647452
16/01/2006 23:58:00,38.41687133
17/01/2006 23:58:00,38.36846386
18/01/2006 23:58:00,38.27201384
19/01/2006 23:58:00,38.38484496
20/01/2006 23:58:00,38.41052875
23/01/2006 23:58:00,38.79812869
24/01/2006 23:58:00,38.92930822
25/01/2006 23:58:00,39.04026387
26/01/2006 23:58:00,39.20107757
27/01/2006 23:58:00,39.22616816
30/01/2006 23:58:00,39.37861965
31/01/2006 23:58:00,39.41206001
01/02/2006 23:58:00,39.44297693
02/02/2006 23:58:00,39.71282987
03/02/2006 23:58:00,39.70676568
06/02/2006 23:58:00,39.64638783
07/02/2006 23:58:00,39.42468658
08/02/2006 23:58:00,39.69913131
09/02/2006 23:58:00,40.20660453
10/02/2006 23:58:00,39.69478485
13/02/2006 23:58:00,39.71949973
14/02/2006 23:58:00,39.72436154
15/02/2006 23:58:00,39.82172392
16/02/2006 23:58:00,39.72269092
17/02/2006 23:58:00,40.22882723
20/02/2006 23:58:00,40.3133509
21/02/2006 23:58:00,40.51191883
22/02/2006 23:58:00,40.36750359
23/02/2006 23:58:00,39.83598722
24/02/2006 23:58:00,39.62020915
27/02/2006 23:58:00,39.40524216
28/02/2006 23:58:00,39.79584773
01/03/2006 23:58:00,39.8079231
02/03/2006 23:58:00,40.12608634
03/03/2006 23:58:00,40.31235926
06/03/2006 23:58:00,40.65060312
07/03/2006 23:58:00,40.15616409
08/03/2006 23:58:00,40.22533267
09/03/2006 23:58:00,40.3096538
10/03/2006 23:58:00,40.38004747
13/03/2006 23:58:00,40.44308002
14/03/2006 23:58:00,40.03674244
15/03/2006 23:58:00,40.37932905
16/03/2006 23:58:00,40.4849318
17/03/2006 23:58:00,40.27449544
20/03/2006 23:58:00,40.37961032
21/03/2006 23:58:00,40.36084342
22/03/2006 23:58:00,40.03356956
23/03/2006 23:58:00,40.64084427
24/03/2006 23:58:00,40.20745598
27/03/2006 23:58:00,40.24894757
28/03/2006 23:58:00,40.45484175
29/03/2006 23:58:00,40.27150802
30/03/2006 23:58:00,40.27119739
31/03/2006 23:58:00,40.81378012
03/04/2006 23:58:00,40.56194442
04/04/2006 23:58:00,40.76503762
05/04/2006 23:58:00,40.95267973
06/04/2006 23:58:00,41.23227635
07/04/2006 23:58:00,40.99719084
10/04/2006 23:58:00,41.1731972
11/04/2006 23:58:00,41.12653448
12/04/2006 23:58:00,41.37171985
13/04/2006 23:58:00,41.29450193
14/04/2006 23:58:00,41.34327222
17/04/2006 23:58:00,41.0401997
18/04/2006 23:58:00,41.15782749
19/04/2006 23:58:00,41.71909876
20/04/2006 23:58:00,41.8067223
21/04/2006 23:58:00,41.6312531
24/04/2006 23:58:00,41.10325997
25/04/2006 23:58:00,41.39856594
26/04/2006 23:58:00,41.3043469
27/04/2006 23:58:00,41.07341876
28/04/2006 23:58:00,41.17051284
01/05/2006 23:58:00,41.07284952
02/05/2006 23:58:00,41.13505996
03/05/2006 23:58:00,41.61576923
04/05/2006 23:58:00,41.53623872
05/05/2006 23:58:00,41.5595923
08/05/2006 23:58:00,41.16476219
09/05/2006 23:58:00,40.85605934
10/05/2006 23:58:00,40.97530287
11/05/2006 23:58:00,40.7078336
12/05/2006 23:58:00,40.95259266
15/05/2006 23:58:00,40.35433003
16/05/2006 23:58:00,39.71200107
17/05/2006 23:58:00,40.81474912
18/05/2006 23:58:00,40.38454441
19/05/2006 23:58:00,40.51670864
22/05/2006 23:58:00,40.41773888
23/05/2006 23:58:00,40.81528629
24/05/2006 23:58:00,40.76363968
25/05/2006 23:58:00,40.40929901
26/05/2006 23:58:00,41.06068843
29/05/2006 23:58:00,40.93388589
30/05/2006 23:58:00,40.9904964
31/05/2006 23:58:00,40.99602823
01/06/2006 23:58:00,40.75214626
02/06/2006 23:58:00,41.20901389
05/06/2006 23:58:00,41.43399821
06/06/2006 23:58:00,41.61245175
07/06/2006 23:58:00,41.46287892
08/06/2006 23:58:00,41.26285569
09/06/2006 23:58:00,41.02231795
12/06/2006 23:58:00,41.25816078
13/06/2006 23:58:00,41.24995517
14/06/2006 23:58:00,40.97752366
15/06/2006 23:58:00,41.18882569
16/06/2006 23:58:00,41.45454504
19/06/2006 23:58:00,41.39192771
20/06/2006 23:58:00,41.14887273
21/06/2006 23:58:00,40.59925739
22/06/2006 23:58:00,40.83441693
23/06/2006 23:58:00,40.51873907
26/06/2006 23:58:00,40.26608443
27/06/2006 23:58:00,40.62871022
28/06/2006 23:58:00,40.80487903
29/06/2006 23:58:00,40.37800615
30/06/2006 23:58:00,41.00204037
03/07/2006 23:58:00,41.37520668
04/07/2006 23:58:00,41.59859709
05/07/2006 23:58:00,41.76272884
06/07/2006 23:58:00,41.07919304
07/07/2006 23:58:00,41.00608093
10/07/2006 23:58:00,40.96627328
11/07/2006 23:58:00,40.87836515
12/07/2006 23:58:00,41.13072876
13/07/2006 23:58:00,41.17521045
14/07/2006 23:58:00,41.00897223
17/07/2006 23:58:00,41.31117455
18/07/2006 23:58:00,40.98148702
19/07/2006 23:58:00,40.97429164
20/07/2006 23:58:00,41.19470265
21/07/2006 23:58:00,41.34591363
24/07/2006 23:58:00,41.38603268
25/07/2006 23:58:00,41.76768396
26/07/2006 23:58:00,41.36153492
27/07/2006 23:58:00,41.72674759
28/07/2006 23:58:00,41.20224017
31/07/2006 23:58:00,41.32741362
01/08/2006 23:58:00,41.27841958
02/08/2006 23:58:00,41.55542566
03/08/2006 23:58:00,41.73408235
04/08/2006 23:58:00,41.92638703
07/08/2006 23:58:00,42.18028565
08/08/2006 23:58:00,42.36487395
09/08/2006 23:58:00,42.08222285
10/08/2006 23:58:00,42.37094777
11/08/2006 23:58:00,42.28978715
14/08/2006 23:58:00,42.09842183
15/08/2006 23:58:00,41.9920315
16/08/2006 23:58:00,42.23157654
17/08/2006 23:58:00,42.43866605
18/08/2006 23:58:00,42.41280721
21/08/2006 23:58:00,42.48296538
22/08/2006 23:58:00,42.44378775
23/08/2006 23:58:00,42.49361073
24/08/2006 23:58:00,42.40768966
25/08/2006 23:58:00,42.5209408
28/08/2006 23:58:00,42.64759401
29/08/2006 23:58:00,42.68810048
30/08/2006 23:58:00,42.71582347
31/08/2006 23:58:00,42.73385904
01/09/2006 23:58:00,42.66034904
04/09/2006 23:58:00,42.51418076
05/09/2006 23:58:00,42.37615803
06/09/2006 23:58:00,42.62103237
07/09/2006 23:58:00,42.56937062
08/09/2006 23:58:00,42.2125961
11/09/2006 23:58:00,42.50741301
12/09/2006 23:58:00,42.75346475
13/09/2006 23:58:00,42.59138326
14/09/2006 23:58:00,42.84152511
15/09/2006 23:58:00,42.70083602
18/09/2006 23:58:00,42.83637836
19/09/2006 23:58:00,42.56243174
20/09/2006 23:58:00,42.23508632
21/09/2006 23:58:00,42.04212817
22/09/2006 23:58:00,42.43019094
25/09/2006 23:58:00,42.04114691
26/09/2006 23:58:00,42.15640294
27/09/2006 23:58:00,42.30852336
28/09/2006 23:58:00,42.4772689
29/09/2006 23:58:00,42.45914522
02/10/2006 23:58:00,42.34811307
03/10/2006 23:58:00,42.48848162
04/10/2006 23:58:00,42.58041191
05/10/2006 23:58:00,42.55588012
06/10/2006 23:58:00,42.83092186
09/10/2006 23:58:00,42.7836898
10/10/2006 23:58:00,43.11189535
11/10/2006 23:58:00,42.9298721
12/10/2006 23:58:00,42.83766261
13/10/2006 23:58:00,43.01229935
16/10/2006 23:58:00,42.68848432
17/10/2006 23:58:00,42.63833363
18/10/2006 23:58:00,42.47446137
19/10/2006 23:58:00,42.2790961
20/10/2006 23:58:00,42.77581562
23/10/2006 23:58:00,42.97240758
24/10/2006 23:58:00,42.48940784
25/10/2006 23:58:00,42.4255388
26/10/2006 23:58:00,42.66099598
27/10/2006 23:58:00,42.68186334
30/10/2006 23:58:00,42.63549029
31/10/2006 23:58:00,42.25703721
01/11/2006 23:58:00,42.60531337
02/11/2006 23:58:00,42.63608189
03/11/2006 23:58:00,42.82240187
06/11/2006 23:58:00,42.8758019
07/11/2006 23:58:00,42.96466731
08/11/2006 23:58:00,43.07754157
09/11/2006 23:58:00,43.05347354
10/11/2006 23:58:00,43.20905905
13/11/2006 23:58:00,43.29407321
14/11/2006 23:58:00,43.12108183
15/11/2006 23:58:00,43.3781048
16/11/2006 23:58:00,43.51442823
17/11/2006 23:58:00,43.2354881
20/11/2006 23:58:00,43.57327379
21/11/2006 23:58:00,43.45069071
22/11/2006 23:58:00,43.17089377
23/11/2006 23:58:00,43.12576477
24/11/2006 23:58:00,43.56930674
27/11/2006 23:58:00,43.91784465
28/11/2006 23:58:00,44.15401582
29/11/2006 23:58:00,44.43723499
30/11/2006 23:58:00,44.19990744
01/12/2006 23:58:00,44.93273434
04/12/2006 23:58:00,45.0101426
05/12/2006 23:58:00,44.74851995
06/12/2006 23:58:00,44.90129618
07/12/2006 23:58:00,44.83470196
08/12/2006 23:58:00,45.10336257
11/12/2006 23:58:00,45.00982991
12/12/2006 23:58:00,45.22905139
13/12/2006 23:58:00,45.55154515
14/12/2006 23:58:00,45.29056547
15/12/2006 23:58:00,45.55268524
18/12/2006 23:58:00,45.29583222
19/12/2006 23:58:00,45.43564375
20/12/2006 23:58:00,45.92874213
21/12/2006 23:58:00,46.17095989
22/12/2006 23:58:00,47.02976109
25/12/2006 23:58:00,46.9704749
26/12/2006 23:58:00,47.08114246
27/12/2006 23:58:00,46.7893156
28/12/2006 23:58:00,46.46332303
29/12/2006 23:58:00,46.41491658
01/01/2007 23:58:00,46.51199139
02/01/2007 23:58:00,46.85540693
03/01/2007 23:58:00,47.24091442
04/01/2007 23:58:00,46.64756138
05/01/2007 23:58:00,45.92910729
08/01/2007 23:58:00,45.85812474
09/01/2007 23:58:00,45.98011209
10/01/2007 23:58:00,45.68250389
11/01/2007 23:58:00,45.83555472
12/01/2007 23:58:00,45.87400742
15/01/2007 23:58:00,45.96183093
16/01/2007 23:58:00,46.30275562
17/01/2007 23:58:00,46.20747749
18/01/2007 23:58:00,46.5007472
19/01/2007 23:58:00,46.64793637
22/01/2007 23:58:00,46.84899817
23/01/2007 23:58:00,46.85045405
24/01/2007 23:58:00,46.43515627
25/01/2007 23:58:00,46.83817278
26/01/2007 23:58:00,46.43895348
29/01/2007 23:58:00,46.21488214
30/01/2007 23:58:00,46.44451983
31/01/2007 23:58:00,46.06111467
01/02/2007 23:58:00,46.32612352
02/02/2007 23:58:00,46.84792628
05/02/2007 23:58:00,46.13111186
06/02/2007 23:58:00,46.05793161
07/02/2007 23:58:00,46.64435929
08/02/2007 23:58:00,46.87693449
09/02/2007 23:58:00,46.99046255
12/02/2007 23:58:00,46.69095057
13/02/2007 23:58:00,46.73577841
14/02/2007 23:58:00,46.41947679
15/02/2007 23:58:00,46.5657784
16/02/2007 23:58:00,46.62085582
19/02/2007 23:58:00,46.75573152
20/02/2007 23:58:00,46.91934698
21/02/2007 23:58:00,47.17216565
22/02/2007 23:58:00,47.32393166
23/02/2007 23:58:00,47.22514722
26/02/2007 23:58:00,47.20613522
27/02/2007 23:58:00,46.27169713
28/02/2007 23:58:00,46.31196983
01/03/2007 23:58:00,45.97359891
02/03/2007 23:58:00,45.65073401
05/03/2007 23:58:00,45.04852081
06/03/2007 23:58:00,45.21449502
07/03/2007 23:58:00,45.00155548
08/03/2007 23:58:00,45.72599502
09/03/2007 23:58:00,46.13405062
12/03/2007 23:58:00,45.95809536
13/03/2007 23:58:00,45.50874638
14/03/2007 23:58:00,46.04389907
15/03/2007 23:58:00,46.09845353
16/03/2007 23:58:00,46.34930671
19/03/2007 23:58:00,46.70955949
20/03/2007 23:58:00,46.76345065
21/03/2007 23:58:00,46.72848728
22/03/2007 23:58:00,47.36293257
23/03/2007 23:58:00,46.93277136
26/03/2007 23:58:00,46.85442179
27/03/2007 23:58:00,46.79117707
28/03/2007 23:58:00,46.49876654
29/03/2007 23:58:00,46.86395189
30/03/2007 23:58:00,46.95496149
02/04/2007 23:58:00,47.19650401
03/04/2007 23:58:00,47.81769106
04/04/2007 23:58:00,47.70262602
05/04/2007 23:58:00,48.008736
06/04/2007 23:58:00,48.16163006
09/04/2007 23:58:00,48.22230231
10/04/2007 23:58:00,48.0090277
11/04/2007 23:58:00,48.12215024
12/04/2007 23:58:00,48.20350731
13/04/2007 23:58:00,48.37505555
16/04/2007 23:58:00,48.85172315
17/04/2007 23:58:00,48.56886108
18/04/2007 23:58:00,48.5729514
19/04/2007 23:58:00,48.48099704
20/04/2007 23:58:00,48.62716109
23/04/2007 23:58:00,48.4849721
24/04/2007 23:58:00,48.41847043
25/04/2007 23:58:00,48.69522289
26/04/2007 23:58:00,49.23792954
27/04/2007 23:58:00,49.15051985
30/04/2007 23:58:00,49.26734632
01/05/2007 23:58:00,49.44896187
02/05/2007 23:58:00,49.28629996
03/05/2007 23:58:00,49.61048549
04/05/2007 23:58:00,49.4226413
07/05/2007 23:58:00,49.38703215
08/05/2007 23:58:00,49.29947776
09/05/2007 23:58:00,49.7576526
10/05/2007 23:58:00,49.57187112
11/05/2007 23:58:00,49.60174955
14/05/2007 23:58:00,49.9460352
15/05/2007 23:58:00,49.89209826
16/05/2007 23:58:00,50.29371209
17/05/2007 23:58:00,50.53159902
18/05/2007 23:58:00,50.24070383
21/05/2007 23:58:00,50.52618382
22/05/2007 23:58:00,50.40192203
23/05/2007 23:58:00,50.08242646
24/05/2007 23:58:00,50.0280309
25/05/2007 23:58:00,50.14207448
28/05/2007 23:58:00,50.11736584
29/05/2007 23:58:00,50.19609454
30/05/2007 23:58:00,50.07206666
31/05/2007 23:58:00,50.19169682
01/06/2007 23:58:00,50.42526766
04/06/2007 23:58:00,50.31415242
05/06/2007 23:58:00,50.54569617
06/06/2007 23:58:00,50.42713593
07/06/2007 23:58:00,50.18057956
08/06/2007 23:58:00,49.80154608
11/06/2007 23:58:00,49.69593001
12/06/2007 23:58:00,49.8687875
13/06/2007 23:58:00,50.23772422
14/06/2007 23:58:00,50.38932711
15/06/2007 23:58:00,50.95173166
18/06/2007 23:58:00,51.81182152
19/06/2007 23:58:00,51.65529596
20/06/2007 23:58:00,51.91305039
21/06/2007 23:58:00,51.99378099
22/06/2007 23:58:00,52.13487858
25/06/2007 23:58:00,52.55145332
26/06/2007 23:58:00,52.28402577
27/06/2007 23:58:00,52.42879604
28/06/2007 23:58:00,52.51353718
29/06/2007 23:58:00,53.51525042
02/07/2007 23:58:00,53.57675076
03/07/2007 23:58:00,53.56924141
04/07/2007 23:58:00,53.45361011
05/07/2007 23:58:00,53.61737369
06/07/2007 23:58:00,53.93258367
09/07/2007 23:58:00,54.1381425
10/07/2007 23:58:00,52.97200417
11/07/2007 23:58:00,53.93947408
12/07/2007 23:58:00,54.04927939
13/07/2007 23:58:00,53.79523309
16/07/2007 23:58:00,53.92004881
17/07/2007 23:58:00,53.98707766
18/07/2007 23:58:00,53.97626556
19/07/2007 23:58:00,54.04009502
20/07/2007 23:58:00,53.67829309
23/07/2007 23:58:00,53.65691473
24/07/2007 23:58:00,53.33481307
25/07/2007 23:58:00,53.01936558
26/07/2007 23:58:00,52.09780888
27/07/2007 23:58:00,51.3954891
30/07/2007 23:58:00,51.45090142
31/07/2007 23:58:00,51.51607378
01/08/2007 23:58:00,51.32873109
02/08/2007 23:58:00,51.50440904
03/08/2007 23:58:00,51.30612377
06/08/2007 23:58:00,52.0523935
07/08/2007 23:58:00,51.6971268
08/08/2007 23:58:00,51.92174103
09/08/2007 23:58:00,51.47071504
10/08/2007 23:58:00,51.02031961
13/08/2007 23:58:00,50.77530989
14/08/2007 23:58:00,50.07890082
15/08/2007 23:58:00,49.31111884
16/08/2007 23:58:00,47.26895963
17/08/2007 23:58:00,47.33200755
20/08/2007 23:58:00,47.65936253
21/08/2007 23:58:00,47.06246059
22/08/2007 23:58:00,47.94128611
23/08/2007 23:58:00,48.3517399
24/08/2007 23:58:00,48.74146625
27/08/2007 23:58:00,48.60760502
28/08/2007 23:58:00,48.23251442
29/08/2007 23:58:00,48.6109945
30/08/2007 23:58:00,48.80040394
31/08/2007 23:58:00,48.57754234
03/09/2007 23:58:00,48.46379214
04/09/2007 23:58:00,48.60547702
05/09/2007 23:58:00,47.46433517
06/09/2007 23:58:00,47.60313483
07/09/2007 23:58:00,47.37413789
11/09/2007 23:58:00,47.89570675
12/09/2007 23:58:00,48.05659617
13/09/2007 23:58:00,47.91954069
14/09/2007 23:58:00,47.69510782
17/09/2007 23:58:00,47.24606714
18/09/2007 23:58:00,47.73298171
19/09/2007 23:58:00,48.29725187
20/09/2007 23:58:00,47.60401925
21/09/2007 23:58:00,48.12669302
24/09/2007 23:58:00,47.95624382
25/09/2007 23:58:00,48.00904322
26/09/2007 23:58:00,48.4838303
27/09/2007 23:58:00,48.578996
28/09/2007 23:58:00,49.00277596
01/10/2007 23:58:00,49.25354055
02/10/2007 23:58:00,49.03381575
03/10/2007 23:58:00,49.39401576
04/10/2007 23:58:00,49.01886455
05/10/2007 23:58:00,49.55271946
08/10/2007 23:58:00,49.42078368
09/10/2007 23:58:00,49.44725641
10/10/2007 23:58:00,50.03331334
11/10/2007 23:58:00,50.38420158
12/10/2007 23:58:00,50.08518513
15/10/2007 23:58:00,50.16033142
16/10/2007 23:58:00,49.67714458
17/10/2007 23:58:00,49.71194441
18/10/2007 23:58:00,49.33555459
19/10/2007 23:58:00,48.79253714
22/10/2007 23:58:00,47.94787918
23/10/2007 23:58:00,48.79976188
24/10/2007 23:58:00,48.6472659
25/10/2007 23:58:00,48.87130601
26/10/2007 23:58:00,49.3347729
29/10/2007 23:58:00,49.74843757
30/10/2007 23:58:00,49.77234179
31/10/2007 23:58:00,50.35126653
01/11/2007 23:58:00,49.78253304
02/11/2007 23:58:00,49.99564137
05/11/2007 23:58:00,49.37791546
06/11/2007 23:58:00,49.64296525
07/11/2007 23:58:00,48.81654197
08/11/2007 23:58:00,48.8323728
09/11/2007 23:58:00,47.75385122
12/11/2007 23:58:00,46.4078572
13/11/2007 23:58:00,47.1031992
14/11/2007 23:58:00,47.57364539
15/11/2007 23:58:00,46.9747857
16/11/2007 23:58:00,46.86655324
19/11/2007 23:58:00,46.40260338
20/11/2007 23:58:00,46.61002482
21/11/2007 23:58:00,45.49080492
22/11/2007 23:58:00,44.46675941
23/11/2007 23:58:00,44.58924373
27/11/2007 23:58:00,45.01448006
28/11/2007 23:58:00,46.18033664
29/11/2007 23:58:00,46.09634184
30/11/2007 23:58:00,47.19594513
03/12/2007 23:58:00,46.41311129
04/12/2007 23:58:00,45.63808514
05/12/2007 23:58:00,46.27226755
06/12/2007 23:58:00,46.50851957
07/12/2007 23:58:00,46.80387233
10/12/2007 23:58:00,46.92720955
11/12/2007 23:58:00,46.5354423
12/12/2007 23:58:00,46.99341178
13/12/2007 23:58:00,46.65780359
14/12/2007 23:58:00,46.27011912
17/12/2007 23:58:00,45.98801809
18/12/2007 23:58:00,46.31892978
19/12/2007 23:58:00,46.25591954
20/12/2007 23:58:00,46.3087248
21/12/2007 23:58:00,47.16317861
24/12/2007 23:58:00,47.20866699
25/12/2007 23:58:00,47.22520822
27/12/2007 23:58:00,47.03160487
28/12/2007 23:58:00,45.99484229
31/12/2007 23:58:00,45.70013474
01/01/2008 23:58:00,45.76971847
02/01/2008 23:58:00,45.09968214
03/01/2008 23:58:00,45.0380419
04/01/2008 23:58:00,44.88471998
07/01/2008 23:58:00,44.77373308
08/01/2008 23:58:00,44.84546585
09/01/2008 23:58:00,44.19240645
10/01/2008 23:58:00,44.26408134
11/01/2008 23:58:00,44.00113047
14/01/2008 23:58:00,43.72147462
15/01/2008 23:58:00,42.96579402
16/01/2008 23:58:00,42.73628371
17/01/2008 23:58:00,42.60942599
18/01/2008 23:58:00,42.47713673
21/01/2008 23:58:00,40.96656535
22/01/2008 23:58:00,41.76158473
23/01/2008 23:58:00,41.38719704
24/01/2008 23:58:00,42.09223703
25/01/2008 23:58:00,41.50474095
28/01/2008 23:58:00,42.20556225
29/01/2008 23:58:00,42.55894344
30/01/2008 23:58:00,42.44107015
31/01/2008 23:58:00,42.61118898
01/02/2008 23:58:00,43.28267213
04/02/2008 23:58:00,43.77564316
05/02/2008 23:58:00,43.27889415
06/02/2008 23:58:00,42.52818364
07/02/2008 23:58:00,42.52258655
08/02/2008 23:58:00,42.54062544
11/02/2008 23:58:00,42.6194845
12/02/2008 23:58:00,43.38898016
13/02/2008 23:58:00,43.42744789
14/02/2008 23:58:00,43.44268885
15/02/2008 23:58:00,43.55907479
18/02/2008 23:58:00,43.71690702
19/02/2008 23:58:00,43.909187
20/02/2008 23:58:00,43.51065017
21/02/2008 23:58:00,43.69812801
22/02/2008 23:58:00,43.49360841
25/02/2008 23:58:00,43.9307063
26/02/2008 23:58:00,44.1297375
27/02/2008 23:58:00,44.41892491
28/02/2008 23:58:00,43.53507248
29/02/2008 23:58:00,42.18807122
03/03/2008 23:58:00,42.24961138
04/03/2008 23:58:00,42.34739769
05/03/2008 23:58:00,42.93979022
06/03/2008 23:58:00,42.76483059
07/03/2008 23:58:00,42.38197411
10/03/2008 23:58:00,41.9142866
11/03/2008 23:58:00,43.08302025
12/03/2008 23:58:00,42.71223483
13/03/2008 23:58:00,42.54024589
14/03/2008 23:58:00,41.67227656
17/03/2008 23:58:00,40.9272917
18/03/2008 23:58:00,42.45491634
19/03/2008 23:58:00,41.56971758
20/03/2008 23:58:00,41.24849484
21/03/2008 23:58:00,41.32735592
24/03/2008 23:58:00,41.81297414
25/03/2008 23:58:00,42.21715973
26/03/2008 23:58:00,42.22269489
27/03/2008 23:58:00,42.50512454
28/03/2008 23:58:00,42.13748206
31/03/2008 23:58:00,42.52193128
02/04/2008 23:58:00,43.24975657
03/04/2008 23:58:00,43.32119182
04/04/2008 23:58:00,43.29580291
07/04/2008 23:58:00,44.03937907
08/04/2008 23:58:00,44.18324725
09/04/2008 23:58:00,44.05399494
10/04/2008 23:58:00,44.2603755
11/04/2008 23:58:00,44.15624169
14/04/2008 23:58:00,44.3762062
15/04/2008 23:58:00,44.67356878
16/04/2008 23:58:00,45.0243249
17/04/2008 23:58:00,45.40741638
18/04/2008 23:58:00,45.91317328
21/04/2008 23:58:00,46.28270569
22/04/2008 23:58:00,46.48651065
23/04/2008 23:58:00,46.24173015
24/04/2008 23:58:00,45.68229574
25/04/2008 23:58:00,45.05632038
28/04/2008 23:58:00,45.12818218
29/04/2008 23:58:00,44.24213976
30/04/2008 23:58:00,44.51710925
02/05/2008 23:58:00,44.86578595
05/05/2008 23:58:00,44.90817955
