Date,Close
09/08/2006 23:58:00,0.2833327192
10/08/2006 23:58:00,0.2876043978
11/08/2006 23:58:00,0.2858052049
14/08/2006 23:58:00,0.2837780239
15/08/2006 23:58:00,0.2831582734
16/08/2006 23:58:00,0.2837779714
17/08/2006 23:58:00,0.285353343
18/08/2006 23:58:00,0.2855876283
21/08/2006 23:58:00,0.2845702955
22/08/2006 23:58:00,0.2844356934
23/08/2006 23:58:00,0.2856553481
24/08/2006 23:58:00,0.2853324529
25/08/2006 23:58:00,0.2842513651
28/08/2006 23:58:00,0.2845271888
29/08/2006 23:58:00,0.2851164951
30/08/2006 23:58:00,0.2842708484
31/08/2006 23:58:00,0.2842733789
01/09/2006 23:58:00,0.2839139888
04/09/2006 23:58:00,0.2846440962
05/09/2006 23:58:00,0.2844495504
06/09/2006 23:58:00,0.2852457201
07/09/2006 23:58:00,0.2871421769
08/09/2006 23:58:00,0.2848150092
11/09/2006 23:58:00,0.28450857
12/09/2006 23:58:00,0.285837139
13/09/2006 23:58:00,0.2856070459
14/09/2006 23:58:00,0.2864045412
15/09/2006 23:58:00,0.287331879
18/09/2006 23:58:00,0.2859525377
19/09/2006 23:58:00,0.2854976448
20/09/2006 23:58:00,0.283395056
21/09/2006 23:58:00,0.2826932065
22/09/2006 23:58:00,0.2840495859
25/09/2006 23:58:00,0.2832051915
26/09/2006 23:58:00,0.2836614167
27/09/2006 23:58:00,0.2835326731
28/09/2006 23:58:00,0.2840164489
29/09/2006 23:58:00,0.2842703843
02/10/2006 23:58:00,0.2824683207
03/10/2006 23:58:00,0.282623086
04/10/2006 23:58:00,0.2842790019
05/10/2006 23:58:00,0.2844328863
06/10/2006 23:58:00,0.285539479
09/10/2006 23:58:00,0.2853408555
10/10/2006 23:58:00,0.2874702767
11/10/2006 23:58:00,0.2862720476
12/10/2006 23:58:00,0.2856968522
13/10/2006 23:58:00,0.2875926049
16/10/2006 23:58:00,0.2861377238
17/10/2006 23:58:00,0.2866033804
18/10/2006 23:58:00,0.2848453387
19/10/2006 23:58:00,0.2830819256
20/10/2006 23:58:00,0.285594866
23/10/2006 23:58:00,0.286993007
24/10/2006 23:58:00,0.2834905823
25/10/2006 23:58:00,0.2827322942
26/10/2006 23:58:00,0.283891306
27/10/2006 23:58:00,0.284862778
30/10/2006 23:58:00,0.2850425955
31/10/2006 23:58:00,0.283403284
01/11/2006 23:58:00,0.2849707379
02/11/2006 23:58:00,0.2848971392
03/11/2006 23:58:00,0.2856411731
06/11/2006 23:58:00,0.2851202729
07/11/2006 23:58:00,0.2859183699
08/11/2006 23:58:00,0.286513361
09/11/2006 23:58:00,0.2848313127
10/11/2006 23:58:00,0.2860394117
13/11/2006 23:58:00,0.2869598747
14/11/2006 23:58:00,0.2860808659
15/11/2006 23:58:00,0.2869291623
16/11/2006 23:58:00,0.2876987599
17/11/2006 23:58:00,0.2862539492
20/11/2006 23:58:00,0.2879844929
21/11/2006 23:58:00,0.2869861716
22/11/2006 23:58:00,0.2857575964
23/11/2006 23:58:00,0.2863479572
24/11/2006 23:58:00,0.2873153101
27/11/2006 23:58:00,0.2880096773
28/11/2006 23:58:00,0.2881520369
29/11/2006 23:58:00,0.2902828121
30/11/2006 23:58:00,0.2883463187
01/12/2006 23:58:00,0.2922869884
04/12/2006 23:58:00,0.2925444694
05/12/2006 23:58:00,0.2922804373
06/12/2006 23:58:00,0.2930498747
07/12/2006 23:58:00,0.2930843766
08/12/2006 23:58:00,0.2895706466
11/12/2006 23:58:00,0.2909139965
12/12/2006 23:58:00,0.291733195
13/12/2006 23:58:00,0.2935397442
14/12/2006 23:58:00,0.2923272164
15/12/2006 23:58:00,0.2943362756
18/12/2006 23:58:00,0.2927672422
19/12/2006 23:58:00,0.2915219589
20/12/2006 23:58:00,0.2943103239
21/12/2006 23:58:00,0.2960577655
22/12/2006 23:58:00,0.3008616223
25/12/2006 23:58:00,0.3008853368
26/12/2006 23:58:00,0.3014821511
27/12/2006 23:58:00,0.3001496973
28/12/2006 23:58:00,0.2972253635
29/12/2006 23:58:00,0.2955800819
01/01/2007 23:58:00,0.2959779304
02/01/2007 23:58:00,0.2970072096
03/01/2007 23:58:00,0.30054627
04/01/2007 23:58:00,0.2998233439
05/01/2007 23:58:00,0.2980109875
08/01/2007 23:58:00,0.2962947183
09/01/2007 23:58:00,0.2965428168
10/01/2007 23:58:00,0.295401548
11/01/2007 23:58:00,0.2954697783
12/01/2007 23:58:00,0.2949626224
15/01/2007 23:58:00,0.2950534279
16/01/2007 23:58:00,0.2966956687
17/01/2007 23:58:00,0.296046581
18/01/2007 23:58:00,0.2958737548
19/01/2007 23:58:00,0.2967479935
22/01/2007 23:58:00,0.2974576253
23/01/2007 23:58:00,0.2956530091
24/01/2007 23:58:00,0.2963391182
25/01/2007 23:58:00,0.2976199632
26/01/2007 23:58:00,0.2958460832
29/01/2007 23:58:00,0.2928739549
30/01/2007 23:58:00,0.2943814589
31/01/2007 23:58:00,0.292934803
01/02/2007 23:58:00,0.2945658835
02/02/2007 23:58:00,0.298333071
05/02/2007 23:58:00,0.2967989531
06/02/2007 23:58:00,0.2954843629
07/02/2007 23:58:00,0.2970253694
08/02/2007 23:58:00,0.2967763127
09/02/2007 23:58:00,0.296830231
12/02/2007 23:58:00,0.2957937094
13/02/2007 23:58:00,0.2957222083
14/02/2007 23:58:00,0.2936337679
15/02/2007 23:58:00,0.2969382562
16/02/2007 23:58:00,0.2971733055
19/02/2007 23:58:00,0.2970194076
20/02/2007 23:58:00,0.2973415634
21/02/2007 23:58:00,0.2968601253
22/02/2007 23:58:00,0.2967824803
23/02/2007 23:58:00,0.2961506961
26/02/2007 23:58:00,0.2965722315
27/02/2007 23:58:00,0.2961247556
28/02/2007 23:58:00,0.2948550849
01/03/2007 23:58:00,0.2965320561
02/03/2007 23:58:00,0.2958941979
05/03/2007 23:58:00,0.2977980424
06/03/2007 23:58:00,0.2946995452
07/03/2007 23:58:00,0.2951649262
08/03/2007 23:58:00,0.29700234
09/03/2007 23:58:00,0.2972784332
12/03/2007 23:58:00,0.2964076292
13/03/2007 23:58:00,0.297383693
14/03/2007 23:58:00,0.2966859016
15/03/2007 23:58:00,0.2962420807
16/03/2007 23:58:00,0.2981141034
19/03/2007 23:58:00,0.2983239998
20/03/2007 23:58:00,0.2995174086
21/03/2007 23:58:00,0.2970309567
22/03/2007 23:58:00,0.300790117
23/03/2007 23:58:00,0.2989901796
26/03/2007 23:58:00,0.2975327184
27/03/2007 23:58:00,0.2973256434
28/03/2007 23:58:00,0.2988103759
29/03/2007 23:58:00,0.2978788452
30/03/2007 23:58:00,0.2983499361
02/04/2007 23:58:00,0.2997635293
03/04/2007 23:58:00,0.3018906588
04/04/2007 23:58:00,0.3003132738
05/04/2007 23:58:00,0.3011325436
06/04/2007 23:58:00,0.3018080279
09/04/2007 23:58:00,0.3028677698
10/04/2007 23:58:00,0.3000523928
11/04/2007 23:58:00,0.3001532893
12/04/2007 23:58:00,0.3002511405
13/04/2007 23:58:00,0.3000730297
16/04/2007 23:58:00,0.3015092783
17/04/2007 23:58:00,0.3008492857
18/04/2007 23:58:00,0.3012138094
19/04/2007 23:58:00,0.3009224711
20/04/2007 23:58:00,0.3015695396
23/04/2007 23:58:00,0.3010263731
24/04/2007 23:58:00,0.299693495
25/04/2007 23:58:00,0.300832916
26/04/2007 23:58:00,0.3031347776
27/04/2007 23:58:00,0.3012587898
30/04/2007 23:58:00,0.3023444915
01/05/2007 23:58:00,0.3034795887
02/05/2007 23:58:00,0.3018621803
03/05/2007 23:58:00,0.3040600111
04/05/2007 23:58:00,0.3023998296
07/05/2007 23:58:00,0.3024888869
08/05/2007 23:58:00,0.3034224879
09/05/2007 23:58:00,0.3062512885
10/05/2007 23:58:00,0.3067921366
11/05/2007 23:58:00,0.3052247104
14/05/2007 23:58:00,0.3065130729
15/05/2007 23:58:00,0.3052415337
16/05/2007 23:58:00,0.3080573188
17/05/2007 23:58:00,0.3086739084
18/05/2007 23:58:00,0.3071173637
21/05/2007 23:58:00,0.3088931371
22/05/2007 23:58:00,0.3080218743
23/05/2007 23:58:00,0.3062355742
24/05/2007 23:58:00,0.3069502777
25/05/2007 23:58:00,0.3061771596
28/05/2007 23:58:00,0.3061318604
29/05/2007 23:58:00,0.3070305077
30/05/2007 23:58:00,0.3065889703
31/05/2007 23:58:00,0.3063692929
01/06/2007 23:58:00,0.3071593681
04/06/2007 23:58:00,0.3063740017
05/06/2007 23:58:00,0.3081063022
06/06/2007 23:58:00,0.3088427671
07/06/2007 23:58:00,0.3091493994
08/06/2007 23:58:00,0.3062727569
11/06/2007 23:58:00,0.3055916038
12/06/2007 23:58:00,0.308159748
13/06/2007 23:58:00,0.3079391742
14/06/2007 23:58:00,0.3077660678
15/06/2007 23:58:00,0.3086171986
18/06/2007 23:58:00,0.3122533597
19/06/2007 23:58:00,0.3117775046
20/06/2007 23:58:00,0.3138622579
21/06/2007 23:58:00,0.3137106585
22/06/2007 23:58:00,0.3128935707
25/06/2007 23:58:00,0.3157424671
26/06/2007 23:58:00,0.3159605605
27/06/2007 23:58:00,0.316411935
28/06/2007 23:58:00,0.3170852311
29/06/2007 23:58:00,0.3210089441
02/07/2007 23:58:00,0.3214736544
03/07/2007 23:58:00,0.3213410892
04/07/2007 23:58:00,0.3200766962
05/07/2007 23:58:00,0.3206794286
06/07/2007 23:58:00,0.3207624675
09/07/2007 23:58:00,0.3220993483
10/07/2007 23:58:00,0.3173952866
11/07/2007 23:58:00,0.320742897
12/07/2007 23:58:00,0.3202640593
13/07/2007 23:58:00,0.3201368001
16/07/2007 23:58:00,0.3213289608
17/07/2007 23:58:00,0.3208956494
18/07/2007 23:58:00,0.320700491
19/07/2007 23:58:00,0.3207381803
20/07/2007 23:58:00,0.319962818
23/07/2007 23:58:00,0.3210904245
24/07/2007 23:58:00,0.3211944912
25/07/2007 23:58:00,0.3206602075
26/07/2007 23:58:00,0.319847826
27/07/2007 23:58:00,0.3168366
30/07/2007 23:58:00,0.3149192437
31/07/2007 23:58:00,0.3181885381
01/08/2007 23:58:00,0.3154227747
02/08/2007 23:58:00,0.3153856103
03/08/2007 23:58:00,0.3152605701
06/08/2007 23:58:00,0.3175187242
07/08/2007 23:58:00,0.3166884177
08/08/2007 23:58:00,0.3142807497
09/08/2007 23:58:00,0.3182098962
10/08/2007 23:58:00,0.3144954322
13/08/2007 23:58:00,0.315531976
14/08/2007 23:58:00,0.3151064068
15/08/2007 23:58:00,0.3157022293
16/08/2007 23:58:00,0.3086945699
17/08/2007 23:58:00,0.3070138366
20/08/2007 23:58:00,0.3079847276
21/08/2007 23:58:00,0.3064192901
22/08/2007 23:58:00,0.3060123557
23/08/2007 23:58:00,0.3074098768
24/08/2007 23:58:00,0.3064413425
27/08/2007 23:58:00,0.3084511154
28/08/2007 23:58:00,0.3101957274
29/08/2007 23:58:00,0.3068862775
30/08/2007 23:58:00,0.3085402803
31/08/2007 23:58:00,0.3075822394
03/09/2007 23:58:00,0.3074675581
04/09/2007 23:58:00,0.3070081493
05/09/2007 23:58:00,0.301966682
06/09/2007 23:58:00,0.3012128682
07/09/2007 23:58:00,0.3033006032
11/09/2007 23:58:00,0.3028755816
12/09/2007 23:58:00,0.3027792956
13/09/2007 23:58:00,0.3015681785
14/09/2007 23:58:00,0.2981709777
17/09/2007 23:58:00,0.2962336213
18/09/2007 23:58:00,0.2945723332
19/09/2007 23:58:00,0.2980308051
20/09/2007 23:58:00,0.2949422784
21/09/2007 23:58:00,0.2957366115
24/09/2007 23:58:00,0.2966598461
25/09/2007 23:58:00,0.2958631609
26/09/2007 23:58:00,0.2971692564
27/09/2007 23:58:00,0.2970697045
28/09/2007 23:58:00,0.2993892801
01/10/2007 23:58:00,0.298770786
02/10/2007 23:58:00,0.2994363887
03/10/2007 23:58:00,0.3005424147
04/10/2007 23:58:00,0.2979029801
05/10/2007 23:58:00,0.2999788003
08/10/2007 23:58:00,0.2998399217
09/10/2007 23:58:00,0.2991012599
10/10/2007 23:58:00,0.3020244294
11/10/2007 23:58:00,0.3022665746
12/10/2007 23:58:00,0.3001618476
15/10/2007 23:58:00,0.3010090191
16/10/2007 23:58:00,0.2996474044
17/10/2007 23:58:00,0.3001664302
18/10/2007 23:58:00,0.2989146649
19/10/2007 23:58:00,0.2979045051
22/10/2007 23:58:00,0.2954667286
23/10/2007 23:58:00,0.2979818996
24/10/2007 23:58:00,0.2987133
25/10/2007 23:58:00,0.2993395903
26/10/2007 23:58:00,0.3001209484
29/10/2007 23:58:00,0.3008240744
30/10/2007 23:58:00,0.3002991996
31/10/2007 23:58:00,0.3015185169
01/11/2007 23:58:00,0.3014700765
02/11/2007 23:58:00,0.3008062373
05/11/2007 23:58:00,0.2983843063
06/11/2007 23:58:00,0.2971480498
07/11/2007 23:58:00,0.2964322846
08/11/2007 23:58:00,0.2951128625
09/11/2007 23:58:00,0.2940620534
12/11/2007 23:58:00,0.2914863878
13/11/2007 23:58:00,0.2898707314
14/11/2007 23:58:00,0.2918423169
15/11/2007 23:58:00,0.2908074283
16/11/2007 23:58:00,0.2885726301
19/11/2007 23:58:00,0.2881763573
20/11/2007 23:58:00,0.2863933689
21/11/2007 23:58:00,0.2825762007
22/11/2007 23:58:00,0.2758955642
23/11/2007 23:58:00,0.2786332847
27/11/2007 23:58:00,0.2788373974
28/11/2007 23:58:00,0.2829826539
29/11/2007 23:58:00,0.2845365576
30/11/2007 23:58:00,0.2873564139
03/12/2007 23:58:00,0.2864719435
04/12/2007 23:58:00,0.2813351574
05/12/2007 23:58:00,0.2857774576
06/12/2007 23:58:00,0.2849022701
07/12/2007 23:58:00,0.2859999116
10/12/2007 23:58:00,0.2853916511
11/12/2007 23:58:00,0.2861879338
12/12/2007 23:58:00,0.2851453978
13/12/2007 23:58:00,0.2839641037
14/12/2007 23:58:00,0.282972459
17/12/2007 23:58:00,0.282741752
18/12/2007 23:58:00,0.2834443802
19/12/2007 23:58:00,0.2838559483
20/12/2007 23:58:00,0.2855172694
21/12/2007 23:58:00,0.287412121
24/12/2007 23:58:00,0.2872343028
25/12/2007 23:58:00,0.2872549793
27/12/2007 23:58:00,0.28270192
28/12/2007 23:58:00,0.2781056834
31/12/2007 23:58:00,0.2803323626
01/01/2008 23:58:00,0.2799680713
02/01/2008 23:58:00,0.2804680726
03/01/2008 23:58:00,0.278922473
04/01/2008 23:58:00,0.280034706
07/01/2008 23:58:00,0.2791687142
08/01/2008 23:58:00,0.2797892852
09/01/2008 23:58:00,0.2742680165
10/01/2008 23:58:00,0.2728164685
11/01/2008 23:58:00,0.2730404217
14/01/2008 23:58:00,0.2716345546
15/01/2008 23:58:00,0.2718631743
16/01/2008 23:58:00,0.2714945392
17/01/2008 23:58:00,0.2735413018
18/01/2008 23:58:00,0.2720039733
21/01/2008 23:58:00,0.2689783539
22/01/2008 23:58:00,0.2663012916
23/01/2008 23:58:00,0.2649672325
24/01/2008 23:58:00,0.2658940882
25/01/2008 23:58:00,0.2648181238
28/01/2008 23:58:00,0.26680607
29/01/2008 23:58:00,0.2691582805
30/01/2008 23:58:00,0.2693807395
31/01/2008 23:58:00,0.2697894518
01/02/2008 23:58:00,0.2745773721
04/02/2008 23:58:00,0.2767109733
05/02/2008 23:58:00,0.2775340186
06/02/2008 23:58:00,0.2734988369
07/02/2008 23:58:00,0.273680455
08/02/2008 23:58:00,0.2732144221
11/02/2008 23:58:00,0.2750977416
12/02/2008 23:58:00,0.2772060258
13/02/2008 23:58:00,0.2755273887
14/02/2008 23:58:00,0.2752176355
15/02/2008 23:58:00,0.2753272948
18/02/2008 23:58:00,0.2758942637
19/02/2008 23:58:00,0.2762185689
20/02/2008 23:58:00,0.2735110477
21/02/2008 23:58:00,0.2746094351
22/02/2008 23:58:00,0.2736822832
25/02/2008 23:58:00,0.2741002802
26/02/2008 23:58:00,0.2741264476
27/02/2008 23:58:00,0.2762183141
28/02/2008 23:58:00,0.2729788008
29/02/2008 23:58:00,0.2676098679
03/03/2008 23:58:00,0.2685046062
04/03/2008 23:58:00,0.2693404284
05/03/2008 23:58:00,0.2704987766
06/03/2008 23:58:00,0.2709717741
07/03/2008 23:58:00,0.269090458
10/03/2008 23:58:00,0.269392898
11/03/2008 23:58:00,0.271927408
12/03/2008 23:58:00,0.2708447291
13/03/2008 23:58:00,0.2704694299
14/03/2008 23:58:00,0.2694369581
