Date,Close
16/06/2006 23:58:00,2.876075578
19/06/2006 23:58:00,2.869130007
20/06/2006 23:58:00,2.862478893
21/06/2006 23:58:00,2.825172341
22/06/2006 23:58:00,2.809476833
23/06/2006 23:58:00,2.777901334
26/06/2006 23:58:00,2.768942925
27/06/2006 23:58:00,2.790254914
28/06/2006 23:58:00,2.80042763
29/06/2006 23:58:00,2.800336579
30/06/2006 23:58:00,2.858754365
03/07/2006 23:58:00,2.881012431
04/07/2006 23:58:00,2.885029598
05/07/2006 23:58:00,2.885845397
06/07/2006 23:58:00,2.846247055
07/07/2006 23:58:00,2.869813956
10/07/2006 23:58:00,2.85982579
11/07/2006 23:58:00,2.854511561
12/07/2006 23:58:00,2.848582082
13/07/2006 23:58:00,2.849635858
14/07/2006 23:58:00,2.82095661
17/07/2006 23:58:00,2.818707874
18/07/2006 23:58:00,2.790254914
19/07/2006 23:58:00,2.803633376
20/07/2006 23:58:00,2.811707517
21/07/2006 23:58:00,2.838810714
24/07/2006 23:58:00,2.827933313
25/07/2006 23:58:00,2.844302623
26/07/2006 23:58:00,2.834873745
27/07/2006 23:58:00,2.87130492
28/07/2006 23:58:00,2.858733083
31/07/2006 23:58:00,2.872816456
01/08/2006 23:58:00,2.86977979
02/08/2006 23:58:00,2.887586993
03/08/2006 23:58:00,2.889533779
04/08/2006 23:58:00,2.918146854
07/08/2006 23:58:00,2.916269684
08/08/2006 23:58:00,2.915995257
09/08/2006 23:58:00,2.906285276
10/08/2006 23:58:00,2.92902606
11/08/2006 23:58:00,2.897766916
14/08/2006 23:58:00,2.879012141
15/08/2006 23:58:00,2.894422285
16/08/2006 23:58:00,2.90775566
17/08/2006 23:58:00,2.917978686
18/08/2006 23:58:00,2.918193105
21/08/2006 23:58:00,2.915378388
22/08/2006 23:58:00,2.900185802
23/08/2006 23:58:00,2.90613362
24/08/2006 23:58:00,2.899242523
25/08/2006 23:58:00,2.888747831
28/08/2006 23:58:00,2.896993516
29/08/2006 23:58:00,2.908774957
30/08/2006 23:58:00,2.901514835
31/08/2006 23:58:00,2.892946802
01/09/2006 23:58:00,2.894752131
04/09/2006 23:58:00,2.902287256
05/09/2006 23:58:00,2.893047338
06/09/2006 23:58:00,2.901235905
07/09/2006 23:58:00,2.899499127
08/09/2006 23:58:00,2.865186728
11/09/2006 23:58:00,2.872712807
12/09/2006 23:58:00,2.8802888
13/09/2006 23:58:00,2.878590041
14/09/2006 23:58:00,2.891812055
15/09/2006 23:58:00,2.884223916
18/09/2006 23:58:00,2.883906758
19/09/2006 23:58:00,2.868693422
20/09/2006 23:58:00,2.846535509
21/09/2006 23:58:00,2.859522301
22/09/2006 23:58:00,2.874854497
25/09/2006 23:58:00,2.855441195
26/09/2006 23:58:00,2.843235969
27/09/2006 23:58:00,2.844080964
28/09/2006 23:58:00,2.845107482
29/09/2006 23:58:00,2.842595859
02/10/2006 23:58:00,2.84239124
03/10/2006 23:58:00,2.84239124
04/10/2006 23:58:00,2.854101909
05/10/2006 23:58:00,2.851731456
06/10/2006 23:58:00,2.8421867
09/10/2006 23:58:00,2.837444223
10/10/2006 23:58:00,2.844297118
11/10/2006 23:58:00,2.834612058
12/10/2006 23:58:00,2.836335538
13/10/2006 23:58:00,2.838056524
16/10/2006 23:58:00,2.834822532
17/10/2006 23:58:00,2.83949945
18/10/2006 23:58:00,2.820808556
19/10/2006 23:58:00,2.823241332
20/10/2006 23:58:00,2.844490852
23/10/2006 23:58:00,2.84165401
24/10/2006 23:58:00,2.810018865
25/10/2006 23:58:00,2.815052566
26/10/2006 23:58:00,2.841363599
27/10/2006 23:58:00,2.860316468
30/10/2006 23:58:00,2.852057276
31/10/2006 23:58:00,2.84716693
01/11/2006 23:58:00,2.857703599
02/11/2006 23:58:00,2.863098462
03/11/2006 23:58:00,2.853326543
06/11/2006 23:58:00,2.854577062
07/11/2006 23:58:00,2.873506472
08/11/2006 23:58:00,2.87292069
09/11/2006 23:58:00,2.871632693
10/11/2006 23:58:00,2.887896139
13/11/2006 23:58:00,2.890504156
14/11/2006 23:58:00,2.880054232
15/11/2006 23:58:00,2.891812322
16/11/2006 23:58:00,2.893661627
17/11/2006 23:58:00,2.891929619
20/11/2006 23:58:00,2.902916173
21/11/2006 23:58:00,2.897511485
22/11/2006 23:58:00,2.903978389
23/11/2006 23:58:00,2.912509724
24/11/2006 23:58:00,2.949396568
27/11/2006 23:58:00,2.962591665
28/11/2006 23:58:00,2.981014338
29/11/2006 23:58:00,2.987099713
30/11/2006 23:58:00,2.989186859
01/12/2006 23:58:00,3.04952225
04/12/2006 23:58:00,3.049898499
05/12/2006 23:58:00,3.041692568
06/12/2006 23:58:00,3.042245816
07/12/2006 23:58:00,3.045987255
08/12/2006 23:58:00,3.030873048
11/12/2006 23:58:00,3.014263129
12/12/2006 23:58:00,3.03096655
13/12/2006 23:58:00,3.032242976
14/12/2006 23:58:00,3.003692147
15/12/2006 23:58:00,3.014188217
18/12/2006 23:58:00,2.996776864
19/12/2006 23:58:00,3.007315225
20/12/2006 23:58:00,3.029263293
21/12/2006 23:58:00,3.046838388
22/12/2006 23:58:00,3.08545113
25/12/2006 23:58:00,3.08545113
26/12/2006 23:58:00,3.08545113
27/12/2006 23:58:00,3.076938195
28/12/2006 23:58:00,3.049552473
29/12/2006 23:58:00,3.041858396
01/01/2007 23:58:00,3.054110067
02/01/2007 23:58:00,3.077954275
03/01/2007 23:58:00,3.090016574
04/01/2007 23:58:00,3.060178951
05/01/2007 23:58:00,3.017955243
08/01/2007 23:58:00,3.014720616
09/01/2007 23:58:00,3.004933294
10/01/2007 23:58:00,2.980199494
11/01/2007 23:58:00,2.966089995
12/01/2007 23:58:00,2.969531654
15/01/2007 23:58:00,2.970648782
16/01/2007 23:58:00,2.982366661
17/01/2007 23:58:00,2.974639883
18/01/2007 23:58:00,2.975994134
19/01/2007 23:58:00,2.988954688
22/01/2007 23:58:00,2.990716468
23/01/2007 23:58:00,2.990335727
24/01/2007 23:58:00,2.98186844
25/01/2007 23:58:00,2.987830225
26/01/2007 23:58:00,2.970853732
29/01/2007 23:58:00,2.94760819
30/01/2007 23:58:00,2.964235215
31/01/2007 23:58:00,2.962194328
01/02/2007 23:58:00,2.971621406
02/02/2007 23:58:00,2.995822975
05/02/2007 23:58:00,2.974015477
06/02/2007 23:58:00,2.972184891
07/02/2007 23:58:00,2.993191957
08/02/2007 23:58:00,2.994891609
09/02/2007 23:58:00,2.98849458
12/02/2007 23:58:00,2.970092002
13/02/2007 23:58:00,2.986742662
14/02/2007 23:58:00,2.989814027
15/02/2007 23:58:00,3.020983638
16/02/2007 23:58:00,3.021980975
19/02/2007 23:58:00,3.023633663
20/02/2007 23:58:00,3.025997829
21/02/2007 23:58:00,3.019034204
22/02/2007 23:58:00,3.015035771
23/02/2007 23:58:00,3.018681018
26/02/2007 23:58:00,3.027860364
27/02/2007 23:58:00,3.029269968
28/02/2007 23:58:00,3.014393185
01/03/2007 23:58:00,3.020112406
02/03/2007 23:58:00,3.013010772
05/03/2007 23:58:00,3.016485432
06/03/2007 23:58:00,2.993495373
07/03/2007 23:58:00,3.006846088
08/03/2007 23:58:00,3.017174063
09/03/2007 23:58:00,3.015557366
12/03/2007 23:58:00,3.024509409
13/03/2007 23:58:00,3.034792448
14/03/2007 23:58:00,3.035771725
15/03/2007 23:58:00,3.043324282
16/03/2007 23:58:00,3.067375996
19/03/2007 23:58:00,3.068509468
20/03/2007 23:58:00,3.081960669
21/03/2007 23:58:00,3.07462382
22/03/2007 23:58:00,3.094693774
23/03/2007 23:58:00,3.070210308
26/03/2007 23:58:00,3.064617146
27/03/2007 23:58:00,3.069143576
28/03/2007 23:58:00,3.071178478
29/03/2007 23:58:00,3.065382294
30/03/2007 23:58:00,3.077241887
02/04/2007 23:58:00,3.09354327
03/04/2007 23:58:00,3.106118461
04/04/2007 23:58:00,3.102498147
05/04/2007 23:58:00,3.121263548
06/04/2007 23:58:00,3.121263548
09/04/2007 23:58:00,3.121263548
10/04/2007 23:58:00,3.113009821
11/04/2007 23:58:00,3.112872599
12/04/2007 23:58:00,3.125531616
13/04/2007 23:58:00,3.128859481
16/04/2007 23:58:00,3.148235756
17/04/2007 23:58:00,3.153525723
18/04/2007 23:58:00,3.162716294
19/04/2007 23:58:00,3.15956705
20/04/2007 23:58:00,3.158716458
23/04/2007 23:58:00,3.153956227
24/04/2007 23:58:00,3.153207934
25/04/2007 23:58:00,3.163055892
26/04/2007 23:58:00,3.178653755
27/04/2007 23:58:00,3.172322974
30/04/2007 23:58:00,3.176414742
01/05/2007 23:58:00,3.176414742
02/05/2007 23:58:00,3.156480703
03/05/2007 23:58:00,3.171963203
04/05/2007 23:58:00,3.162317586
07/05/2007 23:58:00,3.16583012
08/05/2007 23:58:00,3.157894708
09/05/2007 23:58:00,3.18302326
10/05/2007 23:58:00,3.178448769
11/05/2007 23:58:00,3.1639635
14/05/2007 23:58:00,3.18430881
15/05/2007 23:58:00,3.184553452
16/05/2007 23:58:00,3.196142073
17/05/2007 23:58:00,3.196142073
18/05/2007 23:58:00,3.178328352
21/05/2007 23:58:00,3.183727759
22/05/2007 23:58:00,3.16752296
23/05/2007 23:58:00,3.149934047
24/05/2007 23:58:00,3.150259639
25/05/2007 23:58:00,3.147181141
28/05/2007 23:58:00,3.147181141
29/05/2007 23:58:00,3.154109725
30/05/2007 23:58:00,3.144586734
31/05/2007 23:58:00,3.148575642
01/06/2007 23:58:00,3.152890129
04/06/2007 23:58:00,3.157655359
05/06/2007 23:58:00,3.17945509
06/06/2007 23:58:00,3.177480468
07/06/2007 23:58:00,3.170741782
08/06/2007 23:58:00,3.128196695
11/06/2007 23:58:00,3.124362223
12/06/2007 23:58:00,3.130022935
13/06/2007 23:58:00,3.124026548
14/06/2007 23:58:00,3.120978574
15/06/2007 23:58:00,3.14422558
18/06/2007 23:58:00,3.192157827
19/06/2007 23:58:00,3.183986906
20/06/2007 23:58:00,3.198620897
21/06/2007 23:58:00,3.197193143
22/06/2007 23:58:00,3.2096944
25/06/2007 23:58:00,3.23588189
26/06/2007 23:58:00,3.232057055
27/06/2007 23:58:00,3.238962893
28/06/2007 23:58:00,3.242655491
29/06/2007 23:58:00,3.303858449
02/07/2007 23:58:00,3.329096147
03/07/2007 23:58:00,3.317295067
04/07/2007 23:58:00,3.305442953
05/07/2007 23:58:00,3.309057597
06/07/2007 23:58:00,3.318760073
09/07/2007 23:58:00,3.331358586
10/07/2007 23:58:00,3.306546653
11/07/2007 23:58:00,3.332009877
12/07/2007 23:58:00,3.336571528
13/07/2007 23:58:00,3.336275325
16/07/2007 23:58:00,3.345654917
17/07/2007 23:58:00,3.34188861
18/07/2007 23:58:00,3.34573144
19/07/2007 23:58:00,3.342626978
20/07/2007 23:58:00,3.346317273
23/07/2007 23:58:00,3.34751772
24/07/2007 23:58:00,3.353685585
25/07/2007 23:58:00,3.321742919
26/07/2007 23:58:00,3.322807574
27/07/2007 23:58:00,3.261902679
30/07/2007 23:58:00,3.263235098
31/07/2007 23:58:00,3.289902955
01/08/2007 23:58:00,3.261432232
02/08/2007 23:58:00,3.269064472
03/08/2007 23:58:00,3.283783167
06/08/2007 23:58:00,3.307924788
07/08/2007 23:58:00,3.289947708
08/08/2007 23:58:00,3.282578447
09/08/2007 23:58:00,3.287398759
10/08/2007 23:58:00,3.256414627
13/08/2007 23:58:00,3.252867116
14/08/2007 23:58:00,3.226894664
15/08/2007 23:58:00,3.211157694
16/08/2007 23:58:00,3.146705334
17/08/2007 23:58:00,3.14234816
20/08/2007 23:58:00,3.144712814
21/08/2007 23:58:00,3.125128789
22/08/2007 23:58:00,3.147986889
23/08/2007 23:58:00,3.156490933
24/08/2007 23:58:00,3.165389258
27/08/2007 23:58:00,3.176005348
28/08/2007 23:58:00,3.182949427
29/08/2007 23:58:00,3.16365925
30/08/2007 23:58:00,3.171352799
31/08/2007 23:58:00,3.161715311
03/09/2007 23:58:00,3.153997472
04/09/2007 23:58:00,3.152832904
05/09/2007 23:58:00,3.109260288
06/09/2007 23:58:00,3.105940563
07/09/2007 23:58:00,3.145184849
11/09/2007 23:58:00,3.149438242
12/09/2007 23:58:00,3.162925814
13/09/2007 23:58:00,3.137456549
14/09/2007 23:58:00,3.106016652
17/09/2007 23:58:00,3.086417209
18/09/2007 23:58:00,3.093934014
19/09/2007 23:58:00,3.123646934
20/09/2007 23:58:00,3.116020241
21/09/2007 23:58:00,3.12210877
24/09/2007 23:58:00,3.13097573
25/09/2007 23:58:00,3.141565073
26/09/2007 23:58:00,3.152246953
27/09/2007 23:58:00,3.154965102
28/09/2007 23:58:00,3.201366643
01/10/2007 23:58:00,3.188294818
02/10/2007 23:58:00,3.176540341
03/10/2007 23:58:00,3.176540341
04/10/2007 23:58:00,3.156476322
05/10/2007 23:58:00,3.178021775
08/10/2007 23:58:00,3.157251736
09/10/2007 23:58:00,3.166877575
10/10/2007 23:58:00,3.202784655
11/10/2007 23:58:00,3.217213928
12/10/2007 23:58:00,3.194053944
15/10/2007 23:58:00,3.213048846
16/10/2007 23:58:00,3.188615077
17/10/2007 23:58:00,3.203303016
18/10/2007 23:58:00,3.205272784
19/10/2007 23:58:00,3.193619773
22/10/2007 23:58:00,3.142491985
23/10/2007 23:58:00,3.184475493
24/10/2007 23:58:00,3.188530465
25/10/2007 23:58:00,3.204382649
26/10/2007 23:58:00,3.230021577
29/10/2007 23:58:00,3.237682099
30/10/2007 23:58:00,3.235549122
31/10/2007 23:58:00,3.255879844
01/11/2007 23:58:00,3.240692414
02/11/2007 23:58:00,3.244792083
05/11/2007 23:58:00,3.215742144
06/11/2007 23:58:00,3.222270302
07/11/2007 23:58:00,3.222125861
08/11/2007 23:58:00,3.210779419
09/11/2007 23:58:00,3.19384627
12/11/2007 23:58:00,3.133652244
13/11/2007 23:58:00,3.146217377
14/11/2007 23:58:00,3.171148807
15/11/2007 23:58:00,3.151494493
16/11/2007 23:58:00,3.130700959
19/11/2007 23:58:00,3.134299925
20/11/2007 23:58:00,3.150084917
21/11/2007 23:58:00,3.107313772
22/11/2007 23:58:00,3.033445353
23/11/2007 23:58:00,3.047385301
27/11/2007 23:58:00,3.052254814
28/11/2007 23:58:00,3.101507694
29/11/2007 23:58:00,3.096048033
30/11/2007 23:58:00,3.119932378
03/12/2007 23:58:00,3.106745067
04/12/2007 23:58:00,3.069125915
05/12/2007 23:58:00,3.080353737
06/12/2007 23:58:00,3.092006328
07/12/2007 23:58:00,3.098880782
10/12/2007 23:58:00,3.100495301
11/12/2007 23:58:00,3.093381412
12/12/2007 23:58:00,3.089882915
13/12/2007 23:58:00,3.056790302
14/12/2007 23:58:00,3.007598596
17/12/2007 23:58:00,3.003219301
18/12/2007 23:58:00,3.014756925
19/12/2007 23:58:00,3.007920904
20/12/2007 23:58:00,3.011253885
21/12/2007 23:58:00,3.041518445
24/12/2007 23:58:00,3.041518445
25/12/2007 23:58:00,3.041518445
27/12/2007 23:58:00,3.018178051
28/12/2007 23:58:00,2.985592054
31/12/2007 23:58:00,2.985592054
01/01/2008 23:58:00,2.985592054
02/01/2008 23:58:00,3.007058239
03/01/2008 23:58:00,2.987003877
04/01/2008 23:58:00,3.000991634
07/01/2008 23:58:00,2.97499588
08/01/2008 23:58:00,2.985102198
09/01/2008 23:58:00,2.917390589
10/01/2008 23:58:00,2.9318796
11/01/2008 23:58:00,2.928764673
14/01/2008 23:58:00,2.925198891
15/01/2008 23:58:00,2.91030176
16/01/2008 23:58:00,2.875388099
17/01/2008 23:58:00,2.898802546
18/01/2008 23:58:00,2.875665974
21/01/2008 23:58:00,2.804669892
22/01/2008 23:58:00,2.819940672
23/01/2008 23:58:00,2.799984421
24/01/2008 23:58:00,2.833516618
25/01/2008 23:58:00,2.799043976
28/01/2008 23:58:00,2.835549352
29/01/2008 23:58:00,2.856705462
30/01/2008 23:58:00,2.868957213
31/01/2008 23:58:00,2.876679358
01/02/2008 23:58:00,2.91490571
04/02/2008 23:58:00,2.946783125
05/02/2008 23:58:00,2.914889239
06/02/2008 23:58:00,2.870232631
07/02/2008 23:58:00,2.844983342
08/02/2008 23:58:00,2.845659875
11/02/2008 23:58:00,2.865235773
12/02/2008 23:58:00,2.902299959
13/02/2008 23:58:00,2.882690264
14/02/2008 23:58:00,2.893358041
15/02/2008 23:58:00,2.896799695
18/02/2008 23:58:00,2.892162797
19/02/2008 23:58:00,2.90503702
20/02/2008 23:58:00,2.872790174
21/02/2008 23:58:00,2.901139101
22/02/2008 23:58:00,2.89429899
25/02/2008 23:58:00,2.904314583
26/02/2008 23:58:00,2.937392075
27/02/2008 23:58:00,2.978452401
28/02/2008 23:58:00,2.946032251
29/02/2008 23:58:00,2.887303295
03/03/2008 23:58:00,2.895273794
04/03/2008 23:58:00,2.907005263
05/03/2008 23:58:00,2.934005491
06/03/2008 23:58:00,2.958269038
07/03/2008 23:58:00,2.930587643
10/03/2008 23:58:00,2.932801566
11/03/2008 23:58:00,2.959949924
12/03/2008 23:58:00,2.984721542
13/03/2008 23:58:00,2.991676172
14/03/2008 23:58:00,2.979548838
17/03/2008 23:58:00,2.981369849
18/03/2008 23:58:00,3.006975141
19/03/2008 23:58:00,2.974498337
20/03/2008 23:58:00,2.923048148
21/03/2008 23:58:00,2.923048148
24/03/2008 23:58:00,2.923048148
25/03/2008 23:58:00,2.970091925
26/03/2008 23:58:00,2.987864562
27/03/2008 23:58:00,2.990903644
28/03/2008 23:58:00,2.976746134
31/03/2008 23:58:00,2.982028759
02/04/2008 23:58:00,2.964145258
03/04/2008 23:58:00,2.967516462
04/04/2008 23:58:00,2.988527767
07/04/2008 23:58:00,3.006104629
08/04/2008 23:58:00,3.004641311
09/04/2008 23:58:00,3.025137324
10/04/2008 23:58:00,3.027451317
11/04/2008 23:58:00,3.060318425
14/04/2008 23:58:00,3.066371282
15/04/2008 23:58:00,3.063750377
16/04/2008 23:58:00,3.088102567
17/04/2008 23:58:00,3.09016787
18/04/2008 23:58:00,3.09063143
21/04/2008 23:58:00,3.130600331
22/04/2008 23:58:00,3.154412744
23/04/2008 23:58:00,3.117200032
24/04/2008 23:58:00,3.057624857
25/04/2008 23:58:00,3.02101765
28/04/2008 23:58:00,3.028061616
29/04/2008 23:58:00,2.967158659
30/04/2008 23:58:00,2.988778917
02/05/2008 23:58:00,2.973370249
05/05/2008 23:58:00,2.987029615
