Date,Close
15/03/2007 23:58:00,1.376460866
16/03/2007 23:58:00,1.392543758
19/03/2007 23:58:00,1.389491241
20/03/2007 23:58:00,1.392573682
21/03/2007 23:58:00,1.372164258
22/03/2007 23:58:00,1.389924996
23/03/2007 23:58:00,1.373553848
26/03/2007 23:58:00,1.369178866
27/03/2007 23:58:00,1.370037717
28/03/2007 23:58:00,1.378570858
29/03/2007 23:58:00,1.371956292
30/03/2007 23:58:00,1.378796314
02/04/2007 23:58:00,1.386357226
03/04/2007 23:58:00,1.395470432
04/04/2007 23:58:00,1.387019017
05/04/2007 23:58:00,1.394693177
06/04/2007 23:58:00,1.397807686
09/04/2007 23:58:00,1.402580569
10/04/2007 23:58:00,1.389569557
11/04/2007 23:58:00,1.39106053
12/04/2007 23:58:00,1.394863675
13/04/2007 23:58:00,1.395666808
16/04/2007 23:58:00,1.405425241
17/04/2007 23:58:00,1.401739387
18/04/2007 23:58:00,1.40125481
19/04/2007 23:58:00,1.402771512
20/04/2007 23:58:00,1.402876795
23/04/2007 23:58:00,1.398487008
24/04/2007 23:58:00,1.396648924
25/04/2007 23:58:00,1.403659904
26/04/2007 23:58:00,1.40842805
27/04/2007 23:58:00,1.403430813
30/04/2007 23:58:00,1.412680066
01/05/2007 23:58:00,1.353531183
02/05/2007 23:58:00,1.404142731
03/05/2007 23:58:00,1.410288103
04/05/2007 23:58:00,1.40505442
07/05/2007 23:58:00,1.406162554
08/05/2007 23:58:00,1.3985784
09/05/2007 23:58:00,1.411533175
10/05/2007 23:58:00,1.409472577
11/05/2007 23:58:00,1.406421518
14/05/2007 23:58:00,1.411581555
15/05/2007 23:58:00,1.412267595
16/05/2007 23:58:00,1.416197941
17/05/2007 23:58:00,1.36616253
18/05/2007 23:58:00,1.410815072
21/05/2007 23:58:00,1.347448093
22/05/2007 23:58:00,1.403911478
23/05/2007 23:58:00,1.398821294
24/05/2007 23:58:00,1.396611396
25/05/2007 23:58:00,1.396038374
28/05/2007 23:58:00,1.36939422
29/05/2007 23:58:00,1.404491596
30/05/2007 23:58:00,1.398797506
31/05/2007 23:58:00,1.40046171
01/06/2007 23:58:00,1.402766289
04/06/2007 23:58:00,1.402653741
05/06/2007 23:58:00,1.418520349
06/06/2007 23:58:00,1.424428031
07/06/2007 23:58:00,1.424176987
08/06/2007 23:58:00,1.417365668
11/06/2007 23:58:00,1.415411594
12/06/2007 23:58:00,1.413687047
13/06/2007 23:58:00,1.422001798
14/06/2007 23:58:00,1.419122133
15/06/2007 23:58:00,1.425533659
18/06/2007 23:58:00,1.431611569
19/06/2007 23:58:00,1.437324723
20/06/2007 23:58:00,1.444416403
21/06/2007 23:58:00,1.451867718
22/06/2007 23:58:00,1.451464693
25/06/2007 23:58:00,1.47129611
26/06/2007 23:58:00,1.47864698
27/06/2007 23:58:00,1.47975647
28/06/2007 23:58:00,1.479640116
29/06/2007 23:58:00,1.49791428
02/07/2007 23:58:00,1.504120267
03/07/2007 23:58:00,1.507304694
04/07/2007 23:58:00,1.502026398
05/07/2007 23:58:00,1.502115036
06/07/2007 23:58:00,1.507191869
09/07/2007 23:58:00,1.509303131
10/07/2007 23:58:00,1.496702599
11/07/2007 23:58:00,1.522278099
12/07/2007 23:58:00,1.521769825
13/07/2007 23:58:00,1.520035281
16/07/2007 23:58:00,1.523573398
17/07/2007 23:58:00,1.523055113
18/07/2007 23:58:00,1.527895832
19/07/2007 23:58:00,1.52186226
20/07/2007 23:58:00,1.508764161
23/07/2007 23:58:00,1.511702123
24/07/2007 23:58:00,1.509680272
25/07/2007 23:58:00,1.504753503
26/07/2007 23:58:00,1.509631426
27/07/2007 23:58:00,1.495117935
30/07/2007 23:58:00,1.491104554
31/07/2007 23:58:00,1.50619914
01/08/2007 23:58:00,1.498101795
02/08/2007 23:58:00,1.497838479
03/08/2007 23:58:00,1.504107432
06/08/2007 23:58:00,1.517063109
07/08/2007 23:58:00,1.508616154
08/08/2007 23:58:00,1.499132364
09/08/2007 23:58:00,1.512139901
10/08/2007 23:58:00,1.496211448
13/08/2007 23:58:00,1.49344958
14/08/2007 23:58:00,1.488164781
15/08/2007 23:58:00,1.483954363
16/08/2007 23:58:00,1.449854947
17/08/2007 23:58:00,1.455422982
20/08/2007 23:58:00,1.446588645
21/08/2007 23:58:00,1.443990906
22/08/2007 23:58:00,1.441887461
23/08/2007 23:58:00,1.451260678
24/08/2007 23:58:00,1.457511399
27/08/2007 23:58:00,1.465800084
28/08/2007 23:58:00,1.476419455
29/08/2007 23:58:00,1.469324379
30/08/2007 23:58:00,1.474829527
31/08/2007 23:58:00,1.468613615
03/09/2007 23:58:00,1.46504813
04/09/2007 23:58:00,1.46510556
05/09/2007 23:58:00,1.447761175
06/09/2007 23:58:00,1.444843219
07/09/2007 23:58:00,1.463296415
11/09/2007 23:58:00,1.47229206
12/09/2007 23:58:00,1.470585744
13/09/2007 23:58:00,1.455693526
14/09/2007 23:58:00,1.437391345
17/09/2007 23:58:00,1.431962866
18/09/2007 23:58:00,1.424823944
19/09/2007 23:58:00,1.436053276
20/09/2007 23:58:00,1.431899333
21/09/2007 23:58:00,1.433381953
24/09/2007 23:58:00,1.43225752
25/09/2007 23:58:00,1.436126089
26/09/2007 23:58:00,1.43796724
27/09/2007 23:58:00,1.434919699
28/09/2007 23:58:00,1.450395045
01/10/2007 23:58:00,1.442941591
02/10/2007 23:58:00,1.443554518
03/10/2007 23:58:00,1.4243156
04/10/2007 23:58:00,1.434605013
05/10/2007 23:58:00,1.443507009
08/10/2007 23:58:00,1.429251423
09/10/2007 23:58:00,1.431097018
10/10/2007 23:58:00,1.442256767
11/10/2007 23:58:00,1.446318922
12/10/2007 23:58:00,1.432617741
15/10/2007 23:58:00,1.441062027
16/10/2007 23:58:00,1.435386555
17/10/2007 23:58:00,1.439124303
18/10/2007 23:58:00,1.437251614
19/10/2007 23:58:00,1.426593952
22/10/2007 23:58:00,1.408915678
23/10/2007 23:58:00,1.43170327
24/10/2007 23:58:00,1.433897122
25/10/2007 23:58:00,1.435438893
26/10/2007 23:58:00,1.444362841
29/10/2007 23:58:00,1.447215446
30/10/2007 23:58:00,1.44820256
31/10/2007 23:58:00,1.453331556
01/11/2007 23:58:00,1.451765831
02/11/2007 23:58:00,1.458293367
05/11/2007 23:58:00,1.445351634
06/11/2007 23:58:00,1.442852812
07/11/2007 23:58:00,1.447416321
08/11/2007 23:58:00,1.443568298
09/11/2007 23:58:00,1.43054416
12/11/2007 23:58:00,1.408746447
13/11/2007 23:58:00,1.417037489
14/11/2007 23:58:00,1.431698651
15/11/2007 23:58:00,1.434924934
16/11/2007 23:58:00,1.428716191
19/11/2007 23:58:00,1.423993894
20/11/2007 23:58:00,1.423534389
21/11/2007 23:58:00,1.416953553
22/11/2007 23:58:00,1.385400437
23/11/2007 23:58:00,1.387867017
27/11/2007 23:58:00,1.394786904
28/11/2007 23:58:00,1.4111965
29/11/2007 23:58:00,1.416152193
30/11/2007 23:58:00,1.419298961
03/12/2007 23:58:00,1.40874131
04/12/2007 23:58:00,1.387254883
05/12/2007 23:58:00,1.400684193
06/12/2007 23:58:00,1.396257926
07/12/2007 23:58:00,1.395020307
10/12/2007 23:58:00,1.393082007
11/12/2007 23:58:00,1.394216624
12/12/2007 23:58:00,1.390457802
13/12/2007 23:58:00,1.371775153
14/12/2007 23:58:00,1.355298606
17/12/2007 23:58:00,1.35661597
18/12/2007 23:58:00,1.367779887
19/12/2007 23:58:00,1.364159703
20/12/2007 23:58:00,1.372033065
21/12/2007 23:58:00,1.381895607
24/12/2007 23:58:00,1.360185244
25/12/2007 23:58:00,1.381027192
27/12/2007 23:58:00,1.375707493
28/12/2007 23:58:00,1.357537545
31/12/2007 23:58:00,1.341942604
01/01/2008 23:58:00,1.366215044
02/01/2008 23:58:00,1.367936598
03/01/2008 23:58:00,1.351388018
04/01/2008 23:58:00,1.358813312
07/01/2008 23:58:00,1.344400712
08/01/2008 23:58:00,1.346680902
09/01/2008 23:58:00,1.312861961
10/01/2008 23:58:00,1.313506934
11/01/2008 23:58:00,1.31555142
14/01/2008 23:58:00,1.313825263
15/01/2008 23:58:00,1.313601587
16/01/2008 23:58:00,1.29914799
17/01/2008 23:58:00,1.315766259
18/01/2008 23:58:00,1.299999986
21/01/2008 23:58:00,1.27841128
22/01/2008 23:58:00,1.281050069
23/01/2008 23:58:00,1.267126708
24/01/2008 23:58:00,1.28178031
25/01/2008 23:58:00,1.25913259
28/01/2008 23:58:00,1.278595354
29/01/2008 23:58:00,1.286231147
30/01/2008 23:58:00,1.287894509
31/01/2008 23:58:00,1.295127327
01/02/2008 23:58:00,1.318880033
04/02/2008 23:58:00,1.325004072
05/02/2008 23:58:00,1.310867332
06/02/2008 23:58:00,1.293955367
07/02/2008 23:58:00,1.28158186
08/02/2008 23:58:00,1.280221934
11/02/2008 23:58:00,1.293664723
12/02/2008 23:58:00,1.309794228
13/02/2008 23:58:00,1.299470585
14/02/2008 23:58:00,1.30255521
15/02/2008 23:58:00,1.301155628
18/02/2008 23:58:00,1.300917501
19/02/2008 23:58:00,1.31194564
20/02/2008 23:58:00,1.292715309
21/02/2008 23:58:00,1.309723336
22/02/2008 23:58:00,1.3047271
25/02/2008 23:58:00,1.306250252
26/02/2008 23:58:00,1.310778584
27/02/2008 23:58:00,1.338413991
28/02/2008 23:58:00,1.325921921
29/02/2008 23:58:00,1.298044461
03/03/2008 23:58:00,1.30454654
04/03/2008 23:58:00,1.304383421
05/03/2008 23:58:00,1.315426236
06/03/2008 23:58:00,1.317005033
07/03/2008 23:58:00,1.304762293
10/03/2008 23:58:00,1.322477984
11/03/2008 23:58:00,1.334501454
12/03/2008 23:58:00,1.334694204
13/03/2008 23:58:00,1.331474204
14/03/2008 23:58:00,1.330247406
17/03/2008 23:58:00,1.295468908
18/03/2008 23:58:00,1.357987401
19/03/2008 23:58:00,1.33944526
20/03/2008 23:58:00,1.317602605
21/03/2008 23:58:00,1.277590984
24/03/2008 23:58:00,1.318017663
25/03/2008 23:58:00,1.347970962
26/03/2008 23:58:00,1.354353828
27/03/2008 23:58:00,1.36867953
28/03/2008 23:58:00,1.358797759
31/03/2008 23:58:00,1.365641755
02/04/2008 23:58:00,1.34294532
03/04/2008 23:58:00,1.350203261
04/04/2008 23:58:00,1.361779238
07/04/2008 23:58:00,1.37096427
08/04/2008 23:58:00,1.370578855
09/04/2008 23:58:00,1.373080064
10/04/2008 23:58:00,1.366191073
11/04/2008 23:58:00,1.376213801
14/04/2008 23:58:00,1.386690642
15/04/2008 23:58:00,1.391189863
16/04/2008 23:58:00,1.396107897
17/04/2008 23:58:00,1.396029925
18/04/2008 23:58:00,1.390582789
21/04/2008 23:58:00,1.404480274
22/04/2008 23:58:00,1.419494772
23/04/2008 23:58:00,1.401439281
24/04/2008 23:58:00,1.375460108
25/04/2008 23:58:00,1.361097923
28/04/2008 23:58:00,1.367140112
29/04/2008 23:58:00,1.34347213
30/04/2008 23:58:00,1.352820228
02/05/2008 23:58:00,1.347550059
05/05/2008 23:58:00,1.350284639
